2023-12-20T02:07:30.751500,4.625,3.75
2023-12-20T02:08:32.431382,4.625,3.75
2023-12-20T02:09:34.095440,4.625,3.75
2023-12-20T02:10:35.759490,4.625,3.687
2023-12-20T02:11:37.423448,4.625,3.75
2023-12-20T02:12:39.087423,4.625,3.75
2023-12-20T02:13:40.752045,4.625,3.75
2023-12-20T02:14:42.415477,4.625,3.75
2023-12-20T02:15:44.079451,4.625,3.812
2023-12-20T02:16:45.743379,4.687,3.75
2023-12-20T02:17:47.407262,4.75,3.875
2023-12-20T02:18:49.071534,4.75,3.812
2023-12-20T02:19:50.735676,4.75,3.875
2023-12-20T02:20:52.399421,4.75,3.937
2023-12-20T02:21:54.063394,4.812,3.875
2023-12-20T02:22:55.727294,4.75,3.875
2023-12-20T02:23:57.391403,4.75,3.937
2023-12-20T02:24:59.002960,4.687,3.937
2023-12-20T02:26:00.667004,4.75,3.875
2023-12-20T02:27:02.294778,4.687,3.812
2023-12-20T02:28:03.971441,4.75,3.875
2023-12-20T02:29:05.647492,4.75,3.812
2023-12-20T02:30:07.311359,4.687,3.812
2023-12-20T02:31:08.975377,4.687,3.812
2023-12-20T02:32:10.639389,4.687,3.812
2023-12-20T02:33:12.251623,4.75,3.812
2023-12-20T02:34:13.935384,4.812,3.875
2023-12-20T02:35:15.547421,4.875,3.937
2023-12-20T02:36:17.231387,4.812,3.937
2023-12-20T02:37:18.895384,4.812,3.937
2023-12-20T02:38:20.507471,4.812,3.875
2023-12-20T02:39:22.191423,4.812,3.875
2023-12-20T02:40:23.855520,4.812,3.875
2023-12-20T02:41:25.467444,4.75,3.875
2023-12-20T02:42:27.151386,4.75,3.875
2023-12-20T02:43:28.815497,4.75,3.875
2023-12-20T02:44:30.427447,4.75,3.875
2023-12-20T02:45:32.111377,4.75,3.937
2023-12-20T02:46:33.775378,4.812,3.937
2023-12-20T02:47:35.439369,4.875,4.0
2023-12-20T02:48:37.063409,4.812,3.937
2023-12-20T02:49:38.735556,4.75,3.937
2023-12-20T02:50:40.380930,4.75,4.0
2023-12-20T02:51:42.063387,4.75,3.937
2023-12-20T02:52:43.727635,4.687,3.937
2023-12-20T02:53:45.391304,4.75,4.0
2023-12-20T02:54:47.055294,4.75,4.0
2023-12-20T02:55:48.718958,4.75,3.937
2023-12-20T02:56:50.346928,4.75,3.937
2023-12-20T02:57:52.019532,4.75,3.937
2023-12-20T02:58:53.679365,4.75,3.875
2023-12-20T02:59:55.343306,4.687,3.875
2023-12-20T03:00:57.007385,4.75,3.875
2023-12-20T03:01:58.671550,4.75,3.937
2023-12-20T03:03:00.335382,4.75,3.937
2023-12-20T03:04:02.002231,4.75,3.937
2023-12-20T03:05:03.663480,4.75,3.875
2023-12-20T03:06:05.328198,4.75,3.937
2023-12-20T03:07:06.943404,4.75,3.937
2023-12-20T03:08:08.623978,4.75,3.937
2023-12-20T03:09:10.235441,4.75,3.937
2023-12-20T03:10:11.919502,4.75,3.937
2023-12-20T03:11:13.583498,4.75,3.937
2023-12-20T03:12:15.247483,4.75,3.937
2023-12-20T03:13:16.911392,4.75,4.0
2023-12-20T03:14:18.575496,4.687,3.875
2023-12-20T03:15:20.239561,4.687,3.875
2023-12-20T03:16:21.903584,4.687,3.937
2023-12-20T03:17:23.567501,4.687,3.875
2023-12-20T03:18:25.231421,4.687,3.875
2023-12-20T03:19:26.895354,4.687,3.875
2023-12-20T03:20:28.559389,4.687,3.875
2023-12-20T03:21:30.204675,4.687,3.875
2023-12-20T03:22:31.887696,4.687,4.0
2023-12-20T03:23:33.551358,4.687,4.0
2023-12-20T03:24:35.215507,4.75,4.0
2023-12-20T03:25:36.879399,4.75,4.0
2023-12-20T03:26:38.543394,4.75,4.0
2023-12-20T03:27:40.207359,4.812,4.062
2023-12-20T03:28:41.871372,4.812,4.125
2023-12-20T03:29:43.535550,4.812,4.125
2023-12-20T03:30:45.151386,4.875,4.125
2023-12-20T03:31:46.831492,4.875,4.187
2023-12-20T03:32:48.475437,4.812,4.187
2023-12-20T03:33:50.114927,4.875,4.187
2023-12-20T03:34:51.783443,4.875,4.187
2023-12-20T03:35:53.403624,5.0,4.25
2023-12-20T03:36:55.086816,5.0,4.312
2023-12-20T03:37:56.699440,5.062,4.375
2023-12-20T03:38:58.383497,5.125,4.375
2023-12-20T03:40:00.047499,5.062,4.437
2023-12-20T03:41:01.667256,5.125,4.437
2023-12-20T03:42:03.343396,5.187,4.437
2023-12-20T03:43:05.009526,5.187,4.5
2023-12-20T03:44:06.666902,5.187,4.5
2023-12-20T03:45:08.339577,5.187,4.5
2023-12-20T03:46:09.999288,5.187,4.562
2023-12-20T03:47:11.707434,5.25,4.5
2023-12-20T03:48:13.393705,5.25,4.5
2023-12-20T03:49:15.035485,5.25,4.5
2023-12-20T03:50:16.719282,5.312,4.5
2023-12-20T03:51:18.383508,5.312,4.562
2023-12-20T03:52:20.047406,5.312,4.562
2023-12-20T03:53:21.711288,5.312,4.5
2023-12-20T03:54:23.375380,5.312,4.5
2023-12-20T03:55:25.039406,5.25,4.5
2023-12-20T03:56:26.680206,5.25,4.5
2023-12-20T03:57:28.367400,5.312,4.437
2023-12-20T03:58:30.031410,5.25,4.437
2023-12-20T03:59:31.695303,5.25,4.437
2023-12-20T04:00:33.359416,5.187,4.437
2023-12-20T04:01:35.027418,5.187,4.375
2023-12-20T04:02:36.666889,5.25,4.437
2023-12-20T04:03:38.351398,5.25,4.437
2023-12-20T04:04:39.980235,5.25,4.437
2023-12-20T04:05:41.647370,5.312,4.5
2023-12-20T04:06:43.311404,5.312,4.5
2023-12-20T04:07:44.975517,5.312,4.5
2023-12-20T04:08:46.639380,5.437,4.5
2023-12-20T04:09:48.303397,5.375,4.562
2023-12-20T04:10:49.967281,5.375,4.562
2023-12-20T04:11:51.575448,5.375,4.562
2023-12-20T04:12:53.213522,5.375,4.625
2023-12-20T04:13:54.895391,5.375,4.625
2023-12-20T04:14:56.559381,5.375,4.625
2023-12-20T04:15:58.187375,5.375,4.625
2023-12-20T04:16:59.855389,5.375,4.625
2023-12-20T04:18:01.519646,5.375,4.625
2023-12-20T04:19:03.187112,5.312,4.687
2023-12-20T04:20:04.847488,5.312,4.687
2023-12-20T04:21:06.511431,5.312,4.687
2023-12-20T04:22:08.175413,5.312,4.75
2023-12-20T04:23:09.842776,5.312,4.75
2023-12-20T04:24:11.503454,5.312,4.75
2023-12-20T04:25:13.167365,5.312,4.75
2023-12-20T04:26:14.779559,5.312,4.75
2023-12-20T04:27:16.463442,5.312,4.75
2023-12-20T04:28:18.111418,5.25,4.75
2023-12-20T04:29:19.791455,5.312,4.75
2023-12-20T04:30:21.455462,5.312,4.687
2023-12-20T04:31:23.119178,5.25,4.687
2023-12-20T04:32:24.783441,5.187,4.625
2023-12-20T04:33:26.447288,5.187,4.625
2023-12-20T04:34:28.111520,5.125,4.625
2023-12-20T04:35:29.775454,5.125,4.5
2023-12-20T04:36:31.439389,5.062,4.562
2023-12-20T04:37:33.103387,5.062,4.5
2023-12-20T04:38:34.767384,5.062,4.5
2023-12-20T04:39:36.431512,5.062,4.5
2023-12-20T04:40:38.095264,5.062,4.437
2023-12-20T04:41:39.759364,5.0,4.5
2023-12-20T04:42:41.423386,5.0,4.5
2023-12-20T04:43:43.087433,5.0,4.437
2023-12-20T04:44:44.751420,5.0,4.5
2023-12-20T04:45:46.415379,5.0,4.437
2023-12-20T04:46:48.079469,5.0,4.5
2023-12-20T04:47:49.743556,5.0,4.437
2023-12-20T04:48:51.407501,4.937,4.437
2023-12-20T04:49:53.063424,4.875,4.375
2023-12-20T04:50:54.735293,4.937,4.375
2023-12-20T04:51:56.347459,4.875,4.437
2023-12-20T04:52:57.979239,4.937,4.375
2023-12-20T04:53:59.643437,4.875,4.312
2023-12-20T04:55:01.327370,4.937,4.312
2023-12-20T04:56:02.991480,4.875,4.312
2023-12-20T04:57:04.655381,4.937,4.312
2023-12-20T04:58:06.299445,4.937,4.312
2023-12-20T04:59:07.931439,4.937,4.312
2023-12-20T05:00:09.615417,4.875,4.312
2023-12-20T05:01:11.279378,4.875,4.25
2023-12-20T05:02:12.943372,4.875,4.187
2023-12-20T05:03:14.607273,4.812,4.187
2023-12-20T05:04:16.271394,4.812,4.125
2023-12-20T05:05:17.888521,4.812,4.187
2023-12-20T05:06:19.567421,4.812,4.125
2023-12-20T05:07:21.232066,4.75,4.125
2023-12-20T05:08:22.895427,4.75,4.125
2023-12-20T05:09:24.559377,4.75,4.125
2023-12-20T05:10:26.223369,4.812,4.125
2023-12-20T05:11:27.887509,4.875,4.187
2023-12-20T05:12:29.531429,4.875,4.25
2023-12-20T05:13:31.215415,4.875,4.25
2023-12-20T05:14:32.881537,4.875,4.25
2023-12-20T05:15:34.543285,4.812,4.187
2023-12-20T05:16:36.207524,4.875,4.187
2023-12-20T05:17:37.871294,4.875,4.187
2023-12-20T05:18:39.551376,4.812,4.125
2023-12-20T05:19:41.231222,4.812,4.125
2023-12-20T05:20:42.895294,4.75,4.125
2023-12-20T05:21:44.539459,4.75,4.0
2023-12-20T05:22:46.183471,4.75,4.0
2023-12-20T05:23:47.855529,4.75,4.0
2023-12-20T05:24:49.519378,4.687,4.0
2023-12-20T05:25:51.183425,4.687,3.937
2023-12-20T05:26:52.847385,4.687,3.875
2023-12-20T05:27:54.511430,4.75,3.937
2023-12-20T05:28:56.175447,4.75,3.937
2023-12-20T05:29:57.800351,4.75,3.937
2023-12-20T05:30:59.471494,4.75,4.0
2023-12-20T05:32:01.135386,4.812,4.0
2023-12-20T05:33:02.799417,4.812,4.062
2023-12-20T05:34:04.463388,4.812,4.0
2023-12-20T05:35:06.091545,4.812,4.062
2023-12-20T05:36:07.759363,4.812,4.062
2023-12-20T05:37:09.423413,4.875,4.062
2023-12-20T05:38:11.087374,4.875,4.062
2023-12-20T05:39:12.751554,4.875,4.062
2023-12-20T05:40:14.415551,4.875,4.062
2023-12-20T05:41:16.079433,4.875,4.062
2023-12-20T05:42:17.743378,4.937,4.062
2023-12-20T05:43:19.407440,4.937,4.125
2023-12-20T05:44:21.051456,4.937,4.125
2023-12-20T05:45:22.735273,4.937,4.125
2023-12-20T05:46:24.347432,4.937,4.125
2023-12-20T05:47:25.999365,4.937,4.125
2023-12-20T05:48:27.663365,4.937,4.125
2023-12-20T05:49:29.275445,4.937,4.125
2023-12-20T05:50:30.959387,4.937,4.125
2023-12-20T05:51:32.571405,4.937,4.125
2023-12-20T05:52:34.255367,4.937,4.062
2023-12-20T05:53:35.883494,4.875,4.125
2023-12-20T05:54:37.538572,4.937,4.125
2023-12-20T05:55:39.215449,4.937,4.125
2023-12-20T05:56:40.879409,4.875,4.125
2023-12-20T05:57:42.497743,4.937,4.125
2023-12-20T05:58:44.175460,4.875,4.125
2023-12-20T05:59:45.839390,4.875,4.125
2023-12-20T06:00:47.451443,4.875,4.125
2023-12-20T06:01:49.135368,4.812,4.125
2023-12-20T06:02:50.779420,4.812,4.125
2023-12-20T06:03:52.463402,4.812,4.125
2023-12-20T06:04:54.127374,4.812,4.062
2023-12-20T06:05:55.791375,4.812,4.0
2023-12-20T06:06:57.471524,4.75,4.062
2023-12-20T06:07:59.151468,4.75,4.062
2023-12-20T06:09:00.815368,4.75,4.062
2023-12-20T06:10:02.483296,4.75,4.062
2023-12-20T06:11:04.145553,4.687,4.0
2023-12-20T06:12:05.807408,4.687,4.0
2023-12-20T06:13:07.471468,4.687,4.0
2023-12-20T06:14:09.135411,4.687,3.937
2023-12-20T06:15:10.799518,4.687,4.0
2023-12-20T06:16:12.463449,4.687,4.0
2023-12-20T06:17:14.127479,4.75,4.062
2023-12-20T06:18:15.791465,4.812,4.062
2023-12-20T06:19:17.455227,4.812,4.125
2023-12-20T06:20:19.121635,4.812,4.187
2023-12-20T06:21:20.783559,4.812,4.187
2023-12-20T06:22:22.447448,4.875,4.25
2023-12-20T06:23:24.111391,4.875,4.25
2023-12-20T06:24:25.775419,4.875,4.312
2023-12-20T06:25:27.439416,4.937,4.312
2023-12-20T06:26:29.080694,4.937,4.312
2023-12-20T06:27:30.799396,4.937,4.312
2023-12-20T06:28:32.463385,4.937,4.312
2023-12-20T06:29:34.127363,4.937,4.375
2023-12-20T06:30:35.791394,5.0,4.437
2023-12-20T06:31:37.455362,5.0,4.375
2023-12-20T06:32:39.091030,5.062,4.437
2023-12-20T06:33:40.751294,5.062,4.5
2023-12-20T06:34:42.415369,5.062,4.5
2023-12-20T06:35:44.079564,5.062,4.5
2023-12-20T06:36:45.743370,5.062,4.437
2023-12-20T06:37:47.407369,5.062,4.375
2023-12-20T06:38:49.051432,5.125,4.437
2023-12-20T06:39:50.735563,5.125,4.437
2023-12-20T06:40:52.399397,5.125,4.437
2023-12-20T06:41:54.063367,5.062,4.375
2023-12-20T06:42:55.727724,5.062,4.375
2023-12-20T06:43:57.391414,5.125,4.437
2023-12-20T06:44:59.055556,5.187,4.437
2023-12-20T06:46:00.671406,5.187,4.437
2023-12-20T06:47:02.351441,5.187,4.437
2023-12-20T06:48:04.015593,5.187,4.437
2023-12-20T06:49:05.666765,5.25,4.437
2023-12-20T06:50:07.287566,5.25,4.5
2023-12-20T06:51:08.975549,5.187,4.437
2023-12-20T06:52:10.639378,5.25,4.437
2023-12-20T06:53:12.303440,5.187,4.437
2023-12-20T06:54:13.953795,5.312,4.5
2023-12-20T06:55:15.631371,5.312,4.5
2023-12-20T06:56:17.295429,5.312,4.562
2023-12-20T06:57:18.939456,5.312,4.5
2023-12-20T06:58:20.623400,5.312,4.5
2023-12-20T06:59:22.287376,5.312,4.5
2023-12-20T07:00:23.900111,5.375,4.5
2023-12-20T07:01:25.583477,5.375,4.5
2023-12-20T07:02:27.247304,5.437,4.562
2023-12-20T07:03:28.911508,5.437,4.562
2023-12-20T07:04:30.555447,5.375,4.562
2023-12-20T07:05:32.223470,5.437,4.562
2023-12-20T07:06:33.905201,5.5,4.625
2023-12-20T07:07:35.567422,5.437,4.625
2023-12-20T07:08:37.231444,5.5,4.625
2023-12-20T07:09:38.895409,5.5,4.625
2023-12-20T07:10:40.559400,5.5,4.625
2023-12-20T07:11:42.223378,5.562,4.687
2023-12-20T07:12:43.835096,5.687,4.687
2023-12-20T07:13:45.519431,5.687,4.75
2023-12-20T07:14:47.183418,5.687,4.75
2023-12-20T07:15:48.847453,5.687,4.75
2023-12-20T07:16:50.511365,5.687,4.75
2023-12-20T07:17:52.175389,5.625,4.75
2023-12-20T07:18:53.787501,5.687,4.75
2023-12-20T07:19:55.451659,5.75,4.75
2023-12-20T07:20:57.115441,5.687,4.812
2023-12-20T07:21:58.747445,5.687,4.812
2023-12-20T07:23:00.431412,5.687,4.812
2023-12-20T07:24:02.099039,5.687,4.812
2023-12-20T07:25:03.763559,5.687,4.812
2023-12-20T07:26:05.423468,5.687,4.812
2023-12-20T07:27:07.087466,5.687,4.812
2023-12-20T07:28:08.753303,5.687,4.812
2023-12-20T07:29:10.415380,5.687,4.812
2023-12-20T07:30:12.034238,5.687,4.812
2023-12-20T07:31:13.690609,5.75,4.875
2023-12-20T07:32:15.379562,5.75,4.875
2023-12-20T07:33:17.019448,5.75,4.875
2023-12-20T07:34:18.683611,5.687,4.875
2023-12-20T07:35:20.367540,5.75,4.875
2023-12-20T07:36:21.979428,5.75,4.875
2023-12-20T07:37:23.663361,5.75,4.875
2023-12-20T07:38:25.327394,5.75,4.875
2023-12-20T07:39:26.991366,5.687,4.875
2023-12-20T07:40:28.655474,5.687,4.875
2023-12-20T07:41:30.319571,5.75,4.875
2023-12-20T07:42:31.983066,5.687,4.875
2023-12-20T07:43:33.647387,5.75,4.875
2023-12-20T07:44:35.311482,5.75,4.937
2023-12-20T07:45:36.963426,5.812,4.937
2023-12-20T07:46:38.639381,5.812,4.937
2023-12-20T07:47:40.303382,5.812,4.937
2023-12-20T07:48:41.919431,5.75,4.937
2023-12-20T07:49:43.599407,5.812,5.0
2023-12-20T07:50:45.263415,5.812,4.937
2023-12-20T07:51:46.907407,5.75,4.937
2023-12-20T07:52:48.577922,5.75,4.937
2023-12-20T07:53:50.255590,5.75,4.937
2023-12-20T07:54:51.867433,5.812,4.937
2023-12-20T07:55:53.551303,5.812,5.0
2023-12-20T07:56:55.215391,5.812,5.0
2023-12-20T07:57:56.879364,5.812,5.0
2023-12-20T07:58:58.543363,5.875,5.0
2023-12-20T08:00:00.207385,5.875,5.0
2023-12-20T08:01:01.871397,5.875,5.062
2023-12-20T08:02:03.535482,5.875,5.062
2023-12-20T08:03:05.199385,5.875,5.062
2023-12-20T08:04:06.863415,5.875,5.062
2023-12-20T08:05:08.527388,5.875,5.125
2023-12-20T08:06:10.191579,5.875,5.125
2023-12-20T08:07:11.855464,5.937,5.187
2023-12-20T08:08:13.519380,5.937,5.125
2023-12-20T08:09:15.187226,6.0,5.187
2023-12-20T08:10:16.848025,6.062,5.312
2023-12-20T08:11:18.511368,6.062,5.312
2023-12-20T08:12:20.175366,6.125,5.312
2023-12-20T08:13:21.816240,6.125,5.375
2023-12-20T08:14:23.503400,6.062,5.312
2023-12-20T08:15:25.167468,6.062,5.312
2023-12-20T08:16:26.831454,6.062,5.312
2023-12-20T08:17:28.495427,6.062,5.312
2023-12-20T08:18:30.159383,6.062,5.375
2023-12-20T08:19:31.823492,6.062,5.375
2023-12-20T08:20:33.487363,6.062,5.375
2023-12-20T08:21:35.151365,6.062,5.437
2023-12-20T08:22:36.815360,6.125,5.437
2023-12-20T08:23:38.459430,6.125,5.437
2023-12-20T08:24:40.143374,6.125,5.437
2023-12-20T08:25:41.806352,6.187,5.437
2023-12-20T08:26:43.471547,6.125,5.437
2023-12-20T08:27:45.135385,6.187,5.437
2023-12-20T08:28:46.799353,6.187,5.437
2023-12-20T08:29:48.447444,6.125,5.437
2023-12-20T08:30:50.127302,6.125,5.375
2023-12-20T08:31:51.790706,6.125,5.375
2023-12-20T08:32:53.467445,6.125,5.437
2023-12-20T08:33:55.151417,6.125,5.375
2023-12-20T08:34:56.815381,6.125,5.437
2023-12-20T08:35:58.479748,6.125,5.437
2023-12-20T08:37:00.143380,6.125,5.437
2023-12-20T08:38:01.807382,6.062,5.437
2023-12-20T08:39:03.471457,6.125,5.437
2023-12-20T08:40:05.135440,6.125,5.437
2023-12-20T08:41:06.799390,6.125,5.437
2023-12-20T08:42:08.463381,6.125,5.437
2023-12-20T08:43:10.127373,6.062,5.437
2023-12-20T08:44:11.791544,6.062,5.375
2023-12-20T08:45:13.455356,6.125,5.437
2023-12-20T08:46:15.119387,6.125,5.437
2023-12-20T08:47:16.783372,6.125,5.437
2023-12-20T08:48:18.396032,6.125,5.437
2023-12-20T08:49:20.079483,6.125,5.5
2023-12-20T08:50:21.743381,6.062,5.5
2023-12-20T08:51:23.407301,6.125,5.5
2023-12-20T08:52:25.071492,6.062,5.5
2023-12-20T08:53:26.699386,6.125,5.5
2023-12-20T08:54:28.367376,6.125,5.5
2023-12-20T08:55:30.031599,6.187,5.562
2023-12-20T08:56:31.697298,6.187,5.625
2023-12-20T08:57:33.359386,6.187,5.625
2023-12-20T08:58:34.971444,6.125,5.625
2023-12-20T08:59:36.651493,6.187,5.687
2023-12-20T09:00:38.319366,6.25,5.75
2023-12-20T09:01:39.985946,6.25,5.812
2023-12-20T09:02:41.648002,6.312,5.875
2023-12-20T09:03:43.311508,6.375,5.875
2023-12-20T09:04:44.975412,6.437,6.062
2023-12-20T09:05:46.639300,6.5,6.125
2023-12-20T09:06:48.303449,6.562,6.187
2023-12-20T09:07:49.967407,6.562,6.312
2023-12-20T09:08:51.631362,6.687,6.375
2023-12-20T09:09:53.295471,6.687,6.437
2023-12-20T09:10:54.959360,6.687,6.5
2023-12-20T09:11:56.623374,6.75,6.5
2023-12-20T09:12:58.287458,6.812,6.562
2023-12-20T09:13:59.951435,6.75,6.625
2023-12-20T09:15:01.615375,6.812,6.625
2023-12-20T09:16:03.279549,6.812,6.687
2023-12-20T09:17:04.943005,6.875,6.75
2023-12-20T09:18:06.603359,6.875,6.812
2023-12-20T09:19:08.271481,7.0,6.875
2023-12-20T09:20:09.967387,7.0,6.937
2023-12-20T09:21:11.631359,7.062,7.0
2023-12-20T09:22:13.295305,7.062,6.937
2023-12-20T09:23:14.959265,7.062,7.0
2023-12-20T09:24:16.623378,7.062,7.0
2023-12-20T09:25:18.287473,7.062,7.0
2023-12-20T09:26:19.951376,7.125,7.0
2023-12-20T09:27:21.563753,7.125,7.062
2023-12-20T09:28:23.212933,7.125,7.062
2023-12-20T09:29:24.859504,7.125,7.125
2023-12-20T09:30:26.518752,7.125,7.0
2023-12-20T09:31:28.207490,7.125,7.0
2023-12-20T09:32:29.871395,7.062,7.0
2023-12-20T09:33:31.535292,7.125,6.937
2023-12-20T09:34:33.213518,7.062,7.0
2023-12-20T09:35:34.895372,7.062,6.937
2023-12-20T09:36:36.559444,7.062,6.937
2023-12-20T09:37:38.223365,7.062,6.937
2023-12-20T09:38:39.887390,7.125,6.937
2023-12-20T09:39:41.551301,7.125,7.0
2023-12-20T09:40:43.215485,7.125,7.0
2023-12-20T09:41:44.879388,7.187,7.0
2023-12-20T09:42:46.543369,7.187,7.0
2023-12-20T09:43:48.207363,7.25,7.062
2023-12-20T09:44:49.871394,7.25,7.062
2023-12-20T09:45:51.535418,7.25,7.125
2023-12-20T09:46:53.199377,7.25,7.187
2023-12-20T09:47:54.843430,7.25,7.125
2023-12-20T09:48:56.477832,7.25,7.187
2023-12-20T09:49:58.159406,7.25,7.187
2023-12-20T09:50:59.823383,7.312,7.187
2023-12-20T09:52:01.487468,7.312,7.25
2023-12-20T09:53:03.151519,7.312,7.25
2023-12-20T09:54:04.815422,7.312,7.25
2023-12-20T09:55:06.479496,7.312,7.25
2023-12-20T09:56:08.143378,7.375,7.25
2023-12-20T09:57:09.807395,7.375,7.25
2023-12-20T09:58:11.419413,7.312,7.312
