2023-01-02T02:22:43.433476,4.75,4.187
2023-01-02T02:23:45.141577,4.812,4.187
2023-01-02T02:24:46.781412,4.687,4.125
2023-01-02T02:25:48.413387,4.687,4.187
2023-01-02T02:26:50.085451,4.75,4.25
2023-01-02T02:27:51.765585,4.812,4.25
2023-01-02T02:28:53.405419,4.812,4.187
2023-01-02T02:29:55.145757,4.875,4.187
2023-01-02T02:30:56.825608,4.937,4.25
2023-01-02T02:31:58.486428,4.937,4.312
2023-01-02T02:33:00.149559,4.937,4.25
2023-01-02T02:34:01.813646,4.937,4.25
2023-01-02T02:35:03.449359,4.937,4.25
2023-01-02T02:36:05.141800,4.937,4.312
2023-01-02T02:37:06.759276,4.937,4.312
2023-01-02T02:38:08.398714,4.937,4.312
2023-01-02T02:39:10.017376,4.937,4.312
2023-01-02T02:40:11.701582,4.937,4.312
2023-01-02T02:41:13.365509,4.937,4.312
2023-01-02T02:42:15.029497,4.937,4.375
2023-01-02T02:43:16.693651,5.0,4.375
2023-01-02T02:44:18.350174,5.0,4.437
2023-01-02T02:45:20.021556,5.062,4.437
2023-01-02T02:46:21.685237,5.062,4.437
2023-01-02T02:47:23.349496,5.062,4.5
2023-01-02T02:48:25.013503,5.062,4.5
2023-01-02T02:49:26.677194,5.125,4.5
2023-01-02T02:50:28.341416,5.125,4.5
2023-01-02T02:51:30.005571,5.125,4.562
2023-01-02T02:52:31.669617,5.125,4.562
2023-01-02T02:53:33.333479,5.187,4.562
2023-01-02T02:54:34.997522,5.187,4.562
2023-01-02T02:55:36.661616,5.187,4.562
2023-01-02T02:56:38.273389,5.187,4.562
2023-01-02T02:57:39.957497,5.25,4.625
2023-01-02T02:58:41.621587,5.25,4.625
2023-01-02T02:59:43.265472,5.25,4.625
2023-01-02T03:00:44.949524,5.25,4.625
2023-01-02T03:01:46.613567,5.25,4.687
2023-01-02T03:02:48.277516,5.25,4.687
2023-01-02T03:03:49.889416,5.312,4.687
2023-01-02T03:04:51.573613,5.312,4.687
2023-01-02T03:05:53.237474,5.25,4.75
2023-01-02T03:06:54.901507,5.25,4.687
2023-01-02T03:07:56.545604,5.312,4.75
2023-01-02T03:08:58.207659,5.312,4.75
2023-01-02T03:09:59.893635,5.312,4.687
2023-01-02T03:11:01.557633,5.312,4.687
2023-01-02T03:12:03.208272,5.312,4.75
2023-01-02T03:13:04.885538,5.312,4.75
2023-01-02T03:14:06.544978,5.25,4.75
2023-01-02T03:15:08.213487,5.312,4.75
2023-01-02T03:16:09.877609,5.312,4.75
2023-01-02T03:17:11.543655,5.312,4.812
2023-01-02T03:18:13.205525,5.312,4.812
2023-01-02T03:19:14.901531,5.312,4.75
2023-01-02T03:20:16.567509,5.312,4.812
2023-01-02T03:21:18.213398,5.312,4.812
2023-01-02T03:22:19.893542,5.312,4.812
2023-01-02T03:23:21.561681,5.312,4.812
2023-01-02T03:24:23.163546,5.375,4.875
2023-01-02T03:25:24.821507,5.375,4.875
2023-01-02T03:26:26.444517,5.375,4.875
2023-01-02T03:27:28.117537,5.375,4.875
2023-01-02T03:28:29.781513,5.375,4.937
2023-01-02T03:29:31.445217,5.375,4.937
2023-01-02T03:30:33.109574,5.437,4.875
2023-01-02T03:31:34.773169,5.437,4.875
2023-01-02T03:32:36.437267,5.437,4.875
2023-01-02T03:33:38.101553,5.5,4.937
2023-01-02T03:34:39.765551,5.5,4.937
2023-01-02T03:35:41.429325,5.437,4.937
2023-01-02T03:36:43.093780,5.437,4.937
2023-01-02T03:37:44.757542,5.437,4.937
2023-01-02T03:38:46.421266,5.437,4.875
2023-01-02T03:39:48.085507,5.5,4.875
2023-01-02T03:40:49.729394,5.5,4.937
2023-01-02T03:41:51.375109,5.5,4.937
2023-01-02T03:42:53.041411,5.5,4.875
2023-01-02T03:43:54.666767,5.5,4.875
2023-01-02T03:44:56.288166,5.562,4.937
2023-01-02T03:45:57.973498,5.5,4.937
2023-01-02T03:46:59.585401,5.562,4.937
2023-01-02T03:48:01.285870,5.562,5.0
2023-01-02T03:49:02.965474,5.625,5.0
2023-01-02T03:50:04.629540,5.625,5.0
2023-01-02T03:51:06.289393,5.625,5.0
2023-01-02T03:52:07.957497,5.625,5.0
2023-01-02T03:53:09.577408,5.625,5.0
2023-01-02T03:54:11.206652,5.625,5.062
2023-01-02T03:55:12.885543,5.625,5.062
2023-01-02T03:56:14.549259,5.687,5.062
2023-01-02T03:57:16.191401,5.687,5.125
2023-01-02T03:58:17.877563,5.75,5.062
2023-01-02T03:59:19.541325,5.75,5.125
2023-01-02T04:00:21.206155,5.75,5.125
2023-01-02T04:01:22.869511,5.75,5.125
2023-01-02T04:02:24.533496,5.75,5.125
2023-01-02T04:03:26.197421,5.75,5.125
2023-01-02T04:04:27.861538,5.812,5.187
2023-01-02T04:05:29.525509,5.75,5.125
2023-01-02T04:06:31.189566,5.812,5.187
2023-01-02T04:07:32.853500,5.812,5.187
2023-01-02T04:08:34.517350,5.75,5.25
2023-01-02T04:09:36.133406,5.75,5.187
2023-01-02T04:10:37.813586,5.812,5.25
2023-01-02T04:11:39.477244,5.75,5.25
2023-01-02T04:12:41.141557,5.812,5.187
2023-01-02T04:13:42.805514,5.812,5.25
2023-01-02T04:14:44.501259,5.812,5.25
2023-01-02T04:15:46.165444,5.812,5.25
2023-01-02T04:16:47.829558,5.812,5.187
2023-01-02T04:17:49.493528,5.812,5.25
2023-01-02T04:18:51.141466,5.812,5.25
2023-01-02T04:19:52.821504,5.812,5.25
2023-01-02T04:20:54.437381,5.812,5.312
2023-01-02T04:21:56.117547,5.812,5.25
2023-01-02T04:22:57.781557,5.812,5.25
2023-01-02T04:23:59.417394,5.812,5.312
2023-01-02T04:25:01.057430,5.812,5.25
2023-01-02T04:26:02.741486,5.812,5.187
2023-01-02T04:27:04.378078,5.812,5.25
2023-01-02T04:28:06.037553,5.812,5.25
2023-01-02T04:29:07.703705,5.812,5.187
2023-01-02T04:30:09.365063,5.812,5.187
2023-01-02T04:31:11.049115,5.812,5.187
2023-01-02T04:32:12.673416,5.75,5.187
2023-01-02T04:33:14.331785,5.75,5.187
2023-01-02T04:34:15.991604,5.812,5.187
2023-01-02T04:35:17.653526,5.75,5.187
2023-01-02T04:36:19.325161,5.75,5.187
2023-01-02T04:37:21.013604,5.75,5.187
2023-01-02T04:38:22.681509,5.812,5.187
2023-01-02T04:39:24.373477,5.75,5.125
2023-01-02T04:40:26.026302,5.75,5.187
2023-01-02T04:41:27.701544,5.75,5.125
2023-01-02T04:42:29.365449,5.75,5.125
2023-01-02T04:43:31.029506,5.812,5.125
2023-01-02T04:44:32.693474,5.75,5.125
2023-01-02T04:45:34.337410,5.812,5.125
2023-01-02T04:46:36.053582,5.75,5.062
2023-01-02T04:47:37.717623,5.75,5.125
2023-01-02T04:48:39.381226,5.75,5.125
2023-01-02T04:49:41.045486,5.75,5.125
2023-01-02T04:50:42.709507,5.687,5.062
2023-01-02T04:51:44.373501,5.687,5.062
2023-01-02T04:52:46.041533,5.75,5.062
2023-01-02T04:53:47.701537,5.75,5.062
2023-01-02T04:54:49.365559,5.812,5.062
2023-01-02T04:55:51.029466,5.812,5.125
2023-01-02T04:56:52.661410,5.812,5.125
2023-01-02T04:57:54.333479,5.812,5.187
2023-01-02T04:58:56.021539,5.812,5.25
2023-01-02T04:59:57.685502,5.812,5.187
2023-01-02T05:00:59.349500,5.875,5.25
2023-01-02T05:02:00.958223,5.875,5.187
2023-01-02T05:03:02.645493,5.875,5.312
2023-01-02T05:04:04.349659,5.875,5.312
2023-01-02T05:05:06.037562,5.875,5.312
2023-01-02T05:06:07.701505,5.937,5.312
2023-01-02T05:07:09.365327,5.937,5.375
2023-01-02T05:08:11.029508,6.0,5.375
2023-01-02T05:09:12.693474,5.937,5.375
2023-01-02T05:10:14.357550,6.0,5.437
2023-01-02T05:11:16.021468,6.0,5.5
2023-01-02T05:12:17.685479,6.062,5.5
2023-01-02T05:13:19.292795,6.062,5.5
2023-01-02T05:14:20.981459,6.062,5.562
2023-01-02T05:15:22.645536,6.062,5.625
2023-01-02T05:16:24.349420,6.125,5.625
2023-01-02T05:17:26.037482,6.125,5.687
2023-01-02T05:18:27.704274,6.125,5.687
2023-01-02T05:19:29.365534,6.187,5.625
2023-01-02T05:20:31.029506,6.125,5.687
2023-01-02T05:21:32.693537,6.125,5.687
2023-01-02T05:22:34.356951,6.187,5.687
2023-01-02T05:23:36.021431,6.187,5.687
2023-01-02T05:24:37.685499,6.187,5.687
2023-01-02T05:25:39.381235,6.187,5.75
2023-01-02T05:26:41.045495,6.187,5.687
2023-01-02T05:27:42.709504,6.187,5.75
2023-01-02T05:28:44.373508,6.187,5.75
2023-01-02T05:29:46.006575,6.187,5.75
2023-01-02T05:30:47.669708,6.25,5.75
2023-01-02T05:31:49.345609,6.25,5.812
2023-01-02T05:32:51.029543,6.25,5.812
2023-01-02T05:33:52.673377,6.312,5.812
2023-01-02T05:34:54.357191,6.25,5.812
2023-01-02T05:35:56.021542,6.312,5.875
2023-01-02T05:36:57.685614,6.312,5.875
2023-01-02T05:37:59.349358,6.25,5.937
2023-01-02T05:39:01.017530,6.312,5.875
2023-01-02T05:40:02.626820,6.25,5.875
2023-01-02T05:41:04.309558,6.312,5.875
2023-01-02T05:42:05.917376,6.312,5.875
2023-01-02T05:43:07.605538,6.312,5.875
2023-01-02T05:44:09.217374,6.25,5.812
2023-01-02T05:45:10.901632,6.25,5.812
2023-01-02T05:46:12.545467,6.25,5.812
2023-01-02T05:47:14.207118,6.25,5.812
2023-01-02T05:48:15.873480,6.25,5.75
2023-01-02T05:49:17.557589,6.312,5.75
2023-01-02T05:50:19.207262,6.312,5.812
2023-01-02T05:51:20.885622,6.312,5.812
2023-01-02T05:52:22.549532,6.312,5.875
2023-01-02T05:53:24.193374,6.312,5.812
2023-01-02T05:54:25.877571,6.312,5.812
2023-01-02T05:55:27.521440,6.312,5.875
2023-01-02T05:56:29.185429,6.312,5.875
2023-01-02T05:57:30.869611,6.312,5.875
2023-01-02T05:58:32.533487,6.312,5.875
2023-01-02T05:59:34.197545,6.312,5.937
2023-01-02T06:00:35.861594,6.312,5.937
2023-01-02T06:01:37.525542,6.312,5.875
2023-01-02T06:02:39.189597,6.312,5.875
2023-01-02T06:03:40.853619,6.312,5.875
2023-01-02T06:04:42.517478,6.312,5.875
2023-01-02T06:05:44.153474,6.312,5.875
2023-01-02T06:06:45.813662,6.312,5.875
2023-01-02T06:07:47.457595,6.312,5.875
2023-01-02T06:08:49.145547,6.312,5.875
2023-01-02T06:09:50.805259,6.312,5.875
2023-01-02T06:10:52.469516,6.312,5.875
2023-01-02T06:11:54.133610,6.312,5.875
2023-01-02T06:12:55.861678,6.25,5.937
2023-01-02T06:13:57.527673,6.25,5.875
2023-01-02T06:14:59.189598,6.25,5.875
2023-01-02T06:16:00.855535,6.25,5.812
2023-01-02T06:17:02.491134,6.187,5.812
2023-01-02T06:18:04.149666,6.187,5.75
2023-01-02T06:19:05.813575,6.125,5.75
2023-01-02T06:20:07.477546,6.125,5.687
2023-01-02T06:21:09.121490,6.062,5.687
2023-01-02T06:22:10.805568,6.062,5.562
2023-01-02T06:23:12.469554,6.062,5.562
2023-01-02T06:24:14.133712,6.062,5.5
2023-01-02T06:25:15.797633,6.0,5.437
2023-01-02T06:26:17.461562,6.0,5.5
2023-01-02T06:27:19.125588,6.0,5.5
2023-01-02T06:28:20.789594,6.0,5.437
2023-01-02T06:29:22.433395,6.0,5.437
2023-01-02T06:30:24.117625,6.0,5.437
2023-01-02T06:31:25.782121,6.0,5.437
2023-01-02T06:32:27.445594,6.0,5.437
2023-01-02T06:33:29.109554,6.0,5.437
2023-01-02T06:34:30.772003,6.0,5.5
2023-01-02T06:35:32.437520,5.937,5.437
2023-01-02T06:36:34.101696,5.937,5.437
2023-01-02T06:37:35.765611,5.875,5.375
2023-01-02T06:38:37.429543,5.937,5.375
2023-01-02T06:39:39.093594,5.937,5.375
2023-01-02T06:40:40.757554,5.937,5.375
2023-01-02T06:41:42.400099,5.875,5.312
2023-01-02T06:42:44.085663,5.812,5.312
2023-01-02T06:43:45.753613,5.875,5.25
2023-01-02T06:44:47.415672,5.875,5.25
2023-01-02T06:45:49.077641,5.75,5.187
2023-01-02T06:46:50.741572,5.812,5.187
2023-01-02T06:47:52.405757,5.812,5.125
2023-01-02T06:48:54.069590,5.812,5.187
2023-01-02T06:49:55.737603,5.812,5.187
2023-01-02T06:50:57.398196,5.75,5.125
2023-01-02T06:51:59.061638,5.75,5.125
2023-01-02T06:53:00.729538,5.75,5.187
2023-01-02T06:54:02.351745,5.687,5.125
2023-01-02T06:55:04.021644,5.625,5.125
2023-01-02T06:56:05.685585,5.625,5.0
2023-01-02T06:57:07.349169,5.625,5.0
2023-01-02T06:58:09.013523,5.625,5.0
2023-01-02T06:59:10.621409,5.625,5.0
2023-01-02T07:00:12.341599,5.625,5.0
2023-01-02T07:01:14.005609,5.562,4.937
2023-01-02T07:02:15.669677,5.562,4.937
2023-01-02T07:03:17.333672,5.625,4.937
2023-01-02T07:04:18.997622,5.562,4.937
2023-01-02T07:05:20.661617,5.562,4.937
2023-01-02T07:06:22.325489,5.562,4.937
2023-01-02T07:07:23.989575,5.625,4.937
2023-01-02T07:08:25.653610,5.562,5.0
2023-01-02T07:09:27.317562,5.625,4.937
2023-01-02T07:10:28.981624,5.625,5.0
2023-01-02T07:11:30.645719,5.625,5.062
2023-01-02T07:12:32.309526,5.625,5.125
2023-01-02T07:13:33.917415,5.687,5.125
2023-01-02T07:14:35.605612,5.687,5.125
2023-01-02T07:15:37.269662,5.687,5.125
2023-01-02T07:16:38.933613,5.687,5.125
2023-01-02T07:17:40.597646,5.687,5.187
2023-01-02T07:18:42.261556,5.687,5.187
2023-01-02T07:19:43.925594,5.75,5.187
2023-01-02T07:20:45.589602,5.687,5.187
2023-01-02T07:21:47.243518,5.687,5.187
2023-01-02T07:22:48.917564,5.75,5.187
2023-01-02T07:23:50.581582,5.75,5.25
2023-01-02T07:24:52.193457,5.75,5.25
2023-01-02T07:25:53.877785,5.75,5.25
2023-01-02T07:26:55.541563,5.75,5.312
2023-01-02T07:27:57.193143,5.75,5.25
2023-01-02T07:28:58.869207,5.75,5.312
2023-01-02T07:30:00.533599,5.75,5.312
2023-01-02T07:31:02.197530,5.75,5.312
2023-01-02T07:32:03.861626,5.75,5.312
2023-01-02T07:33:05.525567,5.75,5.312
2023-01-02T07:34:07.142287,5.75,5.312
2023-01-02T07:35:08.821593,5.75,5.312
2023-01-02T07:36:10.485607,5.687,5.312
2023-01-02T07:37:12.149599,5.75,5.312
2023-01-02T07:38:13.813183,5.75,5.312
2023-01-02T07:39:15.477705,5.75,5.25
2023-01-02T07:40:17.092774,5.687,5.312
2023-01-02T07:41:18.773585,5.687,5.25
2023-01-02T07:42:20.437589,5.625,5.25
2023-01-02T07:43:22.133665,5.625,5.187
2023-01-02T07:44:23.797209,5.562,5.187
2023-01-02T07:45:25.461585,5.625,5.125
2023-01-02T07:46:27.125595,5.625,5.125
2023-01-02T07:47:28.821700,5.625,5.125
2023-01-02T07:48:30.485600,5.625,5.125
2023-01-02T07:49:32.149600,5.562,5.062
2023-01-02T07:50:33.813592,5.562,5.062
2023-01-02T07:51:35.429092,5.5,5.062
2023-01-02T07:52:37.109588,5.437,5.0
2023-01-02T07:53:38.773057,5.5,4.937
2023-01-02T07:54:40.437679,5.437,4.875
2023-01-02T07:55:42.113502,5.437,4.875
2023-01-02T07:56:43.797194,5.437,4.875
2023-01-02T07:57:45.461574,5.437,4.875
2023-01-02T07:58:47.125624,5.437,4.875
2023-01-02T07:59:48.789608,5.375,4.812
2023-01-02T08:00:50.433586,5.437,4.75
2023-01-02T08:01:52.117602,5.375,4.75
2023-01-02T08:02:53.781602,5.312,4.75
2023-01-02T08:03:55.445604,5.312,4.687
2023-01-02T08:04:57.109608,5.312,4.687
2023-01-02T08:05:58.745434,5.312,4.75
2023-01-02T08:07:00.469626,5.312,4.687
2023-01-02T08:08:02.133611,5.25,4.625
2023-01-02T08:09:03.797645,5.25,4.625
2023-01-02T08:10:05.461357,5.25,4.625
2023-01-02T08:11:07.157681,5.25,4.562
2023-01-02T08:12:08.821356,5.187,4.562
2023-01-02T08:13:10.466315,5.187,4.562
2023-01-02T08:14:12.149661,5.125,4.562
2023-01-02T08:15:13.813594,5.187,4.562
2023-01-02T08:16:15.477585,5.187,4.5
2023-01-02T08:17:17.173610,5.25,4.5
2023-01-02T08:18:18.837636,5.25,4.5
2023-01-02T08:19:20.449580,5.25,4.5
2023-01-02T08:20:22.133639,5.25,4.562
2023-01-02T08:21:23.797647,5.25,4.625
2023-01-02T08:22:25.461554,5.25,4.562
2023-01-02T08:23:27.125579,5.187,4.625
2023-01-02T08:24:28.789348,5.25,4.562
2023-01-02T08:25:30.453599,5.187,4.562
2023-01-02T08:26:32.117657,5.187,4.562
2023-01-02T08:27:33.781648,5.187,4.625
2023-01-02T08:28:35.445671,5.187,4.562
2023-01-02T08:29:37.109560,5.187,4.562
2023-01-02T08:30:38.773211,5.125,4.625
2023-01-02T08:31:40.400678,5.125,4.562
2023-01-02T08:32:42.052546,5.125,4.562
2023-01-02T08:33:43.685453,5.125,4.562
2023-01-02T08:34:45.365536,5.125,4.562
2023-01-02T08:35:47.029602,5.125,4.562
2023-01-02T08:36:48.673392,5.062,4.5
2023-01-02T08:37:50.350135,5.062,4.5
2023-01-02T08:38:52.021601,5.125,4.562
2023-01-02T08:39:53.685608,5.125,4.5
2023-01-02T08:40:55.349623,5.062,4.5
2023-01-02T08:41:57.013663,5.062,4.5
2023-01-02T08:42:58.677658,5.062,4.5
2023-01-02T08:44:00.343679,5.062,4.5
2023-01-02T08:45:01.985428,5.125,4.437
2023-01-02T08:46:03.618423,5.062,4.437
2023-01-02T08:47:05.301637,5.062,4.437
2023-01-02T08:48:06.917419,5.062,4.5
2023-01-02T08:49:08.597157,5.062,4.562
2023-01-02T08:50:10.261355,5.062,4.562
2023-01-02T08:51:11.873368,5.062,4.625
2023-01-02T08:52:13.518485,5.062,4.625
2023-01-02T08:53:15.137395,5.062,4.625
2023-01-02T08:54:16.821611,5.0,4.562
2023-01-02T08:55:18.433403,5.062,4.562
2023-01-02T08:56:20.097403,5.062,4.562
2023-01-02T08:57:21.781382,5.062,4.562
2023-01-02T08:58:23.421396,5.125,4.562
2023-01-02T08:59:25.141433,5.125,4.625
2023-01-02T09:00:26.791340,5.187,4.625
2023-01-02T09:01:28.453064,5.125,4.625
2023-01-02T09:02:30.105370,5.125,4.625
2023-01-02T09:03:31.713434,5.187,4.625
2023-01-02T09:04:33.365430,5.125,4.687
2023-01-02T09:05:35.009381,5.187,4.75
2023-01-02T09:06:36.641473,5.187,4.75
2023-01-02T09:07:38.325597,5.187,4.812
2023-01-02T09:08:39.937390,5.25,4.812
2023-01-02T09:09:41.621589,5.25,4.812
2023-01-02T09:10:43.235447,5.25,4.875
2023-01-02T09:11:44.865468,5.25,4.875
2023-01-02T09:12:46.549698,5.312,4.875
2023-01-02T09:13:48.213415,5.25,4.937
2023-01-02T09:14:49.877547,5.25,4.937
2023-01-02T09:15:51.541583,5.25,4.937
2023-01-02T09:16:53.185514,5.25,4.875
2023-01-02T09:17:54.817575,5.312,4.937
2023-01-02T09:18:56.505655,5.312,4.875
2023-01-02T09:19:58.165099,5.312,4.937
2023-01-02T09:20:59.829563,5.25,4.937
2023-01-02T09:22:01.493257,5.25,4.937
2023-01-02T09:23:03.221433,5.25,5.0
2023-01-02T09:24:04.885551,5.25,5.0
2023-01-02T09:25:06.549646,5.25,5.0
2023-01-02T09:26:08.213390,5.25,5.0
2023-01-02T09:27:09.877520,5.25,5.0
2023-01-02T09:28:11.523353,5.25,5.0
2023-01-02T09:29:13.205486,5.25,5.062
2023-01-02T09:30:14.869500,5.312,5.062
2023-01-02T09:31:16.497213,5.25,5.0
2023-01-02T09:32:18.169544,5.25,5.0
2023-01-02T09:33:19.829537,5.25,5.062
2023-01-02T09:34:21.489365,5.187,5.062
2023-01-02T09:35:23.157496,5.25,5.062
2023-01-02T09:36:24.821560,5.187,5.0
2023-01-02T09:37:26.485740,5.187,5.0
2023-01-02T09:38:28.151532,5.25,5.062
2023-01-02T09:39:29.793427,5.312,5.125
2023-01-02T09:40:31.477253,5.375,5.187
2023-01-02T09:41:33.141506,5.437,5.312
2023-01-02T09:42:34.805574,5.5,5.312
2023-01-02T09:43:36.469342,5.5,5.375
2023-01-02T09:44:38.133464,5.562,5.5
2023-01-02T09:45:39.797598,5.562,5.5
2023-01-02T09:46:41.456728,5.562,5.562
2023-01-02T09:47:43.125560,5.562,5.562
2023-01-02T09:48:44.789671,5.625,5.625
2023-01-02T09:49:46.453547,5.562,5.625
2023-01-02T09:50:48.117525,5.562,5.625
2023-01-02T09:51:49.781484,5.562,5.625
2023-01-02T09:52:51.445275,5.562,5.625
2023-01-02T09:53:53.109452,5.5,5.687
2023-01-02T09:54:54.773560,5.5,5.687
2023-01-02T09:55:56.437179,5.5,5.687
2023-01-02T09:56:58.045366,5.5,5.687
2023-01-02T09:57:59.733255,5.5,5.687
2023-01-02T09:59:01.397198,5.437,5.625
