2025-04-10T00:46:26.075044,6.875,6.937
2025-04-10T00:47:27.739028,6.875,6.937
2025-04-10T00:48:29.407144,6.937,6.937
2025-04-10T00:49:31.091293,6.937,6.937
2025-04-10T00:50:32.749151,6.937,7.0
2025-04-10T00:51:34.467105,7.0,7.0
2025-04-10T00:52:36.159035,7.0,7.0
2025-04-10T00:53:37.823039,6.937,7.0
2025-04-10T00:54:39.436969,6.937,7.0
2025-04-10T00:55:41.151041,7.0,7.0
2025-04-10T00:56:42.827008,6.875,7.0
2025-04-10T00:57:44.539006,6.875,7.0
2025-04-10T00:58:46.206399,6.875,7.0
2025-04-10T00:59:47.845994,6.875,7.0
2025-04-10T01:00:49.539030,6.875,7.0
2025-04-10T01:01:51.235158,6.937,7.062
2025-04-10T01:02:52.894426,6.875,7.0
2025-04-10T01:03:54.557808,6.875,7.0
2025-04-10T01:04:56.227156,6.812,7.0
2025-04-10T01:05:57.883017,6.812,7.0
2025-04-10T01:06:59.547067,6.812,7.0
2025-04-10T01:08:01.215038,6.875,7.0
2025-04-10T01:09:02.866713,6.812,7.0
2025-04-10T01:10:04.494906,6.812,7.062
2025-04-10T01:11:06.153644,6.875,7.0
2025-04-10T01:12:07.780216,6.937,7.0
2025-04-10T01:13:09.393458,6.937,7.0
2025-04-10T01:14:11.067025,6.937,7.0
2025-04-10T01:15:12.732238,6.937,7.0
2025-04-10T01:16:14.431080,6.875,7.0
2025-04-10T01:17:16.044366,6.875,7.0
2025-04-10T01:18:17.720905,6.875,7.0
2025-04-10T01:19:19.371071,6.875,7.0
2025-04-10T01:20:21.001387,6.875,7.0
2025-04-10T01:21:22.679867,6.875,7.0
2025-04-10T01:22:24.293785,6.937,6.937
2025-04-10T01:23:25.951014,6.875,7.0
2025-04-10T01:24:27.595103,6.937,7.0
2025-04-10T01:25:29.260514,6.875,7.0
2025-04-10T01:26:30.919058,6.875,7.0
2025-04-10T01:27:32.607361,6.875,7.0
2025-04-10T01:28:34.271017,6.875,6.937
2025-04-10T01:29:35.938890,6.875,7.0
2025-04-10T01:30:37.599047,6.875,7.0
2025-04-10T01:31:39.295024,6.875,7.0
2025-04-10T01:32:40.995024,6.875,7.0
2025-04-10T01:33:42.638218,6.875,7.0
2025-04-10T01:34:44.351023,6.875,7.0
2025-04-10T01:35:46.011067,6.875,7.0
2025-04-10T01:36:47.679044,6.812,7.0
2025-04-10T01:37:49.375006,6.812,7.0
2025-04-10T01:38:51.059134,6.812,7.0
2025-04-10T01:39:52.734822,6.812,7.0
2025-04-10T01:40:54.401961,6.812,7.0
2025-04-10T01:41:56.097638,6.812,6.937
2025-04-10T01:42:57.792270,6.812,6.937
2025-04-10T01:43:59.488085,6.875,6.937
2025-04-10T01:45:01.179956,6.875,6.937
2025-04-10T01:46:02.872256,6.875,6.937
2025-04-10T01:47:04.542373,6.937,6.937
2025-04-10T01:48:06.206418,6.875,6.937
2025-04-10T01:49:07.819358,6.937,6.937
2025-04-10T01:50:09.499001,6.937,6.937
2025-04-10T01:51:11.167002,6.875,6.937
2025-04-10T01:52:12.831008,6.937,7.0
2025-04-10T01:53:14.463210,6.875,6.937
2025-04-10T01:54:16.123002,6.875,6.937
2025-04-10T01:55:17.787034,6.937,6.937
2025-04-10T01:56:19.403079,6.875,7.0
2025-04-10T01:57:21.087006,6.875,7.0
2025-04-10T01:58:22.755034,6.875,7.0
2025-04-10T01:59:24.419302,6.875,6.937
2025-04-10T02:00:26.123075,6.937,6.937
2025-04-10T02:01:27.839071,6.875,6.937
2025-04-10T02:02:29.503027,6.875,6.937
2025-04-10T02:03:31.167028,6.875,6.937
2025-04-10T02:04:32.829963,6.812,6.937
2025-04-10T02:05:34.459043,6.875,6.937
2025-04-10T02:06:36.127013,6.875,6.937
2025-04-10T02:07:37.823030,6.812,6.937
2025-04-10T02:08:39.501475,6.812,6.937
2025-04-10T02:09:41.183018,6.812,6.937
2025-04-10T02:10:42.849641,6.812,6.937
2025-04-10T02:11:44.512107,6.812,6.937
2025-04-10T02:12:46.207639,6.812,6.937
2025-04-10T02:13:47.861615,6.875,7.0
2025-04-10T02:14:49.551115,6.875,7.0
2025-04-10T02:15:51.177680,6.812,6.937
2025-04-10T02:16:52.851041,6.875,6.937
2025-04-10T02:17:54.559191,6.875,6.937
2025-04-10T02:18:56.196914,6.812,6.937
2025-04-10T02:19:57.835164,6.875,6.937
2025-04-10T02:20:59.545093,6.812,6.937
2025-04-10T02:22:01.214834,6.875,6.937
2025-04-10T02:23:02.843075,6.812,6.937
2025-04-10T02:24:04.463043,6.812,6.937
2025-04-10T02:25:06.139014,6.812,6.875
2025-04-10T02:26:07.842597,6.812,6.875
2025-04-10T02:27:09.479034,6.812,6.875
2025-04-10T02:28:11.164339,6.875,6.937
2025-04-10T02:29:12.815062,6.812,6.937
2025-04-10T02:30:14.499009,6.812,6.937
2025-04-10T02:31:16.155089,6.812,6.875
2025-04-10T02:32:17.851041,6.75,6.937
2025-04-10T02:33:19.547057,6.812,6.937
2025-04-10T02:34:21.247010,6.812,6.875
2025-04-10T02:35:22.856604,6.812,6.875
2025-04-10T02:36:24.483420,6.75,6.875
2025-04-10T02:37:26.136559,6.75,6.875
2025-04-10T02:38:27.771067,6.75,6.875
2025-04-10T02:39:29.384761,6.75,6.875
2025-04-10T02:40:31.075082,6.75,6.875
2025-04-10T02:41:32.735030,6.75,6.875
2025-04-10T02:42:34.397531,6.75,6.875
2025-04-10T02:43:36.011668,6.75,6.937
2025-04-10T02:44:37.677200,6.812,6.937
2025-04-10T02:45:39.395022,6.75,6.875
2025-04-10T02:46:41.006033,6.812,6.937
2025-04-10T02:47:42.629770,6.75,6.937
2025-04-10T02:48:44.287091,6.75,6.875
2025-04-10T02:49:45.903848,6.687,6.875
2025-04-10T02:50:47.583144,6.687,6.875
2025-04-10T02:51:49.211053,6.75,6.875
2025-04-10T02:52:50.842568,6.687,6.875
2025-04-10T02:53:52.456509,6.687,6.875
2025-04-10T02:54:54.142883,6.687,6.875
2025-04-10T02:55:55.807388,6.687,6.875
2025-04-10T02:56:57.468626,6.75,6.937
2025-04-10T02:57:59.135046,6.75,6.875
2025-04-10T02:59:00.811110,6.75,6.875
2025-04-10T03:00:02.493190,6.75,6.937
2025-04-10T03:01:04.158473,6.75,6.875
2025-04-10T03:02:05.769986,6.75,6.875
2025-04-10T03:03:07.455297,6.687,6.875
2025-04-10T03:04:09.119031,6.75,6.875
2025-04-10T03:05:10.783105,6.687,6.812
2025-04-10T03:06:12.479021,6.75,6.875
2025-04-10T03:07:14.136915,6.75,6.875
2025-04-10T03:08:15.795066,6.75,6.875
2025-04-10T03:09:17.566835,6.687,6.875
2025-04-10T03:10:19.216048,6.75,6.875
2025-04-10T03:11:20.928746,6.687,6.875
2025-04-10T03:12:22.654751,6.75,6.875
2025-04-10T03:13:24.350796,6.625,6.812
2025-04-10T03:14:26.014714,6.687,6.875
2025-04-10T03:15:27.679164,6.687,6.875
2025-04-10T03:16:29.347013,6.687,6.875
2025-04-10T03:17:31.007043,6.687,6.875
2025-04-10T03:18:32.667012,6.687,6.875
2025-04-10T03:19:34.331087,6.687,6.875
2025-04-10T03:20:36.031096,6.687,6.875
2025-04-10T03:21:37.695067,6.687,6.875
2025-04-10T03:22:39.394874,6.687,6.875
2025-04-10T03:23:41.055051,6.687,6.875
2025-04-10T03:24:42.699213,6.75,6.875
2025-04-10T03:25:44.387016,6.687,6.875
2025-04-10T03:26:46.047135,6.75,6.875
2025-04-10T03:27:47.711112,6.687,6.875
2025-04-10T03:28:49.339202,6.75,6.875
2025-04-10T03:29:50.947708,6.687,6.875
2025-04-10T03:30:52.560123,6.687,6.937
2025-04-10T03:31:54.210757,6.625,6.875
2025-04-10T03:32:55.814583,6.625,6.875
2025-04-10T03:33:57.451068,6.625,6.875
2025-04-10T03:34:59.112487,6.75,6.875
2025-04-10T03:36:00.755928,6.75,6.875
2025-04-10T03:37:02.381238,6.75,6.937
2025-04-10T03:38:04.016609,6.812,6.875
2025-04-10T03:39:05.694924,6.812,6.875
2025-04-10T03:40:07.309671,6.812,6.875
2025-04-10T03:41:08.938637,6.75,6.875
2025-04-10T03:42:10.679048,6.75,6.875
2025-04-10T03:43:12.347080,6.75,6.875
2025-04-10T03:44:14.015442,6.687,6.875
2025-04-10T03:45:15.639893,6.625,6.875
2025-04-10T03:46:17.307128,6.625,6.875
2025-04-10T03:47:18.975174,6.687,6.875
2025-04-10T03:48:20.638527,6.687,6.875
2025-04-10T03:49:22.256300,6.75,6.937
2025-04-10T03:50:23.935157,6.812,6.875
2025-04-10T03:51:25.598615,6.812,6.875
2025-04-10T03:52:27.224292,6.75,6.937
2025-04-10T03:53:28.896029,6.687,6.937
2025-04-10T03:54:30.558624,6.687,6.937
2025-04-10T03:55:32.197208,6.687,6.937
2025-04-10T03:56:33.831106,6.687,7.0
2025-04-10T03:57:35.469506,6.687,7.0
2025-04-10T03:58:37.154009,6.687,6.937
2025-04-10T03:59:38.763239,6.687,6.937
2025-04-10T04:00:40.391094,6.75,6.937
2025-04-10T04:01:42.041814,6.812,6.937
2025-04-10T04:02:43.710888,6.75,6.937
2025-04-10T04:03:45.375118,6.812,6.937
2025-04-10T04:04:46.991057,6.812,6.937
2025-04-10T04:05:48.625153,6.812,6.937
2025-04-10T04:06:50.253979,6.75,6.937
2025-04-10T04:07:51.951026,6.75,6.937
2025-04-10T04:08:53.659001,6.75,6.937
2025-04-10T04:09:55.267030,6.75,6.875
2025-04-10T04:10:56.879023,6.75,6.937
2025-04-10T04:11:58.558424,6.75,6.937
2025-04-10T04:13:00.166102,6.75,6.937
2025-04-10T04:14:01.883001,6.75,6.937
2025-04-10T04:15:03.499065,6.75,6.875
2025-04-10T04:16:05.182623,6.75,6.937
2025-04-10T04:17:06.800384,6.75,6.875
2025-04-10T04:18:08.478952,6.75,6.937
2025-04-10T04:19:10.099047,6.75,6.875
2025-04-10T04:20:11.803069,6.75,6.875
2025-04-10T04:21:13.421765,6.75,6.875
2025-04-10T04:22:15.137106,6.812,6.875
2025-04-10T04:23:16.823209,6.75,6.875
2025-04-10T04:24:18.443075,6.75,6.875
2025-04-10T04:25:20.075144,6.812,6.875
2025-04-10T04:26:21.705067,6.75,6.875
2025-04-10T04:27:23.363898,6.687,6.875
2025-04-10T04:28:24.969414,6.75,6.875
2025-04-10T04:29:26.655559,6.75,6.875
2025-04-10T04:30:28.319068,6.75,6.875
2025-04-10T04:31:29.983183,6.812,6.875
2025-04-10T04:32:31.647021,6.812,6.875
2025-04-10T04:33:33.311016,6.812,6.875
2025-04-10T04:34:34.923411,6.812,6.875
2025-04-10T04:35:36.608317,6.875,6.875
2025-04-10T04:36:38.215409,6.812,6.875
2025-04-10T04:37:39.844462,6.812,6.875
2025-04-10T04:38:41.504620,6.812,6.875
2025-04-10T04:39:43.167134,6.75,6.875
2025-04-10T04:40:44.844856,6.812,6.875
2025-04-10T04:41:46.527228,6.812,6.875
2025-04-10T04:42:48.197189,6.75,6.875
2025-04-10T04:43:49.813194,6.75,6.875
2025-04-10T04:44:51.435063,6.687,6.812
2025-04-10T04:45:53.107097,6.687,6.812
2025-04-10T04:46:54.795061,6.625,6.875
2025-04-10T04:47:56.475061,6.687,6.812
2025-04-10T04:48:58.086209,6.625,6.812
2025-04-10T04:49:59.718177,6.687,6.812
2025-04-10T04:51:01.353299,6.687,6.812
2025-04-10T04:52:02.979697,6.687,6.812
2025-04-10T04:53:04.584786,6.687,6.75
2025-04-10T04:54:06.220845,6.625,6.812
2025-04-10T04:55:07.903255,6.625,6.812
2025-04-10T04:56:09.566901,6.687,6.812
2025-04-10T04:57:11.231305,6.625,6.812
2025-04-10T04:58:12.857868,6.687,6.75
2025-04-10T04:59:14.528472,6.625,6.75
2025-04-10T05:00:16.190934,6.562,6.75
2025-04-10T05:01:17.804313,6.562,6.75
2025-04-10T05:02:19.443935,6.562,6.75
2025-04-10T05:03:21.119081,6.625,6.75
2025-04-10T05:04:22.783116,6.625,6.812
2025-04-10T05:05:24.446884,6.625,6.812
2025-04-10T05:06:26.073663,6.625,6.812
2025-04-10T05:07:27.742896,6.625,6.75
2025-04-10T05:08:29.355277,6.625,6.812
2025-04-10T05:09:30.993035,6.687,6.812
2025-04-10T05:10:32.702762,6.687,6.812
2025-04-10T05:11:34.394109,6.687,6.812
2025-04-10T05:12:36.095027,6.75,6.812
2025-04-10T05:13:37.794087,6.687,6.812
2025-04-10T05:14:39.451013,6.687,6.812
2025-04-10T05:15:41.150722,6.687,6.812
2025-04-10T05:16:42.803597,6.625,6.812
2025-04-10T05:17:44.479030,6.625,6.812
2025-04-10T05:18:46.149483,6.687,6.812
2025-04-10T05:19:47.777673,6.687,6.812
2025-04-10T05:20:49.387177,6.687,6.812
2025-04-10T05:21:51.022383,6.625,6.812
2025-04-10T05:22:52.648423,6.687,6.812
2025-04-10T05:23:54.321574,6.625,6.875
2025-04-10T05:24:56.002848,6.625,6.812
2025-04-10T05:25:57.611050,6.625,6.812
2025-04-10T05:26:59.294845,6.625,6.875
2025-04-10T05:28:00.958834,6.625,6.812
2025-04-10T05:29:02.571101,6.562,6.875
2025-04-10T05:30:04.251028,6.625,6.875
2025-04-10T05:31:05.921345,6.625,6.875
2025-04-10T05:32:07.587047,6.562,6.875
2025-04-10T05:33:09.196741,6.687,6.937
2025-04-10T05:34:10.827044,6.625,6.937
2025-04-10T05:35:12.510803,6.687,6.937
2025-04-10T05:36:14.207074,6.625,6.937
2025-04-10T05:37:15.871008,6.625,6.937
2025-04-10T05:38:17.535058,6.687,7.0
2025-04-10T05:39:19.202496,6.687,6.937
2025-04-10T05:40:20.930713,6.687,6.937
2025-04-10T05:41:22.627027,6.687,7.0
2025-04-10T05:42:24.267163,6.75,7.0
2025-04-10T05:43:25.953666,6.75,7.0
2025-04-10T05:44:27.647047,6.75,7.0
2025-04-10T05:45:29.345220,6.75,7.0
2025-04-10T05:46:30.953568,6.75,7.0
2025-04-10T05:47:32.580719,6.75,7.0
2025-04-10T05:48:34.238499,6.75,7.0
2025-04-10T05:49:35.848070,6.687,7.0
2025-04-10T05:50:37.474901,6.75,7.062
2025-04-10T05:51:39.083057,6.687,7.062
2025-04-10T05:52:40.731092,6.75,7.062
2025-04-10T05:53:42.339218,6.812,7.125
2025-04-10T05:54:43.998820,6.812,7.125
2025-04-10T05:55:45.662567,6.75,7.125
2025-04-10T05:56:47.326925,6.812,7.125
2025-04-10T05:57:48.971401,6.812,7.125
2025-04-10T05:58:50.615051,6.812,7.125
2025-04-10T05:59:52.319065,6.812,7.125
2025-04-10T06:00:53.930792,6.812,7.187
2025-04-10T06:01:55.563044,6.812,7.187
2025-04-10T06:02:57.255014,6.875,7.25
2025-04-10T06:03:58.971042,6.875,7.25
2025-04-10T06:05:00.587046,6.937,7.25
2025-04-10T06:06:02.275154,6.937,7.312
2025-04-10T06:07:03.879058,6.937,7.312
2025-04-10T06:08:05.571894,6.875,7.375
2025-04-10T06:09:07.186111,6.875,7.375
2025-04-10T06:10:08.815071,6.812,7.375
2025-04-10T06:11:10.495153,6.937,7.375
2025-04-10T06:12:12.159016,6.937,7.437
2025-04-10T06:13:13.767057,6.937,7.437
2025-04-10T06:14:15.443057,6.937,7.437
2025-04-10T06:15:17.133221,6.937,7.437
2025-04-10T06:16:18.818757,6.875,7.5
2025-04-10T06:17:20.510715,6.875,7.5
2025-04-10T06:18:22.116887,6.937,7.562
2025-04-10T06:19:23.806477,6.937,7.562
2025-04-10T06:20:25.522021,6.937,7.562
2025-04-10T06:21:27.147086,7.062,7.562
2025-04-10T06:22:28.811018,7.0,7.687
2025-04-10T06:23:30.495672,7.0,7.687
2025-04-10T06:24:32.223037,7.0,7.687
2025-04-10T06:25:33.919036,7.062,7.75
2025-04-10T06:26:35.583029,7.125,7.75
2025-04-10T06:27:37.279054,7.062,7.812
2025-04-10T06:28:38.983178,7.062,7.812
2025-04-10T06:29:40.703044,7.062,7.812
2025-04-10T06:30:42.335103,7.062,7.812
2025-04-10T06:31:44.035042,7.062,7.875
2025-04-10T06:32:45.695052,7.125,7.875
2025-04-10T06:33:47.359110,7.125,7.875
2025-04-10T06:34:49.027044,7.125,7.875
2025-04-10T06:35:50.721142,7.125,7.875
2025-04-10T06:36:52.382992,7.125,7.937
2025-04-10T06:37:54.033740,7.125,7.937
2025-04-10T06:38:55.659102,7.187,7.937
2025-04-10T06:39:57.300232,7.187,8.0
2025-04-10T06:40:58.919004,7.125,8.0
2025-04-10T06:42:00.606925,7.187,8.0
2025-04-10T06:43:02.271000,7.187,8.062
2025-04-10T06:44:03.891439,7.187,8.062
2025-04-10T06:45:05.567012,7.187,8.062
2025-04-10T06:46:07.229246,7.187,8.125
2025-04-10T06:47:08.875065,7.187,8.187
2025-04-10T06:48:10.576183,7.187,8.125
2025-04-10T06:49:12.197434,7.187,8.187
2025-04-10T06:50:13.854847,7.25,8.187
2025-04-10T06:51:15.470537,7.25,8.187
2025-04-10T06:52:17.107015,7.25,8.25
2025-04-10T06:53:18.746698,7.25,8.312
2025-04-10T06:54:20.415333,7.25,8.312
2025-04-10T06:55:22.075011,7.25,8.312
2025-04-10T06:56:23.739005,7.312,8.312
2025-04-10T06:57:25.403001,7.312,8.437
2025-04-10T06:58:27.067003,7.312,8.437
2025-04-10T06:59:28.718489,7.375,8.5
2025-04-10T07:00:30.395009,7.375,8.562
2025-04-10T07:01:32.094405,7.437,8.562
2025-04-10T07:02:33.703024,7.5,8.625
2025-04-10T07:03:35.383055,7.437,8.687
2025-04-10T07:04:37.055181,7.437,8.687
2025-04-10T07:05:38.718417,7.437,8.687
2025-04-10T07:06:40.331135,7.375,8.687
2025-04-10T07:07:42.014811,7.375,8.75
2025-04-10T07:08:43.710941,7.437,8.75
2025-04-10T07:09:45.375278,7.437,8.75
2025-04-10T07:10:47.039862,7.375,8.812
2025-04-10T07:11:48.707018,7.437,8.812
2025-04-10T07:12:50.347089,7.437,8.812
2025-04-10T07:13:51.983057,7.5,8.875
2025-04-10T07:14:53.623800,7.5,8.875
2025-04-10T07:15:55.276824,7.5,8.875
2025-04-10T07:16:56.991019,7.5,9.0
2025-04-10T07:17:58.651023,7.562,9.0
2025-04-10T07:19:00.350721,7.5,9.062
2025-04-10T07:20:02.011040,7.562,9.062
2025-04-10T07:21:03.659735,7.562,9.125
2025-04-10T07:22:05.375070,7.562,9.125
2025-04-10T07:23:06.987062,7.625,9.187
2025-04-10T07:24:08.674781,7.562,9.187
2025-04-10T07:25:10.291009,7.625,9.187
2025-04-10T07:26:11.967756,7.687,9.25
2025-04-10T07:27:13.632527,7.687,9.25
2025-04-10T07:28:15.331075,7.75,9.375
2025-04-10T07:29:16.993051,7.75,9.312
2025-04-10T07:30:18.656202,7.75,9.375
2025-04-10T07:31:20.319044,7.812,9.437
2025-04-10T07:32:21.963106,7.875,9.5
2025-04-10T07:33:23.646487,7.937,9.562
2025-04-10T07:34:25.311040,7.937,9.625
2025-04-10T07:35:26.971014,7.937,9.625
2025-04-10T07:36:28.671053,7.937,9.687
2025-04-10T07:37:30.366539,8.0,9.687
2025-04-10T07:38:32.031023,8.0,9.75
2025-04-10T07:39:33.641825,8.0,9.875
2025-04-10T07:40:35.364161,8.062,9.875
2025-04-10T07:41:37.023026,8.125,9.937
2025-04-10T07:42:38.723123,8.125,10.0
2025-04-10T07:43:40.415056,8.125,10.062
2025-04-10T07:44:42.111016,8.125,10.125
2025-04-10T07:45:43.775038,8.125,10.125
2025-04-10T07:46:45.406457,8.187,10.25
2025-04-10T07:47:47.074890,8.25,10.312
2025-04-10T07:48:48.731108,8.312,10.375
2025-04-10T07:49:50.399100,8.187,10.437
2025-04-10T07:50:52.036164,8.187,10.437
2025-04-10T07:51:53.695032,8.125,10.5
2025-04-10T07:52:55.359031,8.187,10.5
2025-04-10T07:53:57.038938,8.187,10.5
2025-04-10T07:54:58.675048,8.187,10.5
2025-04-10T07:56:00.351020,8.187,10.5
2025-04-10T07:57:02.015180,8.25,10.5
2025-04-10T07:58:03.664153,8.25,10.5
2025-04-10T07:59:05.343222,8.312,10.562
2025-04-10T08:00:07.007020,8.375,10.562
2025-04-10T08:01:08.670369,8.375,10.562
2025-04-10T08:02:10.335215,8.312,10.625
2025-04-10T08:03:11.999115,8.375,10.687
2025-04-10T08:04:13.612503,8.437,10.75
2025-04-10T08:05:15.295201,8.437,10.812
2025-04-10T08:06:16.905225,8.312,10.812
2025-04-10T08:07:18.591121,8.375,10.875
2025-04-10T08:08:20.255086,8.312,10.937
2025-04-10T08:09:21.872785,8.437,10.937
2025-04-10T08:10:23.494772,8.5,11.0
2025-04-10T08:11:25.164791,8.437,11.062
2025-04-10T08:12:26.847215,8.5,11.062
2025-04-10T08:13:28.456816,8.375,11.125
2025-04-10T08:14:30.142279,8.375,11.125
2025-04-10T08:15:31.807021,8.437,11.187
2025-04-10T08:16:33.471029,8.437,11.187
2025-04-10T08:17:35.135488,8.437,11.187
2025-04-10T08:18:36.747408,8.5,11.187
2025-04-10T08:19:38.400433,8.5,11.25
2025-04-10T08:20:40.063041,8.5,11.25
2025-04-10T08:21:41.755036,8.562,11.375
2025-04-10T08:22:43.455040,8.562,11.375
2025-04-10T08:23:45.118938,8.562,11.437
2025-04-10T08:24:46.786825,8.625,11.437
2025-04-10T08:25:48.511004,8.687,11.5
2025-04-10T08:26:50.171006,8.687,11.5
2025-04-10T08:27:51.867008,8.687,11.625
2025-04-10T08:28:53.567814,8.75,11.625
2025-04-10T08:29:55.227006,8.812,11.75
2025-04-10T08:30:56.931019,8.937,11.812
2025-04-10T08:31:58.619005,8.937,12.0
2025-04-10T08:33:00.291003,9.0,12.062
2025-04-10T08:34:01.947034,9.0,12.125
2025-04-10T08:35:03.615074,9.0,12.187
2025-04-10T08:36:05.275043,9.0,12.312
2025-04-10T08:37:06.939009,9.0,12.375
2025-04-10T08:38:08.611048,9.062,12.437
2025-04-10T08:39:10.275059,9.062,12.5
2025-04-10T08:40:11.974482,9.062,12.5
2025-04-10T08:41:13.643035,9.125,12.5
2025-04-10T08:42:15.326080,9.187,12.5
2025-04-10T08:43:17.023018,9.187,12.5
2025-04-10T08:44:18.696447,9.125,12.5
2025-04-10T08:45:20.413750,9.187,12.5
2025-04-10T08:46:22.082496,9.25,12.5
2025-04-10T08:47:23.738998,9.25,12.562
2025-04-10T08:48:25.407054,9.187,12.625
2025-04-10T08:49:27.071010,9.25,12.687
2025-04-10T08:50:28.765001,9.312,12.75
2025-04-10T08:51:30.463047,9.25,12.812
2025-04-10T08:52:32.126527,9.187,12.812
2025-04-10T08:53:33.823017,9.25,12.875
2025-04-10T08:54:35.522676,9.312,12.875
2025-04-10T08:55:37.179075,9.25,12.937
2025-04-10T08:56:38.789160,9.312,13.0
2025-04-10T08:57:40.443087,9.375,13.062
2025-04-10T08:58:42.110598,9.312,13.062
2025-04-10T08:59:43.774548,9.375,13.062
2025-04-10T09:00:45.439269,9.25,13.125
2025-04-10T09:01:47.102762,9.25,13.062
2025-04-10T09:02:48.752838,9.375,13.062
2025-04-10T09:03:50.391021,9.312,13.062
2025-04-10T09:04:52.025847,9.437,13.125
2025-04-10T09:05:53.708926,9.437,13.062
2025-04-10T09:06:55.427027,9.375,13.062
2025-04-10T09:07:57.050353,9.375,13.062
2025-04-10T09:08:58.750859,9.25,13.062
2025-04-10T09:10:00.419116,9.187,13.062
2025-04-10T09:11:02.079033,9.125,13.0
2025-04-10T09:12:03.743027,9.062,13.0
2025-04-10T09:13:05.347069,9.187,13.062
2025-04-10T09:14:07.035042,9.187,13.062
2025-04-10T09:15:08.697186,9.25,13.125
2025-04-10T09:16:10.363698,9.25,13.062
2025-04-10T09:17:12.031031,9.375,13.062
2025-04-10T09:18:13.695892,9.437,13.062
2025-04-10T09:19:15.335081,9.5,13.062
2025-04-10T09:20:16.971069,9.562,13.125
2025-04-10T09:21:18.655053,9.625,13.125
2025-04-10T09:22:20.319178,9.5,13.187
2025-04-10T09:23:21.982954,9.562,13.125
2025-04-10T09:24:23.647655,9.625,13.125
2025-04-10T09:25:25.273512,9.687,13.187
2025-04-10T09:26:26.891197,9.562,13.25
2025-04-10T09:27:28.606428,9.625,13.25
2025-04-10T09:28:30.270436,9.687,13.312
2025-04-10T09:29:31.915027,9.687,13.312
2025-04-10T09:30:33.599031,9.562,13.312
2025-04-10T09:31:35.263007,9.437,13.375
2025-04-10T09:32:36.947007,9.5,13.312
2025-04-10T09:33:38.619021,9.562,13.375
2025-04-10T09:34:40.283035,9.687,13.375
2025-04-10T09:35:41.950484,9.75,13.437
2025-04-10T09:36:43.615138,9.687,13.437
2025-04-10T09:37:45.232836,9.687,13.5
2025-04-10T09:38:46.911201,9.687,13.562
2025-04-10T09:39:48.579139,9.75,13.625
2025-04-10T09:40:50.231764,9.812,13.625
2025-04-10T09:41:51.903192,9.875,13.812
2025-04-10T09:42:53.515095,9.875,13.937
2025-04-10T09:43:55.197204,9.937,14.062
2025-04-10T09:44:56.805399,10.0,14.062
2025-04-10T09:45:58.463154,10.062,14.187
2025-04-10T09:47:00.076553,10.125,14.187
2025-04-10T09:48:01.759046,10.062,14.25
2025-04-10T09:49:03.426807,10.0,14.312
2025-04-10T09:50:05.087049,10.062,14.312
2025-04-10T09:51:06.747697,10.062,14.375
2025-04-10T09:52:08.415034,9.937,14.375
2025-04-10T09:53:10.079224,9.875,14.437
2025-04-10T09:54:11.727060,9.875,14.437
2025-04-10T09:55:13.407462,9.937,14.437
2025-04-10T09:56:15.107034,9.812,14.437
2025-04-10T09:57:16.767178,9.812,14.437
2025-04-10T09:58:18.463075,9.875,14.437
