2022-02-22T01:52:39.326440,4.25,3.687
2022-02-22T01:53:41.115435,4.312,3.687
2022-02-22T01:54:42.975367,4.312,3.75
2022-02-22T01:55:44.747988,4.375,3.75
2022-02-22T01:56:46.528363,4.312,3.812
2022-02-22T01:57:48.371375,4.375,3.812
2022-02-22T01:58:50.162928,4.312,3.812
2022-02-22T01:59:51.968703,4.312,3.812
2022-02-22T02:00:53.793927,4.375,3.875
2022-02-22T02:01:55.550405,4.375,3.937
2022-02-22T02:02:57.330716,4.375,3.875
2022-02-22T02:03:59.168550,4.375,3.937
2022-02-22T02:05:01.088196,4.375,3.937
2022-02-22T02:06:02.914221,4.375,4.0
2022-02-22T02:07:04.688647,4.375,4.0
2022-02-22T02:08:06.506544,4.437,4.0
2022-02-22T02:09:08.291382,4.437,4.062
2022-02-22T02:10:10.128609,4.375,4.062
2022-02-22T02:11:11.950063,4.437,4.062
2022-02-22T02:12:13.728610,4.437,4.062
2022-02-22T02:13:15.568291,4.5,4.062
2022-02-22T02:14:17.408602,4.5,4.062
2022-02-22T02:15:19.248620,4.5,4.062
2022-02-22T02:16:21.088587,4.437,4.0
2022-02-22T02:17:22.875407,4.437,4.0
2022-02-22T02:18:24.656045,4.437,4.0
2022-02-22T02:19:26.451375,4.437,3.937
2022-02-22T02:20:28.266356,4.437,3.937
2022-02-22T02:21:30.129116,4.437,3.937
2022-02-22T02:22:31.966331,4.375,3.875
2022-02-22T02:23:33.811286,4.375,3.875
2022-02-22T02:24:35.650687,4.375,3.875
2022-02-22T02:25:37.536358,4.375,3.875
2022-02-22T02:26:39.328547,4.437,3.937
2022-02-22T02:27:41.135559,4.375,3.937
2022-02-22T02:28:42.928544,4.437,3.875
2022-02-22T02:29:44.760740,4.437,3.937
2022-02-22T02:30:46.611364,4.375,3.937
2022-02-22T02:31:48.412694,4.437,3.937
2022-02-22T02:32:50.175659,4.437,3.937
2022-02-22T02:33:51.946565,4.437,4.0
2022-02-22T02:34:53.695234,4.437,4.062
2022-02-22T02:35:55.429171,4.5,4.062
2022-02-22T02:36:57.206394,4.5,4.125
2022-02-22T02:37:59.006343,4.562,4.187
2022-02-22T02:39:00.850661,4.562,4.187
2022-02-22T02:40:02.654794,4.562,4.187
2022-02-22T02:41:04.451346,4.625,4.25
2022-02-22T02:42:06.235080,4.625,4.25
2022-02-22T02:43:08.050005,4.687,4.25
2022-02-22T02:44:09.891275,4.687,4.312
2022-02-22T02:45:11.709467,4.625,4.312
2022-02-22T02:46:13.488895,4.687,4.312
2022-02-22T02:47:15.286378,4.687,4.375
2022-02-22T02:48:17.036367,4.687,4.375
2022-02-22T02:49:18.816383,4.75,4.437
2022-02-22T02:50:20.608580,4.687,4.437
2022-02-22T02:51:22.448539,4.75,4.375
2022-02-22T02:52:24.276371,4.812,4.437
2022-02-22T02:53:26.106568,4.812,4.5
2022-02-22T02:54:27.888630,4.812,4.5
2022-02-22T02:55:29.710614,4.812,4.5
2022-02-22T02:56:31.488497,4.875,4.562
2022-02-22T02:57:33.269083,4.875,4.562
2022-02-22T02:58:35.088378,4.875,4.625
2022-02-22T02:59:36.894996,4.937,4.625
2022-02-22T03:00:38.688642,4.937,4.687
2022-02-22T03:01:40.528603,5.0,4.687
2022-02-22T03:02:42.354820,5.0,4.687
2022-02-22T03:03:44.116337,4.937,4.687
2022-02-22T03:04:45.968533,5.0,4.75
2022-02-22T03:05:47.808994,5.0,4.75
2022-02-22T03:06:49.604195,5.0,4.75
2022-02-22T03:07:51.396368,4.937,4.75
2022-02-22T03:08:53.220332,4.937,4.75
2022-02-22T03:09:55.011362,4.937,4.75
2022-02-22T03:10:56.826366,4.937,4.812
2022-02-22T03:11:58.611317,5.0,4.75
2022-02-22T03:13:00.402299,5.0,4.812
2022-02-22T03:14:02.206350,5.0,4.812
2022-02-22T03:15:04.026566,5.062,4.875
2022-02-22T03:16:05.811356,5.062,4.875
2022-02-22T03:17:07.613839,5.125,4.875
2022-02-22T03:18:09.406330,5.125,4.875
2022-02-22T03:19:11.197693,5.125,4.937
2022-02-22T03:20:12.967038,5.125,4.937
2022-02-22T03:21:14.741006,5.187,4.937
2022-02-22T03:22:16.512828,5.187,4.937
2022-02-22T03:23:18.235021,5.25,5.0
2022-02-22T03:24:20.048634,5.312,5.0
2022-02-22T03:25:21.874518,5.312,5.062
2022-02-22T03:26:23.808601,5.312,5.062
2022-02-22T03:27:25.651328,5.312,5.062
2022-02-22T03:28:27.489265,5.375,5.062
2022-02-22T03:29:29.328277,5.312,5.125
2022-02-22T03:30:31.127271,5.375,5.125
2022-02-22T03:31:32.918556,5.437,5.125
2022-02-22T03:32:34.768576,5.437,5.125
2022-02-22T03:33:36.608583,5.437,5.187
2022-02-22T03:34:38.448601,5.5,5.187
2022-02-22T03:35:40.286377,5.562,5.25
2022-02-22T03:36:42.113006,5.562,5.25
2022-02-22T03:37:43.888576,5.562,5.187
2022-02-22T03:38:45.706353,5.562,5.25
2022-02-22T03:39:47.488552,5.562,5.25
2022-02-22T03:40:49.326353,5.625,5.25
2022-02-22T03:41:51.146357,5.625,5.312
2022-02-22T03:42:52.931093,5.687,5.312
2022-02-22T03:43:54.771240,5.687,5.375
2022-02-22T03:44:56.608581,5.75,5.375
2022-02-22T03:45:58.415191,5.812,5.437
2022-02-22T03:47:00.192992,5.875,5.437
2022-02-22T03:48:01.968713,5.875,5.437
2022-02-22T03:49:03.808358,5.875,5.5
2022-02-22T03:50:05.623753,5.875,5.5
2022-02-22T03:51:07.394316,5.875,5.5
2022-02-22T03:52:09.168610,5.937,5.562
2022-02-22T03:53:10.986588,5.937,5.562
2022-02-22T03:54:12.756383,6.0,5.562
2022-02-22T03:55:14.610321,5.937,5.625
2022-02-22T03:56:16.468343,6.0,5.625
2022-02-22T03:57:18.288611,6.0,5.625
2022-02-22T03:58:20.122884,6.0,5.687
2022-02-22T03:59:21.957082,6.062,5.687
2022-02-22T04:00:23.808632,6.062,5.687
2022-02-22T04:01:25.649794,6.125,5.687
2022-02-22T04:02:27.466382,6.187,5.75
2022-02-22T04:03:29.248470,6.187,5.75
2022-02-22T04:04:31.051692,6.25,5.812
2022-02-22T04:05:32.827702,6.25,5.875
2022-02-22T04:06:34.608579,6.25,5.875
2022-02-22T04:07:36.446344,6.312,5.937
2022-02-22T04:08:38.290838,6.25,6.0
2022-02-22T04:09:40.131315,6.312,5.937
2022-02-22T04:10:41.968317,6.312,6.0
2022-02-22T04:11:43.808461,6.312,6.0
2022-02-22T04:12:45.648403,6.375,6.062
2022-02-22T04:13:47.477344,6.437,6.0
2022-02-22T04:14:49.408303,6.375,6.062
2022-02-22T04:15:51.248078,6.375,6.062
2022-02-22T04:16:53.088443,6.375,6.062
2022-02-22T04:17:54.928308,6.375,6.125
2022-02-22T04:18:56.768621,6.375,6.062
2022-02-22T04:19:58.608615,6.437,6.125
2022-02-22T04:21:00.450882,6.437,6.125
2022-02-22T04:22:02.249145,6.437,6.125
2022-02-22T04:23:04.050789,6.437,6.187
2022-02-22T04:24:05.848122,6.437,6.187
2022-02-22T04:25:07.611358,6.5,6.187
2022-02-22T04:26:09.408661,6.5,6.187
2022-02-22T04:27:11.226354,6.5,6.25
2022-02-22T04:28:13.008384,6.562,6.25
2022-02-22T04:29:14.848565,6.562,6.25
2022-02-22T04:30:16.688654,6.5,6.25
2022-02-22T04:31:18.518441,6.5,6.25
2022-02-22T04:32:20.350936,6.562,6.25
2022-02-22T04:33:22.126575,6.437,6.25
2022-02-22T04:34:23.952872,6.5,6.25
2022-02-22T04:35:25.806376,6.437,6.25
2022-02-22T04:36:27.651325,6.437,6.25
2022-02-22T04:37:29.489242,6.437,6.25
2022-02-22T04:38:31.290359,6.437,6.312
2022-02-22T04:39:33.088600,6.437,6.25
2022-02-22T04:40:34.928628,6.437,6.25
2022-02-22T04:41:36.719658,6.437,6.25
2022-02-22T04:42:38.528672,6.5,6.25
2022-02-22T04:43:40.366328,6.437,6.25
2022-02-22T04:44:42.208554,6.437,6.25
2022-02-22T04:45:44.033620,6.437,6.25
2022-02-22T04:46:45.757285,6.5,6.25
2022-02-22T04:47:47.531385,6.437,6.312
2022-02-22T04:48:49.311159,6.5,6.312
2022-02-22T04:49:51.168626,6.5,6.312
2022-02-22T04:50:53.008650,6.5,6.25
2022-02-22T04:51:54.794626,6.562,6.312
2022-02-22T04:52:56.656324,6.5,6.25
2022-02-22T04:53:58.435668,6.5,6.312
2022-02-22T04:55:00.234041,6.5,6.312
2022-02-22T04:56:02.026589,6.5,6.312
2022-02-22T04:57:03.888582,6.5,6.312
2022-02-22T04:58:05.706388,6.5,6.312
2022-02-22T04:59:07.525198,6.5,6.312
2022-02-22T05:00:09.328638,6.5,6.312
2022-02-22T05:01:11.163379,6.562,6.375
2022-02-22T05:02:13.008641,6.562,6.375
2022-02-22T05:03:14.848505,6.562,6.375
2022-02-22T05:04:16.672503,6.562,6.375
2022-02-22T05:05:18.426569,6.562,6.375
2022-02-22T05:06:20.206349,6.562,6.375
2022-02-22T05:07:22.032012,6.562,6.375
2022-02-22T05:08:23.786363,6.562,6.437
2022-02-22T05:09:25.550415,6.625,6.375
2022-02-22T05:10:27.329222,6.625,6.437
2022-02-22T05:11:29.168419,6.625,6.375
2022-02-22T05:12:30.996219,6.625,6.437
2022-02-22T05:13:32.849301,6.625,6.437
2022-02-22T05:14:34.646404,6.625,6.437
2022-02-22T05:15:36.451388,6.687,6.437
2022-02-22T05:16:38.236391,6.687,6.437
2022-02-22T05:17:40.034314,6.687,6.5
2022-02-22T05:18:41.808585,6.687,6.5
2022-02-22T05:19:43.648537,6.75,6.5
2022-02-22T05:20:45.488602,6.687,6.5
2022-02-22T05:21:47.328599,6.687,6.5
2022-02-22T05:22:49.208555,6.75,6.5
2022-02-22T05:23:51.008646,6.75,6.5
2022-02-22T05:24:52.848590,6.812,6.562
2022-02-22T05:25:54.716809,6.75,6.5
2022-02-22T05:26:56.528152,6.75,6.562
2022-02-22T05:27:58.368334,6.75,6.5
2022-02-22T05:29:00.208597,6.812,6.562
2022-02-22T05:30:02.048599,6.812,6.562
2022-02-22T05:31:03.871623,6.875,6.562
2022-02-22T05:32:05.608211,6.875,6.562
2022-02-22T05:33:07.408518,6.812,6.562
2022-02-22T05:34:09.248526,6.937,6.625
2022-02-22T05:35:11.088614,7.0,6.625
2022-02-22T05:36:12.928574,6.937,6.687
2022-02-22T05:37:14.724671,6.937,6.625
2022-02-22T05:38:16.528290,7.0,6.687
2022-02-22T05:39:18.448155,7.0,6.687
2022-02-22T05:40:20.288357,7.0,6.687
2022-02-22T05:41:22.126358,7.0,6.687
2022-02-22T05:42:23.968539,7.062,6.75
2022-02-22T05:43:25.812188,7.062,6.75
2022-02-22T05:44:27.648591,7.125,6.75
2022-02-22T05:45:29.488604,7.062,6.75
2022-02-22T05:46:31.328494,7.187,6.812
2022-02-22T05:47:33.168371,7.187,6.812
2022-02-22T05:48:34.970099,7.187,6.812
2022-02-22T05:49:36.768575,7.125,6.812
2022-02-22T05:50:38.558297,7.187,6.875
2022-02-22T05:51:40.408948,7.125,6.875
2022-02-22T05:52:42.208368,7.125,6.875
2022-02-22T05:53:44.036075,7.187,6.875
2022-02-22T05:54:45.852700,7.187,6.875
2022-02-22T05:55:47.646350,7.25,6.937
2022-02-22T05:56:49.449901,7.312,6.937
2022-02-22T05:57:51.249901,7.312,6.937
2022-02-22T05:58:53.066581,7.25,6.937
2022-02-22T05:59:54.816375,7.25,7.0
2022-02-22T06:00:56.576345,7.25,6.937
2022-02-22T06:01:58.358685,7.312,7.0
2022-02-22T06:03:00.206386,7.312,7.0
2022-02-22T06:04:02.046375,7.312,7.0
2022-02-22T06:05:03.866376,7.312,7.0
2022-02-22T06:06:05.660607,7.375,7.062
2022-02-22T06:07:07.486371,7.312,7.062
2022-02-22T06:08:09.316714,7.312,7.062
2022-02-22T06:09:11.171205,7.375,7.062
2022-02-22T06:10:13.019335,7.375,7.062
2022-02-22T06:11:14.848597,7.437,7.125
2022-02-22T06:12:16.688582,7.375,7.125
2022-02-22T06:13:18.528365,7.437,7.125
2022-02-22T06:14:20.368519,7.437,7.187
2022-02-22T06:15:22.208646,7.437,7.125
2022-02-22T06:16:24.048479,7.437,7.125
2022-02-22T06:17:25.876093,7.437,7.125
2022-02-22T06:18:27.687193,7.437,7.125
2022-02-22T06:19:29.568109,7.437,7.125
2022-02-22T06:20:31.408337,7.437,7.125
2022-02-22T06:21:33.328526,7.437,7.187
2022-02-22T06:22:35.168656,7.375,7.125
2022-02-22T06:23:37.008579,7.437,7.125
2022-02-22T06:24:38.848306,7.5,7.125
2022-02-22T06:25:40.688428,7.437,7.187
2022-02-22T06:26:42.506510,7.437,7.187
2022-02-22T06:27:44.336381,7.5,7.187
2022-02-22T06:28:46.128320,7.437,7.187
2022-02-22T06:29:47.968629,7.5,7.187
2022-02-22T06:30:49.808652,7.437,7.187
2022-02-22T06:31:51.606372,7.437,7.187
2022-02-22T06:32:53.408554,7.437,7.187
2022-02-22T06:33:55.248552,7.437,7.187
2022-02-22T06:34:57.076431,7.5,7.187
2022-02-22T06:35:58.931300,7.437,7.187
2022-02-22T06:37:00.771265,7.437,7.187
2022-02-22T06:38:02.611297,7.437,7.187
2022-02-22T06:39:04.406348,7.437,7.25
2022-02-22T06:40:06.168690,7.437,7.25
2022-02-22T06:41:08.032393,7.437,7.25
2022-02-22T06:42:09.891137,7.437,7.187
2022-02-22T06:43:11.731672,7.437,7.187
2022-02-22T06:44:13.571095,7.375,7.25
2022-02-22T06:45:15.450512,7.437,7.187
2022-02-22T06:46:17.256371,7.437,7.187
2022-02-22T06:47:19.066469,7.437,7.187
2022-02-22T06:48:20.848567,7.437,7.187
2022-02-22T06:49:22.688554,7.437,7.187
2022-02-22T06:50:24.528558,7.375,7.187
2022-02-22T06:51:26.368603,7.437,7.187
2022-02-22T06:52:28.208523,7.375,7.187
2022-02-22T06:53:29.997994,7.437,7.187
2022-02-22T06:54:31.781287,7.437,7.187
2022-02-22T06:55:33.550410,7.437,7.25
2022-02-22T06:56:35.326364,7.437,7.187
2022-02-22T06:57:37.168582,7.437,7.187
2022-02-22T06:58:38.986564,7.5,7.25
2022-02-22T06:59:40.768842,7.562,7.25
2022-02-22T07:00:42.550413,7.5,7.25
2022-02-22T07:01:44.368349,7.562,7.25
2022-02-22T07:02:46.164482,7.562,7.25
2022-02-22T07:03:47.968317,7.562,7.312
2022-02-22T07:04:49.808692,7.5,7.312
2022-02-22T07:05:51.648638,7.562,7.312
2022-02-22T07:06:53.486376,7.562,7.312
2022-02-22T07:07:55.329247,7.625,7.375
2022-02-22T07:08:57.166333,7.687,7.375
2022-02-22T07:09:59.008575,7.625,7.375
2022-02-22T07:11:00.852360,7.687,7.375
2022-02-22T07:12:02.645876,7.75,7.437
2022-02-22T07:13:04.448403,7.687,7.437
2022-02-22T07:14:06.368328,7.75,7.437
2022-02-22T07:15:08.208536,7.75,7.5
2022-02-22T07:16:10.128562,7.75,7.562
2022-02-22T07:17:11.919686,7.75,7.5
2022-02-22T07:18:13.728505,7.75,7.562
2022-02-22T07:19:15.568258,7.75,7.625
2022-02-22T07:20:17.408528,7.812,7.625
2022-02-22T07:21:19.200519,7.875,7.625
2022-02-22T07:22:20.979703,7.937,7.75
2022-02-22T07:23:22.768512,7.937,7.75
2022-02-22T07:24:24.606349,7.937,7.75
2022-02-22T07:25:26.448535,7.937,7.75
2022-02-22T07:26:28.262426,7.937,7.812
2022-02-22T07:27:30.048519,7.937,7.75
2022-02-22T07:28:31.891839,8.0,7.812
2022-02-22T07:29:33.728533,8.125,7.875
2022-02-22T07:30:35.568136,8.062,7.875
2022-02-22T07:31:37.351074,8.062,7.875
2022-02-22T07:32:39.168536,8.187,7.937
2022-02-22T07:33:41.008550,8.187,7.937
2022-02-22T07:34:42.848539,8.187,7.937
2022-02-22T07:35:44.688600,8.187,8.0
2022-02-22T07:36:46.528352,8.312,8.0
2022-02-22T07:37:48.368502,8.312,8.062
2022-02-22T07:38:50.182590,8.25,8.062
2022-02-22T07:39:51.968588,8.312,8.125
2022-02-22T07:40:53.806357,8.312,8.125
2022-02-22T07:41:55.640895,8.312,8.25
2022-02-22T07:42:57.490510,8.312,8.25
2022-02-22T07:43:59.326359,8.312,8.25
2022-02-22T07:45:01.136347,8.375,8.25
2022-02-22T07:46:02.928602,8.312,8.312
2022-02-22T07:47:04.808387,8.375,8.312
2022-02-22T07:48:06.606375,8.375,8.375
2022-02-22T07:49:08.406400,8.437,8.375
2022-02-22T07:50:10.196362,8.437,8.437
2022-02-22T07:51:12.006393,8.437,8.437
2022-02-22T07:52:13.809373,8.437,8.437
2022-02-22T07:53:15.616394,8.5,8.437
2022-02-22T07:54:17.450800,8.437,8.437
2022-02-22T07:55:19.248647,8.437,8.5
2022-02-22T07:56:21.088614,8.437,8.5
2022-02-22T07:57:22.928554,8.5,8.5
2022-02-22T07:58:24.710251,8.5,8.562
2022-02-22T07:59:26.481013,8.5,8.562
2022-02-22T08:00:28.257370,8.5,8.562
2022-02-22T08:01:30.026599,8.5,8.562
2022-02-22T08:02:31.776986,8.5,8.562
2022-02-22T08:03:33.550414,8.5,8.562
2022-02-22T08:04:35.330759,8.562,8.562
2022-02-22T08:05:37.139173,8.562,8.625
2022-02-22T08:06:38.906527,8.625,8.625
2022-02-22T08:07:40.641242,8.562,8.687
2022-02-22T08:08:42.449247,8.562,8.687
2022-02-22T08:09:44.288599,8.562,8.75
2022-02-22T08:10:46.116052,8.625,8.75
2022-02-22T08:11:47.939362,8.562,8.812
2022-02-22T08:12:49.811279,8.625,8.812
2022-02-22T08:13:51.646361,8.562,8.875
2022-02-22T08:14:53.550416,8.562,8.875
2022-02-22T08:15:55.306536,8.562,8.937
2022-02-22T08:16:57.066350,8.562,8.937
2022-02-22T08:17:58.851401,8.5,8.937
2022-02-22T08:19:00.686411,8.5,8.937
2022-02-22T08:20:02.476392,8.5,9.0
2022-02-22T08:21:04.288788,8.562,9.0
2022-02-22T08:22:06.125278,8.562,9.0
2022-02-22T08:23:07.946520,8.562,9.0
2022-02-22T08:24:09.726345,8.562,9.062
2022-02-22T08:25:11.550406,8.625,9.062
2022-02-22T08:26:13.278635,8.625,9.125
2022-02-22T08:27:15.088561,8.625,9.125
2022-02-22T08:28:16.928637,8.625,9.187
2022-02-22T08:29:18.768349,8.687,9.25
2022-02-22T08:30:20.586570,8.687,9.312
2022-02-22T08:31:22.448603,8.812,9.375
2022-02-22T08:32:24.286327,8.812,9.375
2022-02-22T08:33:26.128594,8.875,9.437
2022-02-22T08:34:27.968096,8.812,9.5
2022-02-22T08:35:29.797776,8.812,9.562
2022-02-22T08:36:31.638744,8.812,9.625
2022-02-22T08:37:33.488581,8.812,9.687
2022-02-22T08:38:35.338449,8.875,9.75
2022-02-22T08:39:37.168393,8.875,9.75
2022-02-22T08:40:39.008686,8.875,9.812
2022-02-22T08:41:40.816363,8.875,9.875
2022-02-22T08:42:42.688250,8.937,9.937
2022-02-22T08:43:44.476343,9.0,10.0
2022-02-22T08:44:46.266426,9.062,10.062
2022-02-22T08:45:48.048648,9.062,10.062
2022-02-22T08:46:49.834510,9.062,10.125
2022-02-22T08:47:51.594774,9.062,10.125
2022-02-22T08:48:53.386639,9.125,10.125
2022-02-22T08:49:55.166373,9.062,10.062
2022-02-22T08:50:56.957934,9.062,10.0
2022-02-22T08:51:58.768556,9.125,9.937
2022-02-22T08:53:00.608582,9.125,9.875
2022-02-22T08:54:02.416368,9.062,9.812
2022-02-22T08:55:04.208537,9.125,9.812
2022-02-22T08:56:06.026690,9.187,9.875
2022-02-22T08:57:07.875088,9.187,9.937
2022-02-22T08:58:09.678375,9.187,10.0
2022-02-22T08:59:11.488348,9.187,10.125
2022-02-22T09:00:13.328658,9.125,10.187
2022-02-22T09:01:15.133703,9.187,10.25
2022-02-22T09:02:16.929646,9.187,10.312
2022-02-22T09:03:18.768535,9.312,10.375
2022-02-22T09:04:20.608529,9.312,10.437
2022-02-22T09:05:22.446334,9.375,10.562
2022-02-22T09:06:24.366415,9.375,10.75
2022-02-22T09:07:26.208610,9.375,10.875
2022-02-22T09:08:28.007606,9.375,10.937
2022-02-22T09:09:29.755660,9.437,10.937
2022-02-22T09:10:31.568609,9.437,10.937
2022-02-22T09:11:33.406344,9.375,10.812
2022-02-22T09:12:35.248223,9.375,10.75
2022-02-22T09:13:37.097472,9.437,10.75
2022-02-22T09:14:38.928791,9.5,10.625
2022-02-22T09:15:40.718286,9.562,10.625
2022-02-22T09:16:42.568717,9.562,10.687
2022-02-22T09:17:44.368612,9.687,10.875
2022-02-22T09:18:46.156398,9.687,11.062
2022-02-22T09:19:47.971314,9.687,11.25
2022-02-22T09:20:49.774018,9.812,11.312
2022-02-22T09:21:51.548827,9.812,11.437
2022-02-22T09:22:53.331248,9.812,11.562
2022-02-22T09:23:55.111503,9.875,11.562
2022-02-22T09:24:56.928394,9.875,11.75
2022-02-22T09:25:58.768631,9.937,11.75
2022-02-22T09:27:00.550406,9.937,11.875
2022-02-22T09:28:02.346351,9.937,11.937
2022-02-22T09:29:04.126364,10.062,12.0
2022-02-22T09:30:05.968223,10.062,12.062
2022-02-22T09:31:07.777979,10.062,12.125
2022-02-22T09:32:09.557479,10.125,12.125
2022-02-22T09:33:11.408375,10.125,12.187
2022-02-22T09:34:13.248625,10.125,12.25
2022-02-22T09:35:15.088540,10.25,12.25
2022-02-22T09:36:16.928643,10.25,12.312
2022-02-22T09:37:18.766357,10.25,12.375
2022-02-22T09:38:20.648680,10.25,12.375
2022-02-22T09:39:22.448591,10.25,12.5
2022-02-22T09:40:24.288608,10.375,12.562
2022-02-22T09:41:26.128211,10.437,12.625
2022-02-22T09:42:27.968611,10.437,12.75
2022-02-22T09:43:29.806451,10.437,12.812
2022-02-22T09:44:31.626344,10.437,12.812
2022-02-22T09:45:33.374203,10.437,12.937
2022-02-22T09:46:35.168547,10.5,12.937
2022-02-22T09:47:37.008599,10.437,12.875
2022-02-22T09:48:38.846373,10.375,12.75
2022-02-22T09:49:40.666531,10.375,12.875
2022-02-22T09:50:42.448336,10.437,13.562
2022-02-22T09:51:44.288564,10.562,14.0
2022-02-22T09:52:46.128657,10.562,14.312
2022-02-22T09:53:47.968248,10.625,14.625
2022-02-22T09:54:49.808589,10.625,14.937
2022-02-22T09:55:51.648642,10.625,15.5
2022-02-22T09:56:53.488614,10.687,15.75
2022-02-22T09:57:55.326369,10.687,15.75
2022-02-22T09:58:57.144295,10.75,15.75
2022-02-22T09:59:58.912743,10.75,15.812
