2024-01-05T01:42:21.883903,4.312,4.25
2024-01-05T01:43:23.495963,4.312,4.25
2024-01-05T01:44:25.179889,4.375,4.187
2024-01-05T01:45:26.843950,4.312,4.25
2024-01-05T01:46:28.507937,4.25,4.187
2024-01-05T01:47:30.171882,4.25,4.187
2024-01-05T01:48:31.835873,4.312,4.125
2024-01-05T01:49:33.499901,4.312,4.187
2024-01-05T01:50:35.111940,4.25,4.187
2024-01-05T01:51:36.795881,4.187,4.187
2024-01-05T01:52:38.459923,4.187,4.187
2024-01-05T01:53:40.123910,4.187,4.187
2024-01-05T01:54:41.787963,4.312,4.187
2024-01-05T01:55:43.451946,4.312,4.187
2024-01-05T01:56:45.115904,4.25,4.187
2024-01-05T01:57:46.727923,4.312,4.187
2024-01-05T01:58:48.412032,4.25,4.187
2024-01-05T01:59:50.077581,4.187,4.187
2024-01-05T02:00:51.739990,4.25,4.187
2024-01-05T02:01:53.400729,4.25,4.187
2024-01-05T02:02:55.099955,4.187,4.187
2024-01-05T02:03:56.766983,4.25,4.187
2024-01-05T02:04:58.430864,4.25,4.25
2024-01-05T02:06:00.095798,4.312,4.187
2024-01-05T02:07:01.760059,4.312,4.187
2024-01-05T02:08:03.419899,4.25,4.187
2024-01-05T02:09:05.084059,4.312,4.187
2024-01-05T02:10:06.747883,4.312,4.125
2024-01-05T02:11:08.414390,4.25,4.187
2024-01-05T02:12:10.080049,4.312,4.187
2024-01-05T02:13:11.739876,4.25,4.187
2024-01-05T02:14:13.403904,4.25,4.25
2024-01-05T02:15:15.067891,4.312,4.187
2024-01-05T02:16:16.731891,4.25,4.125
2024-01-05T02:17:18.343983,4.25,4.125
2024-01-05T02:18:20.028036,4.25,4.187
2024-01-05T02:19:21.691986,4.187,4.125
2024-01-05T02:20:23.355918,4.25,4.187
2024-01-05T02:21:25.020141,4.25,4.187
2024-01-05T02:22:26.683984,4.25,4.125
2024-01-05T02:23:28.347913,4.25,4.125
2024-01-05T02:24:30.011873,4.25,4.187
2024-01-05T02:25:31.675885,4.25,4.187
2024-01-05T02:26:33.319937,4.312,4.25
2024-01-05T02:27:35.003874,4.312,4.25
2024-01-05T02:28:36.633731,4.312,4.25
2024-01-05T02:29:38.247954,4.375,4.187
2024-01-05T02:30:39.931810,4.312,4.187
2024-01-05T02:31:41.543961,4.312,4.187
2024-01-05T02:32:43.226040,4.312,4.25
2024-01-05T02:33:44.891886,4.375,4.187
2024-01-05T02:34:46.555982,4.312,4.187
2024-01-05T02:35:48.224059,4.312,4.187
2024-01-05T02:36:49.832016,4.312,4.187
2024-01-05T02:37:51.515910,4.312,4.187
2024-01-05T02:38:53.179819,4.25,4.187
2024-01-05T02:39:54.844044,4.312,4.187
2024-01-05T02:40:56.507890,4.312,4.25
2024-01-05T02:41:58.171883,4.312,4.25
2024-01-05T02:42:59.837960,4.312,4.187
2024-01-05T02:44:01.499913,4.312,4.187
2024-01-05T02:45:03.163894,4.312,4.187
2024-01-05T02:46:04.827869,4.375,4.187
2024-01-05T02:47:06.487972,4.375,4.25
2024-01-05T02:48:08.155894,4.375,4.25
2024-01-05T02:49:09.819901,4.437,4.25
2024-01-05T02:50:11.485984,4.375,4.25
2024-01-05T02:51:13.147883,4.312,4.25
2024-01-05T02:52:14.811823,4.312,4.25
2024-01-05T02:53:16.428348,4.312,4.25
2024-01-05T02:54:18.107883,4.312,4.312
2024-01-05T02:55:19.771895,4.375,4.312
2024-01-05T02:56:21.435882,4.437,4.25
2024-01-05T02:57:23.099908,4.437,4.25
2024-01-05T02:58:24.712127,4.375,4.25
2024-01-05T02:59:26.395890,4.437,4.25
2024-01-05T03:00:28.007955,4.437,4.312
2024-01-05T03:01:29.679416,4.375,4.312
2024-01-05T03:02:31.357794,4.375,4.312
2024-01-05T03:03:33.019811,4.375,4.312
2024-01-05T03:04:34.647942,4.437,4.312
2024-01-05T03:05:36.315876,4.5,4.312
2024-01-05T03:06:37.979884,4.437,4.312
2024-01-05T03:07:39.643934,4.437,4.312
2024-01-05T03:08:41.307859,4.375,4.312
2024-01-05T03:09:42.971168,4.437,4.375
2024-01-05T03:10:44.638750,4.5,4.375
2024-01-05T03:11:46.303734,4.562,4.437
2024-01-05T03:12:47.923918,4.625,4.437
2024-01-05T03:13:49.600062,4.625,4.437
2024-01-05T03:14:51.259880,4.625,4.437
2024-01-05T03:15:52.923807,4.687,4.5
2024-01-05T03:16:54.549257,4.687,4.562
2024-01-05T03:17:56.219805,4.625,4.5
2024-01-05T03:18:57.883972,4.625,4.562
2024-01-05T03:19:59.547964,4.687,4.5
2024-01-05T03:21:01.211942,4.687,4.562
2024-01-05T03:22:02.875951,4.625,4.5
2024-01-05T03:23:04.539798,4.625,4.562
2024-01-05T03:24:06.205704,4.625,4.562
2024-01-05T03:25:07.867898,4.625,4.562
2024-01-05T03:26:09.533748,4.625,4.562
2024-01-05T03:27:11.176205,4.625,4.562
2024-01-05T03:28:12.859964,4.625,4.562
2024-01-05T03:29:14.471926,4.625,4.562
2024-01-05T03:30:16.156141,4.687,4.562
2024-01-05T03:31:17.819937,4.687,4.625
2024-01-05T03:32:19.484175,4.687,4.625
2024-01-05T03:33:21.147888,4.625,4.625
2024-01-05T03:34:22.811896,4.687,4.625
2024-01-05T03:35:24.475618,4.687,4.562
2024-01-05T03:36:26.139909,4.625,4.625
2024-01-05T03:37:27.803979,4.625,4.562
2024-01-05T03:38:29.499969,4.562,4.625
2024-01-05T03:39:31.163230,4.687,4.625
2024-01-05T03:40:32.827982,4.75,4.625
2024-01-05T03:41:34.491873,4.687,4.562
2024-01-05T03:42:36.155888,4.687,4.562
2024-01-05T03:43:37.819902,4.625,4.625
2024-01-05T03:44:39.442972,4.687,4.625
2024-01-05T03:45:41.120046,4.625,4.562
2024-01-05T03:46:42.782739,4.625,4.562
2024-01-05T03:47:44.444484,4.625,4.562
2024-01-05T03:48:46.055993,4.687,4.625
2024-01-05T03:49:47.740296,4.625,4.562
2024-01-05T03:50:49.403990,4.562,4.562
2024-01-05T03:51:51.067907,4.562,4.562
2024-01-05T03:52:52.679406,4.562,4.562
2024-01-05T03:53:54.363900,4.625,4.562
2024-01-05T03:54:56.027881,4.625,4.562
2024-01-05T03:55:57.691983,4.625,4.562
2024-01-05T03:56:59.355911,4.562,4.562
2024-01-05T03:58:01.019893,4.437,4.562
2024-01-05T03:59:02.679422,4.437,4.562
2024-01-05T04:00:04.347905,4.5,4.562
2024-01-05T04:01:06.011904,4.562,4.562
2024-01-05T04:02:07.640162,4.562,4.5
2024-01-05T04:03:09.287987,4.562,4.5
2024-01-05T04:04:10.971897,4.5,4.5
2024-01-05T04:05:12.667962,4.5,4.5
2024-01-05T04:06:14.332011,4.437,4.5
2024-01-05T04:07:15.987749,4.5,4.5
2024-01-05T04:08:17.659903,4.5,4.5
2024-01-05T04:09:19.323890,4.562,4.5
2024-01-05T04:10:20.988052,4.562,4.5
2024-01-05T04:11:22.684007,4.5,4.5
2024-01-05T04:12:24.336537,4.562,4.5
2024-01-05T04:13:26.014457,4.5,4.5
2024-01-05T04:14:27.675907,4.5,4.437
2024-01-05T04:15:29.339867,4.5,4.437
2024-01-05T04:16:31.003896,4.5,4.437
2024-01-05T04:17:32.667885,4.5,4.437
2024-01-05T04:18:34.279996,4.437,4.5
2024-01-05T04:19:35.963882,4.437,4.437
2024-01-05T04:20:37.627803,4.437,4.5
2024-01-05T04:21:39.291887,4.437,4.437
2024-01-05T04:22:40.955883,4.5,4.437
2024-01-05T04:23:42.619893,4.5,4.437
2024-01-05T04:24:44.231522,4.5,4.5
2024-01-05T04:25:45.979819,4.5,4.5
2024-01-05T04:26:47.643813,4.5,4.437
2024-01-05T04:27:49.307212,4.5,4.437
2024-01-05T04:28:50.969713,4.5,4.437
2024-01-05T04:29:52.670142,4.562,4.437
2024-01-05T04:30:54.331913,4.5,4.375
2024-01-05T04:31:55.996079,4.5,4.437
2024-01-05T04:32:57.659889,4.562,4.437
2024-01-05T04:33:59.323904,4.562,4.437
2024-01-05T04:35:00.987938,4.562,4.437
2024-01-05T04:36:02.599993,4.562,4.5
2024-01-05T04:37:04.283901,4.562,4.5
2024-01-05T04:38:05.947960,4.5,4.5
2024-01-05T04:39:07.611945,4.562,4.437
2024-01-05T04:40:09.275907,4.562,4.437
2024-01-05T04:41:10.939941,4.5,4.437
2024-01-05T04:42:12.587956,4.5,4.375
2024-01-05T04:43:14.267870,4.5,4.437
2024-01-05T04:44:15.931887,4.437,4.437
2024-01-05T04:45:17.596089,4.437,4.375
2024-01-05T04:46:19.259976,4.5,4.375
2024-01-05T04:47:20.918643,4.437,4.437
2024-01-05T04:48:22.587898,4.437,4.437
2024-01-05T04:49:24.199951,4.5,4.437
2024-01-05T04:50:25.883884,4.5,4.437
2024-01-05T04:51:27.547899,4.5,4.375
2024-01-05T04:52:29.155934,4.437,4.437
2024-01-05T04:53:30.843875,4.437,4.375
2024-01-05T04:54:32.463952,4.437,4.437
2024-01-05T04:55:34.091954,4.437,4.437
2024-01-05T04:56:35.771994,4.375,4.375
2024-01-05T04:57:37.435738,4.375,4.375
2024-01-05T04:58:39.099875,4.375,4.375
2024-01-05T04:59:40.763811,4.437,4.375
2024-01-05T05:00:42.427801,4.437,4.437
2024-01-05T05:01:44.091899,4.375,4.375
2024-01-05T05:02:45.731984,4.375,4.375
2024-01-05T05:03:47.419814,4.437,4.375
2024-01-05T05:04:49.083909,4.437,4.437
2024-01-05T05:05:50.695943,4.437,4.375
2024-01-05T05:06:52.374519,4.437,4.375
2024-01-05T05:07:54.043895,4.437,4.375
2024-01-05T05:08:55.679557,4.437,4.375
2024-01-05T05:09:57.292149,4.5,4.375
2024-01-05T05:10:58.971892,4.5,4.437
2024-01-05T05:12:00.584136,4.5,4.375
2024-01-05T05:13:02.267952,4.437,4.375
2024-01-05T05:14:03.933954,4.312,4.375
2024-01-05T05:15:05.595989,4.312,4.375
2024-01-05T05:16:07.262352,4.312,4.25
2024-01-05T05:17:08.923910,4.312,4.25
2024-01-05T05:18:10.535943,4.312,4.25
2024-01-05T05:19:12.219814,4.312,4.25
2024-01-05T05:20:13.883975,4.312,4.25
2024-01-05T05:21:15.547930,4.312,4.25
2024-01-05T05:22:17.211882,4.312,4.25
2024-01-05T05:23:18.876157,4.312,4.25
2024-01-05T05:24:20.539907,4.312,4.25
2024-01-05T05:25:22.203886,4.25,4.25
2024-01-05T05:26:23.816159,4.312,4.25
2024-01-05T05:27:25.501936,4.25,4.187
2024-01-05T05:28:27.163886,4.187,4.187
2024-01-05T05:29:28.827980,4.187,4.25
2024-01-05T05:30:30.491264,4.187,4.25
2024-01-05T05:31:32.155953,4.187,4.187
2024-01-05T05:32:33.819953,4.187,4.187
2024-01-05T05:33:35.483933,4.25,4.187
2024-01-05T05:34:37.147883,4.187,4.125
2024-01-05T05:35:38.811778,4.187,4.187
2024-01-05T05:36:40.479445,4.187,4.187
2024-01-05T05:37:42.139960,4.187,4.187
2024-01-05T05:38:43.803924,4.187,4.125
2024-01-05T05:39:45.416006,4.125,4.125
2024-01-05T05:40:47.100037,4.125,4.187
2024-01-05T05:41:48.763880,4.187,4.187
2024-01-05T05:42:50.428050,4.187,4.187
2024-01-05T05:43:52.091793,4.187,4.187
2024-01-05T05:44:53.755889,4.187,4.25
2024-01-05T05:45:55.419903,4.187,4.187
2024-01-05T05:46:57.079932,4.187,4.187
2024-01-05T05:47:58.747943,4.125,4.187
2024-01-05T05:49:00.411876,4.187,4.187
2024-01-05T05:50:02.075896,4.187,4.187
2024-01-05T05:51:03.740166,4.187,4.187
2024-01-05T05:52:05.351940,4.187,4.187
2024-01-05T05:53:07.036088,4.25,4.187
2024-01-05T05:54:08.679422,4.187,4.187
2024-01-05T05:55:10.363994,4.187,4.25
2024-01-05T05:56:12.027813,4.187,4.125
2024-01-05T05:57:13.679412,4.187,4.187
2024-01-05T05:58:15.355812,4.125,4.187
2024-01-05T05:59:17.019878,4.187,4.187
2024-01-05T06:00:18.679591,4.187,4.125
2024-01-05T06:01:20.379694,4.187,4.125
2024-01-05T06:02:22.043886,4.187,4.187
2024-01-05T06:03:23.679475,4.187,4.125
2024-01-05T06:04:25.339876,4.187,4.125
2024-01-05T06:05:27.003869,4.187,4.125
2024-01-05T06:06:28.667806,4.187,4.062
2024-01-05T06:07:30.331907,4.25,4.062
2024-01-05T06:08:31.962098,4.25,4.125
2024-01-05T06:09:33.627881,4.25,4.125
2024-01-05T06:10:35.239943,4.187,4.062
2024-01-05T06:11:36.923901,4.25,4.062
2024-01-05T06:12:38.566173,4.187,4.062
2024-01-05T06:13:40.252195,4.187,4.062
2024-01-05T06:14:41.915890,4.187,4.062
2024-01-05T06:15:43.579883,4.187,4.125
2024-01-05T06:16:45.243887,4.187,4.062
2024-01-05T06:17:46.907893,4.187,4.125
2024-01-05T06:18:48.572153,4.187,4.125
2024-01-05T06:19:50.235990,4.125,4.062
2024-01-05T06:20:51.882023,4.187,4.125
2024-01-05T06:21:53.563874,4.187,4.062
2024-01-05T06:22:55.227902,4.187,4.125
2024-01-05T06:23:56.891885,4.187,4.062
2024-01-05T06:24:58.555865,4.187,4.125
2024-01-05T06:26:00.219907,4.187,4.125
2024-01-05T06:27:01.863945,4.187,4.125
2024-01-05T06:28:03.547889,4.187,4.125
2024-01-05T06:29:05.215396,4.187,4.125
2024-01-05T06:30:06.875888,4.25,4.125
2024-01-05T06:31:08.539761,4.187,4.125
2024-01-05T06:32:10.203919,4.25,4.125
2024-01-05T06:33:11.867725,4.187,4.125
2024-01-05T06:34:13.531789,4.187,4.125
2024-01-05T06:35:15.195928,4.187,4.125
2024-01-05T06:36:16.859801,4.187,4.062
2024-01-05T06:37:18.523877,4.187,4.062
2024-01-05T06:38:20.187759,4.187,4.125
2024-01-05T06:39:21.851884,4.25,4.125
2024-01-05T06:40:23.516085,4.25,4.125
2024-01-05T06:41:25.179945,4.25,4.187
2024-01-05T06:42:26.791999,4.25,4.187
2024-01-05T06:43:28.475812,4.187,4.187
2024-01-05T06:44:30.139982,4.187,4.187
2024-01-05T06:45:31.803281,4.187,4.125
2024-01-05T06:46:33.467882,4.25,4.125
2024-01-05T06:47:35.131903,4.187,4.125
2024-01-05T06:48:36.859901,4.187,4.125
2024-01-05T06:49:38.523889,4.25,4.187
2024-01-05T06:50:40.188073,4.25,4.187
2024-01-05T06:51:41.851870,4.187,4.125
2024-01-05T06:52:43.515907,4.187,4.125
2024-01-05T06:53:45.179800,4.187,4.125
2024-01-05T06:54:46.843960,4.187,4.062
2024-01-05T06:55:48.481688,4.187,4.125
2024-01-05T06:56:50.139882,4.187,4.125
2024-01-05T06:57:51.804050,4.187,4.125
2024-01-05T06:58:53.443915,4.187,4.125
2024-01-05T06:59:55.123970,4.187,4.125
2024-01-05T07:00:56.795847,4.25,4.125
2024-01-05T07:01:58.460168,4.187,4.187
2024-01-05T07:03:00.071937,4.187,4.125
2024-01-05T07:04:01.755900,4.125,4.125
2024-01-05T07:05:03.419883,4.187,4.125
2024-01-05T07:06:05.083875,4.25,4.125
2024-01-05T07:07:06.747890,4.25,4.187
2024-01-05T07:08:08.363061,4.25,4.187
2024-01-05T07:09:10.043797,4.25,4.187
2024-01-05T07:10:11.679935,4.25,4.187
2024-01-05T07:11:13.339894,4.187,4.187
2024-01-05T07:12:14.999907,4.187,4.187
2024-01-05T07:13:16.667885,4.25,4.125
2024-01-05T07:14:18.331890,4.25,4.125
2024-01-05T07:15:19.996068,4.125,4.125
2024-01-05T07:16:21.662621,4.062,4.125
2024-01-05T07:17:23.303937,4.062,4.062
2024-01-05T07:18:24.987882,4.125,4.062
2024-01-05T07:19:26.651809,4.062,4.062
2024-01-05T07:20:28.315906,4.062,4.062
2024-01-05T07:21:29.979994,4.125,4.062
2024-01-05T07:22:31.643988,4.062,4.062
2024-01-05T07:23:33.255954,4.0,4.0
2024-01-05T07:24:34.939820,4.125,4.0
2024-01-05T07:25:36.565664,4.125,4.0
2024-01-05T07:26:38.225746,4.062,4.062
2024-01-05T07:27:39.856511,4.062,4.062
2024-01-05T07:28:41.531907,4.125,4.0
2024-01-05T07:29:43.195878,4.125,4.0
2024-01-05T07:30:44.859904,4.125,4.062
2024-01-05T07:31:46.523970,4.125,4.0
2024-01-05T07:32:48.204057,4.062,4.062
2024-01-05T07:33:49.883680,4.125,4.0
2024-01-05T07:34:51.547898,4.125,4.0
2024-01-05T07:35:53.211904,4.125,4.0
2024-01-05T07:36:54.875885,4.125,4.0
2024-01-05T07:37:56.539799,4.125,4.0
2024-01-05T07:38:58.203810,4.125,3.937
2024-01-05T07:39:59.867892,4.062,3.937
2024-01-05T07:41:01.531943,4.062,3.937
2024-01-05T07:42:03.153181,4.062,3.937
2024-01-05T07:43:04.827891,4.062,3.937
2024-01-05T07:44:06.472130,4.062,4.0
2024-01-05T07:45:08.155516,4.062,4.0
2024-01-05T07:46:09.824062,4.062,4.0
2024-01-05T07:47:11.483901,4.062,4.0
2024-01-05T07:48:13.147897,4.062,4.0
2024-01-05T07:49:14.811895,4.125,4.0
2024-01-05T07:50:16.475812,4.125,4.0
2024-01-05T07:51:18.139977,4.125,3.937
2024-01-05T07:52:19.803889,4.187,4.0
2024-01-05T07:53:21.453745,4.125,4.0
2024-01-05T07:54:23.131874,4.125,4.0
2024-01-05T07:55:24.795883,4.187,4.0
2024-01-05T07:56:26.459878,4.187,4.0
2024-01-05T07:57:28.072582,4.187,4.0
2024-01-05T07:58:29.704133,4.187,4.0
2024-01-05T07:59:31.351912,4.187,4.062
2024-01-05T08:00:32.999944,4.125,4.062
2024-01-05T08:01:34.679443,4.187,4.0
2024-01-05T08:02:36.347817,4.187,4.062
2024-01-05T08:03:38.011890,4.187,4.0
2024-01-05T08:04:39.655941,4.187,4.062
2024-01-05T08:05:41.291249,4.125,4.0
2024-01-05T08:06:42.971744,4.125,4.0
2024-01-05T08:07:44.613376,4.125,4.062
2024-01-05T08:08:46.299189,4.187,4.062
2024-01-05T08:09:47.963818,4.187,4.062
2024-01-05T08:10:49.627811,4.187,4.062
2024-01-05T08:11:51.271949,4.187,4.062
2024-01-05T08:12:52.959459,4.187,4.125
2024-01-05T08:13:54.619881,4.187,4.062
2024-01-05T08:14:56.283882,4.187,4.062
2024-01-05T08:15:57.979900,4.25,4.062
2024-01-05T08:16:59.643878,4.25,4.062
2024-01-05T08:18:01.307953,4.187,4.062
2024-01-05T08:19:02.971716,4.25,4.0
2024-01-05T08:20:04.635906,4.25,4.0
2024-01-05T08:21:06.287917,4.25,4.062
2024-01-05T08:22:07.963895,4.187,4.062
2024-01-05T08:23:09.628026,4.25,4.062
2024-01-05T08:24:11.239953,4.25,4.125
2024-01-05T08:25:12.923975,4.25,4.062
2024-01-05T08:26:14.587814,4.187,4.062
2024-01-05T08:27:16.247948,4.25,4.062
2024-01-05T08:28:17.919945,4.25,4.125
2024-01-05T08:29:19.555967,4.312,4.125
2024-01-05T08:30:21.267996,4.25,4.125
2024-01-05T08:31:22.939793,4.25,4.125
2024-01-05T08:32:24.551956,4.312,4.187
2024-01-05T08:33:26.199658,4.312,4.187
2024-01-05T08:34:27.867889,4.312,4.187
2024-01-05T08:35:29.531936,4.25,4.25
2024-01-05T08:36:31.139997,4.312,4.25
2024-01-05T08:37:32.775943,4.312,4.187
2024-01-05T08:38:34.459876,4.312,4.187
2024-01-05T08:39:36.123699,4.312,4.25
2024-01-05T08:40:37.787932,4.312,4.187
2024-01-05T08:41:39.399914,4.312,4.25
2024-01-05T08:42:41.083817,4.312,4.25
2024-01-05T08:43:42.695943,4.312,4.25
2024-01-05T08:44:44.380221,4.312,4.25
2024-01-05T08:45:46.043899,4.312,4.312
2024-01-05T08:46:47.679413,4.312,4.25
2024-01-05T08:47:49.340022,4.25,4.25
2024-01-05T08:48:51.003988,4.312,4.375
2024-01-05T08:49:52.667819,4.312,4.312
2024-01-05T08:50:54.331818,4.25,4.312
2024-01-05T08:51:55.995888,4.25,4.312
2024-01-05T08:52:57.659883,4.312,4.312
2024-01-05T08:53:59.323902,4.312,4.312
2024-01-05T08:55:00.967937,4.312,4.375
2024-01-05T08:56:02.632125,4.312,4.375
2024-01-05T08:57:04.315811,4.375,4.375
2024-01-05T08:58:05.927941,4.375,4.375
2024-01-05T08:59:07.611879,4.437,4.437
2024-01-05T09:00:09.275990,4.437,4.375
2024-01-05T09:01:10.888810,4.375,4.437
2024-01-05T09:02:12.571941,4.375,4.437
2024-01-05T09:03:14.235877,4.375,4.437
2024-01-05T09:04:15.931880,4.437,4.5
2024-01-05T09:05:17.595880,4.437,4.5
2024-01-05T09:06:19.259966,4.375,4.5
2024-01-05T09:07:20.923905,4.5,4.562
2024-01-05T09:08:22.603885,4.5,4.562
2024-01-05T09:09:24.283958,4.5,4.562
2024-01-05T09:10:25.947877,4.5,4.562
2024-01-05T09:11:27.611982,4.437,4.562
2024-01-05T09:12:29.275981,4.5,4.562
2024-01-05T09:13:30.939904,4.5,4.625
2024-01-05T09:14:32.552601,4.5,4.625
2024-01-05T09:15:34.235817,4.562,4.625
2024-01-05T09:16:35.899879,4.562,4.625
2024-01-05T09:17:37.563905,4.562,4.687
2024-01-05T09:18:39.175989,4.5,4.687
2024-01-05T09:19:40.879892,4.5,4.687
2024-01-05T09:20:42.555922,4.437,4.687
2024-01-05T09:21:44.220019,4.562,4.625
2024-01-05T09:22:45.883909,4.5,4.687
2024-01-05T09:23:47.547881,4.5,4.687
2024-01-05T09:24:49.212032,4.5,4.75
2024-01-05T09:25:50.851991,4.5,4.75
2024-01-05T09:26:52.539917,4.562,4.75
2024-01-05T09:27:54.203904,4.5,4.75
2024-01-05T09:28:55.867904,4.562,4.75
2024-01-05T09:29:57.532074,4.562,4.812
2024-01-05T09:30:59.152229,4.437,4.812
2024-01-05T09:32:00.827804,4.5,4.812
2024-01-05T09:33:02.439941,4.437,4.812
2024-01-05T09:34:04.123903,4.5,4.812
2024-01-05T09:35:05.789945,4.437,4.812
2024-01-05T09:36:07.451818,4.437,4.875
2024-01-05T09:37:09.115896,4.5,4.875
2024-01-05T09:38:10.779944,4.5,4.875
2024-01-05T09:39:12.443909,4.562,4.875
2024-01-05T09:40:14.107888,4.625,4.875
2024-01-05T09:41:15.771951,4.625,4.937
2024-01-05T09:42:17.435878,4.625,4.937
2024-01-05T09:43:19.099887,4.625,4.937
2024-01-05T09:44:20.765987,4.687,5.0
2024-01-05T09:45:22.427904,4.625,5.0
2024-01-05T09:46:24.091899,4.687,5.0
2024-01-05T09:47:25.755883,4.687,5.0
2024-01-05T09:48:27.367980,4.625,5.0
2024-01-05T09:49:29.051900,4.562,5.0
2024-01-05T09:50:30.679090,4.625,5.0
2024-01-05T09:51:32.347959,4.562,5.062
2024-01-05T09:52:34.011787,4.625,5.062
2024-01-05T09:53:35.675168,4.687,5.062
2024-01-05T09:54:37.339891,4.687,5.125
2024-01-05T09:55:39.003911,4.75,5.125
2024-01-05T09:56:40.667597,4.75,5.125
2024-01-05T09:57:42.332202,4.75,5.125
2024-01-05T09:58:43.995820,4.687,5.187
