2024-12-28T03:20:59.224612,4.312,4.812
2024-12-28T03:22:00.833819,4.375,4.812
2024-12-28T03:23:02.440610,4.25,4.812
2024-12-28T03:24:04.120597,4.25,4.875
2024-12-28T03:25:05.788693,4.25,4.812
2024-12-28T03:26:07.452676,4.312,4.812
2024-12-28T03:27:09.116857,4.312,4.812
2024-12-28T03:28:10.728625,4.25,4.812
2024-12-28T03:29:12.412784,4.312,4.875
2024-12-28T03:30:14.025876,4.312,4.875
2024-12-28T03:31:15.708063,4.312,4.812
2024-12-28T03:32:17.370605,4.312,4.812
2024-12-28T03:33:19.036700,4.312,4.812
2024-12-28T03:34:20.696775,4.312,4.812
2024-12-28T03:35:22.324816,4.312,4.812
2024-12-28T03:36:23.996680,4.312,4.812
2024-12-28T03:37:25.660727,4.25,4.812
2024-12-28T03:38:27.324820,4.25,4.812
2024-12-28T03:39:28.991057,4.312,4.875
2024-12-28T03:40:30.654754,4.312,4.875
2024-12-28T03:41:32.327035,4.312,4.812
2024-12-28T03:42:34.044589,4.375,4.875
2024-12-28T03:43:35.704413,4.375,4.875
2024-12-28T03:44:37.404605,4.375,4.875
2024-12-28T03:45:39.068593,4.375,4.875
2024-12-28T03:46:40.736624,4.312,4.812
2024-12-28T03:47:42.428606,4.312,4.875
2024-12-28T03:48:44.160592,4.25,4.812
2024-12-28T03:49:45.848600,4.25,4.875
2024-12-28T03:50:47.512600,4.25,4.812
2024-12-28T03:51:49.204622,4.25,4.812
2024-12-28T03:52:50.876623,4.25,4.812
2024-12-28T03:53:52.568627,4.312,4.812
2024-12-28T03:54:54.232581,4.25,4.812
2024-12-28T03:55:55.900576,4.312,4.812
2024-12-28T03:56:57.596581,4.375,4.812
2024-12-28T03:57:59.219116,4.25,4.812
2024-12-28T03:59:00.888575,4.312,4.812
2024-12-28T04:00:02.552605,4.25,4.812
2024-12-28T04:01:04.221573,4.187,4.812
2024-12-28T04:02:05.920075,4.25,4.812
2024-12-28T04:03:07.579968,4.187,4.812
2024-12-28T04:04:09.240591,4.25,4.812
2024-12-28T04:05:10.911988,4.187,4.812
2024-12-28T04:06:12.568670,4.187,4.812
2024-12-28T04:07:14.232610,4.312,4.812
2024-12-28T04:08:15.899954,4.25,4.812
2024-12-28T04:09:17.537284,4.312,4.75
2024-12-28T04:10:19.195932,4.25,4.812
2024-12-28T04:11:20.862311,4.187,4.75
2024-12-28T04:12:22.520690,4.125,4.812
2024-12-28T04:13:24.141536,4.187,4.75
2024-12-28T04:14:25.820387,4.187,4.75
2024-12-28T04:15:27.464726,4.125,4.812
2024-12-28T04:16:29.168666,4.062,4.812
2024-12-28T04:17:30.876384,4.187,4.75
2024-12-28T04:18:32.572355,4.187,4.812
2024-12-28T04:19:34.237869,4.125,4.75
2024-12-28T04:20:35.900399,4.187,4.812
2024-12-28T04:21:37.564367,4.125,4.75
2024-12-28T04:22:39.227956,4.125,4.75
2024-12-28T04:23:40.892004,4.125,4.75
2024-12-28T04:24:42.511721,4.125,4.75
2024-12-28T04:25:44.187988,4.062,4.687
2024-12-28T04:26:45.881068,4.0,4.75
2024-12-28T04:27:47.548573,4.0,4.687
2024-12-28T04:28:49.212724,4.0,4.687
2024-12-28T04:29:50.876716,3.937,4.687
2024-12-28T04:30:52.494661,4.062,4.687
2024-12-28T04:31:54.168576,4.062,4.687
2024-12-28T04:32:55.832620,4.062,4.687
2024-12-28T04:33:57.500776,4.062,4.687
2024-12-28T04:34:59.150356,4.062,4.687
2024-12-28T04:36:00.860511,4.0,4.687
2024-12-28T04:37:02.484006,3.937,4.625
2024-12-28T04:38:04.152648,4.0,4.625
2024-12-28T04:39:05.820751,4.0,4.625
2024-12-28T04:40:07.483961,4.062,4.625
2024-12-28T04:41:09.152084,4.0,4.625
2024-12-28T04:42:10.767786,3.937,4.625
2024-12-28T04:43:12.444187,3.937,4.625
2024-12-28T04:44:14.106394,3.937,4.625
2024-12-28T04:45:15.721612,3.875,4.562
2024-12-28T04:46:17.404357,4.0,4.562
2024-12-28T04:47:19.016646,3.937,4.562
2024-12-28T04:48:20.700655,3.937,4.562
2024-12-28T04:49:22.364844,3.937,4.562
2024-12-28T04:50:24.028201,3.875,4.562
2024-12-28T04:51:25.644684,3.875,4.562
2024-12-28T04:52:27.324513,3.937,4.562
2024-12-28T04:53:28.992526,3.937,4.562
2024-12-28T04:54:30.632659,4.0,4.562
2024-12-28T04:55:32.316621,4.0,4.562
2024-12-28T04:56:33.925196,4.062,4.625
2024-12-28T04:57:35.556162,4.062,4.562
2024-12-28T04:58:37.244512,4.062,4.562
2024-12-28T04:59:38.849149,4.0,4.562
2024-12-28T05:00:40.508526,3.937,4.562
2024-12-28T05:01:42.172590,4.0,4.562
2024-12-28T05:02:43.836699,3.937,4.562
2024-12-28T05:03:45.500713,3.875,4.562
2024-12-28T05:04:47.163955,3.937,4.562
2024-12-28T05:05:48.787112,3.875,4.562
2024-12-28T05:06:50.440689,3.875,4.562
2024-12-28T05:07:52.078848,3.937,4.562
2024-12-28T05:08:53.714041,3.812,4.5
2024-12-28T05:09:55.341477,3.875,4.5
2024-12-28T05:10:56.970594,3.875,4.437
2024-12-28T05:11:58.652658,3.875,4.5
2024-12-28T05:13:00.316610,3.812,4.5
2024-12-28T05:14:01.943310,3.812,4.5
2024-12-28T05:15:03.560750,3.875,4.5
2024-12-28T05:16:05.244621,3.812,4.437
2024-12-28T05:17:06.908770,3.812,4.437
2024-12-28T05:18:08.575760,3.75,4.437
2024-12-28T05:19:10.204702,3.812,4.437
2024-12-28T05:20:11.833220,3.812,4.437
2024-12-28T05:21:13.500188,3.812,4.437
2024-12-28T05:22:15.164706,3.812,4.5
2024-12-28T05:23:16.832693,3.75,4.5
2024-12-28T05:24:18.536648,3.812,4.5
2024-12-28T05:25:20.222804,3.875,4.437
2024-12-28T05:26:21.852734,3.875,4.437
2024-12-28T05:27:23.516679,3.812,4.5
2024-12-28T05:28:25.129700,3.812,4.5
2024-12-28T05:29:26.785403,3.812,4.5
2024-12-28T05:30:28.444676,3.875,4.437
2024-12-28T05:31:30.108619,3.875,4.437
2024-12-28T05:32:31.772968,3.875,4.437
2024-12-28T05:33:33.436877,3.875,4.437
2024-12-28T05:34:35.074059,3.875,4.437
2024-12-28T05:35:36.697252,3.875,4.437
2024-12-28T05:36:38.327783,3.75,4.437
2024-12-28T05:37:39.959667,3.812,4.5
2024-12-28T05:38:41.628610,3.875,4.437
2024-12-28T05:39:43.259809,3.875,4.437
2024-12-28T05:40:44.924600,3.812,4.437
2024-12-28T05:41:46.588594,3.875,4.437
2024-12-28T05:42:48.248604,3.875,4.437
2024-12-28T05:43:49.952591,3.812,4.437
2024-12-28T05:44:51.612600,3.75,4.437
2024-12-28T05:45:53.308618,3.75,4.437
2024-12-28T05:46:54.976596,3.687,4.437
2024-12-28T05:47:56.669012,3.75,4.437
2024-12-28T05:48:58.325308,3.75,4.437
2024-12-28T05:50:00.028262,3.812,4.437
2024-12-28T05:51:01.684625,3.812,4.5
2024-12-28T05:52:03.352615,3.875,4.437
2024-12-28T05:53:05.048582,3.875,4.5
2024-12-28T05:54:06.752587,3.812,4.437
2024-12-28T05:55:08.413344,3.75,4.437
2024-12-28T05:56:10.076583,3.812,4.437
2024-12-28T05:57:11.772590,3.812,4.437
2024-12-28T05:58:13.433863,3.875,4.5
2024-12-28T05:59:15.132586,3.875,4.5
2024-12-28T06:00:16.832632,3.812,4.437
2024-12-28T06:01:18.552129,3.75,4.5
2024-12-28T06:02:20.192480,3.875,4.437
2024-12-28T06:03:21.852286,3.875,4.5
2024-12-28T06:04:23.516304,3.937,4.5
2024-12-28T06:05:25.143971,3.875,4.437
2024-12-28T06:06:26.792661,3.875,4.5
2024-12-28T06:07:28.420647,3.937,4.5
2024-12-28T06:08:30.108710,3.875,4.5
2024-12-28T06:09:31.752632,4.0,4.5
2024-12-28T06:10:33.385392,3.937,4.5
2024-12-28T06:11:35.068394,3.937,4.5
2024-12-28T06:12:36.764273,3.937,4.5
2024-12-28T06:13:38.408632,3.937,4.5
2024-12-28T06:14:40.108631,3.937,4.437
2024-12-28T06:15:41.728602,4.0,4.5
2024-12-28T06:16:43.420281,4.0,4.5
2024-12-28T06:17:45.116260,3.875,4.5
2024-12-28T06:18:46.780433,3.937,4.5
2024-12-28T06:19:48.476289,4.0,4.437
2024-12-28T06:20:50.172623,4.0,4.5
2024-12-28T06:21:51.876605,4.062,4.5
2024-12-28T06:22:53.568768,4.0,4.5
2024-12-28T06:23:55.174919,3.937,4.5
2024-12-28T06:24:56.804382,3.937,4.5
2024-12-28T06:25:58.492819,3.937,4.5
2024-12-28T06:27:00.156725,3.937,4.437
2024-12-28T06:28:01.785003,3.937,4.5
2024-12-28T06:29:03.399734,3.937,4.5
2024-12-28T06:30:05.032734,3.937,4.5
2024-12-28T06:31:06.718658,3.937,4.5
2024-12-28T06:32:08.324795,4.0,4.5
2024-12-28T06:33:10.008654,3.875,4.5
2024-12-28T06:34:11.672928,3.875,4.5
2024-12-28T06:35:13.324796,3.812,4.5
2024-12-28T06:36:15.004605,3.812,4.437
2024-12-28T06:37:16.664579,3.75,4.5
2024-12-28T06:38:18.331943,3.812,4.437
2024-12-28T06:39:19.992572,3.75,4.437
2024-12-28T06:40:21.695151,3.812,4.437
2024-12-28T06:41:23.324830,3.75,4.437
2024-12-28T06:42:24.948751,3.812,4.437
2024-12-28T06:43:26.620656,3.812,4.437
2024-12-28T06:44:28.264659,3.812,4.5
2024-12-28T06:45:29.948631,3.812,4.5
2024-12-28T06:46:31.612848,3.875,4.437
2024-12-28T06:47:33.276818,3.812,4.437
2024-12-28T06:48:34.940703,3.875,4.437
2024-12-28T06:49:36.606753,3.875,4.437
2024-12-28T06:50:38.269260,3.812,4.437
2024-12-28T06:51:39.932675,3.812,4.437
2024-12-28T06:52:41.600061,3.812,4.437
2024-12-28T06:53:43.256570,3.812,4.375
2024-12-28T06:54:44.936571,3.875,4.437
2024-12-28T06:55:46.620031,3.875,4.437
2024-12-28T06:56:48.284749,3.812,4.437
2024-12-28T06:57:49.948579,3.812,4.437
2024-12-28T06:58:51.612013,3.875,4.5
2024-12-28T06:59:53.284012,3.875,4.437
2024-12-28T07:00:54.945399,3.937,4.375
2024-12-28T07:01:56.564408,4.0,4.437
2024-12-28T07:02:58.177631,4.0,4.5
2024-12-28T07:03:59.868608,3.937,4.437
2024-12-28T07:05:01.491748,4.0,4.5
2024-12-28T07:06:03.164609,4.062,4.5
2024-12-28T07:07:04.828716,3.937,4.437
2024-12-28T07:08:06.496528,4.0,4.437
2024-12-28T07:09:08.188614,3.937,4.437
2024-12-28T07:10:09.796419,3.875,4.437
2024-12-28T07:11:11.484634,4.0,4.437
2024-12-28T07:12:13.144625,3.937,4.437
2024-12-28T07:13:14.844600,3.875,4.437
2024-12-28T07:14:16.540594,3.812,4.437
2024-12-28T07:15:18.177878,3.812,4.437
2024-12-28T07:16:19.810089,3.812,4.437
2024-12-28T07:17:21.488273,3.812,4.437
2024-12-28T07:18:23.164269,3.812,4.375
2024-12-28T07:19:24.856585,3.937,4.437
2024-12-28T07:20:26.520614,3.937,4.375
2024-12-28T07:21:28.196116,3.937,4.437
2024-12-28T07:22:29.880440,3.875,4.437
2024-12-28T07:23:31.547527,3.937,4.437
2024-12-28T07:24:33.176908,4.0,4.5
2024-12-28T07:25:34.809685,3.937,4.5
2024-12-28T07:26:36.476506,4.0,4.437
2024-12-28T07:27:38.140456,4.0,4.5
2024-12-28T07:28:39.804622,4.062,4.5
2024-12-28T07:29:41.468617,4.0,4.5
2024-12-28T07:30:43.093991,4.0,4.5
2024-12-28T07:31:44.744633,3.937,4.5
2024-12-28T07:32:46.429214,4.0,4.437
2024-12-28T07:33:48.092587,4.0,4.5
2024-12-28T07:34:49.756595,4.0,4.5
2024-12-28T07:35:51.410959,4.062,4.437
2024-12-28T07:36:53.084501,4.0,4.5
2024-12-28T07:37:54.743712,4.0,4.437
2024-12-28T07:38:56.360670,4.0,4.5
2024-12-28T07:39:57.994666,4.125,4.5
2024-12-28T07:40:59.676592,4.125,4.5
2024-12-28T07:42:01.324841,4.125,4.5
2024-12-28T07:43:03.004604,4.125,4.562
2024-12-28T07:44:04.668685,4.187,4.562
2024-12-28T07:45:06.324839,4.062,4.5
2024-12-28T07:46:07.996450,4.125,4.562
2024-12-28T07:47:09.660648,4.125,4.562
2024-12-28T07:48:11.324590,4.125,4.562
2024-12-28T07:49:12.969525,4.062,4.562
2024-12-28T07:50:14.652720,4.062,4.562
2024-12-28T07:51:16.316663,4.062,4.562
2024-12-28T07:52:17.932640,4.0,4.562
2024-12-28T07:53:19.592685,4.0,4.5
2024-12-28T07:54:21.276642,4.062,4.5
2024-12-28T07:55:22.895678,4.0,4.562
2024-12-28T07:56:24.568598,4.062,4.5
2024-12-28T07:57:26.268614,4.125,4.5
2024-12-28T07:58:27.932606,4.0,4.5
2024-12-28T07:59:29.576717,4.0,4.562
2024-12-28T08:00:31.263354,3.937,4.5
2024-12-28T08:01:32.924411,4.0,4.5
2024-12-28T08:02:34.572837,3.937,4.5
2024-12-28T08:03:36.252447,3.875,4.5
2024-12-28T08:04:37.916589,3.937,4.5
2024-12-28T08:05:39.580613,3.937,4.562
2024-12-28T08:06:41.196633,4.0,4.562
2024-12-28T08:07:42.839668,3.937,4.5
2024-12-28T08:08:44.508698,3.937,4.5
2024-12-28T08:09:46.172916,3.875,4.5
2024-12-28T08:10:47.836478,4.0,4.562
2024-12-28T08:11:49.522162,4.0,4.562
2024-12-28T08:12:51.192586,3.937,4.562
2024-12-28T08:13:52.859993,4.0,4.562
2024-12-28T08:14:54.524575,3.937,4.562
2024-12-28T08:15:56.192007,4.0,4.562
2024-12-28T08:16:57.832635,4.0,4.562
2024-12-28T08:17:59.512582,4.062,4.562
2024-12-28T08:19:01.184000,4.125,4.562
2024-12-28T08:20:02.879973,4.062,4.562
2024-12-28T08:21:04.539983,4.062,4.562
2024-12-28T08:22:06.204073,4.125,4.625
2024-12-28T08:23:07.868623,4.125,4.625
2024-12-28T08:24:09.532577,4.062,4.562
2024-12-28T08:25:11.145628,4.125,4.562
2024-12-28T08:26:12.808584,4.062,4.625
2024-12-28T08:27:14.492581,4.062,4.625
2024-12-28T08:28:16.156499,4.062,4.625
2024-12-28T08:29:17.856628,4.125,4.562
2024-12-28T08:30:19.548727,4.125,4.625
2024-12-28T08:31:21.213337,4.125,4.625
2024-12-28T08:32:22.830511,4.125,4.625
2024-12-28T08:33:24.508411,4.125,4.562
2024-12-28T08:34:26.152642,4.125,4.625
2024-12-28T08:35:27.836141,3.937,4.625
2024-12-28T08:36:29.454734,3.937,4.562
2024-12-28T08:37:31.093184,4.0,4.562
2024-12-28T08:38:32.723572,4.062,4.625
2024-12-28T08:39:34.396179,4.125,4.625
2024-12-28T08:40:36.043267,4.062,4.562
2024-12-28T08:41:37.668776,4.062,4.625
2024-12-28T08:42:39.356602,4.062,4.625
2024-12-28T08:43:41.016607,4.125,4.687
2024-12-28T08:44:42.684616,4.062,4.625
2024-12-28T08:45:44.376611,4.062,4.625
2024-12-28T08:46:46.044645,4.062,4.687
2024-12-28T08:47:47.740616,4.062,4.625
2024-12-28T08:48:49.362729,4.062,4.625
2024-12-28T08:49:51.040661,4.0,4.625
2024-12-28T08:50:52.732614,4.0,4.625
2024-12-28T08:51:54.370099,4.0,4.625
2024-12-28T08:52:56.021926,3.937,4.625
2024-12-28T08:53:57.676625,4.0,4.625
2024-12-28T08:54:59.388669,3.937,4.625
2024-12-28T08:56:01.084619,4.0,4.625
2024-12-28T08:57:02.693419,4.062,4.625
2024-12-28T08:58:04.416633,4.062,4.625
2024-12-28T08:59:06.100631,4.0,4.625
2024-12-28T09:00:07.768636,4.062,4.625
2024-12-28T09:01:09.472698,4.062,4.687
2024-12-28T09:02:11.075973,4.062,4.687
2024-12-28T09:03:12.708051,4.062,4.687
2024-12-28T09:04:14.400461,4.125,4.625
2024-12-28T09:05:16.034637,4.125,4.625
2024-12-28T09:06:17.675995,4.125,4.625
2024-12-28T09:07:19.324829,4.125,4.687
2024-12-28T09:08:20.988660,4.0,4.687
2024-12-28T09:09:22.602381,4.125,4.687
2024-12-28T09:10:24.228637,4.062,4.687
2024-12-28T09:11:25.916707,4.125,4.75
2024-12-28T09:12:27.558604,4.125,4.75
2024-12-28T09:13:29.244664,4.187,4.75
2024-12-28T09:14:30.940257,4.25,4.75
2024-12-28T09:15:32.604027,4.25,4.75
2024-12-28T09:16:34.300605,4.187,4.75
2024-12-28T09:17:35.997191,4.25,4.75
2024-12-28T09:18:37.653762,4.25,4.75
2024-12-28T09:19:39.325030,4.187,4.812
2024-12-28T09:20:40.988630,4.187,4.75
2024-12-28T09:21:42.684823,4.25,4.75
2024-12-28T09:22:44.296029,4.187,4.812
2024-12-28T09:23:45.922393,4.187,4.812
2024-12-28T09:24:47.606542,4.062,4.75
2024-12-28T09:25:49.276659,4.125,4.812
2024-12-28T09:26:50.940599,4.125,4.812
2024-12-28T09:27:52.604522,4.187,4.75
2024-12-28T09:28:54.264655,4.125,4.812
2024-12-28T09:29:55.932600,4.062,4.75
2024-12-28T09:30:57.559302,4.062,4.75
2024-12-28T09:31:59.228609,4.125,4.812
2024-12-28T09:33:00.892487,4.062,4.812
2024-12-28T09:34:02.556381,4.0,4.75
2024-12-28T09:35:04.220467,4.0,4.75
2024-12-28T09:36:05.886167,4.0,4.75
2024-12-28T09:37:07.548634,4.062,4.75
2024-12-28T09:38:09.212599,4.062,4.812
2024-12-28T09:39:10.829577,4.062,4.812
2024-12-28T09:40:12.450377,4.062,4.75
2024-12-28T09:41:14.104641,4.0,4.812
2024-12-28T09:42:15.796619,4.062,4.812
2024-12-28T09:43:17.468608,4.0,4.812
2024-12-28T09:44:19.132613,4.062,4.812
2024-12-28T09:45:20.832598,4.062,4.812
2024-12-28T09:46:22.496602,4.0,4.812
2024-12-28T09:47:24.184605,4.0,4.812
2024-12-28T09:48:25.803022,4.125,4.812
2024-12-28T09:49:27.480645,4.125,4.812
2024-12-28T09:50:29.128625,4.125,4.875
2024-12-28T09:51:30.792585,4.125,4.875
2024-12-28T09:52:32.421682,4.125,4.875
2024-12-28T09:53:34.108093,4.125,4.812
2024-12-28T09:54:35.776295,4.062,4.875
2024-12-28T09:55:37.436084,4.125,4.875
2024-12-28T09:56:39.044623,4.062,4.875
2024-12-28T09:57:40.736372,4.125,4.875
2024-12-28T09:58:42.396057,4.062,4.875
