2022-03-04T00:54:04.741078,7.687,7.75
2022-03-04T00:55:06.566532,7.687,7.75
2022-03-04T00:56:08.353137,7.687,7.75
2022-03-04T00:57:10.193024,7.687,7.687
2022-03-04T00:58:11.996496,7.625,7.687
2022-03-04T00:59:13.792985,7.687,7.687
2022-03-04T01:00:15.633065,7.687,7.687
2022-03-04T01:01:17.445859,7.687,7.687
2022-03-04T01:02:19.215796,7.687,7.687
2022-03-04T01:03:20.981870,7.687,7.625
2022-03-04T01:04:22.833021,7.687,7.687
2022-03-04T01:05:24.638409,7.687,7.687
2022-03-04T01:06:26.430806,7.687,7.687
2022-03-04T01:07:28.273408,7.687,7.687
2022-03-04T01:08:30.058418,7.687,7.687
2022-03-04T01:09:31.865729,7.75,7.687
2022-03-04T01:10:33.699146,7.687,7.687
2022-03-04T01:11:35.517338,7.687,7.687
2022-03-04T01:12:37.285412,7.687,7.687
2022-03-04T01:13:39.073009,7.687,7.625
2022-03-04T01:14:40.890804,7.687,7.687
2022-03-04T01:15:42.644872,7.687,7.687
2022-03-04T01:16:44.401391,7.687,7.687
2022-03-04T01:17:46.157486,7.687,7.687
2022-03-04T01:18:47.928390,7.687,7.687
2022-03-04T01:19:49.713017,7.687,7.687
2022-03-04T01:20:51.544970,7.625,7.625
2022-03-04T01:21:53.371056,7.625,7.625
2022-03-04T01:22:55.152772,7.625,7.687
2022-03-04T01:23:56.970859,7.625,7.625
2022-03-04T01:24:58.717360,7.625,7.625
2022-03-04T01:26:00.513048,7.625,7.625
2022-03-04T01:27:02.308865,7.625,7.625
2022-03-04T01:28:04.112581,7.625,7.625
2022-03-04T01:29:06.011070,7.625,7.625
2022-03-04T01:30:07.793016,7.625,7.625
2022-03-04T01:31:09.610878,7.625,7.625
2022-03-04T01:32:11.359180,7.625,7.625
2022-03-04T01:33:13.155292,7.625,7.625
2022-03-04T01:34:14.950858,7.625,7.625
2022-03-04T01:35:16.795845,7.625,7.625
2022-03-04T01:36:18.570847,7.625,7.562
2022-03-04T01:37:20.305510,7.562,7.562
2022-03-04T01:38:22.114711,7.562,7.625
2022-03-04T01:39:24.033015,7.562,7.562
2022-03-04T01:40:25.872918,7.562,7.562
2022-03-04T01:41:27.656586,7.562,7.562
2022-03-04T01:42:29.425298,7.562,7.562
2022-03-04T01:43:31.195964,7.562,7.5
2022-03-04T01:44:32.970096,7.562,7.5
2022-03-04T01:45:34.752772,7.5,7.5
2022-03-04T01:46:36.544958,7.5,7.5
2022-03-04T01:47:38.341988,7.5,7.437
2022-03-04T01:48:40.171073,7.437,7.437
2022-03-04T01:49:41.953034,7.437,7.437
2022-03-04T01:50:43.781456,7.437,7.437
2022-03-04T01:51:45.633101,7.437,7.437
2022-03-04T01:52:47.435727,7.375,7.437
2022-03-04T01:53:49.215106,7.312,7.375
2022-03-04T01:54:50.960765,7.375,7.375
2022-03-04T01:55:52.704936,7.437,7.375
2022-03-04T01:56:54.511236,7.375,7.375
2022-03-04T01:57:56.352987,7.375,7.375
2022-03-04T01:58:58.193052,7.437,7.375
2022-03-04T02:00:00.032881,7.437,7.375
2022-03-04T02:01:01.877131,7.437,7.375
2022-03-04T02:02:03.712725,7.437,7.375
2022-03-04T02:03:05.554012,7.437,7.375
2022-03-04T02:04:07.392789,7.437,7.437
2022-03-04T02:05:09.215804,7.375,7.375
2022-03-04T02:06:10.964025,7.375,7.375
2022-03-04T02:07:12.753036,7.375,7.437
2022-03-04T02:08:14.600777,7.437,7.437
2022-03-04T02:09:16.411398,7.375,7.437
2022-03-04T02:10:18.215797,7.437,7.437
2022-03-04T02:11:20.032784,7.437,7.437
2022-03-04T02:12:21.873045,7.437,7.437
2022-03-04T02:13:23.700766,7.437,7.437
2022-03-04T02:14:25.552591,7.437,7.437
2022-03-04T02:15:27.380800,7.437,7.437
2022-03-04T02:16:29.230752,7.437,7.437
2022-03-04T02:17:31.016025,7.437,7.5
2022-03-04T02:18:32.783375,7.437,7.437
2022-03-04T02:19:34.593760,7.437,7.437
2022-03-04T02:20:36.433138,7.437,7.437
2022-03-04T02:21:38.250803,7.5,7.437
2022-03-04T02:22:40.033028,7.5,7.437
2022-03-04T02:23:41.873020,7.437,7.437
2022-03-04T02:24:43.712895,7.437,7.437
2022-03-04T02:25:45.552903,7.437,7.437
2022-03-04T02:26:47.393055,7.437,7.437
2022-03-04T02:27:49.232989,7.5,7.5
2022-03-04T02:28:51.033257,7.437,7.5
2022-03-04T02:29:52.833020,7.437,7.5
2022-03-04T02:30:54.673040,7.437,7.5
2022-03-04T02:31:56.513009,7.5,7.437
2022-03-04T02:32:58.335293,7.437,7.5
2022-03-04T02:34:00.180806,7.437,7.5
2022-03-04T02:35:02.033050,7.437,7.5
2022-03-04T02:36:03.873088,7.437,7.5
2022-03-04T02:37:05.712991,7.437,7.5
2022-03-04T02:38:07.553005,7.375,7.5
2022-03-04T02:39:09.393073,7.437,7.5
2022-03-04T02:40:11.220257,7.437,7.5
2022-03-04T02:41:13.073013,7.437,7.5
2022-03-04T02:42:14.912976,7.437,7.562
2022-03-04T02:43:16.753034,7.437,7.5
2022-03-04T02:44:18.570769,7.5,7.5
2022-03-04T02:45:20.305132,7.5,7.5
2022-03-04T02:46:22.060804,7.5,7.5
2022-03-04T02:47:23.873030,7.562,7.5
2022-03-04T02:48:25.716882,7.562,7.5
2022-03-04T02:49:27.550752,7.562,7.437
2022-03-04T02:50:29.352454,7.562,7.5
2022-03-04T02:51:31.153036,7.5,7.5
2022-03-04T02:52:32.970801,7.5,7.437
2022-03-04T02:53:34.792773,7.5,7.437
2022-03-04T02:54:36.545010,7.5,7.5
2022-03-04T02:55:38.353049,7.562,7.437
2022-03-04T02:56:40.166873,7.5,7.437
2022-03-04T02:57:41.953075,7.5,7.437
2022-03-04T02:58:43.764103,7.5,7.437
2022-03-04T02:59:45.539185,7.5,7.437
2022-03-04T03:00:47.260223,7.5,7.437
2022-03-04T03:01:49.070764,7.5,7.5
2022-03-04T03:02:50.913035,7.5,7.437
2022-03-04T03:03:52.833675,7.562,7.437
2022-03-04T03:04:54.650779,7.562,7.5
2022-03-04T03:05:56.433002,7.562,7.437
2022-03-04T03:06:58.232394,7.562,7.437
2022-03-04T03:08:00.012848,7.562,7.437
2022-03-04T03:09:01.793754,7.5,7.437
2022-03-04T03:10:03.633021,7.562,7.437
2022-03-04T03:11:05.450782,7.562,7.437
2022-03-04T03:12:07.190657,7.562,7.437
2022-03-04T03:13:08.993013,7.562,7.437
2022-03-04T03:14:10.833135,7.5,7.437
2022-03-04T03:15:12.675495,7.5,7.437
2022-03-04T03:16:14.513780,7.5,7.437
2022-03-04T03:17:16.355771,7.5,7.437
2022-03-04T03:18:18.195126,7.437,7.437
2022-03-04T03:19:19.981015,7.437,7.437
2022-03-04T03:20:21.771065,7.5,7.437
2022-03-04T03:21:23.552991,7.5,7.437
2022-03-04T03:22:25.393012,7.437,7.437
2022-03-04T03:23:27.230752,7.437,7.437
2022-03-04T03:24:29.073015,7.437,7.437
2022-03-04T03:25:30.863879,7.437,7.437
2022-03-04T03:26:32.644472,7.437,7.5
2022-03-04T03:27:34.417446,7.437,7.5
2022-03-04T03:28:36.179569,7.437,7.5
2022-03-04T03:29:37.894708,7.437,7.5
2022-03-04T03:30:39.661134,7.375,7.5
2022-03-04T03:31:41.472795,7.375,7.437
2022-03-04T03:32:43.350607,7.437,7.5
2022-03-04T03:33:45.153167,7.375,7.5
2022-03-04T03:34:46.948664,7.375,7.437
2022-03-04T03:35:48.744593,7.375,7.437
2022-03-04T03:36:50.592914,7.375,7.5
2022-03-04T03:37:52.378441,7.437,7.5
2022-03-04T03:38:54.193063,7.375,7.5
2022-03-04T03:39:56.032785,7.437,7.437
2022-03-04T03:40:57.850777,7.375,7.5
2022-03-04T03:41:59.633238,7.437,7.5
2022-03-04T03:43:01.473031,7.375,7.5
2022-03-04T03:44:03.260822,7.437,7.5
2022-03-04T03:45:05.070810,7.375,7.5
2022-03-04T03:46:06.913015,7.375,7.5
2022-03-04T03:47:08.700367,7.437,7.5
2022-03-04T03:48:10.511084,7.437,7.5
2022-03-04T03:49:12.353003,7.437,7.5
2022-03-04T03:50:14.157625,7.5,7.5
2022-03-04T03:51:15.952714,7.5,7.5
2022-03-04T03:52:17.803950,7.5,7.5
2022-03-04T03:53:19.619027,7.562,7.5
2022-03-04T03:54:21.393241,7.5,7.5
2022-03-04T03:55:23.215807,7.5,7.5
2022-03-04T03:56:24.993034,7.5,7.562
2022-03-04T03:57:26.826927,7.5,7.5
2022-03-04T03:58:28.752814,7.5,7.5
2022-03-04T03:59:30.593152,7.437,7.437
2022-03-04T04:00:32.491057,7.5,7.5
2022-03-04T04:01:34.272976,7.437,7.5
2022-03-04T04:02:36.113012,7.437,7.437
2022-03-04T04:03:37.952766,7.437,7.5
2022-03-04T04:04:39.792791,7.437,7.5
2022-03-04T04:05:41.632993,7.437,7.437
2022-03-04T04:06:43.473079,7.437,7.437
2022-03-04T04:07:45.312941,7.375,7.437
2022-03-04T04:08:47.232575,7.375,7.437
2022-03-04T04:09:49.073036,7.375,7.437
2022-03-04T04:10:50.912950,7.375,7.437
2022-03-04T04:11:52.753008,7.437,7.375
2022-03-04T04:12:54.595248,7.375,7.375
2022-03-04T04:13:56.411029,7.375,7.375
2022-03-04T04:14:58.192978,7.375,7.375
2022-03-04T04:16:00.010843,7.375,7.312
2022-03-04T04:17:01.790766,7.375,7.312
2022-03-04T04:18:03.635605,7.312,7.375
2022-03-04T04:19:05.457904,7.312,7.312
2022-03-04T04:20:07.219304,7.312,7.375
2022-03-04T04:21:09.051072,7.312,7.312
2022-03-04T04:22:10.833659,7.312,7.312
2022-03-04T04:23:12.682903,7.25,7.312
2022-03-04T04:24:14.510778,7.312,7.312
2022-03-04T04:25:16.353035,7.312,7.312
2022-03-04T04:26:18.191193,7.312,7.312
2022-03-04T04:27:20.032957,7.312,7.312
2022-03-04T04:28:21.872959,7.25,7.312
2022-03-04T04:29:23.712993,7.312,7.312
2022-03-04T04:30:25.560829,7.25,7.312
2022-03-04T04:31:27.392732,7.312,7.312
2022-03-04T04:32:29.312579,7.312,7.312
2022-03-04T04:33:31.096235,7.375,7.312
2022-03-04T04:34:32.916633,7.375,7.312
2022-03-04T04:35:34.722086,7.375,7.312
2022-03-04T04:36:36.513044,7.375,7.25
2022-03-04T04:37:38.352995,7.375,7.25
2022-03-04T04:38:40.190790,7.375,7.25
2022-03-04T04:39:42.044127,7.375,7.312
2022-03-04T04:40:43.873024,7.375,7.312
2022-03-04T04:41:45.660115,7.312,7.312
2022-03-04T04:42:47.472719,7.375,7.25
2022-03-04T04:43:49.312431,7.375,7.312
2022-03-04T04:44:51.153039,7.375,7.312
2022-03-04T04:45:52.992770,7.437,7.375
2022-03-04T04:46:54.812667,7.375,7.312
2022-03-04T04:47:56.593141,7.312,7.375
2022-03-04T04:48:58.433036,7.312,7.375
2022-03-04T04:50:00.245933,7.25,7.375
2022-03-04T04:51:02.030839,7.187,7.375
2022-03-04T04:52:03.873025,7.125,7.375
2022-03-04T04:53:05.713121,7.125,7.312
2022-03-04T04:54:07.553026,7.062,7.312
2022-03-04T04:55:09.392827,7.062,7.312
2022-03-04T04:56:11.232617,6.937,7.25
2022-03-04T04:57:13.072990,6.875,7.25
2022-03-04T04:58:14.861792,6.875,7.187
2022-03-04T04:59:16.673084,6.812,7.187
2022-03-04T05:00:18.552939,6.812,7.187
2022-03-04T05:01:20.354585,6.75,7.125
2022-03-04T05:02:22.195789,6.687,7.125
2022-03-04T05:03:24.035777,6.687,7.062
2022-03-04T05:04:25.860806,6.687,7.062
2022-03-04T05:05:27.712924,6.75,7.0
2022-03-04T05:06:29.553035,6.625,7.0
2022-03-04T05:07:31.361236,6.5,6.937
2022-03-04T05:08:33.153026,6.562,6.937
2022-03-04T05:09:34.993068,6.5,6.937
2022-03-04T05:10:36.830789,6.5,6.937
2022-03-04T05:11:38.651668,6.437,6.875
2022-03-04T05:12:40.433008,6.437,6.812
2022-03-04T05:13:42.215805,6.437,6.812
2022-03-04T05:14:44.032824,6.437,6.812
2022-03-04T05:15:45.872985,6.437,6.75
2022-03-04T05:16:47.713069,6.437,6.75
2022-03-04T05:17:49.553055,6.375,6.75
2022-03-04T05:18:51.394668,6.375,6.75
2022-03-04T05:19:53.180817,6.375,6.75
2022-03-04T05:20:54.993132,6.375,6.687
2022-03-04T05:21:56.790845,6.375,6.687
2022-03-04T05:22:58.633128,6.25,6.625
2022-03-04T05:24:00.398789,6.312,6.625
2022-03-04T05:25:02.195194,6.312,6.687
2022-03-04T05:26:04.020726,6.312,6.625
2022-03-04T05:27:05.850842,6.312,6.562
2022-03-04T05:28:07.713545,6.312,6.625
2022-03-04T05:29:09.550799,6.312,6.562
2022-03-04T05:30:11.370770,6.25,6.562
2022-03-04T05:31:13.152960,6.312,6.625
2022-03-04T05:32:14.962099,6.25,6.562
2022-03-04T05:33:16.762711,6.312,6.562
2022-03-04T05:34:18.553507,6.312,6.562
2022-03-04T05:35:20.321839,6.312,6.562
2022-03-04T05:36:22.112930,6.312,6.562
2022-03-04T05:37:23.915483,6.25,6.562
2022-03-04T05:38:25.691741,6.25,6.562
2022-03-04T05:39:27.426058,6.25,6.5
2022-03-04T05:40:29.175336,6.25,6.5
2022-03-04T05:41:30.948446,6.187,6.5
2022-03-04T05:42:32.752991,6.187,6.5
2022-03-04T05:43:34.570781,6.187,6.5
2022-03-04T05:44:36.353074,6.187,6.5
2022-03-04T05:45:38.192841,6.125,6.5
2022-03-04T05:46:40.017667,6.125,6.437
2022-03-04T05:47:41.793669,6.125,6.437
2022-03-04T05:48:43.612141,6.062,6.437
2022-03-04T05:49:45.393019,6.062,6.437
2022-03-04T05:50:47.230810,6.0,6.375
2022-03-04T05:51:49.131694,6.0,6.375
2022-03-04T05:52:50.902250,5.937,6.375
2022-03-04T05:53:52.762787,6.0,6.375
2022-03-04T05:54:54.589954,6.0,6.312
2022-03-04T05:55:56.513021,6.0,6.312
2022-03-04T05:56:58.330288,5.937,6.312
2022-03-04T05:58:00.113024,6.0,6.312
2022-03-04T05:59:01.953018,5.937,6.25
2022-03-04T06:00:03.833085,5.875,6.25
2022-03-04T06:01:05.610815,5.875,6.25
2022-03-04T06:02:07.351130,5.875,6.25
2022-03-04T06:03:09.152979,5.875,6.25
2022-03-04T06:04:10.980806,5.875,6.187
2022-03-04T06:05:12.833360,5.875,6.187
2022-03-04T06:06:14.670750,5.875,6.187
2022-03-04T06:07:16.504231,5.812,6.125
2022-03-04T06:08:18.307057,5.75,6.125
2022-03-04T06:09:20.113054,5.812,6.125
2022-03-04T06:10:21.950737,5.75,6.125
2022-03-04T06:11:23.793014,5.812,6.125
2022-03-04T06:12:25.607474,5.812,6.062
2022-03-04T06:13:27.392982,5.812,6.062
2022-03-04T06:14:29.215802,5.812,6.062
2022-03-04T06:15:30.992811,5.812,6.062
2022-03-04T06:16:32.792567,5.75,6.062
2022-03-04T06:17:34.592941,5.75,6.062
2022-03-04T06:18:36.428353,5.75,6.062
2022-03-04T06:19:38.393001,5.812,6.062
2022-03-04T06:20:40.198883,5.75,6.062
2022-03-04T06:21:41.993013,5.75,6.0
2022-03-04T06:22:43.792799,5.75,6.0
2022-03-04T06:23:45.633030,5.75,6.0
2022-03-04T06:24:47.476408,5.75,6.0
2022-03-04T06:25:49.276794,5.75,6.0
2022-03-04T06:26:51.072586,5.75,6.0
2022-03-04T06:27:52.912776,5.687,6.0
2022-03-04T06:28:54.745603,5.687,5.937
2022-03-04T06:29:56.593076,5.687,6.0
2022-03-04T06:30:58.430755,5.75,6.0
2022-03-04T06:32:00.273034,5.687,5.937
2022-03-04T06:33:02.082043,5.687,5.937
2022-03-04T06:34:03.855822,5.625,5.937
2022-03-04T06:35:05.633150,5.625,5.937
2022-03-04T06:36:07.472966,5.687,5.937
2022-03-04T06:37:09.275944,5.625,5.937
2022-03-04T06:38:11.112995,5.687,5.937
2022-03-04T06:39:12.855915,5.687,5.937
2022-03-04T06:40:14.615014,5.687,5.937
2022-03-04T06:41:16.410766,5.625,6.0
2022-03-04T06:42:18.192971,5.687,5.937
2022-03-04T06:43:20.010815,5.687,6.0
2022-03-04T06:44:21.793071,5.687,5.937
2022-03-04T06:45:23.611337,5.75,6.0
2022-03-04T06:46:25.402809,5.687,6.0
2022-03-04T06:47:27.215806,5.687,6.0
2022-03-04T06:48:29.072671,5.687,5.937
2022-03-04T06:49:30.913034,5.687,6.0
2022-03-04T06:50:32.810951,5.687,5.937
2022-03-04T06:51:34.592872,5.625,6.0
2022-03-04T06:52:36.400817,5.625,6.0
2022-03-04T06:53:38.193056,5.687,6.0
2022-03-04T06:54:40.036755,5.75,6.0
2022-03-04T06:55:41.873001,5.687,6.0
2022-03-04T06:56:43.713003,5.687,6.0
2022-03-04T06:57:45.536935,5.687,6.0
2022-03-04T06:58:47.312845,5.687,6.0
2022-03-04T06:59:49.135114,5.687,6.062
2022-03-04T07:00:50.902384,5.75,6.062
2022-03-04T07:01:52.711578,5.687,6.062
2022-03-04T07:02:54.514726,5.687,6.062
2022-03-04T07:03:56.352769,5.75,6.062
2022-03-04T07:04:58.193254,5.687,6.062
2022-03-04T07:06:00.051559,5.75,6.062
2022-03-04T07:07:01.875706,5.75,6.062
2022-03-04T07:08:03.664168,5.687,6.062
2022-03-04T07:09:05.433273,5.687,6.062
2022-03-04T07:10:07.215801,5.687,6.062
2022-03-04T07:11:08.934617,5.687,6.062
2022-03-04T07:12:10.765916,5.687,6.062
2022-03-04T07:13:12.590836,5.687,6.0
2022-03-04T07:14:14.432790,5.625,6.062
2022-03-04T07:15:16.273027,5.625,6.062
2022-03-04T07:16:18.192473,5.687,6.062
2022-03-04T07:17:19.976150,5.687,6.062
2022-03-04T07:18:21.756154,5.687,6.125
2022-03-04T07:19:23.522779,5.625,6.062
2022-03-04T07:20:25.280762,5.625,6.125
2022-03-04T07:21:27.072992,5.625,6.125
2022-03-04T07:22:28.860163,5.687,6.125
2022-03-04T07:23:30.639801,5.687,6.125
2022-03-04T07:24:32.433196,5.75,6.125
2022-03-04T07:25:34.243015,5.687,6.125
2022-03-04T07:26:36.035605,5.75,6.125
2022-03-04T07:27:37.872963,5.687,6.187
2022-03-04T07:28:39.710787,5.75,6.187
2022-03-04T07:29:41.511306,5.687,6.187
2022-03-04T07:30:43.300791,5.687,6.187
2022-03-04T07:31:45.098864,5.625,6.25
2022-03-04T07:32:46.913037,5.687,6.187
2022-03-04T07:33:48.752739,5.687,6.25
2022-03-04T07:34:50.592978,5.687,6.25
2022-03-04T07:35:52.405502,5.687,6.25
2022-03-04T07:36:54.171433,5.625,6.25
2022-03-04T07:37:55.955581,5.625,6.25
2022-03-04T07:38:57.796063,5.625,6.25
2022-03-04T07:39:59.635751,5.687,6.312
2022-03-04T07:41:01.475151,5.625,6.312
2022-03-04T07:42:03.310791,5.562,6.312
2022-03-04T07:43:05.153043,5.625,6.312
2022-03-04T07:44:06.941111,5.625,6.25
2022-03-04T07:45:08.762948,5.562,6.312
2022-03-04T07:46:10.592754,5.625,6.312
2022-03-04T07:47:12.515844,5.625,6.375
2022-03-04T07:48:14.355840,5.562,6.312
2022-03-04T07:49:16.196364,5.5,6.375
2022-03-04T07:50:18.035700,5.562,6.437
2022-03-04T07:51:19.873051,5.562,6.375
2022-03-04T07:52:21.662945,5.625,6.375
2022-03-04T07:53:23.470781,5.625,6.375
2022-03-04T07:54:25.296198,5.5,6.375
2022-03-04T07:55:27.073052,5.5,6.437
2022-03-04T07:56:28.913450,5.562,6.437
2022-03-04T07:57:30.754316,5.625,6.437
2022-03-04T07:58:32.563048,5.562,6.437
2022-03-04T07:59:34.392781,5.5,6.437
2022-03-04T08:00:36.173582,5.562,6.375
2022-03-04T08:01:37.917757,5.562,6.437
2022-03-04T08:02:39.712960,5.562,6.437
2022-03-04T08:03:41.553024,5.562,6.437
2022-03-04T08:04:43.436344,5.625,6.437
2022-03-04T08:05:45.233065,5.562,6.437
2022-03-04T08:06:47.072784,5.562,6.437
2022-03-04T08:07:48.913833,5.625,6.5
2022-03-04T08:08:50.711197,5.562,6.437
2022-03-04T08:09:52.513006,5.625,6.437
2022-03-04T08:10:54.362874,5.625,6.437
2022-03-04T08:11:56.181150,5.687,6.5
2022-03-04T08:12:58.010997,5.625,6.5
2022-03-04T08:13:59.793086,5.625,6.5
2022-03-04T08:15:01.633729,5.625,6.5
2022-03-04T08:16:03.451456,5.625,6.5
2022-03-04T08:17:05.260946,5.625,6.5
2022-03-04T08:18:07.073003,5.5,6.5
2022-03-04T08:19:08.866004,5.5,6.5
2022-03-04T08:20:10.673040,5.437,6.5
2022-03-04T08:21:12.513042,5.5,6.562
2022-03-04T08:22:14.317331,5.5,6.5
2022-03-04T08:23:16.090788,5.5,6.5
2022-03-04T08:24:17.950791,5.562,6.562
2022-03-04T08:25:19.773558,5.625,6.562
2022-03-04T08:26:21.553094,5.625,6.562
2022-03-04T08:27:23.395226,5.625,6.562
2022-03-04T08:28:25.232764,5.687,6.625
2022-03-04T08:29:27.072996,5.625,6.625
2022-03-04T08:30:28.912970,5.687,6.562
2022-03-04T08:31:30.729248,5.562,6.562
2022-03-04T08:32:32.513070,5.562,6.562
2022-03-04T08:33:34.362825,5.562,6.562
2022-03-04T08:34:36.192963,5.562,6.625
2022-03-04T08:35:38.032644,5.562,6.562
2022-03-04T08:36:39.873017,5.562,6.562
2022-03-04T08:37:41.713062,5.625,6.625
2022-03-04T08:38:43.553131,5.625,6.625
2022-03-04T08:39:45.340771,5.562,6.625
2022-03-04T08:40:47.150818,5.625,6.625
2022-03-04T08:41:48.950791,5.625,6.625
2022-03-04T08:42:50.753788,5.625,6.625
2022-03-04T08:43:52.580808,5.687,6.625
2022-03-04T08:44:54.433027,5.687,6.687
2022-03-04T08:45:56.215781,5.687,6.687
2022-03-04T08:46:58.000805,5.625,6.75
2022-03-04T08:47:59.875678,5.687,6.75
2022-03-04T08:49:01.720764,5.625,6.812
2022-03-04T08:50:03.552954,5.562,6.812
2022-03-04T08:51:05.392995,5.562,6.75
2022-03-04T08:52:07.221766,5.625,6.75
2022-03-04T08:53:09.070808,5.625,6.75
2022-03-04T08:54:10.913062,5.625,6.75
2022-03-04T08:55:12.757190,5.625,6.75
2022-03-04T08:56:14.592940,5.687,6.75
2022-03-04T08:57:16.433037,5.562,6.687
2022-03-04T08:58:18.273012,5.562,6.687
2022-03-04T08:59:20.081742,5.562,6.687
2022-03-04T09:00:21.870810,5.625,6.625
2022-03-04T09:01:23.713210,5.562,6.687
2022-03-04T09:02:25.537692,5.562,6.687
2022-03-04T09:03:27.296360,5.687,6.687
2022-03-04T09:04:29.073033,5.687,6.75
2022-03-04T09:05:30.881358,5.625,6.75
2022-03-04T09:06:32.672983,5.625,6.75
2022-03-04T09:07:34.461887,5.687,6.75
2022-03-04T09:08:36.273064,5.625,6.812
2022-03-04T09:09:38.152871,5.625,6.812
2022-03-04T09:10:39.930837,5.625,6.875
2022-03-04T09:11:41.770776,5.625,6.812
2022-03-04T09:12:43.552925,5.562,6.812
2022-03-04T09:13:45.393011,5.562,6.812
2022-03-04T09:14:47.215802,5.625,6.875
2022-03-04T09:15:48.992994,5.562,6.875
2022-03-04T09:16:50.800811,5.625,6.875
2022-03-04T09:17:52.555403,5.625,6.875
2022-03-04T09:18:54.352714,5.625,6.875
2022-03-04T09:19:56.193037,5.625,6.875
2022-03-04T09:20:58.032963,5.562,6.937
2022-03-04T09:21:59.873011,5.562,6.937
2022-03-04T09:23:01.677283,5.562,7.0
2022-03-04T09:24:03.470752,5.625,7.0
2022-03-04T09:25:05.312968,5.625,6.937
2022-03-04T09:26:07.153010,5.562,6.937
2022-03-04T09:27:08.993060,5.562,6.937
2022-03-04T09:28:10.832867,5.562,6.937
2022-03-04T09:29:12.673120,5.562,7.0
2022-03-04T09:30:14.515019,5.625,7.0
2022-03-04T09:31:16.306565,5.625,7.0
2022-03-04T09:32:18.095277,5.562,7.062
2022-03-04T09:33:19.863821,5.562,7.125
2022-03-04T09:34:21.712978,5.625,7.187
2022-03-04T09:35:23.553530,5.687,7.25
2022-03-04T09:36:25.388614,5.687,7.312
2022-03-04T09:37:27.270766,5.625,7.375
2022-03-04T09:38:29.072968,5.687,7.437
2022-03-04T09:39:30.913041,5.812,7.5
2022-03-04T09:40:32.756862,5.875,7.562
2022-03-04T09:41:34.542274,5.875,7.625
2022-03-04T09:42:36.353018,5.875,7.687
2022-03-04T09:43:38.177278,5.812,7.687
2022-03-04T09:44:39.894387,5.875,7.75
2022-03-04T09:45:41.710784,5.875,7.875
2022-03-04T09:46:43.500426,5.937,7.937
2022-03-04T09:47:45.313043,5.812,8.0
2022-03-04T09:48:47.153377,5.875,8.062
2022-03-04T09:49:48.995574,5.875,8.062
2022-03-04T09:50:50.833847,5.875,8.0
2022-03-04T09:51:52.672596,5.937,8.0
2022-03-04T09:52:54.510804,5.937,8.0
2022-03-04T09:53:56.299695,5.875,7.937
2022-03-04T09:54:58.113009,5.875,7.937
2022-03-04T09:55:59.953040,5.937,7.875
2022-03-04T09:57:01.873086,6.0,7.937
2022-03-04T09:58:03.713030,6.0,7.875
2022-03-04T09:59:05.552938,5.937,7.875
2022-03-04T10:00:07.400754,5.875,7.812
