2025-02-22T03:46:31.592877,9.125,9.0
2025-02-22T03:47:33.284793,9.125,9.062
2025-02-22T03:48:34.900797,9.125,9.062
2025-02-22T03:49:36.527685,9.125,9.062
2025-02-22T03:50:38.184885,9.062,9.062
2025-02-22T03:51:39.840378,9.125,9.062
2025-02-22T03:52:41.463581,9.125,9.062
2025-02-22T03:53:43.099444,9.125,9.125
2025-02-22T03:54:44.770890,9.125,9.125
2025-02-22T03:55:46.396234,9.187,9.125
2025-02-22T03:56:48.017419,9.187,9.125
2025-02-22T03:57:49.652915,9.187,9.125
2025-02-22T03:58:51.298985,9.187,9.187
2025-02-22T03:59:52.949197,9.125,9.187
2025-02-22T04:00:54.576855,9.187,9.187
2025-02-22T04:01:56.264803,9.125,9.187
2025-02-22T04:02:57.932996,9.187,9.25
2025-02-22T04:03:59.592817,9.187,9.187
2025-02-22T04:05:01.256959,9.125,9.25
2025-02-22T04:06:02.921146,9.125,9.25
2025-02-22T04:07:04.584825,9.187,9.187
2025-02-22T04:08:06.248825,9.187,9.25
2025-02-22T04:09:07.855909,9.187,9.25
2025-02-22T04:10:09.544844,9.125,9.25
2025-02-22T04:11:11.208802,9.125,9.187
2025-02-22T04:12:12.877859,9.125,9.25
2025-02-22T04:13:14.532796,9.125,9.25
2025-02-22T04:14:16.192949,9.125,9.25
2025-02-22T04:15:17.860792,9.187,9.25
2025-02-22T04:16:19.556793,9.187,9.25
2025-02-22T04:17:21.220791,9.187,9.25
2025-02-22T04:18:22.884806,9.187,9.25
2025-02-22T04:19:24.552200,9.187,9.25
2025-02-22T04:20:26.240388,9.187,9.25
2025-02-22T04:21:27.912822,9.187,9.25
2025-02-22T04:22:29.524963,9.187,9.25
2025-02-22T04:23:31.208846,9.187,9.25
2025-02-22T04:24:32.872967,9.187,9.25
2025-02-22T04:25:34.568947,9.187,9.25
2025-02-22T04:26:36.232945,9.125,9.25
2025-02-22T04:27:37.899092,9.125,9.25
2025-02-22T04:28:39.508899,9.187,9.25
2025-02-22T04:29:41.195573,9.187,9.25
2025-02-22T04:30:42.855907,9.125,9.25
2025-02-22T04:31:44.477147,9.187,9.25
2025-02-22T04:32:46.100840,9.187,9.25
2025-02-22T04:33:47.784804,9.187,9.25
2025-02-22T04:34:49.424858,9.187,9.25
2025-02-22T04:35:51.100050,9.125,9.25
2025-02-22T04:36:52.776586,9.125,9.25
2025-02-22T04:37:54.441030,9.125,9.25
2025-02-22T04:38:56.100058,9.125,9.187
2025-02-22T04:39:57.717822,9.125,9.187
2025-02-22T04:40:59.400944,9.125,9.125
2025-02-22T04:42:01.052847,9.125,9.125
2025-02-22T04:43:02.740850,9.125,9.187
2025-02-22T04:44:04.373997,9.062,9.187
2025-02-22T04:45:06.052832,9.125,9.125
2025-02-22T04:46:07.666166,9.125,9.187
2025-02-22T04:47:09.353081,9.125,9.187
2025-02-22T04:48:11.016853,9.062,9.125
2025-02-22T04:49:12.680986,9.125,9.125
2025-02-22T04:50:14.344799,9.125,9.187
2025-02-22T04:51:16.024804,9.125,9.125
2025-02-22T04:52:17.720796,9.125,9.125
2025-02-22T04:53:19.397956,9.125,9.187
2025-02-22T04:54:21.064808,9.125,9.125
2025-02-22T04:55:22.728230,9.125,9.187
2025-02-22T04:56:24.424897,9.062,9.125
2025-02-22T04:57:26.088199,9.125,9.187
2025-02-22T04:58:27.735227,9.062,9.125
2025-02-22T04:59:29.444864,9.062,9.187
2025-02-22T05:00:31.144185,9.062,9.125
2025-02-22T05:01:32.768841,9.062,9.125
2025-02-22T05:02:34.472180,9.062,9.125
2025-02-22T05:03:36.136162,9.062,9.125
2025-02-22T05:04:37.800215,9.062,9.125
2025-02-22T05:05:39.466562,9.062,9.125
2025-02-22T05:06:41.161886,9.062,9.125
2025-02-22T05:07:42.824163,9.062,9.062
2025-02-22T05:08:44.488178,9.062,9.125
2025-02-22T05:09:46.111740,9.062,9.062
2025-02-22T05:10:47.749978,9.062,9.062
2025-02-22T05:11:49.433169,9.062,9.062
2025-02-22T05:12:51.092488,9.062,9.062
2025-02-22T05:13:52.777114,9.062,9.062
2025-02-22T05:14:54.440696,9.062,9.062
2025-02-22T05:15:56.100156,9.125,9.125
2025-02-22T05:16:57.756624,9.125,9.062
2025-02-22T05:17:59.434317,9.062,9.062
2025-02-22T05:19:01.096629,9.062,9.062
2025-02-22T05:20:02.760684,9.0,9.0
2025-02-22T05:21:04.397812,9.0,9.062
2025-02-22T05:22:06.080918,9.0,9.0
2025-02-22T05:23:07.752135,9.0,8.937
2025-02-22T05:24:09.368861,9.0,8.937
2025-02-22T05:25:11.048709,8.937,8.937
2025-02-22T05:26:12.712898,8.937,8.937
2025-02-22T05:27:14.376979,8.937,8.937
2025-02-22T05:28:16.040921,8.937,8.937
2025-02-22T05:29:17.700809,9.0,8.937
2025-02-22T05:30:19.344862,8.937,8.875
2025-02-22T05:31:21.064825,9.0,8.875
2025-02-22T05:32:22.760943,8.937,8.937
2025-02-22T05:33:24.376792,9.0,8.875
2025-02-22T05:34:26.052884,9.0,8.937
2025-02-22T05:35:27.752825,9.0,8.937
2025-02-22T05:36:29.400196,8.937,8.937
2025-02-22T05:37:31.080865,9.0,8.937
2025-02-22T05:38:32.739435,8.937,8.937
2025-02-22T05:39:34.384494,8.937,8.937
2025-02-22T05:40:36.100899,9.0,8.937
2025-02-22T05:41:37.768554,8.937,8.937
2025-02-22T05:42:39.465026,8.875,8.875
2025-02-22T05:43:41.075490,8.937,8.875
2025-02-22T05:44:42.710762,8.875,8.875
2025-02-22T05:45:44.372879,8.875,8.812
2025-02-22T05:46:46.056904,8.875,8.812
2025-02-22T05:47:47.665290,8.875,8.75
2025-02-22T05:48:49.352577,8.875,8.75
2025-02-22T05:49:51.048550,8.812,8.687
2025-02-22T05:50:52.712138,8.812,8.687
2025-02-22T05:51:54.396158,8.812,8.687
2025-02-22T05:52:56.072661,8.812,8.625
2025-02-22T05:53:57.768786,8.812,8.625
2025-02-22T05:54:59.432632,8.812,8.625
2025-02-22T05:56:01.092790,8.75,8.625
2025-02-22T05:57:02.700877,8.75,8.625
2025-02-22T05:58:04.360790,8.812,8.625
2025-02-22T05:59:06.024625,8.812,8.687
2025-02-22T06:00:07.689067,8.75,8.625
2025-02-22T06:01:09.349337,8.812,8.687
2025-02-22T06:02:11.049961,8.812,8.687
2025-02-22T06:03:12.712790,8.812,8.687
2025-02-22T06:04:14.323333,8.812,8.687
2025-02-22T06:05:16.008807,8.75,8.687
2025-02-22T06:06:17.705015,8.812,8.625
2025-02-22T06:07:19.315872,8.75,8.625
2025-02-22T06:08:21.000836,8.75,8.625
2025-02-22T06:09:22.664793,8.75,8.687
2025-02-22T06:10:24.368288,8.75,8.625
2025-02-22T06:11:26.056247,8.75,8.625
2025-02-22T06:12:27.720220,8.75,8.625
2025-02-22T06:13:29.384328,8.75,8.625
2025-02-22T06:14:31.081235,8.75,8.625
2025-02-22T06:15:32.744843,8.75,8.625
2025-02-22T06:16:34.436818,8.75,8.625
2025-02-22T06:17:36.108806,8.687,8.562
2025-02-22T06:18:37.797677,8.687,8.625
2025-02-22T06:19:39.516849,8.687,8.625
2025-02-22T06:20:41.232861,8.687,8.625
2025-02-22T06:21:42.952521,8.687,8.562
2025-02-22T06:22:44.648481,8.687,8.562
2025-02-22T06:23:46.344437,8.687,8.562
2025-02-22T06:24:48.008710,8.687,8.562
2025-02-22T06:25:49.677770,8.625,8.562
2025-02-22T06:26:51.336480,8.625,8.562
2025-02-22T06:27:53.010419,8.625,8.5
2025-02-22T06:28:54.696531,8.625,8.5
2025-02-22T06:29:56.310587,8.625,8.5
2025-02-22T06:30:57.932796,8.625,8.437
2025-02-22T06:31:59.592814,8.562,8.437
2025-02-22T06:33:01.256865,8.562,8.375
2025-02-22T06:34:02.865497,8.5,8.375
2025-02-22T06:35:04.553357,8.5,8.25
2025-02-22T06:36:06.216805,8.437,8.187
2025-02-22T06:37:07.880707,8.437,8.187
2025-02-22T06:38:09.489511,8.437,8.187
2025-02-22T06:39:11.123170,8.437,8.125
2025-02-22T06:40:12.808731,8.375,8.125
2025-02-22T06:41:14.472964,8.312,8.062
2025-02-22T06:42:16.100622,8.312,8.0
2025-02-22T06:43:17.768965,8.25,8.0
2025-02-22T06:44:19.432368,8.187,7.937
2025-02-22T06:45:21.040826,8.187,7.937
2025-02-22T06:46:22.675609,8.125,7.875
2025-02-22T06:47:24.360701,8.062,7.875
2025-02-22T06:48:26.036885,8.062,7.812
2025-02-22T06:49:27.720943,8.0,7.812
2025-02-22T06:50:29.408915,7.937,7.75
2025-02-22T06:51:31.080869,8.0,7.687
2025-02-22T06:52:32.744829,8.0,7.687
2025-02-22T06:53:34.376845,8.0,7.687
2025-02-22T06:54:36.040923,8.0,7.75
2025-02-22T06:55:37.704863,8.0,7.75
2025-02-22T06:56:39.368811,8.0,7.812
2025-02-22T06:57:41.032835,8.0,7.812
2025-02-22T06:58:42.696798,8.0,7.875
2025-02-22T06:59:44.360794,8.062,7.875
2025-02-22T07:00:46.024167,8.062,7.937
2025-02-22T07:01:47.724794,8.125,7.937
2025-02-22T07:02:49.412791,8.187,8.0
2025-02-22T07:03:51.076796,8.187,8.0
2025-02-22T07:04:52.740789,8.187,8.0
2025-02-22T07:05:54.404834,8.187,8.062
2025-02-22T07:06:56.072981,8.187,8.062
2025-02-22T07:07:57.736794,8.25,8.125
2025-02-22T07:08:59.372798,8.25,8.125
2025-02-22T07:10:01.064895,8.25,8.125
2025-02-22T07:11:02.728420,8.25,8.187
2025-02-22T07:12:04.392156,8.25,8.187
2025-02-22T07:13:06.090177,8.312,8.187
2025-02-22T07:14:07.752868,8.312,8.25
2025-02-22T07:15:09.412823,8.312,8.187
2025-02-22T07:16:11.080812,8.375,8.25
2025-02-22T07:17:12.740813,8.437,8.312
2025-02-22T07:18:14.444571,8.437,8.375
2025-02-22T07:19:16.100792,8.437,8.375
2025-02-22T07:20:17.736883,8.5,8.437
2025-02-22T07:21:19.384557,8.5,8.437
2025-02-22T07:22:21.006929,8.5,8.5
2025-02-22T07:23:22.664822,8.5,8.5
2025-02-22T07:24:24.328938,8.5,8.5
2025-02-22T07:25:25.956945,8.5,8.562
2025-02-22T07:26:27.612888,8.562,8.625
2025-02-22T07:27:29.243766,8.562,8.562
2025-02-22T07:28:30.900890,8.562,8.625
2025-02-22T07:29:32.584810,8.562,8.687
2025-02-22T07:30:34.244795,8.562,8.687
2025-02-22T07:31:35.912803,8.625,8.75
2025-02-22T07:32:37.607089,8.625,8.75
2025-02-22T07:33:39.216797,8.625,8.75
2025-02-22T07:34:40.936827,8.625,8.75
2025-02-22T07:35:42.600502,8.625,8.812
2025-02-22T07:36:44.261028,8.687,8.875
2025-02-22T07:37:45.932177,8.687,8.875
2025-02-22T07:38:47.648801,8.687,8.875
2025-02-22T07:39:49.308895,8.687,8.937
2025-02-22T07:40:50.938938,8.687,8.937
2025-02-22T07:41:52.616809,8.687,8.937
2025-02-22T07:42:54.256843,8.687,9.0
2025-02-22T07:43:55.944813,8.687,9.0
2025-02-22T07:44:57.663212,8.687,9.0
2025-02-22T07:45:59.371385,8.687,9.062
2025-02-22T07:47:01.032816,8.75,9.125
2025-02-22T07:48:02.731673,8.75,9.125
2025-02-22T07:49:04.428808,8.75,9.125
2025-02-22T07:50:06.116825,8.75,9.125
2025-02-22T07:51:07.786696,8.75,9.187
2025-02-22T07:52:09.448308,8.75,9.187
2025-02-22T07:53:11.065313,8.75,9.187
2025-02-22T07:54:12.740792,8.75,9.187
2025-02-22T07:55:14.406627,8.75,9.187
2025-02-22T07:56:16.068822,8.75,9.25
2025-02-22T07:57:17.736795,8.75,9.25
2025-02-22T07:58:19.436263,8.75,9.25
2025-02-22T07:59:21.046993,8.75,9.312
2025-02-22T08:00:22.728603,8.75,9.312
2025-02-22T08:01:24.392611,8.75,9.312
2025-02-22T08:02:26.005885,8.812,9.312
2025-02-22T08:03:27.688683,8.75,9.375
2025-02-22T08:04:29.355376,8.75,9.375
2025-02-22T08:05:30.970907,8.75,9.375
2025-02-22T08:06:32.628222,8.812,9.375
2025-02-22T08:07:34.312622,8.75,9.375
2025-02-22T08:08:35.976970,8.75,9.437
2025-02-22T08:09:37.640591,8.75,9.437
2025-02-22T08:10:39.252643,8.75,9.437
2025-02-22T08:11:40.876855,8.812,9.437
2025-02-22T08:12:42.517804,8.75,9.375
2025-02-22T08:13:44.204995,8.812,9.5
2025-02-22T08:14:45.864936,8.75,9.5
2025-02-22T08:15:47.529381,8.812,9.437
2025-02-22T08:16:49.203505,8.812,9.437
2025-02-22T08:17:50.920831,8.812,9.437
2025-02-22T08:18:52.588207,8.812,9.437
2025-02-22T08:19:54.212817,8.812,9.437
2025-02-22T08:20:55.880804,8.812,9.437
2025-02-22T08:21:57.608815,8.812,9.437
2025-02-22T08:22:59.272813,8.812,9.437
2025-02-22T08:24:00.968802,8.812,9.5
2025-02-22T08:25:02.668831,8.75,9.5
2025-02-22T08:26:04.332832,8.75,9.562
2025-02-22T08:27:05.988790,8.812,9.562
2025-02-22T08:28:07.684809,8.75,9.625
2025-02-22T08:29:09.356639,8.75,9.625
2025-02-22T08:30:11.080856,8.812,9.625
2025-02-22T08:31:12.696636,8.75,9.687
2025-02-22T08:32:14.376986,8.75,9.687
2025-02-22T08:33:16.065825,8.812,9.75
2025-02-22T08:34:17.768851,8.75,9.812
2025-02-22T08:35:19.432829,8.812,9.812
2025-02-22T08:36:21.048849,8.812,9.875
2025-02-22T08:37:22.728803,8.812,9.937
2025-02-22T08:38:24.392723,8.812,10.0
2025-02-22T08:39:25.999017,8.812,10.062
2025-02-22T08:40:27.656709,8.812,10.062
2025-02-22T08:41:29.316831,8.812,10.125
2025-02-22T08:42:30.984492,8.75,10.187
2025-02-22T08:43:32.611099,8.875,10.187
2025-02-22T08:44:34.280717,8.875,10.25
2025-02-22T08:45:35.928158,8.937,10.312
2025-02-22T08:46:37.580837,8.937,10.375
2025-02-22T08:47:39.308810,9.0,10.437
2025-02-22T08:48:41.006676,9.062,10.5
2025-02-22T08:49:42.696879,9.062,10.562
2025-02-22T08:50:44.360833,9.062,10.625
2025-02-22T08:51:46.004901,9.062,10.687
2025-02-22T08:52:47.684827,9.187,10.687
2025-02-22T08:53:49.356820,9.125,10.75
2025-02-22T08:54:51.006466,9.062,10.75
2025-02-22T08:55:52.674339,9.125,10.812
2025-02-22T08:56:54.364851,9.187,10.812
2025-02-22T08:57:56.000862,9.125,10.812
2025-02-22T08:58:57.643630,9.062,10.812
2025-02-22T08:59:59.337007,9.062,10.812
2025-02-22T09:01:01.020804,9.062,10.812
2025-02-22T09:02:02.696853,9.062,10.812
2025-02-22T09:03:04.392920,9.187,10.875
2025-02-22T09:04:06.088961,9.187,10.875
2025-02-22T09:05:07.780801,9.187,10.937
2025-02-22T09:06:09.480864,9.312,11.0
2025-02-22T09:07:11.145900,9.312,11.062
2025-02-22T09:08:12.832972,9.25,11.062
2025-02-22T09:09:14.504940,9.312,11.187
2025-02-22T09:10:16.168797,9.312,11.187
2025-02-22T09:11:17.860834,9.312,11.25
2025-02-22T09:12:19.472831,9.375,11.25
2025-02-22T09:13:21.156809,9.375,11.375
2025-02-22T09:14:22.820799,9.437,11.375
2025-02-22T09:15:24.486979,9.375,11.437
2025-02-22T09:16:26.188810,9.437,11.437
2025-02-22T09:17:27.880798,9.437,11.437
2025-02-22T09:18:29.576810,9.375,11.5
2025-02-22T09:19:31.240791,9.312,11.5
2025-02-22T09:20:32.910953,9.375,11.562
2025-02-22T09:21:34.568835,9.375,11.5
2025-02-22T09:22:36.232808,9.437,11.5
2025-02-22T09:23:37.896798,9.5,11.5
2025-02-22T09:24:39.592802,9.5,11.5
2025-02-22T09:25:41.288795,9.437,11.562
2025-02-22T09:26:42.984798,9.5,11.5
2025-02-22T09:27:44.648810,9.5,11.562
2025-02-22T09:28:46.344875,9.562,11.562
2025-02-22T09:29:48.043396,9.5,11.562
2025-02-22T09:30:49.691247,9.5,11.562
2025-02-22T09:31:51.400989,9.5,11.562
2025-02-22T09:32:53.064487,9.5,11.562
2025-02-22T09:33:54.728191,9.562,11.562
2025-02-22T09:34:56.392799,9.5,11.562
2025-02-22T09:35:58.077861,9.437,11.562
2025-02-22T09:36:59.749751,9.5,11.625
2025-02-22T09:38:01.420790,9.437,11.625
2025-02-22T09:39:03.110178,9.437,11.562
2025-02-22T09:40:04.729812,9.437,11.562
2025-02-22T09:41:06.391339,9.5,11.562
2025-02-22T09:42:08.084865,9.5,11.562
2025-02-22T09:43:09.800731,9.5,11.625
2025-02-22T09:44:11.464702,9.5,11.625
2025-02-22T09:45:13.071259,9.5,11.625
2025-02-22T09:46:14.728567,9.437,11.687
2025-02-22T09:47:16.392550,9.375,11.625
2025-02-22T09:48:18.004892,9.437,11.562
2025-02-22T09:49:19.672815,9.5,11.562
2025-02-22T09:50:21.353074,9.5,11.562
2025-02-22T09:51:22.987218,9.5,11.562
2025-02-22T09:52:24.618014,9.562,11.562
2025-02-22T09:53:26.291922,9.5,11.625
2025-02-22T09:54:28.011480,9.562,11.625
2025-02-22T09:55:29.732790,9.625,11.625
2025-02-22T09:56:31.429099,9.687,11.625
2025-02-22T09:57:33.092832,9.687,11.75
2025-02-22T09:58:34.793086,9.687,11.75
