2025-02-08T04:08:29.571027,2.125,2.25
2025-02-08T04:09:31.239009,2.125,2.25
2025-02-08T04:10:32.900522,2.187,2.25
2025-02-08T04:11:34.566441,2.125,2.312
2025-02-08T04:12:36.259005,2.187,2.312
2025-02-08T04:13:37.955019,2.125,2.312
2025-02-08T04:14:39.667033,2.125,2.312
2025-02-08T04:15:41.314339,2.125,2.312
2025-02-08T04:16:42.982614,2.187,2.312
2025-02-08T04:17:44.608607,2.125,2.312
2025-02-08T04:18:46.279323,2.125,2.312
2025-02-08T04:19:47.897682,2.125,2.312
2025-02-08T04:20:49.575165,2.187,2.312
2025-02-08T04:21:51.238484,2.187,2.312
2025-02-08T04:22:52.903108,2.187,2.312
2025-02-08T04:23:54.566486,2.125,2.312
2025-02-08T04:24:56.231063,2.187,2.312
2025-02-08T04:25:57.927027,2.187,2.25
2025-02-08T04:26:59.595077,2.187,2.312
2025-02-08T04:28:01.255038,2.187,2.312
2025-02-08T04:29:02.915060,2.187,2.312
2025-02-08T04:30:04.540039,2.187,2.25
2025-02-08T04:31:06.191179,2.187,2.312
2025-02-08T04:32:07.879089,2.187,2.312
2025-02-08T04:33:09.501008,2.125,2.312
2025-02-08T04:34:11.175041,2.187,2.312
2025-02-08T04:35:12.840060,2.125,2.312
2025-02-08T04:36:14.457044,2.187,2.312
2025-02-08T04:37:16.087071,2.125,2.25
2025-02-08T04:38:17.799041,2.125,2.312
2025-02-08T04:39:19.463094,2.187,2.312
2025-02-08T04:40:21.091089,2.125,2.312
2025-02-08T04:41:22.729534,2.125,2.312
2025-02-08T04:42:24.415495,2.125,2.312
2025-02-08T04:43:26.049890,2.125,2.312
2025-02-08T04:44:27.667230,2.187,2.312
2025-02-08T04:45:29.299733,2.125,2.312
2025-02-08T04:46:30.983117,2.187,2.312
2025-02-08T04:47:32.615099,2.187,2.312
2025-02-08T04:48:34.282688,2.187,2.25
2025-02-08T04:49:35.966946,2.125,2.312
2025-02-08T04:50:37.639139,2.187,2.312
2025-02-08T04:51:39.263914,2.187,2.312
2025-02-08T04:52:40.915044,2.187,2.312
2025-02-08T04:53:42.598373,2.187,2.312
2025-02-08T04:54:44.263143,2.187,2.312
2025-02-08T04:55:45.927009,2.187,2.312
2025-02-08T04:56:47.569283,2.187,2.312
2025-02-08T04:57:49.255024,2.187,2.312
2025-02-08T04:58:50.919207,2.125,2.312
2025-02-08T04:59:52.582476,2.125,2.312
2025-02-08T05:00:54.246855,2.187,2.312
2025-02-08T05:01:55.910730,2.187,2.312
2025-02-08T05:02:57.590990,2.125,2.312
2025-02-08T05:03:59.270938,2.125,2.312
2025-02-08T05:05:00.885246,2.187,2.312
2025-02-08T05:06:02.566549,2.187,2.312
2025-02-08T05:07:04.262581,2.187,2.312
2025-02-08T05:08:05.923069,2.187,2.312
2025-02-08T05:09:07.539629,2.125,2.312
2025-02-08T05:10:09.173526,2.125,2.312
2025-02-08T05:11:10.854695,2.187,2.312
2025-02-08T05:12:12.467770,2.187,2.375
2025-02-08T05:13:14.214592,2.187,2.312
2025-02-08T05:14:15.835951,2.187,2.375
2025-02-08T05:15:17.510648,2.187,2.312
2025-02-08T05:16:19.131307,2.187,2.375
2025-02-08T05:17:20.803038,2.187,2.312
2025-02-08T05:18:22.422623,2.187,2.375
2025-02-08T05:19:24.103029,2.25,2.312
2025-02-08T05:20:25.767063,2.187,2.375
2025-02-08T05:21:27.385010,2.187,2.375
2025-02-08T05:22:29.012560,2.187,2.375
2025-02-08T05:23:30.647682,2.187,2.312
2025-02-08T05:24:32.296621,2.25,2.375
2025-02-08T05:25:33.903598,2.187,2.375
2025-02-08T05:26:35.594065,2.187,2.375
2025-02-08T05:27:37.258108,2.187,2.375
2025-02-08T05:28:38.918468,2.187,2.375
2025-02-08T05:29:40.582506,2.187,2.375
2025-02-08T05:30:42.246914,2.187,2.312
2025-02-08T05:31:43.911102,2.187,2.312
2025-02-08T05:32:45.523071,2.187,2.312
2025-02-08T05:33:47.207108,2.187,2.375
2025-02-08T05:34:48.824854,2.25,2.375
2025-02-08T05:35:50.497395,2.187,2.375
2025-02-08T05:36:52.170423,2.187,2.375
2025-02-08T05:37:53.816520,2.187,2.312
2025-02-08T05:38:55.499037,2.187,2.375
2025-02-08T05:39:57.133386,2.187,2.375
2025-02-08T05:40:58.855036,2.187,2.375
2025-02-08T05:42:00.515056,2.125,2.312
2025-02-08T05:43:02.183026,2.187,2.312
2025-02-08T05:44:03.851031,2.187,2.312
2025-02-08T05:45:05.543030,2.187,2.312
2025-02-08T05:46:07.239065,2.187,2.375
2025-02-08T05:47:08.934844,2.187,2.312
2025-02-08T05:48:10.635070,2.187,2.312
2025-02-08T05:49:12.327770,2.187,2.375
2025-02-08T05:50:13.991037,2.187,2.312
2025-02-08T05:51:15.691125,2.125,2.312
2025-02-08T05:52:17.415014,2.187,2.375
2025-02-08T05:53:19.079021,2.25,2.375
2025-02-08T05:54:20.743137,2.187,2.312
2025-02-08T05:55:22.414492,2.25,2.375
2025-02-08T05:56:24.106652,2.25,2.375
2025-02-08T05:57:25.760895,2.25,2.375
2025-02-08T05:58:27.435022,2.25,2.375
2025-02-08T05:59:29.048353,2.187,2.375
2025-02-08T06:00:30.746287,2.187,2.312
2025-02-08T06:01:32.381145,2.187,2.312
2025-02-08T06:02:34.083116,2.25,2.375
2025-02-08T06:03:35.703207,2.187,2.375
2025-02-08T06:04:37.334588,2.25,2.312
2025-02-08T06:05:39.010994,2.187,2.375
2025-02-08T06:06:40.659043,2.25,2.375
2025-02-08T06:07:42.343072,2.25,2.375
2025-02-08T06:08:44.007360,2.187,2.375
2025-02-08T06:09:45.661353,2.25,2.375
2025-02-08T06:10:47.335107,2.25,2.375
2025-02-08T06:11:48.979102,2.25,2.375
2025-02-08T06:12:50.663000,2.25,2.375
2025-02-08T06:13:52.275076,2.25,2.375
2025-02-08T06:14:53.947017,2.25,2.375
2025-02-08T06:15:55.654466,2.25,2.375
2025-02-08T06:16:57.347186,2.25,2.375
2025-02-08T06:17:58.971130,2.187,2.375
2025-02-08T06:19:00.647009,2.25,2.375
2025-02-08T06:20:02.340051,2.25,2.375
2025-02-08T06:21:04.035032,2.25,2.375
2025-02-08T06:22:05.707024,2.25,2.375
2025-02-08T06:23:07.371039,2.25,2.375
2025-02-08T06:24:09.029149,2.25,2.375
2025-02-08T06:25:10.662024,2.25,2.375
2025-02-08T06:26:12.315951,2.25,2.375
2025-02-08T06:27:13.993293,2.25,2.375
2025-02-08T06:28:15.687415,2.25,2.375
2025-02-08T06:29:17.351126,2.25,2.375
2025-02-08T06:30:19.011120,2.312,2.375
2025-02-08T06:31:20.671102,2.312,2.437
2025-02-08T06:32:22.343021,2.25,2.375
2025-02-08T06:33:24.007062,2.25,2.375
2025-02-08T06:34:25.708039,2.25,2.375
2025-02-08T06:35:27.370891,2.312,2.375
2025-02-08T06:36:29.034612,2.312,2.437
2025-02-08T06:37:30.730208,2.312,2.375
2025-02-08T06:38:32.394084,2.312,2.375
2025-02-08T06:39:34.058271,2.25,2.312
2025-02-08T06:40:35.680642,2.25,2.375
2025-02-08T06:41:37.351468,2.312,2.375
2025-02-08T06:42:39.046393,2.25,2.375
2025-02-08T06:43:40.707030,2.312,2.375
2025-02-08T06:44:42.370999,2.312,2.375
2025-02-08T06:45:44.043154,2.312,2.437
2025-02-08T06:46:45.665051,2.312,2.437
2025-02-08T06:47:47.283326,2.25,2.437
2025-02-08T06:48:48.935087,2.25,2.437
2025-02-08T06:49:50.599440,2.25,2.437
2025-02-08T06:50:52.235711,2.312,2.375
2025-02-08T06:51:53.895094,2.312,2.375
2025-02-08T06:52:55.530905,2.312,2.437
2025-02-08T06:53:57.139476,2.312,2.437
2025-02-08T06:54:58.808120,2.312,2.437
2025-02-08T06:56:00.487275,2.312,2.437
2025-02-08T06:57:02.151367,2.312,2.437
2025-02-08T06:58:03.811039,2.312,2.437
2025-02-08T06:59:05.463487,2.312,2.437
2025-02-08T07:00:07.094305,2.312,2.375
2025-02-08T07:01:08.760587,2.312,2.437
2025-02-08T07:02:10.381823,2.312,2.437
2025-02-08T07:03:12.038662,2.312,2.437
2025-02-08T07:04:13.696671,2.312,2.437
2025-02-08T07:05:15.363003,2.312,2.437
2025-02-08T07:06:17.062393,2.312,2.437
2025-02-08T07:07:18.672133,2.312,2.437
2025-02-08T07:08:20.359046,2.312,2.5
2025-02-08T07:09:22.019008,2.312,2.437
2025-02-08T07:10:23.686839,2.312,2.437
2025-02-08T07:11:25.350385,2.375,2.437
2025-02-08T07:12:26.963064,2.375,2.437
2025-02-08T07:13:28.678419,2.375,2.5
2025-02-08T07:14:30.301064,2.375,2.437
2025-02-08T07:15:31.974410,2.312,2.437
2025-02-08T07:16:33.643115,2.312,2.5
2025-02-08T07:17:35.367143,2.375,2.5
2025-02-08T07:18:37.087137,2.312,2.437
2025-02-08T07:19:38.756313,2.375,2.5
2025-02-08T07:20:40.455025,2.312,2.5
2025-02-08T07:21:42.119001,2.375,2.5
2025-02-08T07:22:43.783235,2.312,2.5
2025-02-08T07:23:45.475932,2.375,2.5
2025-02-08T07:24:47.143006,2.375,2.5
2025-02-08T07:25:48.807032,2.375,2.437
2025-02-08T07:26:50.471001,2.375,2.437
2025-02-08T07:27:52.130423,2.375,2.5
2025-02-08T07:28:53.799066,2.375,2.5
2025-02-08T07:29:55.407073,2.375,2.5
2025-02-08T07:30:57.099179,2.375,2.5
2025-02-08T07:31:58.791047,2.375,2.5
2025-02-08T07:33:00.455060,2.375,2.5
2025-02-08T07:34:02.119039,2.375,2.562
2025-02-08T07:35:03.783041,2.375,2.5
2025-02-08T07:36:05.418901,2.375,2.5
2025-02-08T07:37:07.115062,2.312,2.5
2025-02-08T07:38:08.842666,2.375,2.5
2025-02-08T07:39:10.531008,2.375,2.5
2025-02-08T07:40:12.227061,2.375,2.5
2025-02-08T07:41:13.894750,2.375,2.5
2025-02-08T07:42:15.542312,2.375,2.5
2025-02-08T07:43:17.226820,2.375,2.5
2025-02-08T07:44:18.887008,2.437,2.5
2025-02-08T07:45:20.550874,2.437,2.562
2025-02-08T07:46:22.213691,2.375,2.5
2025-02-08T07:47:23.859122,2.375,2.562
2025-02-08T07:48:25.574995,2.375,2.562
2025-02-08T07:49:27.238451,2.375,2.5
2025-02-08T07:50:28.898999,2.437,2.562
2025-02-08T07:51:30.567099,2.437,2.562
2025-02-08T07:52:32.230394,2.375,2.562
2025-02-08T07:53:33.875026,2.437,2.562
2025-02-08T07:54:35.507084,2.437,2.562
2025-02-08T07:55:37.187020,2.437,2.562
2025-02-08T07:56:38.859087,2.437,2.625
2025-02-08T07:57:40.554389,2.437,2.625
2025-02-08T07:58:42.275012,2.437,2.562
2025-02-08T07:59:43.943129,2.375,2.625
2025-02-08T08:00:45.606683,2.437,2.625
2025-02-08T08:01:47.215054,2.437,2.625
2025-02-08T08:02:48.887960,2.437,2.562
2025-02-08T08:03:50.569386,2.437,2.625
2025-02-08T08:04:52.227029,2.437,2.625
2025-02-08T08:05:53.927012,2.437,2.625
2025-02-08T08:06:55.619048,2.437,2.625
2025-02-08T08:07:57.319004,2.437,2.687
2025-02-08T08:08:59.011008,2.437,2.687
2025-02-08T08:10:00.679060,2.437,2.687
2025-02-08T08:11:02.343044,2.437,2.687
2025-02-08T08:12:04.043007,2.437,2.687
2025-02-08T08:13:05.767030,2.437,2.687
2025-02-08T08:14:07.427026,2.437,2.687
2025-02-08T08:15:09.091093,2.437,2.687
2025-02-08T08:16:10.759094,2.437,2.687
2025-02-08T08:17:12.419200,2.5,2.687
2025-02-08T08:18:14.091145,2.437,2.75
2025-02-08T08:19:15.779209,2.437,2.75
2025-02-08T08:20:17.499006,2.5,2.75
2025-02-08T08:21:19.175169,2.5,2.75
2025-02-08T08:22:20.867178,2.5,2.75
2025-02-08T08:23:22.535200,2.5,2.75
2025-02-08T08:24:24.227001,2.437,2.812
2025-02-08T08:25:25.896662,2.5,2.75
2025-02-08T08:26:27.559194,2.5,2.812
2025-02-08T08:27:29.168086,2.5,2.812
2025-02-08T08:28:30.839547,2.5,2.812
2025-02-08T08:29:32.522535,2.5,2.812
2025-02-08T08:30:34.179314,2.5,2.875
2025-02-08T08:31:35.847741,2.5,2.875
2025-02-08T08:32:37.462464,2.562,2.875
2025-02-08T08:33:39.090413,2.562,2.875
2025-02-08T08:34:40.774389,2.562,2.875
2025-02-08T08:35:42.383016,2.562,2.875
2025-02-08T08:36:44.102862,2.562,2.875
2025-02-08T08:37:45.747060,2.562,2.875
2025-02-08T08:38:47.372405,2.562,2.875
2025-02-08T08:39:49.016586,2.562,2.875
2025-02-08T08:40:50.697020,2.562,2.875
2025-02-08T08:41:52.358861,2.562,2.937
2025-02-08T08:42:53.975060,2.625,2.937
2025-02-08T08:43:55.655162,2.625,2.937
2025-02-08T08:44:57.319020,2.625,2.937
2025-02-08T08:45:58.983699,2.562,3.0
2025-02-08T08:47:00.647133,2.625,2.937
2025-02-08T08:48:02.262197,2.562,2.937
2025-02-08T08:49:03.943021,2.625,3.0
2025-02-08T08:50:05.588850,2.625,3.0
2025-02-08T08:51:07.271084,2.625,3.0
2025-02-08T08:52:08.883025,2.625,3.062
2025-02-08T08:53:10.515980,2.562,3.062
2025-02-08T08:54:12.199339,2.625,3.062
2025-02-08T08:55:13.865504,2.687,3.062
2025-02-08T08:56:15.527389,2.687,3.125
2025-02-08T08:57:17.184248,2.687,3.125
2025-02-08T08:58:18.835049,2.687,3.125
2025-02-08T08:59:20.459068,2.687,3.187
2025-02-08T09:00:22.114997,2.687,3.125
2025-02-08T09:01:23.819023,2.75,3.187
2025-02-08T09:02:25.505118,2.75,3.187
2025-02-08T09:03:27.175271,2.75,3.187
2025-02-08T09:04:28.835021,2.75,3.187
2025-02-08T09:05:30.503037,2.75,3.187
2025-02-08T09:06:32.167040,2.75,3.187
2025-02-08T09:07:33.851147,2.687,3.187
2025-02-08T09:08:35.527261,2.687,3.187
2025-02-08T09:09:37.223041,2.75,3.187
2025-02-08T09:10:38.911084,2.75,3.187
2025-02-08T09:11:40.599257,2.75,3.187
2025-02-08T09:12:42.279040,2.75,3.25
2025-02-08T09:13:43.946494,2.75,3.312
2025-02-08T09:14:45.639056,2.75,3.312
2025-02-08T09:15:47.339033,2.75,3.312
2025-02-08T09:16:49.003107,2.75,3.312
2025-02-08T09:17:50.662920,2.812,3.375
2025-02-08T09:18:52.323041,2.75,3.375
2025-02-08T09:19:53.991146,2.812,3.375
2025-02-08T09:20:55.658597,2.812,3.375
2025-02-08T09:21:57.322808,2.812,3.437
2025-02-08T09:22:58.986658,2.875,3.437
2025-02-08T09:24:00.609849,2.937,3.5
2025-02-08T09:25:02.227165,3.062,3.5
2025-02-08T09:26:03.942982,3.062,3.562
2025-02-08T09:27:05.639005,3.125,3.687
2025-02-08T09:28:07.327162,3.125,3.687
2025-02-08T09:29:08.995064,3.125,3.687
2025-02-08T09:30:10.663055,3.125,3.875
2025-02-08T09:31:12.323163,3.125,3.875
2025-02-08T09:32:14.023147,3.187,3.875
2025-02-08T09:33:15.687221,3.25,4.25
2025-02-08T09:34:17.371419,3.187,4.312
2025-02-08T09:35:19.021721,3.25,4.375
2025-02-08T09:36:20.627063,3.312,4.5
2025-02-08T09:37:22.258797,3.312,4.437
2025-02-08T09:38:23.942925,3.25,4.437
2025-02-08T09:39:25.606409,3.312,4.437
2025-02-08T09:40:27.216874,3.312,4.437
2025-02-08T09:41:28.851203,3.25,4.375
2025-02-08T09:42:30.535194,3.25,4.375
2025-02-08T09:43:32.199056,3.187,4.375
2025-02-08T09:44:33.839538,3.187,4.375
2025-02-08T09:45:35.531191,3.187,4.312
2025-02-08T09:46:37.191170,3.187,4.25
2025-02-08T09:47:38.887220,3.125,4.25
2025-02-08T09:48:40.583175,3.125,4.187
2025-02-08T09:49:42.247094,3.187,4.125
2025-02-08T09:50:43.887198,3.125,4.125
2025-02-08T09:51:45.606073,3.125,4.125
2025-02-08T09:52:47.299063,3.125,4.125
2025-02-08T09:53:48.991001,3.125,4.125
2025-02-08T09:54:50.667493,3.125,4.125
2025-02-08T09:55:52.326415,3.187,4.187
2025-02-08T09:56:53.990757,3.125,4.25
2025-02-08T09:57:55.617001,3.187,4.25
2025-02-08T09:58:57.283071,3.25,4.25
