2021-05-14T07:52:56.775505,10.25,11.75
2021-05-14T07:57:58.617608,10.125,11.437
2021-05-14T08:03:00.455487,10.0,11.0
2021-05-14T08:08:02.280479,10.062,11.125
2021-05-14T08:13:04.137923,10.062,11.25
2021-05-14T08:18:05.977606,10.125,11.562
2021-05-14T08:23:07.817625,10.0,11.625
2021-05-14T08:28:09.611858,9.875,11.25
2021-05-14T08:33:11.497718,10.062,11.312
2021-05-14T08:38:13.337796,10.125,11.687
2021-05-14T08:43:15.177641,10.062,11.687
2021-05-14T08:48:17.015475,9.937,11.437
2021-05-14T08:53:18.857804,9.812,11.0
2021-05-14T08:58:20.697898,9.75,10.875
2021-05-14T09:03:22.475488,9.812,10.812
2021-05-14T09:08:24.297703,9.75,10.937
2021-05-14T09:13:26.137693,10.0,11.375
2021-05-14T09:18:27.977744,10.0,11.687
2021-05-14T09:23:29.817635,10.25,12.312
2021-05-14T09:28:31.657700,10.312,12.937
2021-05-14T09:33:33.497741,10.437,13.375
2021-05-14T09:38:35.337504,10.625,13.937
2021-05-14T09:43:37.177872,10.812,15.0
2021-05-14T09:48:39.017630,11.187,16.437
2021-05-14T09:53:40.855491,11.125,16.375
2021-05-14T09:58:42.697737,11.312,16.312
2021-05-14T10:03:44.455479,11.187,15.812
2021-05-14T10:08:46.300356,11.375,16.125
2021-05-14T10:13:48.140381,11.812,17.75
2021-05-14T10:18:49.891888,11.687,17.812
2021-05-14T10:23:51.641884,11.5,17.625
2021-05-14T10:28:53.435483,11.562,17.125
2021-05-14T10:33:55.260251,11.5,16.75
2021-05-14T10:38:57.072333,11.5,16.812
2021-05-14T10:43:58.891885,11.437,16.625
2021-05-14T10:49:00.780710,11.5,16.0
2021-05-14T10:54:02.620180,11.312,15.312
2021-05-14T10:59:04.391701,11.25,15.25
2021-05-14T11:04:06.220277,11.187,15.312
2021-05-14T11:09:08.147613,11.125,15.25
2021-05-14T11:14:09.915470,11.062,15.187
2021-05-14T11:19:11.735497,11.125,15.5
2021-05-14T11:24:13.577529,11.25,15.5
2021-05-14T11:29:15.417546,11.187,14.812
2021-05-14T11:34:17.257683,11.062,14.312
2021-05-14T11:39:19.097752,11.125,14.062
2021-05-14T11:44:20.860623,11.125,14.187
2021-05-14T11:49:22.697931,11.062,14.0
2021-05-14T11:54:24.537678,11.062,13.812
2021-05-14T11:59:26.377716,11.125,14.062
2021-05-14T12:04:28.217755,11.25,14.625
2021-05-14T12:09:30.057476,11.312,15.125
2021-05-14T12:14:31.907583,11.25,15.312
2021-05-14T12:19:33.737693,11.375,15.625
2021-05-14T12:24:35.483406,11.562,16.437
2021-05-14T12:29:37.337695,11.687,16.937
2021-05-14T12:34:39.257544,11.687,16.812
2021-05-14T12:39:41.085509,11.625,16.75
2021-05-14T12:44:42.937627,11.812,16.812
2021-05-14T12:49:44.777655,11.562,16.125
2021-05-14T12:54:46.635490,11.375,15.75
2021-05-14T12:59:48.457788,11.5,15.75
2021-05-14T13:04:50.235475,11.5,16.125
2021-05-14T13:09:52.057780,11.5,16.5
2021-05-14T13:14:53.897736,11.562,16.937
2021-05-14T13:19:55.675466,11.937,17.812
2021-05-14T13:24:57.415482,11.937,18.125
2021-05-14T13:29:59.173022,12.062,18.5
2021-05-14T13:35:01.017803,12.312,19.25
2021-05-14T13:40:02.867795,12.25,19.125
2021-05-14T13:45:04.697700,12.062,18.75
2021-05-14T13:50:06.485489,12.187,18.625
2021-05-14T13:55:08.379888,12.25,18.562
2021-05-14T14:00:10.141850,12.125,18.062
2021-05-14T14:05:11.891863,12.0,17.562
2021-05-14T14:10:13.641903,11.812,17.187
2021-05-14T14:15:15.500450,11.687,16.937
2021-05-14T14:20:17.339877,11.812,16.875
2021-05-14T14:25:19.177700,11.875,17.0
2021-05-14T14:30:21.058247,11.875,17.312
2021-05-14T14:35:22.937700,12.125,17.812
2021-05-14T14:40:24.777503,12.375,18.625
2021-05-14T14:45:26.637581,12.562,19.312
2021-05-14T14:50:28.457631,12.5,19.375
2021-05-14T14:55:30.297700,12.687,20.062
2021-05-14T15:00:32.137745,12.812,20.687
2021-05-14T15:05:33.977779,12.812,21.0
2021-05-14T15:10:35.817577,12.937,21.375
2021-05-14T15:15:37.657534,13.125,21.0
2021-05-14T15:20:39.497690,13.25,20.875
2021-05-14T15:25:41.281923,13.062,20.5
2021-05-14T15:30:43.097643,12.875,20.062
2021-05-14T15:35:44.937629,12.812,20.062
2021-05-14T15:40:46.777686,12.75,20.312
2021-05-14T15:45:48.617732,12.937,20.687
2021-05-14T15:50:50.457511,13.375,22.187
2021-05-14T15:55:52.317756,14.5,27.562
2021-05-14T16:00:54.137676,13.875,24.562
2021-05-14T16:05:55.891868,13.562,22.437
2021-05-14T16:10:57.739870,13.375,21.5
2021-05-14T16:15:59.641865,13.25,20.875
2021-05-14T16:21:01.500374,13.0,19.875
2021-05-14T16:26:03.335488,12.75,18.75
2021-05-14T16:31:05.141869,12.562,17.875
2021-05-14T16:36:07.020480,12.562,17.25
2021-05-14T16:41:08.860710,12.562,16.812
2021-05-14T16:46:10.641892,12.437,16.5
2021-05-14T16:51:12.391898,12.375,16.375
2021-05-14T16:56:14.141883,12.375,16.312
2021-05-14T17:01:15.891834,12.375,16.25
2021-05-14T17:04:32.543712,12.562,16.562
2021-05-14T17:27:44.315251,12.5,16.25
2021-05-14T17:32:46.151710,12.375,16.0
2021-05-14T17:37:47.991645,12.25,15.687
2021-05-14T17:42:49.830843,12.312,15.562
2021-05-14T17:47:51.671674,12.375,15.625
2021-05-14T17:52:53.511658,12.312,15.625
2021-05-14T17:57:55.266363,12.187,15.562
2021-05-14T18:02:57.113897,12.125,15.5
2021-05-14T18:07:58.890680,12.25,15.375
2021-05-14T18:13:00.713800,12.187,14.875
2021-05-14T18:18:02.551660,12.187,14.562
2021-05-14T18:23:04.390689,12.062,14.375
2021-05-14T18:28:06.140699,12.0,14.062
2021-05-14T18:33:07.994267,12.0,13.875
2021-05-14T18:38:09.813899,12.0,13.75
2021-05-14T18:43:11.669442,11.937,13.625
2021-05-14T18:48:13.509412,11.875,13.375
2021-05-14T18:53:15.280476,11.875,13.25
2021-05-14T18:58:17.049417,11.75,13.0
2021-05-14T19:03:18.809424,11.687,13.0
2021-05-14T19:08:20.640659,11.625,12.937
2021-05-14T19:13:22.390678,11.562,12.812
2021-05-14T19:18:24.140705,11.562,12.687
2021-05-14T19:23:26.033683,11.5,12.437
2021-05-14T19:28:27.911616,11.375,12.0
2021-05-14T19:33:29.750839,11.312,11.5
2021-05-14T19:38:31.591268,11.25,11.25
2021-05-14T19:43:33.390657,11.187,11.125
2021-05-14T19:48:35.231815,11.187,10.937
2021-05-14T19:53:37.113779,11.125,10.875
2021-05-14T19:58:38.953802,11.125,11.062
2021-05-14T20:03:40.811537,11.062,11.187
2021-05-14T20:08:42.569438,11.0,11.125
2021-05-14T20:13:44.329429,10.937,11.187
2021-05-14T20:18:46.231634,10.937,11.187
2021-05-14T20:23:48.071692,10.875,11.062
2021-05-14T20:28:49.911690,10.812,10.937
2021-05-14T20:33:51.751733,10.75,10.375
2021-05-14T20:38:53.589422,10.687,10.0
2021-05-14T20:43:55.367027,10.625,9.75
2021-05-14T20:48:57.191839,10.562,9.625
2021-05-14T20:53:59.031826,10.625,9.437
2021-05-14T20:59:00.809377,10.5,9.437
2021-05-14T21:04:02.631576,10.5,9.312
2021-05-14T21:09:04.474257,10.437,9.437
2021-05-14T21:14:06.309424,10.437,9.5
2021-05-14T21:19:08.089433,10.437,9.625
2021-05-14T21:24:09.890886,10.437,9.875
2021-05-14T21:29:11.754097,10.5,10.062
2021-05-14T21:34:13.594107,10.5,10.187
2021-05-14T21:39:15.432680,10.5,10.187
2021-05-14T21:44:17.270828,10.5,10.312
2021-05-14T21:49:19.111720,10.562,10.375
2021-05-14T21:54:20.951784,10.562,10.375
2021-05-14T21:59:22.791588,10.562,10.0
2021-05-14T22:04:24.631649,10.5,9.812
2021-05-14T22:09:26.447023,10.5,9.687
2021-05-14T22:14:28.318693,10.437,9.625
2021-05-14T22:19:30.140685,10.437,9.562
2021-05-14T22:24:31.994362,10.437,9.687
2021-05-14T22:29:33.829442,10.437,9.875
2021-05-14T22:34:35.640707,10.375,10.0
2021-05-14T22:39:37.515044,10.375,10.0
2021-05-14T22:44:39.354401,10.312,9.937
2021-05-14T22:49:41.140520,10.25,9.875
2021-05-14T22:54:43.034262,10.312,10.0
2021-05-14T22:59:44.874414,10.312,9.937
2021-05-14T23:04:46.711717,10.312,10.0
2021-05-14T23:09:48.641430,10.312,10.0
2021-05-14T23:14:50.471603,10.312,9.875
2021-05-14T23:19:52.315616,10.437,9.687
2021-05-14T23:24:54.111766,10.437,9.687
2021-05-14T23:29:55.991424,10.375,9.687
2021-05-14T23:34:57.769437,10.437,9.687
2021-05-14T23:39:59.591574,10.437,9.937
2021-05-14T23:45:01.424866,10.437,10.062
2021-05-14T23:50:03.271694,10.375,10.187
2021-05-14T23:55:05.111804,10.375,10.187
