2022-01-24T03:29:38.481784,4.062,3.75
2022-01-24T03:30:40.321731,4.062,3.75
2022-01-24T03:31:42.119972,4.062,3.75
2022-01-24T03:32:43.961648,4.062,3.812
2022-01-24T03:33:45.761770,4.062,3.812
2022-01-24T03:34:47.681793,4.062,3.812
2022-01-24T03:35:49.521812,4.062,3.812
2022-01-24T03:36:51.349004,4.062,3.812
2022-01-24T03:37:53.247515,4.0,3.812
2022-01-24T03:38:54.997973,4.062,3.75
2022-01-24T03:39:56.762028,4.062,3.75
2022-01-24T03:40:58.518589,4.062,3.812
2022-01-24T03:42:00.267966,4.062,3.812
2022-01-24T03:43:02.061541,4.0,3.75
2022-01-24T03:44:03.842580,4.062,3.812
2022-01-24T03:45:05.646187,4.0,3.812
2022-01-24T03:46:07.441650,4.0,3.75
2022-01-24T03:47:09.249649,4.062,3.812
2022-01-24T03:48:11.041711,4.062,3.812
2022-01-24T03:49:12.881774,4.062,3.812
2022-01-24T03:50:14.669155,4.062,3.75
2022-01-24T03:51:16.465527,4.062,3.75
2022-01-24T03:52:18.241957,4.062,3.75
2022-01-24T03:53:20.057364,4.062,3.75
2022-01-24T03:54:21.841767,4.062,3.812
2022-01-24T03:55:23.646890,4.125,3.75
2022-01-24T03:56:25.395181,4.125,3.812
2022-01-24T03:57:27.201842,4.062,3.812
2022-01-24T03:58:29.041829,4.125,3.812
2022-01-24T03:59:30.881805,4.125,3.812
2022-01-24T04:00:32.701331,4.125,3.812
2022-01-24T04:01:34.481299,4.062,3.812
2022-01-24T04:02:36.298125,4.062,3.812
2022-01-24T04:03:38.044523,4.062,3.812
2022-01-24T04:04:39.841792,4.125,3.812
2022-01-24T04:05:41.691552,4.062,3.812
2022-01-24T04:06:43.522560,4.125,3.812
2022-01-24T04:07:45.361726,4.062,3.812
2022-01-24T04:08:47.201810,4.062,3.812
2022-01-24T04:09:49.041795,4.125,3.812
2022-01-24T04:10:50.881734,4.125,3.812
2022-01-24T04:11:52.689498,4.125,3.812
2022-01-24T04:12:54.426361,4.125,3.812
2022-01-24T04:13:56.225477,4.125,3.812
2022-01-24T04:14:58.081725,4.125,3.75
2022-01-24T04:15:59.921733,4.125,3.75
2022-01-24T04:17:01.765642,4.062,3.812
2022-01-24T04:18:03.601765,4.125,3.812
2022-01-24T04:19:05.441850,4.062,3.812
2022-01-24T04:20:07.273056,4.062,3.812
2022-01-24T04:21:09.121828,4.062,3.812
2022-01-24T04:22:10.961787,4.062,3.75
2022-01-24T04:23:12.801741,4.062,3.812
2022-01-24T04:24:14.641788,4.062,3.812
2022-01-24T04:25:16.481735,4.062,3.812
2022-01-24T04:26:18.321740,4.062,3.812
2022-01-24T04:27:20.161727,4.062,3.812
2022-01-24T04:28:22.001770,4.125,3.812
2022-01-24T04:29:23.806695,4.062,3.812
2022-01-24T04:30:25.555771,4.125,3.812
2022-01-24T04:31:27.361671,4.125,3.812
2022-01-24T04:32:29.179644,4.125,3.812
2022-01-24T04:33:30.994277,4.062,3.812
2022-01-24T04:34:32.801777,4.062,3.812
2022-01-24T04:35:34.631191,4.062,3.75
2022-01-24T04:36:36.481837,4.125,3.812
2022-01-24T04:37:38.276701,4.062,3.812
2022-01-24T04:38:40.033493,4.062,3.812
2022-01-24T04:39:41.828653,4.062,3.812
2022-01-24T04:40:43.681852,4.062,3.812
2022-01-24T04:41:45.521514,4.0,3.75
2022-01-24T04:42:47.361674,4.0,3.812
2022-01-24T04:43:49.201778,4.0,3.75
2022-01-24T04:44:51.041660,4.0,3.75
2022-01-24T04:45:52.863553,4.0,3.75
2022-01-24T04:46:54.610026,4.0,3.75
2022-01-24T04:47:56.354649,4.0,3.75
2022-01-24T04:48:58.149427,4.0,3.75
2022-01-24T04:50:00.001700,3.937,3.75
2022-01-24T04:51:01.794939,4.0,3.75
2022-01-24T04:52:03.601808,4.0,3.75
2022-01-24T04:53:05.441739,4.0,3.75
2022-01-24T04:54:07.235895,4.062,3.75
2022-01-24T04:55:09.041856,4.062,3.75
2022-01-24T04:56:10.861272,4.062,3.75
2022-01-24T04:57:12.607344,4.0,3.75
2022-01-24T04:58:14.401842,4.062,3.75
2022-01-24T04:59:16.194473,4.062,3.75
2022-01-24T05:00:18.005467,4.062,3.75
2022-01-24T05:01:19.841826,4.125,3.75
2022-01-24T05:02:21.681775,4.125,3.75
2022-01-24T05:03:23.521777,4.062,3.75
2022-01-24T05:04:25.361786,4.062,3.75
2022-01-24T05:05:27.201833,4.125,3.75
2022-01-24T05:06:29.041876,4.062,3.75
2022-01-24T05:07:30.881765,4.062,3.75
2022-01-24T05:08:32.684950,4.062,3.75
2022-01-24T05:09:34.481823,4.062,3.75
2022-01-24T05:10:36.319646,4.062,3.75
2022-01-24T05:11:38.127867,4.062,3.75
2022-01-24T05:12:39.962046,4.0,3.75
2022-01-24T05:13:41.761756,4.062,3.75
2022-01-24T05:14:43.601711,4.062,3.812
2022-01-24T05:15:45.429542,4.125,3.812
2022-01-24T05:16:47.281675,4.062,3.812
2022-01-24T05:17:49.072297,4.062,3.812
2022-01-24T05:18:50.881733,4.062,3.812
2022-01-24T05:19:52.721691,4.062,3.812
2022-01-24T05:20:54.561704,4.125,3.75
2022-01-24T05:21:56.401831,4.062,3.812
2022-01-24T05:22:58.241862,4.062,3.75
2022-01-24T05:24:00.079651,4.062,3.75
2022-01-24T05:25:01.921448,4.062,3.75
2022-01-24T05:26:03.761750,4.062,3.75
2022-01-24T05:27:05.601791,4.062,3.75
2022-01-24T05:28:07.423436,4.062,3.75
2022-01-24T05:29:09.226209,4.062,3.75
2022-01-24T05:30:11.044671,4.062,3.75
2022-01-24T05:31:12.879670,4.125,3.75
2022-01-24T05:32:14.699659,4.125,3.75
2022-01-24T05:33:16.564653,4.125,3.75
2022-01-24T05:34:18.404729,4.125,3.75
2022-01-24T05:35:20.239651,4.062,3.812
2022-01-24T05:36:22.081558,4.062,3.812
2022-01-24T05:37:23.919638,4.062,3.75
2022-01-24T05:38:25.761732,4.062,3.812
2022-01-24T05:39:27.599632,4.062,3.812
2022-01-24T05:40:29.441702,4.125,3.812
2022-01-24T05:41:31.281792,4.125,3.75
2022-01-24T05:42:33.121779,4.125,3.812
2022-01-24T05:43:34.959658,4.125,3.812
2022-01-24T05:44:36.779648,4.125,3.75
2022-01-24T05:45:38.539636,4.125,3.75
2022-01-24T05:46:40.321808,4.062,3.812
2022-01-24T05:47:42.108411,4.125,3.75
2022-01-24T05:48:43.902726,4.062,3.75
2022-01-24T05:49:45.681750,4.125,3.75
2022-01-24T05:50:47.521796,4.125,3.75
2022-01-24T05:51:49.361799,4.125,3.75
2022-01-24T05:52:51.192285,4.125,3.75
2022-01-24T05:53:53.019638,4.125,3.812
2022-01-24T05:54:54.769651,4.125,3.75
2022-01-24T05:55:56.546233,4.125,3.812
2022-01-24T05:56:58.359649,4.062,3.812
2022-01-24T05:58:00.161764,4.0,3.812
2022-01-24T05:59:02.001968,4.0,3.812
2022-01-24T06:00:03.841858,4.0,3.75
2022-01-24T06:01:05.683990,4.0,3.75
2022-01-24T06:02:07.521769,4.0,3.75
2022-01-24T06:03:09.361781,4.0,3.812
2022-01-24T06:04:11.201602,4.0,3.812
2022-01-24T06:05:13.041693,4.0,3.812
2022-01-24T06:06:14.881726,4.0,3.75
2022-01-24T06:07:16.721697,4.062,3.812
2022-01-24T06:08:18.561744,4.062,3.75
2022-01-24T06:09:20.401835,4.062,3.75
2022-01-24T06:10:22.241765,4.0,3.75
2022-01-24T06:11:24.081583,4.0,3.75
2022-01-24T06:12:25.921747,4.062,3.75
2022-01-24T06:13:27.761699,4.062,3.75
2022-01-24T06:14:29.601756,4.062,3.75
2022-01-24T06:15:31.439647,4.062,3.75
2022-01-24T06:16:33.281691,4.062,3.75
2022-01-24T06:17:35.121776,4.125,3.75
2022-01-24T06:18:36.961742,4.062,3.75
2022-01-24T06:19:38.769672,4.062,3.75
2022-01-24T06:20:40.561746,4.062,3.75
2022-01-24T06:21:42.401779,4.062,3.75
2022-01-24T06:22:44.241785,4.062,3.75
2022-01-24T06:23:46.081419,4.062,3.75
2022-01-24T06:24:47.886338,4.062,3.75
2022-01-24T06:25:49.681833,4.062,3.812
2022-01-24T06:26:51.531759,4.062,3.812
2022-01-24T06:27:53.361737,4.062,3.75
2022-01-24T06:28:55.201863,4.062,3.75
2022-01-24T06:29:57.027941,4.062,3.75
2022-01-24T06:30:58.826062,4.062,3.75
2022-01-24T06:32:00.641837,4.0,3.75
2022-01-24T06:33:02.481771,3.937,3.75
2022-01-24T06:34:04.321764,4.0,3.75
2022-01-24T06:35:06.161573,4.0,3.75
2022-01-24T06:36:08.001469,4.0,3.75
2022-01-24T06:37:09.841815,4.062,3.687
2022-01-24T06:38:11.681803,4.062,3.75
2022-01-24T06:39:13.521703,4.0,3.75
2022-01-24T06:40:15.405208,4.0,3.75
2022-01-24T06:41:17.162734,4.0,3.75
2022-01-24T06:42:18.929637,4.0,3.75
2022-01-24T06:43:20.689648,4.0,3.75
2022-01-24T06:44:22.481631,4.0,3.687
2022-01-24T06:45:24.321734,4.0,3.75
2022-01-24T06:46:26.161731,4.0,3.75
2022-01-24T06:47:28.041697,4.0,3.75
2022-01-24T06:48:29.841747,4.0,3.75
2022-01-24T06:49:31.681858,4.0,3.75
2022-01-24T06:50:33.521728,4.0,3.75
2022-01-24T06:51:35.361722,4.0,3.75
2022-01-24T06:52:37.201838,4.0,3.75
2022-01-24T06:53:39.041800,3.937,3.75
2022-01-24T06:54:40.829661,3.937,3.75
2022-01-24T06:55:42.583717,3.937,3.75
2022-01-24T06:56:44.404462,3.937,3.687
2022-01-24T06:57:46.239638,3.937,3.687
2022-01-24T06:58:48.049792,3.937,3.75
2022-01-24T06:59:49.961472,3.937,3.687
2022-01-24T07:00:51.739648,3.937,3.75
2022-01-24T07:01:53.521771,3.937,3.687
2022-01-24T07:02:55.361726,3.937,3.687
2022-01-24T07:03:57.201791,3.937,3.687
2022-01-24T07:04:59.019640,3.937,3.687
2022-01-24T07:06:00.801582,3.937,3.687
2022-01-24T07:07:02.721429,4.0,3.687
2022-01-24T07:08:04.561831,4.0,3.687
2022-01-24T07:09:06.401819,4.0,3.687
2022-01-24T07:10:08.241768,4.0,3.687
2022-01-24T07:11:10.083818,4.0,3.687
2022-01-24T07:12:11.899655,4.062,3.687
2022-01-24T07:13:13.684388,4.062,3.687
2022-01-24T07:14:15.523415,4.062,3.687
2022-01-24T07:15:17.368300,4.062,3.687
2022-01-24T07:16:19.179651,4.0,3.75
2022-01-24T07:17:20.964363,4.0,3.75
2022-01-24T07:18:22.843663,4.062,3.687
2022-01-24T07:19:24.631383,4.0,3.75
2022-01-24T07:20:26.481872,4.0,3.687
2022-01-24T07:21:28.274461,4.0,3.75
2022-01-24T07:22:30.022682,4.0,3.687
2022-01-24T07:23:31.842016,4.0,3.687
2022-01-24T07:24:33.681788,4.0,3.687
2022-01-24T07:25:35.519647,4.0,3.687
2022-01-24T07:26:37.361798,4.0,3.687
2022-01-24T07:27:39.200784,4.0,3.75
2022-01-24T07:28:41.018568,4.0,3.687
2022-01-24T07:29:42.801801,4.0,3.687
2022-01-24T07:30:44.641526,4.062,3.687
2022-01-24T07:31:46.482007,4.062,3.687
2022-01-24T07:32:48.325196,4.062,3.687
2022-01-24T07:33:50.161797,4.062,3.687
2022-01-24T07:34:52.001599,4.062,3.687
2022-01-24T07:35:53.812150,4.0,3.687
2022-01-24T07:36:55.569983,4.0,3.687
2022-01-24T07:37:57.361791,4.0,3.687
2022-01-24T07:38:59.169960,4.0,3.687
2022-01-24T07:40:00.921047,4.0,3.75
2022-01-24T07:41:02.676940,4.0,3.687
2022-01-24T07:42:04.519645,4.0,3.687
2022-01-24T07:43:06.284804,3.937,3.687
2022-01-24T07:44:08.081768,3.937,3.687
2022-01-24T07:45:09.877536,4.0,3.75
2022-01-24T07:46:11.681747,4.0,3.687
2022-01-24T07:47:13.521730,4.0,3.75
2022-01-24T07:48:15.333936,4.0,3.75
2022-01-24T07:49:17.161853,4.0,3.75
2022-01-24T07:50:18.929651,3.937,3.75
2022-01-24T07:51:20.721807,3.937,3.75
2022-01-24T07:52:22.561724,3.937,3.75
2022-01-24T07:53:24.382210,4.0,3.75
2022-01-24T07:54:26.161730,3.937,3.75
2022-01-24T07:55:28.001734,4.0,3.75
2022-01-24T07:56:29.827207,3.937,3.75
2022-01-24T07:57:31.670245,3.937,3.687
2022-01-24T07:58:33.521758,3.937,3.75
2022-01-24T07:59:35.365162,3.937,3.75
2022-01-24T08:00:37.201749,3.937,3.75
2022-01-24T08:01:39.121373,3.875,3.75
2022-01-24T08:02:40.961742,3.937,3.75
2022-01-24T08:03:42.801804,4.0,3.75
2022-01-24T08:04:44.641825,4.0,3.75
2022-01-24T08:05:46.423497,3.937,3.75
2022-01-24T08:06:48.241835,4.0,3.75
2022-01-24T08:07:50.028642,4.0,3.687
2022-01-24T08:08:51.921432,4.0,3.75
2022-01-24T08:09:53.761234,4.0,3.75
2022-01-24T08:10:55.572965,4.0,3.75
2022-01-24T08:11:57.441744,4.0,3.75
2022-01-24T08:12:59.321838,4.0,3.75
2022-01-24T08:14:01.205157,4.062,3.75
2022-01-24T08:15:03.031636,4.062,3.75
2022-01-24T08:16:04.885159,4.0,3.75
2022-01-24T08:17:06.724082,4.0,3.75
2022-01-24T08:18:08.564376,4.0,3.75
2022-01-24T08:19:10.404566,4.0,3.75
2022-01-24T08:20:12.244624,4.0,3.75
2022-01-24T08:21:14.081826,4.062,3.75
2022-01-24T08:22:15.921797,4.062,3.812
2022-01-24T08:23:17.761839,4.062,3.812
2022-01-24T08:24:19.601788,4.0,3.812
2022-01-24T08:25:21.441411,4.0,3.812
2022-01-24T08:26:23.281799,4.0,3.812
2022-01-24T08:27:25.066326,4.0,3.812
2022-01-24T08:28:26.884686,4.062,3.812
2022-01-24T08:29:28.721884,4.062,3.875
2022-01-24T08:30:30.561783,4.0,3.812
2022-01-24T08:31:32.379644,4.062,3.875
2022-01-24T08:32:34.161789,4.0,3.875
2022-01-24T08:33:36.001702,4.062,3.875
2022-01-24T08:34:37.841782,4.062,3.875
2022-01-24T08:35:39.660908,4.0,3.875
2022-01-24T08:36:41.439646,4.0,3.875
2022-01-24T08:37:43.260090,4.062,3.875
2022-01-24T08:38:45.109539,4.062,3.937
2022-01-24T08:39:46.961795,4.062,3.875
2022-01-24T08:40:48.801773,4.062,3.875
2022-01-24T08:41:50.619639,4.125,3.937
2022-01-24T08:42:52.361577,4.062,3.937
2022-01-24T08:43:54.116866,4.125,3.937
2022-01-24T08:44:55.921713,4.062,3.875
2022-01-24T08:45:57.761780,4.125,3.937
2022-01-24T08:46:59.599645,4.125,3.937
2022-01-24T08:48:01.441749,4.125,3.937
2022-01-24T08:49:03.259639,4.125,4.0
2022-01-24T08:50:05.023976,4.125,4.0
2022-01-24T08:51:06.782266,4.125,4.062
2022-01-24T08:52:08.539513,4.125,4.062
2022-01-24T08:53:10.321781,4.125,4.0
2022-01-24T08:54:12.161782,4.125,4.0
2022-01-24T08:55:14.002256,4.125,4.0
2022-01-24T08:56:15.923415,4.187,4.062
2022-01-24T08:57:17.764377,4.125,4.062
2022-01-24T08:58:19.604526,4.125,4.062
2022-01-24T08:59:21.391248,4.125,4.062
2022-01-24T09:00:23.174972,4.187,4.125
2022-01-24T09:01:24.955486,4.125,4.125
2022-01-24T09:02:26.785342,4.187,4.125
2022-01-24T09:03:28.559628,4.187,4.125
2022-01-24T09:04:30.472522,4.187,4.125
2022-01-24T09:05:32.324639,4.187,4.062
2022-01-24T09:06:34.242433,4.187,4.125
2022-01-24T09:07:36.059627,4.187,4.125
2022-01-24T09:08:37.921822,4.187,4.125
2022-01-24T09:09:39.704294,4.187,4.125
2022-01-24T09:10:41.497747,4.187,4.125
2022-01-24T09:11:43.281591,4.25,4.187
2022-01-24T09:12:45.094308,4.25,4.125
2022-01-24T09:13:46.838911,4.25,4.125
2022-01-24T09:14:48.641747,4.25,4.187
2022-01-24T09:15:50.432344,4.187,4.187
2022-01-24T09:16:52.241805,4.187,4.187
2022-01-24T09:17:54.068872,4.187,4.187
2022-01-24T09:18:55.866452,4.187,4.25
2022-01-24T09:19:57.681807,4.187,4.25
2022-01-24T09:20:59.521784,4.25,4.25
2022-01-24T09:22:01.361741,4.25,4.25
2022-01-24T09:23:03.201678,4.25,4.25
2022-01-24T09:24:05.041755,4.312,4.25
2022-01-24T09:25:06.881741,4.312,4.312
2022-01-24T09:26:08.721780,4.312,4.312
2022-01-24T09:27:10.561748,4.312,4.312
2022-01-24T09:28:12.401735,4.25,4.312
2022-01-24T09:29:14.195440,4.312,4.312
2022-01-24T09:30:16.001748,4.312,4.312
2022-01-24T09:31:17.819649,4.375,4.375
2022-01-24T09:32:19.601621,4.312,4.375
2022-01-24T09:33:21.429653,4.375,4.375
2022-01-24T09:34:23.364598,4.375,4.437
2022-01-24T09:35:25.204013,4.375,4.437
2022-01-24T09:36:27.042465,4.375,4.437
2022-01-24T09:37:28.829179,4.375,4.437
2022-01-24T09:38:30.641733,4.375,4.437
2022-01-24T09:39:32.481748,4.375,4.437
2022-01-24T09:40:34.321805,4.437,4.437
2022-01-24T09:41:36.132187,4.375,4.437
2022-01-24T09:42:37.868341,4.437,4.437
2022-01-24T09:43:39.669837,4.437,4.437
2022-01-24T09:44:41.521846,4.375,4.437
2022-01-24T09:45:43.361734,4.375,4.5
2022-01-24T09:46:45.170677,4.437,4.437
2022-01-24T09:47:46.961841,4.375,4.437
2022-01-24T09:48:48.801809,4.437,4.437
2022-01-24T09:49:50.645106,4.437,4.5
2022-01-24T09:50:52.481834,4.437,4.5
2022-01-24T09:51:54.293688,4.437,4.5
2022-01-24T09:52:56.038678,4.437,4.5
2022-01-24T09:53:57.841798,4.375,4.5
2022-01-24T09:54:59.659654,4.437,4.5
2022-01-24T09:56:01.429650,4.437,4.562
2022-01-24T09:57:03.281805,4.437,4.5
2022-01-24T09:58:05.121806,4.437,4.5
2022-01-24T09:59:06.961786,4.437,4.562
2022-01-24T10:00:08.801304,4.437,4.562
