2025-05-20T05:51:29.254517,9.0,9.187
2025-05-20T05:52:30.887726,9.0,9.187
2025-05-20T05:53:32.508321,9.062,9.125
2025-05-20T05:54:34.190223,9.0,9.187
2025-05-20T05:55:35.850193,9.0,9.187
2025-05-20T05:56:37.546165,9.0,9.187
2025-05-20T05:57:39.210152,9.0,9.187
2025-05-20T05:58:40.874149,9.062,9.187
2025-05-20T05:59:42.542152,9.062,9.187
2025-05-20T06:00:44.202146,9.062,9.25
2025-05-20T06:01:45.870150,9.187,9.312
2025-05-20T06:02:47.530146,9.25,9.437
2025-05-20T06:03:49.234154,9.25,9.5
2025-05-20T06:04:50.874268,9.312,9.5
2025-05-20T06:05:52.586167,9.312,9.5
2025-05-20T06:06:54.250193,9.312,9.5
2025-05-20T06:07:55.900022,9.312,9.5
2025-05-20T06:08:57.568899,9.25,9.437
2025-05-20T06:09:59.278165,9.25,9.437
2025-05-20T06:11:00.942190,9.312,9.437
2025-05-20T06:12:02.605832,9.312,9.562
2025-05-20T06:13:04.302204,9.312,9.5
2025-05-20T06:14:05.970081,9.312,9.5
2025-05-20T06:15:07.629918,9.312,9.5
2025-05-20T06:16:09.238182,9.312,9.5
2025-05-20T06:17:10.925974,9.375,9.562
2025-05-20T06:18:12.586159,9.437,9.625
2025-05-20T06:19:14.216173,9.437,9.687
2025-05-20T06:20:15.898162,9.5,9.75
2025-05-20T06:21:17.581823,9.5,9.812
2025-05-20T06:22:19.245840,9.562,9.875
2025-05-20T06:23:20.910219,9.5,9.812
2025-05-20T06:24:22.530128,9.5,9.812
2025-05-20T06:25:24.206407,9.562,9.937
2025-05-20T06:26:25.815458,9.625,9.937
2025-05-20T06:27:27.482240,9.562,9.875
2025-05-20T06:28:29.162150,9.562,9.875
2025-05-20T06:29:30.783222,9.625,9.937
2025-05-20T06:30:32.424936,9.687,10.0
2025-05-20T06:31:34.099168,9.687,10.062
2025-05-20T06:32:35.757508,9.625,10.062
2025-05-20T06:33:37.454165,9.625,10.187
2025-05-20T06:34:39.151172,9.75,10.25
2025-05-20T06:35:40.761353,9.812,10.25
2025-05-20T06:36:42.408704,9.812,10.312
2025-05-20T06:37:44.078182,9.75,10.312
2025-05-20T06:38:45.738184,9.812,10.437
2025-05-20T06:39:47.438168,9.937,10.375
2025-05-20T06:40:49.102170,9.937,10.25
2025-05-20T06:41:50.726962,9.937,10.25
2025-05-20T06:42:52.430176,9.937,10.312
2025-05-20T06:43:54.094368,10.0,10.5
2025-05-20T06:44:55.757715,10.0,10.562
2025-05-20T06:45:57.394775,9.937,10.625
2025-05-20T06:46:59.054403,10.062,10.75
2025-05-20T06:48:00.718809,10.125,10.687
2025-05-20T06:49:02.382257,10.062,10.625
2025-05-20T06:50:04.045641,10.125,10.687
2025-05-20T06:51:05.669198,10.125,10.75
2025-05-20T06:52:07.342354,10.062,10.812
2025-05-20T06:53:08.954268,10.187,10.937
2025-05-20T06:54:10.636509,10.187,10.875
2025-05-20T06:55:12.266444,10.187,10.875
2025-05-20T06:56:13.890426,10.25,10.937
2025-05-20T06:57:15.507846,10.25,11.0
2025-05-20T06:58:17.165559,10.312,11.125
2025-05-20T06:59:18.810449,10.437,11.25
2025-05-20T07:00:20.494151,10.5,11.312
2025-05-20T07:01:22.158185,10.5,11.375
2025-05-20T07:02:23.822167,10.437,11.25
2025-05-20T07:03:25.483530,10.5,11.25
2025-05-20T07:04:27.144929,10.562,11.125
2025-05-20T07:05:28.814259,10.562,11.125
2025-05-20T07:06:30.478288,10.5,11.062
2025-05-20T07:07:32.115426,10.437,11.0
2025-05-20T07:08:33.732260,10.437,11.062
2025-05-20T07:09:35.393490,10.5,11.062
2025-05-20T07:10:37.019125,10.5,10.937
2025-05-20T07:11:38.702423,10.437,10.875
2025-05-20T07:12:40.398191,10.375,10.937
2025-05-20T07:13:42.094476,10.375,11.0
2025-05-20T07:14:43.754213,10.375,11.125
2025-05-20T07:15:45.418138,10.375,11.062
2025-05-20T07:16:47.087934,10.375,11.0
2025-05-20T07:17:48.750144,10.375,11.062
2025-05-20T07:18:50.448087,10.375,11.0
2025-05-20T07:19:52.110140,10.5,11.187
2025-05-20T07:20:53.770192,10.625,11.375
2025-05-20T07:21:55.438181,10.562,11.375
2025-05-20T07:22:57.101612,10.562,11.312
2025-05-20T07:23:58.762232,10.5,11.312
2025-05-20T07:25:00.404833,10.625,11.437
2025-05-20T07:26:02.062686,10.687,11.5
2025-05-20T07:27:03.683281,10.687,11.562
2025-05-20T07:28:05.358327,10.687,11.562
2025-05-20T07:29:07.007909,10.75,11.562
2025-05-20T07:30:08.638251,10.687,11.5
2025-05-20T07:31:10.317626,10.687,11.625
2025-05-20T07:32:11.982033,10.687,11.75
2025-05-20T07:33:13.642056,10.875,11.937
2025-05-20T07:34:15.309639,11.0,12.0
2025-05-20T07:35:16.970140,11.062,12.0
2025-05-20T07:36:18.638179,11.125,11.937
2025-05-20T07:37:20.280211,11.187,12.062
2025-05-20T07:38:21.966307,11.312,12.25
2025-05-20T07:39:23.662175,11.312,12.437
2025-05-20T07:40:25.352593,11.375,12.5
2025-05-20T07:41:27.054188,11.187,12.312
2025-05-20T07:42:28.718186,11.312,12.437
2025-05-20T07:43:30.394619,11.312,12.437
2025-05-20T07:44:32.078203,11.375,12.687
2025-05-20T07:45:33.770155,11.375,12.625
2025-05-20T07:46:35.441882,11.375,12.687
2025-05-20T07:47:37.170177,11.312,12.687
2025-05-20T07:48:38.890156,11.312,12.625
2025-05-20T07:49:40.554191,11.375,12.562
2025-05-20T07:50:42.258172,11.312,12.312
2025-05-20T07:51:43.926176,11.187,12.312
2025-05-20T07:52:45.618127,11.312,12.375
2025-05-20T07:53:47.274178,11.375,12.25
2025-05-20T07:54:48.890178,11.375,12.25
2025-05-20T07:55:50.574245,11.437,12.25
2025-05-20T07:56:52.237563,11.437,12.312
2025-05-20T07:57:53.898170,11.312,12.312
2025-05-20T07:58:55.552950,11.312,12.437
2025-05-20T07:59:57.226137,11.437,12.5
2025-05-20T08:00:58.925570,11.5,12.625
2025-05-20T08:02:00.586173,11.5,12.812
2025-05-20T08:03:02.250152,11.625,12.75
2025-05-20T08:04:03.917594,11.562,12.687
2025-05-20T08:05:05.560161,11.562,12.687
2025-05-20T08:06:07.225339,11.687,12.812
2025-05-20T08:07:08.910294,11.687,13.0
2025-05-20T08:08:10.570852,11.812,13.187
2025-05-20T08:09:12.238226,11.875,13.125
2025-05-20T08:10:13.905507,11.812,13.062
2025-05-20T08:11:15.562146,11.875,12.875
2025-05-20T08:12:17.169839,11.875,12.875
2025-05-20T08:13:18.830394,11.937,12.937
2025-05-20T08:14:20.495963,12.0,13.0
2025-05-20T08:15:22.131450,11.937,12.937
2025-05-20T08:16:23.818909,11.875,13.0
2025-05-20T08:17:25.466245,11.812,13.062
2025-05-20T08:18:27.130255,11.937,13.375
2025-05-20T08:19:28.814220,12.062,13.625
2025-05-20T08:20:30.475345,12.125,13.812
2025-05-20T08:21:32.142229,12.125,13.937
2025-05-20T08:22:33.806332,12.125,13.812
2025-05-20T08:23:35.470383,12.125,13.5
2025-05-20T08:24:37.104970,12.062,13.375
2025-05-20T08:25:38.733172,12.0,13.375
2025-05-20T08:26:40.378210,11.937,13.437
2025-05-20T08:27:42.081989,12.0,13.312
2025-05-20T08:28:43.754290,12.0,13.437
2025-05-20T08:29:45.412760,12.25,14.062
2025-05-20T08:30:47.086421,12.5,14.5
2025-05-20T08:31:48.749957,12.625,14.687
2025-05-20T08:32:50.394061,12.937,14.875
2025-05-20T08:33:52.042851,13.0,15.125
2025-05-20T08:34:53.709682,13.187,15.187
2025-05-20T08:35:55.315599,13.187,15.312
2025-05-20T08:36:56.922219,13.375,15.75
2025-05-20T08:37:58.617322,13.312,15.75
2025-05-20T08:39:00.247247,13.437,15.937
2025-05-20T08:40:01.934187,13.625,16.125
2025-05-20T08:41:03.598178,13.687,15.937
2025-05-20T08:42:05.258196,13.812,16.0
2025-05-20T08:43:06.911556,13.937,16.125
2025-05-20T08:44:08.590950,13.75,15.875
2025-05-20T08:45:10.286427,13.562,15.687
2025-05-20T08:46:11.981912,13.625,15.75
2025-05-20T08:47:13.682265,13.75,15.75
2025-05-20T08:48:15.322288,13.625,15.812
2025-05-20T08:49:17.038244,13.437,15.625
2025-05-20T08:50:18.734230,13.437,15.5
2025-05-20T08:51:20.430232,13.5,15.562
2025-05-20T08:52:22.126177,13.5,15.625
2025-05-20T08:53:23.770326,13.25,15.5
2025-05-20T08:54:25.439861,13.25,15.437
2025-05-20T08:55:27.114151,13.312,15.5
2025-05-20T08:56:28.778159,13.375,15.312
2025-05-20T08:57:30.393961,13.187,15.125
2025-05-20T08:58:32.077499,13.187,15.0
2025-05-20T08:59:33.741519,13.187,14.75
2025-05-20T09:00:35.402206,13.0,14.437
2025-05-20T09:01:37.105849,13.0,14.5
2025-05-20T09:02:38.765544,13.062,14.437
2025-05-20T09:03:40.373885,13.062,14.5
2025-05-20T09:04:42.010416,12.875,14.375
2025-05-20T09:05:43.727066,12.875,14.312
2025-05-20T09:06:45.422204,12.937,14.437
2025-05-20T09:07:47.119203,12.937,14.75
2025-05-20T09:08:48.786951,13.125,15.312
2025-05-20T09:09:50.478354,13.312,15.562
2025-05-20T09:10:52.198318,13.375,15.687
2025-05-20T09:11:53.870229,13.312,15.625
2025-05-20T09:12:55.566251,13.25,15.5
2025-05-20T09:13:57.230311,13.375,15.875
2025-05-20T09:14:58.894025,13.437,16.062
2025-05-20T09:16:00.558267,13.375,16.25
2025-05-20T09:17:02.222278,13.5,16.562
2025-05-20T09:18:03.886413,13.562,16.312
2025-05-20T09:19:05.542320,13.562,16.125
2025-05-20T09:20:07.214169,13.375,15.75
2025-05-20T09:21:08.818258,12.937,15.625
2025-05-20T09:22:10.481753,13.125,15.687
2025-05-20T09:23:12.142606,13.25,15.812
2025-05-20T09:24:13.802241,13.312,15.875
2025-05-20T09:25:15.498317,13.375,16.062
2025-05-20T09:26:17.137337,13.562,16.312
2025-05-20T09:27:18.806868,13.562,16.625
2025-05-20T09:28:20.526725,13.812,16.812
2025-05-20T09:29:22.165165,13.75,16.625
2025-05-20T09:30:23.854374,13.875,16.687
2025-05-20T09:31:25.550367,13.875,16.75
2025-05-20T09:32:27.214205,13.937,16.812
2025-05-20T09:33:28.906188,14.0,17.0
2025-05-20T09:34:30.638169,14.187,17.0
2025-05-20T09:35:32.250327,14.125,16.875
2025-05-20T09:36:33.894913,14.25,17.062
2025-05-20T09:37:35.598066,13.937,17.187
2025-05-20T09:38:37.299111,13.937,17.437
2025-05-20T09:39:38.958213,14.125,17.5
2025-05-20T09:40:40.598242,14.187,17.375
2025-05-20T09:41:42.338170,14.375,17.687
2025-05-20T09:42:43.991080,14.25,18.062
2025-05-20T09:43:45.710540,14.187,17.812
2025-05-20T09:44:47.406237,13.687,17.312
2025-05-20T09:45:49.033960,13.75,17.25
2025-05-20T09:46:50.702201,13.937,17.625
2025-05-20T09:47:52.374234,14.187,18.062
2025-05-20T09:48:54.062174,14.187,17.937
2025-05-20T09:49:55.720451,14.062,18.125
2025-05-20T09:50:57.394151,14.25,18.562
2025-05-20T09:51:59.085569,14.312,19.0
2025-05-20T09:53:00.786312,14.5,19.187
2025-05-20T09:54:02.446141,14.562,19.0
2025-05-20T09:55:04.109522,14.687,19.562
2025-05-20T09:56:05.770152,14.875,20.125
2025-05-20T09:57:07.394164,14.937,20.375
2025-05-20T09:58:09.070157,15.125,20.312
