2024-04-18T02:57:22.871643,5.0,5.687
2024-04-18T02:58:24.535512,5.0,5.687
2024-04-18T02:59:26.195479,5.0,5.75
2024-04-18T03:00:27.898140,5.0,5.75
2024-04-18T03:01:29.510165,5.0,5.687
2024-04-18T03:02:31.148463,5.0,5.687
2024-04-18T03:03:32.777949,4.937,5.75
2024-04-18T03:04:34.450054,4.937,5.687
2024-04-18T03:05:36.119657,4.875,5.75
2024-04-18T03:06:37.762546,4.937,5.75
2024-04-18T03:07:39.451555,4.937,5.75
2024-04-18T03:08:41.070037,4.875,5.75
2024-04-18T03:09:42.747322,4.875,5.687
2024-04-18T03:10:44.471357,4.812,5.75
2024-04-18T03:11:46.139509,4.875,5.687
2024-04-18T03:12:47.803517,4.812,5.687
2024-04-18T03:13:49.463537,4.812,5.625
2024-04-18T03:14:51.155505,4.75,5.562
2024-04-18T03:15:52.823597,4.75,5.562
2024-04-18T03:16:54.447565,4.75,5.5
2024-04-18T03:17:56.079557,4.75,5.562
2024-04-18T03:18:57.751375,4.75,5.5
2024-04-18T03:19:59.415474,4.75,5.5
2024-04-18T03:21:01.039350,4.75,5.5
2024-04-18T03:22:02.711430,4.75,5.437
2024-04-18T03:23:04.355528,4.812,5.375
2024-04-18T03:24:06.039343,4.75,5.5
2024-04-18T03:25:07.703527,4.687,5.5
2024-04-18T03:26:09.367494,4.687,5.5
2024-04-18T03:27:11.031476,4.687,5.562
2024-04-18T03:28:12.679588,4.687,5.437
2024-04-18T03:29:14.359393,4.687,5.437
2024-04-18T03:30:16.059489,4.625,5.375
2024-04-18T03:31:17.718994,4.687,5.375
2024-04-18T03:32:19.323562,4.687,5.25
2024-04-18T03:33:21.019253,4.687,5.375
2024-04-18T03:34:22.623491,4.75,5.375
2024-04-18T03:35:24.280111,4.75,5.312
2024-04-18T03:36:25.945183,4.687,5.375
2024-04-18T03:37:27.607489,4.687,5.375
2024-04-18T03:38:29.271520,4.687,5.375
2024-04-18T03:39:30.975699,4.625,5.375
2024-04-18T03:40:32.696173,4.625,5.437
2024-04-18T03:41:34.391596,4.625,5.375
2024-04-18T03:42:36.087509,4.687,5.312
2024-04-18T03:43:37.733080,4.625,5.312
2024-04-18T03:44:39.415589,4.625,5.25
2024-04-18T03:45:41.071494,4.625,5.25
2024-04-18T03:46:42.743521,4.625,5.25
2024-04-18T03:47:44.407592,4.625,5.187
2024-04-18T03:48:46.104607,4.625,5.25
2024-04-18T03:49:47.767514,4.625,5.25
2024-04-18T03:50:49.435490,4.625,5.312
2024-04-18T03:51:51.060039,4.625,5.312
2024-04-18T03:52:52.723481,4.562,5.312
2024-04-18T03:53:54.399506,4.562,5.312
2024-04-18T03:54:56.118974,4.562,5.25
2024-04-18T03:55:57.783551,4.5,5.25
2024-04-18T03:56:59.483171,4.5,5.25
2024-04-18T03:58:01.119568,4.5,5.312
2024-04-18T03:59:02.807525,4.5,5.25
2024-04-18T04:00:04.460610,4.562,5.125
2024-04-18T04:01:06.167525,4.562,5.187
2024-04-18T04:02:07.863520,4.625,5.187
2024-04-18T04:03:09.559641,4.625,5.25
2024-04-18T04:04:11.255514,4.625,5.187
2024-04-18T04:05:12.899567,4.562,5.187
2024-04-18T04:06:14.539573,4.625,5.25
2024-04-18T04:07:16.169633,4.562,5.312
2024-04-18T04:08:17.847650,4.562,5.312
2024-04-18T04:09:19.470873,4.562,5.25
2024-04-18T04:10:21.091566,4.562,5.25
2024-04-18T04:11:22.719696,4.625,5.25
2024-04-18T04:12:24.356206,4.625,5.375
2024-04-18T04:13:26.038914,4.687,5.312
2024-04-18T04:14:27.706855,4.687,5.375
2024-04-18T04:15:29.325361,4.75,5.437
2024-04-18T04:16:30.967884,4.625,5.5
2024-04-18T04:17:32.607032,4.75,5.437
2024-04-18T04:18:34.295654,4.75,5.5
2024-04-18T04:19:35.958838,4.687,5.562
2024-04-18T04:20:37.623481,4.687,5.562
2024-04-18T04:21:39.283488,4.75,5.562
2024-04-18T04:22:40.948319,4.75,5.5
2024-04-18T04:23:42.611551,4.75,5.562
2024-04-18T04:24:44.275523,4.687,5.625
2024-04-18T04:25:45.947329,4.75,5.562
2024-04-18T04:26:47.603495,4.812,5.562
2024-04-18T04:27:49.303506,4.812,5.562
2024-04-18T04:28:50.967737,4.812,5.562
2024-04-18T04:29:52.635488,4.812,5.562
2024-04-18T04:30:54.332884,4.812,5.562
2024-04-18T04:31:55.991055,4.812,5.625
2024-04-18T04:32:57.655486,4.812,5.625
2024-04-18T04:33:59.266533,4.812,5.625
2024-04-18T04:35:00.951531,4.812,5.625
2024-04-18T04:36:02.614882,4.812,5.625
2024-04-18T04:37:04.279399,4.75,5.625
2024-04-18T04:38:05.982614,4.75,5.625
2024-04-18T04:39:07.667485,4.75,5.687
2024-04-18T04:40:09.334924,4.75,5.687
2024-04-18T04:41:11.027486,4.812,5.687
2024-04-18T04:42:12.726892,4.812,5.625
2024-04-18T04:43:14.387540,4.812,5.687
2024-04-18T04:44:16.058876,4.812,5.687
2024-04-18T04:45:17.715495,4.812,5.687
2024-04-18T04:46:19.399616,4.875,5.562
2024-04-18T04:47:21.078860,4.812,5.625
2024-04-18T04:48:22.739501,4.812,5.562
2024-04-18T04:49:24.407654,4.875,5.687
2024-04-18T04:50:26.061506,4.875,5.625
2024-04-18T04:51:27.763478,4.875,5.625
2024-04-18T04:52:29.467510,4.875,5.625
2024-04-18T04:53:31.163510,4.875,5.687
2024-04-18T04:54:32.851498,4.937,5.625
2024-04-18T04:55:34.520098,4.937,5.562
2024-04-18T04:56:36.215872,4.937,5.562
2024-04-18T04:57:37.855919,4.875,5.625
2024-04-18T04:58:39.575130,4.937,5.625
2024-04-18T04:59:41.239356,4.937,5.687
2024-04-18T05:00:42.935371,4.937,5.625
2024-04-18T05:01:44.599345,4.937,5.625
2024-04-18T05:02:46.264903,5.0,5.625
2024-04-18T05:03:47.887629,5.062,5.687
2024-04-18T05:04:49.559577,5.0,5.687
2024-04-18T05:05:51.223526,5.0,5.75
2024-04-18T05:06:52.843839,5.062,5.75
2024-04-18T05:07:54.460194,5.125,5.875
2024-04-18T05:08:56.071569,5.187,5.937
2024-04-18T05:09:57.751065,5.187,5.875
2024-04-18T05:10:59.420740,5.25,5.812
2024-04-18T05:12:01.080815,5.25,5.812
2024-04-18T05:13:02.719588,5.25,5.875
2024-04-18T05:14:04.408543,5.187,5.937
2024-04-18T05:15:06.071082,5.312,5.875
2024-04-18T05:16:07.690249,5.25,5.875
2024-04-18T05:17:09.367038,5.25,5.875
2024-04-18T05:18:11.031636,5.25,5.937
2024-04-18T05:19:12.747114,5.187,5.937
2024-04-18T05:20:14.460918,5.187,5.875
2024-04-18T05:21:16.092747,5.125,5.875
2024-04-18T05:22:17.787686,5.125,5.687
2024-04-18T05:23:19.480282,5.125,5.75
2024-04-18T05:24:21.139684,5.125,5.687
2024-04-18T05:25:22.803649,5.0,5.75
2024-04-18T05:26:24.471495,5.0,5.687
2024-04-18T05:27:26.114817,5.0,5.75
2024-04-18T05:28:27.784924,5.0,5.687
2024-04-18T05:29:29.464289,5.0,5.687
2024-04-18T05:30:31.102998,5.0,5.687
2024-04-18T05:31:32.791689,5.0,5.75
2024-04-18T05:32:34.455354,5.0,5.687
2024-04-18T05:33:36.067639,5.0,5.687
2024-04-18T05:34:37.744096,5.0,5.625
2024-04-18T05:35:39.370715,4.937,5.687
2024-04-18T05:36:41.047511,4.937,5.625
2024-04-18T05:37:42.707576,4.937,5.562
2024-04-18T05:38:44.326641,4.937,5.5
2024-04-18T05:39:46.007388,4.875,5.625
2024-04-18T05:40:47.672138,4.937,5.625
2024-04-18T05:41:49.369011,4.875,5.687
2024-04-18T05:42:51.063342,4.875,5.687
2024-04-18T05:43:52.668539,4.875,5.687
2024-04-18T05:44:54.327249,4.875,5.625
2024-04-18T05:45:55.993452,4.875,5.625
2024-04-18T05:46:57.618817,4.875,5.687
2024-04-18T05:47:59.248182,4.875,5.687
2024-04-18T05:49:00.919967,4.875,5.75
2024-04-18T05:50:02.616070,4.875,5.75
2024-04-18T05:51:04.279129,4.937,5.75
2024-04-18T05:52:05.928356,4.875,5.687
2024-04-18T05:53:07.579496,4.937,5.625
2024-04-18T05:54:09.215762,4.937,5.687
2024-04-18T05:55:10.935472,5.0,5.687
2024-04-18T05:56:12.545873,4.937,5.75
2024-04-18T05:57:14.263762,4.937,5.75
2024-04-18T05:58:15.913163,4.937,5.687
2024-04-18T05:59:17.555805,4.937,5.687
2024-04-18T06:00:19.223031,4.937,5.75
2024-04-18T06:01:20.887252,4.937,5.687
2024-04-18T06:02:22.551015,4.875,5.687
2024-04-18T06:03:24.215035,4.937,5.75
2024-04-18T06:04:25.842396,4.937,5.812
2024-04-18T06:05:27.543095,4.937,5.812
2024-04-18T06:06:29.203534,4.937,5.812
2024-04-18T06:07:30.851567,4.937,5.812
2024-04-18T06:08:32.535176,5.0,5.812
2024-04-18T06:09:34.202674,5.062,5.812
2024-04-18T06:10:35.811105,5.0,5.812
2024-04-18T06:11:37.477185,5.062,5.812
2024-04-18T06:12:39.159637,5.062,5.875
2024-04-18T06:13:40.823164,5.0,5.937
2024-04-18T06:14:42.487415,5.062,5.875
2024-04-18T06:15:44.155156,5.062,5.875
2024-04-18T06:16:45.815231,5.062,5.937
2024-04-18T06:17:47.468093,5.062,5.937
2024-04-18T06:18:49.175334,5.0,5.937
2024-04-18T06:19:50.836183,5.0,5.937
2024-04-18T06:20:52.451553,5.062,5.937
2024-04-18T06:21:54.131503,5.0,6.0
2024-04-18T06:22:55.799490,5.062,5.937
2024-04-18T06:23:57.495492,5.062,6.0
2024-04-18T06:24:59.187510,5.062,5.937
2024-04-18T06:26:00.851522,5.125,6.0
2024-04-18T06:27:02.551484,5.187,6.062
2024-04-18T06:28:04.243500,5.187,6.062
2024-04-18T06:29:05.943166,5.187,6.125
2024-04-18T06:30:07.607426,5.187,6.0
2024-04-18T06:31:09.276389,5.187,5.875
2024-04-18T06:32:10.883596,5.25,5.875
2024-04-18T06:33:12.567630,5.25,6.0
2024-04-18T06:34:14.263799,5.312,6.062
2024-04-18T06:35:15.875567,5.25,6.062
2024-04-18T06:36:17.542858,5.312,6.062
2024-04-18T06:37:19.222879,5.375,6.187
2024-04-18T06:38:20.923637,5.375,6.125
2024-04-18T06:39:22.583518,5.375,6.062
2024-04-18T06:40:24.199929,5.375,6.062
2024-04-18T06:41:25.829025,5.437,6.062
2024-04-18T06:42:27.523523,5.437,6.125
2024-04-18T06:43:29.207268,5.5,6.187
2024-04-18T06:44:30.906360,5.5,6.25
2024-04-18T06:45:32.567355,5.5,6.25
2024-04-18T06:46:34.231256,5.5,6.312
2024-04-18T06:47:35.865566,5.562,6.312
2024-04-18T06:48:37.522200,5.562,6.375
2024-04-18T06:49:39.131546,5.625,6.375
2024-04-18T06:50:40.787488,5.625,6.437
2024-04-18T06:51:42.455482,5.625,6.5
2024-04-18T06:52:44.119563,5.687,6.562
2024-04-18T06:53:45.807603,5.687,6.625
2024-04-18T06:54:47.460182,5.75,6.625
2024-04-18T06:55:49.142861,5.75,6.687
2024-04-18T06:56:50.806889,5.75,6.75
2024-04-18T06:57:52.502968,5.812,6.75
2024-04-18T06:58:54.203544,5.812,6.75
2024-04-18T06:59:55.892698,5.875,6.812
2024-04-18T07:00:57.559487,5.937,6.875
2024-04-18T07:01:59.223501,6.0,6.937
2024-04-18T07:03:00.915490,6.0,6.875
2024-04-18T07:04:02.612020,6.0,6.875
2024-04-18T07:05:04.279007,6.062,6.937
2024-04-18T07:06:05.963491,6.125,6.937
2024-04-18T07:07:07.639537,6.125,7.0
2024-04-18T07:08:09.339536,6.187,7.125
2024-04-18T07:09:11.096197,6.187,7.125
2024-04-18T07:10:12.812260,6.187,7.25
2024-04-18T07:11:14.520802,6.25,7.187
2024-04-18T07:12:16.219606,6.25,7.187
2024-04-18T07:13:17.943522,6.25,7.187
2024-04-18T07:14:19.607606,6.25,7.125
2024-04-18T07:15:21.271525,6.25,7.125
2024-04-18T07:16:22.919568,6.25,7.125
2024-04-18T07:17:24.627488,6.312,7.25
2024-04-18T07:18:26.294967,6.375,7.187
2024-04-18T07:19:27.959409,6.375,7.125
2024-04-18T07:20:29.615537,6.437,7.187
2024-04-18T07:21:31.287819,6.437,7.125
2024-04-18T07:22:32.951637,6.375,7.125
2024-04-18T07:23:34.611639,6.375,7.25
2024-04-18T07:24:36.233125,6.437,7.312
2024-04-18T07:25:37.871279,6.437,7.312
2024-04-18T07:26:39.543631,6.437,7.25
2024-04-18T07:27:41.154851,6.5,7.375
2024-04-18T07:28:42.839620,6.5,7.375
2024-04-18T07:29:44.460904,6.562,7.375
2024-04-18T07:30:46.111506,6.562,7.437
2024-04-18T07:31:47.807604,6.562,7.562
2024-04-18T07:32:49.460327,6.562,7.625
2024-04-18T07:33:51.123485,6.562,7.687
2024-04-18T07:34:52.827489,6.625,7.687
2024-04-18T07:35:54.495492,6.625,7.687
2024-04-18T07:36:56.187484,6.687,7.625
2024-04-18T07:37:57.843487,6.75,7.687
2024-04-18T07:38:59.491572,6.812,7.687
2024-04-18T07:40:01.119527,6.875,7.687
2024-04-18T07:41:02.807550,6.937,7.75
2024-04-18T07:42:04.460724,6.937,7.75
2024-04-18T07:43:06.123392,7.0,7.625
2024-04-18T07:44:07.799501,7.0,7.75
2024-04-18T07:45:09.459629,7.062,7.812
2024-04-18T07:46:11.127479,7.062,7.937
2024-04-18T07:47:12.779031,7.125,8.062
2024-04-18T07:48:14.457306,7.187,8.062
2024-04-18T07:49:16.118876,7.187,8.125
2024-04-18T07:50:17.783495,7.187,8.187
2024-04-18T07:51:19.447631,7.187,8.062
2024-04-18T07:52:21.111229,7.25,8.187
2024-04-18T07:53:22.775432,7.312,8.125
2024-04-18T07:54:24.385517,7.312,8.187
2024-04-18T07:55:26.135551,7.375,8.25
2024-04-18T07:56:27.747741,7.375,8.437
2024-04-18T07:57:29.409856,7.437,8.375
2024-04-18T07:58:31.087517,7.437,8.437
2024-04-18T07:59:32.739516,7.5,8.437
2024-04-18T08:00:34.423325,7.437,8.312
2024-04-18T08:01:36.089935,7.437,8.312
2024-04-18T08:02:37.719516,7.437,8.375
2024-04-18T08:03:39.385213,7.5,8.312
2024-04-18T08:04:41.048160,7.562,8.437
2024-04-18T08:05:42.699539,7.625,8.562
2024-04-18T08:06:44.323265,7.625,8.625
2024-04-18T08:07:46.007313,7.75,8.687
2024-04-18T08:08:47.711337,7.812,8.75
2024-04-18T08:09:49.399670,7.812,8.812
2024-04-18T08:10:51.043611,7.875,8.875
2024-04-18T08:11:52.719601,7.937,8.937
2024-04-18T08:12:54.391491,8.0,9.062
2024-04-18T08:13:56.055595,8.0,9.187
2024-04-18T08:14:57.687930,8.0,9.25
2024-04-18T08:15:59.351490,8.125,9.25
2024-04-18T08:17:00.963576,8.187,9.5
2024-04-18T08:18:02.588543,8.25,9.625
2024-04-18T08:19:04.247542,8.25,9.75
2024-04-18T08:20:05.911149,8.25,9.875
2024-04-18T08:21:07.587557,8.312,9.937
2024-04-18T08:22:09.271631,8.437,10.062
2024-04-18T08:23:10.939193,8.562,10.125
2024-04-18T08:24:12.599063,8.687,10.312
2024-04-18T08:25:14.259548,8.875,10.437
2024-04-18T08:26:15.927067,9.0,10.687
2024-04-18T08:27:17.611611,9.187,10.875
2024-04-18T08:28:19.230002,9.312,10.875
2024-04-18T08:29:20.852263,9.437,11.062
2024-04-18T08:30:22.517863,9.5,11.312
2024-04-18T08:31:24.123513,9.562,11.375
2024-04-18T08:32:25.785308,9.687,11.5
2024-04-18T08:33:27.447580,9.812,11.687
2024-04-18T08:34:29.073173,10.0,11.875
2024-04-18T08:35:30.743505,10.125,12.125
2024-04-18T08:36:32.407401,10.25,12.437
2024-04-18T08:37:34.071419,10.437,12.437
2024-04-18T08:38:35.679181,10.437,12.5
2024-04-18T08:39:37.399506,10.375,12.5
2024-04-18T08:40:39.047269,10.375,12.562
2024-04-18T08:41:40.751761,10.437,12.687
2024-04-18T08:42:42.370168,10.5,12.812
2024-04-18T08:43:44.053163,10.625,12.812
2024-04-18T08:44:45.667304,10.687,12.937
2024-04-18T08:45:47.299566,10.687,12.937
2024-04-18T08:46:48.956327,10.75,13.062
2024-04-18T08:47:50.556839,10.937,13.5
2024-04-18T08:48:52.215519,11.125,13.687
2024-04-18T08:49:53.879570,11.25,13.875
2024-04-18T08:50:55.541979,11.312,14.0
2024-04-18T08:51:57.207588,11.312,14.125
2024-04-18T08:52:58.871754,11.375,14.062
2024-04-18T08:54:00.487539,11.187,13.875
2024-04-18T08:55:02.112221,10.937,13.437
2024-04-18T08:56:03.743093,10.625,13.437
2024-04-18T08:57:05.380237,10.625,13.687
2024-04-18T08:58:07.011637,10.375,13.875
2024-04-18T08:59:08.684712,9.625,13.875
2024-04-18T09:00:10.304825,9.375,13.5
2024-04-18T09:01:11.939571,9.312,13.187
2024-04-18T09:02:13.623530,9.187,13.187
2024-04-18T09:03:15.290982,9.187,12.687
2024-04-18T09:04:16.951626,9.187,12.5
2024-04-18T09:05:18.611607,9.25,12.437
2024-04-18T09:06:20.261728,9.125,12.5
2024-04-18T09:07:21.942921,8.937,12.437
2024-04-18T09:08:23.606859,8.875,12.187
2024-04-18T09:09:25.270942,8.812,12.0
2024-04-18T09:10:26.934965,8.75,11.937
2024-04-18T09:11:28.602815,8.812,11.937
2024-04-18T09:12:30.256760,8.812,11.875
2024-04-18T09:13:31.883326,8.687,11.75
2024-04-18T09:14:33.559376,8.687,11.625
2024-04-18T09:15:35.175545,8.687,11.437
2024-04-18T09:16:36.851571,8.875,11.5
2024-04-18T09:17:38.460222,9.0,11.562
2024-04-18T09:18:40.119490,9.125,11.812
2024-04-18T09:19:41.815519,9.312,12.125
2024-04-18T09:20:43.511499,9.5,12.312
2024-04-18T09:21:45.211505,9.687,12.625
2024-04-18T09:22:46.939503,9.812,12.687
2024-04-18T09:23:48.671525,9.937,12.875
2024-04-18T09:24:50.395504,10.0,13.062
2024-04-18T09:25:52.083505,10.187,13.25
2024-04-18T09:26:53.787432,10.187,13.5
2024-04-18T09:27:55.479499,10.25,13.562
2024-04-18T09:28:57.175550,10.312,13.562
2024-04-18T09:29:58.871510,10.437,13.75
2024-04-18T09:31:00.563498,10.562,13.875
2024-04-18T09:32:02.259511,10.625,14.062
2024-04-18T09:33:03.943089,10.625,14.187
2024-04-18T09:34:05.623531,10.625,14.375
2024-04-18T09:35:07.287577,10.625,14.562
2024-04-18T09:36:08.924668,10.687,14.812
2024-04-18T09:37:10.615604,10.75,14.812
2024-04-18T09:38:12.279550,10.812,14.875
2024-04-18T09:39:13.891487,10.812,14.75
2024-04-18T09:40:15.574861,10.875,14.937
2024-04-18T09:41:17.239223,10.875,15.0
2024-04-18T09:42:18.903164,10.875,14.937
2024-04-18T09:43:20.567332,10.875,15.062
2024-04-18T09:44:22.180873,10.875,15.0
2024-04-18T09:45:23.810905,11.125,15.0
2024-04-18T09:46:25.495534,11.25,15.312
2024-04-18T09:47:27.149845,11.375,15.437
2024-04-18T09:48:28.823707,11.437,15.25
2024-04-18T09:49:30.488013,11.625,15.437
2024-04-18T09:50:32.115673,11.812,15.937
2024-04-18T09:51:33.783553,11.812,16.437
2024-04-18T09:52:35.415633,12.125,16.875
2024-04-18T09:53:37.040037,12.312,17.312
2024-04-18T09:54:38.679142,12.437,17.625
2024-04-18T09:55:40.341656,12.312,17.562
2024-04-18T09:56:41.987533,12.25,17.562
2024-04-18T09:57:43.653685,12.25,17.5
2024-04-18T09:58:45.291565,11.875,17.312
