2024-01-06T02:05:47.067815,5.25,5.062
2024-01-06T02:06:48.731911,5.25,5.125
2024-01-06T02:07:50.375950,5.25,5.062
2024-01-06T02:08:52.059876,5.187,5.062
2024-01-06T02:09:53.723910,5.25,5.062
2024-01-06T02:10:55.387870,5.25,5.125
2024-01-06T02:11:57.019915,5.187,5.125
2024-01-06T02:12:58.683951,5.187,5.125
2024-01-06T02:14:00.348069,5.25,5.125
2024-01-06T02:15:02.011888,5.312,5.125
2024-01-06T02:16:03.675891,5.25,5.125
2024-01-06T02:17:05.339891,5.312,5.062
2024-01-06T02:18:07.003971,5.312,5.062
2024-01-06T02:19:08.667816,5.25,5.062
2024-01-06T02:20:10.331933,5.25,5.125
2024-01-06T02:21:11.995810,5.25,5.062
2024-01-06T02:22:13.659883,5.25,5.062
2024-01-06T02:23:15.347817,5.25,5.062
2024-01-06T02:24:17.019943,5.25,5.062
2024-01-06T02:25:18.663487,5.312,5.062
2024-01-06T02:26:20.348030,5.312,5.062
2024-01-06T02:27:22.011879,5.312,5.062
2024-01-06T02:28:23.675818,5.25,5.062
2024-01-06T02:29:25.339816,5.187,5.062
2024-01-06T02:30:27.003877,5.187,5.062
2024-01-06T02:31:28.667913,5.187,5.062
2024-01-06T02:32:30.279913,5.187,5.062
2024-01-06T02:33:31.963946,5.187,5.062
2024-01-06T02:34:33.575942,5.187,5.062
2024-01-06T02:35:35.258862,5.125,5.062
2024-01-06T02:36:36.923817,5.187,5.062
2024-01-06T02:37:38.587813,5.25,5.062
2024-01-06T02:38:40.251875,5.25,5.062
2024-01-06T02:39:41.916116,5.25,5.062
2024-01-06T02:40:43.579856,5.25,5.0
2024-01-06T02:41:45.195939,5.25,5.0
2024-01-06T02:42:46.911472,5.187,5.0
2024-01-06T02:43:48.571905,5.187,5.0
2024-01-06T02:44:50.235929,5.187,4.937
2024-01-06T02:45:51.848013,5.187,5.0
2024-01-06T02:46:53.555697,5.187,5.0
2024-01-06T02:47:55.227915,5.187,4.937
2024-01-06T02:48:56.891892,5.187,5.0
2024-01-06T02:49:58.555979,5.187,5.0
2024-01-06T02:51:00.219892,5.187,5.062
2024-01-06T02:52:01.883896,5.187,5.062
2024-01-06T02:53:03.548192,5.187,5.0
2024-01-06T02:54:05.211906,5.25,5.062
2024-01-06T02:55:06.855941,5.25,5.062
2024-01-06T02:56:08.539898,5.25,5.062
2024-01-06T02:57:10.168057,5.25,5.0
2024-01-06T02:58:11.791953,5.25,5.062
2024-01-06T02:59:13.467882,5.25,5.062
2024-01-06T03:00:15.131822,5.25,5.062
2024-01-06T03:01:16.795899,5.187,5.062
2024-01-06T03:02:18.459869,5.25,5.062
2024-01-06T03:03:20.123794,5.25,5.062
2024-01-06T03:04:21.787876,5.25,5.0
2024-01-06T03:05:23.451884,5.312,5.062
2024-01-06T03:06:25.115916,5.312,5.0
2024-01-06T03:07:26.779823,5.25,5.0
2024-01-06T03:08:28.443889,5.312,5.062
2024-01-06T03:09:30.108111,5.25,5.062
2024-01-06T03:10:31.771871,5.187,5.062
2024-01-06T03:11:33.435875,5.187,5.062
2024-01-06T03:12:35.099903,5.187,5.0
2024-01-06T03:13:36.764042,5.187,5.062
2024-01-06T03:14:38.428119,5.187,5.062
2024-01-06T03:15:40.039990,5.125,5.0
2024-01-06T03:16:41.723821,5.125,5.0
2024-01-06T03:17:43.379575,5.125,5.0
2024-01-06T03:18:45.051897,5.187,5.0
2024-01-06T03:19:46.715885,5.125,5.0
2024-01-06T03:20:48.381996,5.187,4.937
2024-01-06T03:21:50.043880,5.25,4.937
2024-01-06T03:22:51.723510,5.187,4.937
2024-01-06T03:23:53.403802,5.187,4.937
2024-01-06T03:24:55.067894,5.187,4.937
2024-01-06T03:25:56.711996,5.125,4.937
2024-01-06T03:26:58.395890,5.125,4.937
2024-01-06T03:28:00.055930,5.125,5.0
2024-01-06T03:29:01.679433,5.187,5.0
2024-01-06T03:30:03.388082,5.187,4.937
2024-01-06T03:31:05.051905,5.125,4.937
2024-01-06T03:32:06.678142,5.187,4.937
2024-01-06T03:33:08.347709,5.125,4.937
2024-01-06T03:34:10.011802,5.125,4.937
2024-01-06T03:35:11.675810,5.125,5.0
2024-01-06T03:36:13.288010,5.187,4.937
2024-01-06T03:37:14.971913,5.187,4.937
2024-01-06T03:38:16.635909,5.187,5.0
2024-01-06T03:39:18.299806,5.187,4.937
2024-01-06T03:40:19.905274,5.187,4.875
2024-01-06T03:41:21.511961,5.187,4.937
2024-01-06T03:42:23.195802,5.125,4.937
2024-01-06T03:43:24.859910,5.125,4.937
2024-01-06T03:44:26.523933,5.125,4.875
2024-01-06T03:45:28.178294,5.125,4.875
2024-01-06T03:46:29.853771,5.062,4.937
2024-01-06T03:47:31.515881,5.187,4.937
2024-01-06T03:48:33.179882,5.187,4.937
2024-01-06T03:49:34.843906,5.187,4.937
2024-01-06T03:50:36.508005,5.187,4.937
2024-01-06T03:51:38.171883,5.187,4.937
2024-01-06T03:52:39.836172,5.187,4.937
2024-01-06T03:53:41.448137,5.187,4.937
2024-01-06T03:54:43.131821,5.125,4.937
2024-01-06T03:55:44.743960,5.187,4.937
2024-01-06T03:56:46.427886,5.125,4.937
2024-01-06T03:57:48.032063,5.125,4.875
2024-01-06T03:58:49.691802,5.125,4.937
2024-01-06T03:59:51.355892,5.125,4.937
2024-01-06T04:00:53.019877,5.125,4.937
2024-01-06T04:01:54.683936,5.125,4.937
2024-01-06T04:02:56.347899,5.125,4.937
2024-01-06T04:03:58.011891,5.062,4.937
2024-01-06T04:04:59.675904,5.125,4.937
2024-01-06T04:06:01.340005,5.125,4.937
2024-01-06T04:07:03.003888,5.125,4.937
2024-01-06T04:08:04.667897,5.125,4.937
2024-01-06T04:09:06.331881,5.125,4.937
2024-01-06T04:10:07.975953,5.125,4.937
2024-01-06T04:11:09.659971,5.062,4.937
2024-01-06T04:12:11.323939,5.062,4.875
2024-01-06T04:13:12.987966,5.062,4.812
2024-01-06T04:14:14.651875,5.062,4.875
2024-01-06T04:15:16.348015,5.0,4.875
2024-01-06T04:16:18.012519,4.937,4.812
2024-01-06T04:17:19.627909,4.937,4.812
2024-01-06T04:18:21.307883,4.937,4.812
2024-01-06T04:19:22.971875,4.875,4.812
2024-01-06T04:20:24.578773,4.875,4.812
2024-01-06T04:21:26.235811,4.875,4.75
2024-01-06T04:22:27.847986,4.875,4.75
2024-01-06T04:23:29.531813,4.875,4.75
2024-01-06T04:24:31.195905,4.812,4.687
2024-01-06T04:25:32.859887,4.75,4.625
2024-01-06T04:26:34.525622,4.75,4.562
2024-01-06T04:27:36.187906,4.687,4.562
2024-01-06T04:28:37.847902,4.687,4.5
2024-01-06T04:29:39.496082,4.687,4.5
2024-01-06T04:30:41.179879,4.687,4.5
2024-01-06T04:31:42.843817,4.625,4.5
2024-01-06T04:32:44.484347,4.687,4.5
2024-01-06T04:33:46.171876,4.625,4.5
2024-01-06T04:34:47.835821,4.625,4.5
2024-01-06T04:35:49.499998,4.5,4.5
2024-01-06T04:36:51.127986,4.375,4.5
2024-01-06T04:37:52.795885,4.375,4.5
2024-01-06T04:38:54.459927,4.5,4.5
2024-01-06T04:39:56.123882,4.562,4.5
2024-01-06T04:40:57.787811,4.562,4.5
2024-01-06T04:41:59.451937,4.625,4.5
2024-01-06T04:43:01.115908,4.625,4.5
2024-01-06T04:44:02.779865,4.687,4.5
2024-01-06T04:45:04.444024,4.687,4.5
2024-01-06T04:46:06.107814,4.687,4.5
2024-01-06T04:47:07.771884,4.625,4.562
2024-01-06T04:48:09.435817,4.687,4.5
2024-01-06T04:49:11.099822,4.625,4.5
2024-01-06T04:50:12.763210,4.687,4.5
2024-01-06T04:51:14.376144,4.687,4.5
2024-01-06T04:52:16.059909,4.625,4.5
2024-01-06T04:53:17.671952,4.625,4.5
2024-01-06T04:54:19.355903,4.687,4.562
2024-01-06T04:55:20.983736,4.687,4.5
2024-01-06T04:56:22.600134,4.812,4.5
2024-01-06T04:57:24.283909,4.687,4.562
2024-01-06T04:58:25.907164,4.75,4.5
2024-01-06T04:59:27.579561,4.687,4.5
2024-01-06T05:00:29.243896,4.687,4.5
2024-01-06T05:01:30.907896,4.75,4.5
2024-01-06T05:02:32.551942,4.75,4.5
2024-01-06T05:03:34.235885,4.687,4.5
2024-01-06T05:04:35.900009,4.687,4.5
2024-01-06T05:05:37.512522,4.75,4.5
2024-01-06T05:06:39.195889,4.812,4.5
2024-01-06T05:07:40.839053,4.75,4.5
2024-01-06T05:08:42.523886,4.75,4.5
2024-01-06T05:09:44.187895,4.75,4.5
2024-01-06T05:10:45.832140,4.75,4.5
2024-01-06T05:11:47.516035,4.687,4.5
2024-01-06T05:12:49.127943,4.687,4.5
2024-01-06T05:13:50.812077,4.687,4.437
2024-01-06T05:14:52.475907,4.687,4.437
2024-01-06T05:15:54.139876,4.625,4.437
2024-01-06T05:16:55.783979,4.625,4.437
2024-01-06T05:17:57.448022,4.625,4.437
2024-01-06T05:18:59.131881,4.562,4.437
2024-01-06T05:20:00.795881,4.562,4.375
2024-01-06T05:21:02.467984,4.5,4.375
2024-01-06T05:22:04.099921,4.5,4.312
2024-01-06T05:23:05.787804,4.5,4.312
2024-01-06T05:24:07.452352,4.5,4.312
2024-01-06T05:25:09.115957,4.5,4.25
2024-01-06T05:26:10.779941,4.437,4.25
2024-01-06T05:27:12.443896,4.437,4.312
2024-01-06T05:28:14.107894,4.437,4.25
2024-01-06T05:29:15.771862,4.437,4.25
2024-01-06T05:30:17.435867,4.437,4.25
2024-01-06T05:31:19.099890,4.5,4.25
2024-01-06T05:32:20.789626,4.437,4.25
2024-01-06T05:33:22.459910,4.5,4.25
2024-01-06T05:34:24.123873,4.5,4.25
2024-01-06T05:35:25.728990,4.5,4.25
2024-01-06T05:36:27.387877,4.5,4.25
2024-01-06T05:37:29.051200,4.5,4.25
2024-01-06T05:38:30.679478,4.5,4.312
2024-01-06T05:39:32.347885,4.437,4.25
2024-01-06T05:40:34.011903,4.5,4.312
2024-01-06T05:41:35.675893,4.5,4.312
2024-01-06T05:42:37.339801,4.5,4.25
2024-01-06T05:43:39.003261,4.5,4.25
2024-01-06T05:44:40.667876,4.5,4.25
2024-01-06T05:45:42.331820,4.5,4.312
2024-01-06T05:46:44.043970,4.562,4.25
2024-01-06T05:47:45.723821,4.562,4.312
2024-01-06T05:48:47.387708,4.562,4.312
2024-01-06T05:49:49.051876,4.5,4.312
2024-01-06T05:50:50.715872,4.5,4.312
2024-01-06T05:51:52.379814,4.5,4.312
2024-01-06T05:52:53.991947,4.562,4.312
2024-01-06T05:53:55.675868,4.562,4.312
2024-01-06T05:54:57.339900,4.5,4.312
2024-01-06T05:55:59.004057,4.5,4.312
2024-01-06T05:57:00.667812,4.562,4.25
2024-01-06T05:58:02.331820,4.5,4.312
2024-01-06T05:59:03.995885,4.437,4.312
2024-01-06T06:00:05.659884,4.5,4.312
2024-01-06T06:01:07.323965,4.562,4.312
2024-01-06T06:02:08.987897,4.5,4.312
2024-01-06T06:03:10.651908,4.562,4.312
2024-01-06T06:04:12.295991,4.562,4.312
2024-01-06T06:05:13.979891,4.562,4.312
2024-01-06T06:06:15.643962,4.562,4.375
2024-01-06T06:07:17.321290,4.562,4.312
2024-01-06T06:08:19.035962,4.562,4.312
2024-01-06T06:09:20.699806,4.5,4.312
2024-01-06T06:10:22.363970,4.5,4.312
2024-01-06T06:11:24.027979,4.5,4.312
2024-01-06T06:12:25.679146,4.625,4.25
2024-01-06T06:13:27.355793,4.625,4.25
2024-01-06T06:14:29.019868,4.562,4.25
2024-01-06T06:15:30.683881,4.5,4.25
2024-01-06T06:16:32.347892,4.562,4.25
2024-01-06T06:17:33.979948,4.5,4.25
2024-01-06T06:18:35.643901,4.5,4.25
2024-01-06T06:19:37.307881,4.5,4.25
2024-01-06T06:20:38.971889,4.5,4.25
2024-01-06T06:21:40.635792,4.5,4.25
2024-01-06T06:22:42.279950,4.562,4.25
2024-01-06T06:23:43.943962,4.5,4.25
2024-01-06T06:24:45.631969,4.5,4.25
2024-01-06T06:25:47.295886,4.5,4.25
2024-01-06T06:26:48.960023,4.5,4.25
2024-01-06T06:27:50.619883,4.437,4.25
2024-01-06T06:28:52.283891,4.375,4.25
2024-01-06T06:29:53.947819,4.375,4.25
2024-01-06T06:30:55.611886,4.375,4.25
2024-01-06T06:31:57.264541,4.375,4.25
2024-01-06T06:32:58.939907,4.437,4.25
2024-01-06T06:34:00.603647,4.437,4.25
2024-01-06T06:35:02.267982,4.437,4.187
2024-01-06T06:36:03.931891,4.437,4.25
2024-01-06T06:37:05.627786,4.437,4.25
2024-01-06T06:38:07.291890,4.437,4.25
2024-01-06T06:39:08.935995,4.437,4.25
2024-01-06T06:40:10.619578,4.437,4.25
2024-01-06T06:41:12.283932,4.437,4.25
2024-01-06T06:42:13.951572,4.437,4.25
2024-01-06T06:43:15.612483,4.437,4.25
2024-01-06T06:44:17.275878,4.437,4.25
2024-01-06T06:45:18.939896,4.437,4.25
2024-01-06T06:46:20.554992,4.437,4.25
2024-01-06T06:47:22.237728,4.5,4.25
2024-01-06T06:48:23.899903,4.5,4.25
2024-01-06T06:49:25.563928,4.437,4.25
2024-01-06T06:50:27.227883,4.437,4.312
2024-01-06T06:51:28.892183,4.437,4.25
2024-01-06T06:52:30.551916,4.437,4.25
2024-01-06T06:53:32.219897,4.437,4.312
2024-01-06T06:54:33.883896,4.437,4.312
2024-01-06T06:55:35.547885,4.437,4.312
2024-01-06T06:56:37.211891,4.5,4.25
2024-01-06T06:57:38.875884,4.5,4.25
2024-01-06T06:58:40.539921,4.5,4.312
2024-01-06T06:59:42.204573,4.5,4.312
2024-01-06T07:00:43.867958,4.5,4.25
2024-01-06T07:01:45.531882,4.437,4.25
2024-01-06T07:02:47.143952,4.437,4.25
2024-01-06T07:03:48.827910,4.437,4.25
2024-01-06T07:04:50.491922,4.437,4.25
2024-01-06T07:05:52.155887,4.437,4.25
2024-01-06T07:06:53.819904,4.5,4.25
2024-01-06T07:07:55.483925,4.5,4.25
2024-01-06T07:08:57.127923,4.562,4.25
2024-01-06T07:09:58.811217,4.5,4.25
2024-01-06T07:11:00.476030,4.437,4.312
2024-01-06T07:12:02.135925,4.5,4.25
2024-01-06T07:13:03.803179,4.5,4.25
2024-01-06T07:14:05.467822,4.437,4.25
2024-01-06T07:15:07.131816,4.437,4.312
2024-01-06T07:16:08.795905,4.5,4.25
2024-01-06T07:17:10.459977,4.437,4.25
2024-01-06T07:18:12.123810,4.562,4.312
2024-01-06T07:19:13.787821,4.562,4.312
2024-01-06T07:20:15.432014,4.562,4.312
2024-01-06T07:21:17.115666,4.5,4.312
2024-01-06T07:22:18.779875,4.562,4.312
2024-01-06T07:23:20.444135,4.5,4.312
2024-01-06T07:24:22.139938,4.625,4.312
2024-01-06T07:25:23.803820,4.625,4.312
2024-01-06T07:26:25.467894,4.562,4.312
2024-01-06T07:27:27.131816,4.562,4.312
2024-01-06T07:28:28.795920,4.625,4.312
2024-01-06T07:29:30.459955,4.562,4.312
2024-01-06T07:30:32.123910,4.562,4.312
2024-01-06T07:31:33.787912,4.562,4.312
2024-01-06T07:32:35.399237,4.562,4.312
2024-01-06T07:33:37.083811,4.562,4.312
2024-01-06T07:34:38.748090,4.562,4.25
2024-01-06T07:35:40.411904,4.562,4.25
2024-01-06T07:36:42.056144,4.625,4.312
2024-01-06T07:37:43.739953,4.562,4.25
2024-01-06T07:38:45.351945,4.562,4.25
2024-01-06T07:39:47.036043,4.562,4.25
2024-01-06T07:40:48.699921,4.562,4.25
2024-01-06T07:41:50.346593,4.562,4.25
2024-01-06T07:42:52.027813,4.5,4.187
2024-01-06T07:43:53.691898,4.5,4.25
2024-01-06T07:44:55.355897,4.5,4.25
2024-01-06T07:45:57.052121,4.437,4.25
2024-01-06T07:46:58.679424,4.5,4.25
2024-01-06T07:48:00.347890,4.437,4.25
2024-01-06T07:49:02.011817,4.437,4.312
2024-01-06T07:50:03.675903,4.5,4.25
2024-01-06T07:51:05.340277,4.5,4.25
2024-01-06T07:52:07.003822,4.5,4.25
2024-01-06T07:53:08.667978,4.562,4.25
2024-01-06T07:54:10.331931,4.5,4.25
2024-01-06T07:55:11.996486,4.5,4.25
2024-01-06T07:56:13.659891,4.5,4.25
2024-01-06T07:57:15.323879,4.437,4.25
2024-01-06T07:58:16.987894,4.437,4.25
2024-01-06T07:59:18.651904,4.437,4.25
2024-01-06T08:00:20.320132,4.5,4.25
2024-01-06T08:01:21.979878,4.437,4.25
2024-01-06T08:02:23.643968,4.437,4.25
2024-01-06T08:03:25.307906,4.375,4.25
2024-01-06T08:04:26.971803,4.375,4.25
2024-01-06T08:05:28.635775,4.375,4.25
2024-01-06T08:06:30.299153,4.437,4.25
2024-01-06T08:07:31.911984,4.375,4.25
2024-01-06T08:08:33.595605,4.375,4.25
2024-01-06T08:09:35.259888,4.375,4.25
2024-01-06T08:10:36.943871,4.437,4.25
2024-01-06T08:11:38.619886,4.437,4.25
2024-01-06T08:12:40.283973,4.437,4.187
2024-01-06T08:13:41.948108,4.437,4.25
2024-01-06T08:14:43.592126,4.375,4.25
2024-01-06T08:15:45.255919,4.437,4.25
2024-01-06T08:16:46.915919,4.375,4.25
2024-01-06T08:17:48.603902,4.437,4.25
2024-01-06T08:18:50.247997,4.437,4.25
2024-01-06T08:19:51.931917,4.437,4.25
2024-01-06T08:20:53.595896,4.5,4.25
2024-01-06T08:21:55.259900,4.5,4.25
2024-01-06T08:22:56.923891,4.5,4.25
2024-01-06T08:23:58.587917,4.5,4.25
2024-01-06T08:25:00.251939,4.437,4.25
2024-01-06T08:26:01.891983,4.437,4.25
2024-01-06T08:27:03.580009,4.5,4.25
2024-01-06T08:28:05.243891,4.5,4.25
2024-01-06T08:29:06.912039,4.562,4.25
2024-01-06T08:30:08.571890,4.5,4.25
2024-01-06T08:31:10.235881,4.437,4.25
2024-01-06T08:32:11.899431,4.437,4.312
2024-01-06T08:33:13.564098,4.437,4.312
2024-01-06T08:34:15.227882,4.5,4.312
2024-01-06T08:35:16.891892,4.5,4.312
2024-01-06T08:36:18.535952,4.437,4.312
2024-01-06T08:37:20.219819,4.437,4.375
2024-01-06T08:38:21.883822,4.437,4.375
2024-01-06T08:39:23.547790,4.437,4.375
2024-01-06T08:40:25.211950,4.5,4.375
2024-01-06T08:41:26.875896,4.5,4.375
2024-01-06T08:42:28.491253,4.5,4.375
2024-01-06T08:43:30.151986,4.562,4.375
2024-01-06T08:44:31.835960,4.5,4.375
2024-01-06T08:45:33.499877,4.5,4.437
2024-01-06T08:46:35.111941,4.5,4.375
2024-01-06T08:47:36.795869,4.5,4.375
2024-01-06T08:48:38.431998,4.562,4.437
2024-01-06T08:49:40.092051,4.562,4.375
2024-01-06T08:50:41.755901,4.562,4.437
2024-01-06T08:51:43.419880,4.562,4.437
2024-01-06T08:52:45.083952,4.562,4.437
2024-01-06T08:53:46.747957,4.562,4.437
2024-01-06T08:54:48.411895,4.562,4.437
2024-01-06T08:55:50.075586,4.625,4.437
2024-01-06T08:56:51.703075,4.5,4.437
2024-01-06T08:57:53.371887,4.5,4.437
2024-01-06T08:58:55.099897,4.562,4.5
2024-01-06T08:59:56.763894,4.5,4.5
2024-01-06T09:00:58.427908,4.562,4.5
2024-01-06T09:02:00.034207,4.625,4.562
2024-01-06T09:03:01.691902,4.562,4.5
2024-01-06T09:04:03.355223,4.562,4.562
2024-01-06T09:05:05.019882,4.562,4.562
2024-01-06T09:06:06.679470,4.625,4.625
2024-01-06T09:07:08.347822,4.625,4.625
2024-01-06T09:08:09.959937,4.687,4.687
2024-01-06T09:09:11.643807,4.75,4.687
2024-01-06T09:10:13.308030,4.75,4.812
2024-01-06T09:11:14.971897,4.75,4.812
2024-01-06T09:12:16.635806,4.812,4.875
2024-01-06T09:13:18.299883,4.75,4.875
2024-01-06T09:14:19.963869,4.812,5.0
2024-01-06T09:15:21.575950,4.875,5.0
2024-01-06T09:16:23.260027,4.875,5.0
2024-01-06T09:17:24.896187,4.937,5.0
2024-01-06T09:18:26.503957,4.937,5.062
2024-01-06T09:19:28.187899,4.937,5.062
2024-01-06T09:20:29.799952,4.937,5.062
2024-01-06T09:21:31.483742,4.937,5.125
2024-01-06T09:22:33.147916,4.875,5.125
2024-01-06T09:23:34.791472,4.875,5.125
2024-01-06T09:24:36.475892,4.875,5.125
2024-01-06T09:25:38.139883,4.875,5.125
2024-01-06T09:26:39.803915,4.937,5.062
2024-01-06T09:27:41.467902,5.0,5.062
2024-01-06T09:28:43.131875,4.937,5.062
2024-01-06T09:29:44.795879,4.875,5.062
2024-01-06T09:30:46.459940,4.937,5.0
2024-01-06T09:31:48.123894,4.937,5.0
2024-01-06T09:32:49.787878,4.937,5.0
2024-01-06T09:33:51.451870,4.875,5.0
2024-01-06T09:34:53.100024,4.875,4.937
2024-01-06T09:35:54.779895,4.875,5.0
2024-01-06T09:36:56.423951,4.875,5.0
2024-01-06T09:37:58.087996,4.812,5.0
2024-01-06T09:38:59.771870,4.875,4.937
2024-01-06T09:40:01.439732,4.875,4.937
2024-01-06T09:41:03.099898,4.812,5.0
2024-01-06T09:42:04.763918,4.812,5.0
2024-01-06T09:43:06.443914,4.875,4.937
2024-01-06T09:44:08.123153,4.875,4.937
2024-01-06T09:45:09.788007,4.937,5.0
2024-01-06T09:46:11.451886,4.937,5.0
2024-01-06T09:47:13.115811,4.875,5.0
2024-01-06T09:48:14.779818,4.875,5.0
2024-01-06T09:49:16.443820,5.0,5.0
2024-01-06T09:50:18.107891,4.937,5.0
2024-01-06T09:51:19.771911,4.937,5.0
2024-01-06T09:52:21.435940,4.937,5.062
2024-01-06T09:53:23.099823,4.875,5.062
2024-01-06T09:54:24.712178,4.937,5.062
2024-01-06T09:55:26.395881,5.0,5.062
2024-01-06T09:56:28.007939,5.0,5.125
2024-01-06T09:57:29.649826,5.0,5.062
2024-01-06T09:58:31.323896,5.062,5.062
