2021-05-31T01:15:23.926020,9.375,9.125
2021-05-31T01:16:25.766081,9.375,9.125
2021-05-31T01:17:27.606041,9.312,9.062
2021-05-31T01:18:29.446139,9.375,9.125
2021-05-31T01:19:31.286038,9.375,9.062
2021-05-31T01:20:33.126048,9.375,9.062
2021-05-31T01:21:34.966125,9.375,9.062
2021-05-31T01:22:36.806100,9.312,9.062
2021-05-31T01:23:38.646036,9.375,9.062
2021-05-31T01:24:40.463899,9.312,9.062
2021-05-31T01:25:42.246099,9.312,9.0
2021-05-31T01:26:44.086034,9.375,9.0
2021-05-31T01:27:45.926174,9.312,9.0
2021-05-31T01:28:47.766006,9.312,9.0
2021-05-31T01:29:49.606046,9.312,9.0
2021-05-31T01:30:51.526075,9.312,8.937
2021-05-31T01:31:53.366071,9.312,8.937
2021-05-31T01:32:55.286041,9.25,8.937
2021-05-31T01:33:57.126077,9.25,8.875
2021-05-31T01:34:58.965979,9.312,8.875
2021-05-31T01:36:00.806092,9.25,8.875
2021-05-31T01:37:02.646047,9.187,8.875
2021-05-31T01:38:04.486105,9.125,8.875
2021-05-31T01:39:06.326073,9.187,8.812
2021-05-31T01:40:08.143898,9.187,8.812
2021-05-31T01:41:09.926082,9.187,8.812
2021-05-31T01:42:11.721384,9.187,8.812
2021-05-31T01:43:13.526078,9.062,8.75
2021-05-31T01:44:15.366047,9.062,8.75
2021-05-31T01:45:17.206073,9.062,8.75
2021-05-31T01:46:19.046000,9.062,8.75
2021-05-31T01:47:20.886060,9.0,8.75
2021-05-31T01:48:22.726892,8.937,8.75
2021-05-31T01:49:24.566109,8.875,8.75
2021-05-31T01:50:26.406124,8.875,8.687
2021-05-31T01:51:28.246063,8.937,8.687
2021-05-31T01:52:30.086054,8.875,8.687
2021-05-31T01:53:31.926128,8.875,8.687
2021-05-31T01:54:33.766041,8.875,8.625
2021-05-31T01:55:35.606031,8.812,8.562
2021-05-31T01:56:37.449919,8.812,8.625
2021-05-31T01:57:39.285881,8.812,8.562
2021-05-31T01:58:41.126082,8.75,8.562
2021-05-31T01:59:42.966085,8.875,8.625
2021-05-31T02:00:44.783897,8.875,8.562
2021-05-31T02:01:46.646024,8.812,8.562
2021-05-31T02:02:48.463896,8.875,8.562
2021-05-31T02:03:50.246191,8.875,8.562
2021-05-31T02:04:52.086073,8.937,8.562
2021-05-31T02:05:53.926085,8.75,8.5
2021-05-31T02:06:55.766034,8.75,8.562
2021-05-31T02:07:57.606070,8.812,8.5
2021-05-31T02:08:59.449484,8.75,8.5
2021-05-31T02:10:01.286071,8.75,8.5
2021-05-31T02:11:03.126072,8.812,8.5
2021-05-31T02:12:04.966103,8.875,8.5
2021-05-31T02:13:06.806107,8.812,8.5
2021-05-31T02:14:08.603907,8.812,8.5
2021-05-31T02:15:10.383894,8.875,8.5
2021-05-31T02:16:12.166117,8.812,8.437
2021-05-31T02:17:14.006017,8.687,8.437
2021-05-31T02:18:15.846096,8.687,8.437
2021-05-31T02:19:17.686075,8.75,8.437
2021-05-31T02:20:19.526091,8.75,8.437
2021-05-31T02:21:21.366047,8.812,8.437
2021-05-31T02:22:23.206094,8.75,8.437
2021-05-31T02:23:25.023900,8.687,8.437
2021-05-31T02:24:26.846614,8.687,8.437
2021-05-31T02:25:28.646225,8.687,8.437
2021-05-31T02:26:30.486065,8.75,8.375
2021-05-31T02:27:32.326082,8.812,8.375
2021-05-31T02:28:34.166069,8.812,8.375
2021-05-31T02:29:36.006018,8.75,8.375
2021-05-31T02:30:37.846064,8.875,8.437
2021-05-31T02:31:39.686172,8.875,8.437
2021-05-31T02:32:41.526059,8.875,8.5
2021-05-31T02:33:43.363918,8.875,8.562
2021-05-31T02:34:45.206677,8.875,8.562
2021-05-31T02:35:47.046105,8.937,8.625
2021-05-31T02:36:48.886020,9.0,8.687
2021-05-31T02:37:50.726026,9.0,8.687
2021-05-31T02:38:52.566088,9.0,8.75
2021-05-31T02:39:54.406106,9.062,8.812
2021-05-31T02:40:56.246026,9.062,8.875
2021-05-31T02:41:58.086062,9.125,8.875
2021-05-31T02:42:59.926111,9.125,8.937
2021-05-31T02:44:01.766111,9.062,8.937
2021-05-31T02:45:03.606071,9.062,9.0
2021-05-31T02:46:05.446064,9.0,9.0
2021-05-31T02:47:07.286056,9.062,9.062
2021-05-31T02:48:09.126132,9.062,9.062
2021-05-31T02:49:10.923946,9.062,9.062
2021-05-31T02:50:12.726056,9.062,9.062
2021-05-31T02:51:14.565613,9.062,9.062
2021-05-31T02:52:16.406096,9.062,9.062
2021-05-31T02:53:18.325972,9.125,9.062
2021-05-31T02:54:20.166006,9.125,9.062
2021-05-31T02:55:22.006038,9.187,9.062
2021-05-31T02:56:23.848576,9.25,9.062
2021-05-31T02:57:25.666896,9.25,9.062
2021-05-31T02:58:27.448519,9.187,9.062
2021-05-31T02:59:29.288660,9.25,9.125
2021-05-31T03:00:31.128593,9.187,9.125
2021-05-31T03:01:32.968779,9.25,9.125
2021-05-31T03:02:34.808821,9.25,9.187
2021-05-31T03:03:36.604686,9.187,9.187
2021-05-31T03:04:38.383910,9.125,9.187
2021-05-31T03:05:40.166000,9.187,9.187
2021-05-31T03:06:42.006136,9.187,9.187
2021-05-31T03:07:43.846119,9.187,9.187
2021-05-31T03:08:45.686090,9.187,9.187
2021-05-31T03:09:47.526076,9.125,9.187
2021-05-31T03:10:49.366085,9.062,9.187
2021-05-31T03:11:51.205996,9.125,9.187
2021-05-31T03:12:53.046061,9.125,9.187
2021-05-31T03:13:54.886023,9.125,9.187
2021-05-31T03:14:56.726106,9.125,9.187
2021-05-31T03:15:58.568554,9.062,9.187
2021-05-31T03:17:00.409095,9.125,9.25
2021-05-31T03:18:02.246562,9.062,9.187
2021-05-31T03:19:04.086052,9.125,9.187
2021-05-31T03:20:06.009302,9.125,9.125
2021-05-31T03:21:07.849278,9.062,9.125
2021-05-31T03:22:09.688872,9.187,9.125
2021-05-31T03:23:11.528818,9.187,9.187
2021-05-31T03:24:13.366092,9.125,9.125
2021-05-31T03:25:15.206040,9.187,9.125
2021-05-31T03:26:17.046091,9.25,9.125
2021-05-31T03:27:18.863905,9.125,9.125
2021-05-31T03:28:20.646078,9.125,9.125
2021-05-31T03:29:22.486058,9.187,9.125
2021-05-31T03:30:24.326081,9.125,9.062
2021-05-31T03:31:26.166083,9.125,9.062
2021-05-31T03:32:28.006079,9.062,9.062
2021-05-31T03:33:29.848233,9.0,9.0
2021-05-31T03:34:31.686015,8.937,8.937
2021-05-31T03:35:33.493939,8.875,9.0
2021-05-31T03:36:35.286068,8.875,8.937
2021-05-31T03:37:37.126122,8.812,8.937
2021-05-31T03:38:38.966038,8.812,8.937
2021-05-31T03:39:40.806080,8.875,8.937
2021-05-31T03:40:42.646051,8.937,8.937
2021-05-31T03:41:44.486126,8.812,8.875
2021-05-31T03:42:46.326072,8.75,8.937
2021-05-31T03:43:48.165994,8.625,8.875
2021-05-31T03:44:50.005719,8.625,8.875
2021-05-31T03:45:51.846087,8.562,8.812
2021-05-31T03:46:53.686060,8.437,8.75
2021-05-31T03:47:55.503913,8.625,8.687
2021-05-31T03:48:57.286040,8.625,8.625
2021-05-31T03:49:59.103910,8.562,8.625
2021-05-31T03:51:00.888535,8.625,8.562
2021-05-31T03:52:02.725999,8.562,8.625
2021-05-31T03:53:04.566785,8.5,8.625
2021-05-31T03:54:06.409254,8.5,8.625
2021-05-31T03:55:08.246082,8.5,8.687
2021-05-31T03:56:10.086069,8.562,8.687
2021-05-31T03:57:11.923285,8.5,8.625
2021-05-31T03:58:13.765965,8.5,8.625
2021-05-31T03:59:15.609526,8.687,8.562
2021-05-31T04:00:17.446050,8.625,8.625
2021-05-31T04:01:19.286267,8.5,8.625
2021-05-31T04:02:21.135355,8.562,8.625
2021-05-31T04:03:22.966102,8.562,8.687
2021-05-31T04:04:24.806087,8.562,8.75
2021-05-31T04:05:26.619054,8.437,8.75
2021-05-31T04:06:28.406046,8.375,8.75
2021-05-31T04:07:30.249336,8.437,8.812
2021-05-31T04:08:32.086141,8.437,8.812
2021-05-31T04:09:33.926058,8.5,8.812
2021-05-31T04:10:35.766032,8.437,8.812
2021-05-31T04:11:37.583930,8.437,8.812
2021-05-31T04:12:39.366118,8.437,8.812
2021-05-31T04:13:41.206046,8.562,8.812
2021-05-31T04:14:43.046059,8.5,8.875
2021-05-31T04:15:44.888220,8.562,8.937
2021-05-31T04:16:46.726121,8.562,8.937
2021-05-31T04:17:48.566039,8.687,9.0
2021-05-31T04:18:50.405993,8.75,9.0
2021-05-31T04:19:52.246092,8.625,9.0
2021-05-31T04:20:54.088581,8.625,9.0
2021-05-31T04:21:55.926068,8.687,9.062
2021-05-31T04:22:57.766231,8.687,9.0
2021-05-31T04:23:59.583897,8.75,9.062
2021-05-31T04:25:01.366101,8.812,9.0
2021-05-31T04:26:03.206074,8.812,9.062
2021-05-31T04:27:05.046093,8.812,9.125
2021-05-31T04:28:06.886093,8.812,9.125
2021-05-31T04:29:08.726077,8.875,9.125
2021-05-31T04:30:10.543919,8.937,9.187
2021-05-31T04:31:12.326075,9.0,9.25
2021-05-31T04:32:14.166300,9.0,9.25
2021-05-31T04:33:16.006081,9.0,9.25
2021-05-31T04:34:17.848563,8.875,9.25
2021-05-31T04:35:19.688582,8.937,9.25
2021-05-31T04:36:21.526657,9.062,9.312
2021-05-31T04:37:23.366066,9.062,9.312
2021-05-31T04:38:25.285895,9.062,9.375
2021-05-31T04:39:27.128266,9.125,9.375
2021-05-31T04:40:29.046021,9.187,9.437
2021-05-31T04:41:30.886025,9.125,9.5
2021-05-31T04:42:32.726127,9.187,9.5
2021-05-31T04:43:34.566240,9.125,9.562
2021-05-31T04:44:36.406049,9.0,9.5
2021-05-31T04:45:38.223941,9.0,9.562
2021-05-31T04:46:40.006065,9.062,9.562
2021-05-31T04:47:41.846067,9.125,9.562
2021-05-31T04:48:43.686099,9.187,9.562
2021-05-31T04:49:45.526049,9.25,9.562
2021-05-31T04:50:47.366026,9.25,9.625
2021-05-31T04:51:49.206062,9.25,9.625
2021-05-31T04:52:51.045990,9.187,9.625
2021-05-31T04:53:52.886051,9.187,9.625
2021-05-31T04:54:54.726140,9.25,9.625
2021-05-31T04:55:56.566042,9.25,9.625
2021-05-31T04:56:58.383887,9.25,9.687
2021-05-31T04:58:00.166022,9.312,9.687
2021-05-31T04:59:02.006084,9.312,9.75
2021-05-31T05:00:03.846070,9.375,9.75
2021-05-31T05:01:05.686007,9.312,9.812
2021-05-31T05:02:07.526087,9.312,9.812
2021-05-31T05:03:09.366088,9.312,9.875
2021-05-31T05:04:11.206055,9.375,9.875
2021-05-31T05:05:13.045527,9.312,9.937
2021-05-31T05:06:14.886747,9.25,9.937
2021-05-31T05:07:16.726131,9.312,9.937
2021-05-31T05:08:18.566088,9.25,9.937
2021-05-31T05:09:20.406022,9.25,9.937
2021-05-31T05:10:22.246071,9.312,9.937
2021-05-31T05:11:24.086117,9.312,9.937
2021-05-31T05:12:25.926115,9.375,9.937
2021-05-31T05:13:27.766091,9.375,10.0
2021-05-31T05:14:29.606068,9.5,10.0
2021-05-31T05:15:31.446042,9.437,10.0
2021-05-31T05:16:33.289711,9.375,10.0
2021-05-31T05:17:35.126151,9.437,10.062
2021-05-31T05:18:36.966013,9.5,10.125
2021-05-31T05:19:38.805997,9.5,10.187
2021-05-31T05:20:40.646218,9.562,10.187
2021-05-31T05:21:42.486072,9.562,10.25
2021-05-31T05:22:44.326091,9.625,10.25
2021-05-31T05:23:46.166044,9.562,10.312
2021-05-31T05:24:48.006049,9.625,10.375
2021-05-31T05:25:49.846120,9.625,10.375
2021-05-31T05:26:51.686006,9.625,10.375
2021-05-31T05:27:53.526027,9.562,10.437
2021-05-31T05:28:55.369987,9.687,10.437
2021-05-31T05:29:57.206161,9.75,10.5
2021-05-31T05:30:59.045989,9.812,10.5
2021-05-31T05:32:00.888122,9.75,10.5
2021-05-31T05:33:02.728712,9.75,10.562
2021-05-31T05:34:04.568888,9.75,10.562
2021-05-31T05:35:06.409249,9.75,10.562
2021-05-31T05:36:08.249263,9.687,10.625
2021-05-31T05:37:10.088824,9.75,10.625
2021-05-31T05:38:11.926848,9.75,10.687
2021-05-31T05:39:13.766068,9.75,10.75
2021-05-31T05:40:15.606018,9.75,10.75
2021-05-31T05:41:17.446103,9.875,10.812
2021-05-31T05:42:19.286077,9.875,10.875
2021-05-31T05:43:21.126094,9.937,10.875
2021-05-31T05:44:22.966045,9.812,10.875
2021-05-31T05:45:24.806048,9.875,10.937
2021-05-31T05:46:26.648525,9.875,10.937
2021-05-31T05:47:28.488560,9.812,11.0
2021-05-31T05:48:30.328508,9.875,11.0
2021-05-31T05:49:32.168572,9.875,11.062
2021-05-31T05:50:34.008563,9.937,11.125
2021-05-31T05:51:35.848428,9.937,11.125
2021-05-31T05:52:37.689107,9.875,11.062
2021-05-31T05:53:39.527739,9.937,11.125
2021-05-31T05:54:41.368640,9.937,11.125
2021-05-31T05:55:43.209076,9.875,11.187
2021-05-31T05:56:45.048646,9.812,11.187
2021-05-31T05:57:46.888560,9.812,11.25
2021-05-31T05:58:48.729474,9.812,11.312
2021-05-31T05:59:50.648552,10.0,11.312
2021-05-31T06:00:52.488678,10.0,11.375
2021-05-31T06:01:54.326112,10.062,11.375
2021-05-31T06:02:56.165999,10.0,11.437
2021-05-31T06:03:58.006029,10.0,11.437
2021-05-31T06:04:59.846003,10.0,11.437
2021-05-31T06:06:01.686068,10.0,11.437
2021-05-31T06:07:03.526031,10.062,11.5
2021-05-31T06:08:05.366130,10.125,11.437
2021-05-31T06:09:07.206118,10.187,11.5
2021-05-31T06:10:09.046026,10.25,11.562
2021-05-31T06:11:10.886010,10.25,11.625
2021-05-31T06:12:12.726050,10.25,11.625
2021-05-31T06:13:14.566131,10.312,11.687
2021-05-31T06:14:16.406098,10.312,11.625
2021-05-31T06:15:18.245988,10.437,11.625
2021-05-31T06:16:20.086042,10.375,11.562
2021-05-31T06:17:21.903899,10.25,11.562
2021-05-31T06:18:23.686074,10.25,11.562
2021-05-31T06:19:25.526041,10.25,11.562
2021-05-31T06:20:27.366116,10.312,11.562
2021-05-31T06:21:29.206075,10.25,11.625
2021-05-31T06:22:31.046089,10.312,11.625
2021-05-31T06:23:32.886030,10.312,11.625
2021-05-31T06:24:34.725725,10.312,11.625
2021-05-31T06:25:36.569105,10.312,11.625
2021-05-31T06:26:38.406199,10.25,11.625
2021-05-31T06:27:40.213897,10.312,11.687
2021-05-31T06:28:42.006000,10.25,11.687
2021-05-31T06:29:43.846184,10.312,11.687
2021-05-31T06:30:45.686069,10.312,11.75
2021-05-31T06:31:47.526033,10.375,11.687
2021-05-31T06:32:49.366076,10.437,11.75
2021-05-31T06:33:51.206044,10.437,11.687
2021-05-31T06:34:53.023919,10.437,11.75
2021-05-31T06:35:54.806066,10.375,11.687
2021-05-31T06:36:56.645973,10.312,11.562
2021-05-31T06:37:58.463923,10.375,11.562
2021-05-31T06:39:00.252727,10.375,11.562
2021-05-31T06:40:02.086108,10.312,11.625
2021-05-31T06:41:03.926054,10.312,11.687
2021-05-31T06:42:05.766010,10.312,11.75
2021-05-31T06:43:07.608050,10.312,11.875
2021-05-31T06:44:09.446039,10.375,12.0
2021-05-31T06:45:11.286679,10.312,12.125
2021-05-31T06:46:13.126098,10.375,12.25
2021-05-31T06:47:14.966104,10.437,12.312
2021-05-31T06:48:16.805802,10.562,12.375
2021-05-31T06:49:18.645904,10.562,12.5
2021-05-31T06:50:20.486076,10.5,12.562
2021-05-31T06:51:22.325658,10.687,12.687
2021-05-31T06:52:24.165856,10.687,12.75
2021-05-31T06:53:26.006085,10.75,12.812
2021-05-31T06:54:27.823917,10.812,12.812
2021-05-31T06:55:29.606068,10.812,12.937
2021-05-31T06:56:31.446022,10.812,12.875
2021-05-31T06:57:33.244474,10.75,12.812
2021-05-31T06:58:34.993020,10.812,12.812
2021-05-31T06:59:36.806104,10.75,12.75
2021-05-31T07:00:38.593905,10.687,12.687
2021-05-31T07:01:40.410053,10.75,12.562
2021-05-31T07:02:42.246112,10.687,12.5
2021-05-31T07:03:44.086139,10.687,12.437
2021-05-31T07:04:45.926134,10.687,12.5
2021-05-31T07:05:47.766036,10.687,12.5
2021-05-31T07:06:49.606108,10.625,12.437
2021-05-31T07:07:51.449596,10.687,12.437
2021-05-31T07:08:53.286025,10.625,12.5
2021-05-31T07:09:55.126007,10.625,12.437
2021-05-31T07:10:56.966108,10.625,12.437
2021-05-31T07:11:58.806034,10.687,12.437
2021-05-31T07:13:00.645979,10.687,12.5
2021-05-31T07:14:02.486094,10.687,12.5
2021-05-31T07:15:04.326126,10.75,12.5
2021-05-31T07:16:06.165942,10.812,12.562
2021-05-31T07:17:08.006078,10.812,12.625
2021-05-31T07:18:09.925888,10.812,12.687
2021-05-31T07:19:11.765704,10.812,12.687
2021-05-31T07:20:13.686050,10.875,12.812
2021-05-31T07:21:15.503919,10.937,12.75
2021-05-31T07:22:17.366121,10.937,12.875
2021-05-31T07:23:19.206100,10.937,12.875
2021-05-31T07:24:21.046018,10.937,12.937
2021-05-31T07:25:22.886052,10.937,13.0
2021-05-31T07:26:24.726065,11.0,13.125
2021-05-31T07:27:26.569691,11.062,13.187
2021-05-31T07:28:28.406219,11.062,13.25
2021-05-31T07:29:30.246101,11.062,13.25
2021-05-31T07:30:32.086110,11.125,13.312
2021-05-31T07:31:33.926099,11.125,13.375
2021-05-31T07:32:35.766150,11.062,13.375
2021-05-31T07:33:37.606043,11.187,13.437
2021-05-31T07:34:39.446124,11.25,13.562
2021-05-31T07:35:41.286082,11.187,13.625
2021-05-31T07:36:43.126491,11.312,13.625
2021-05-31T07:37:44.966128,11.312,13.687
2021-05-31T07:38:46.806106,11.25,13.75
2021-05-31T07:39:48.646001,11.312,13.812
2021-05-31T07:40:50.439756,11.25,13.75
2021-05-31T07:41:52.246101,11.25,13.75
2021-05-31T07:42:54.086065,11.25,13.625
2021-05-31T07:43:55.926029,11.125,13.625
2021-05-31T07:44:57.765746,11.125,13.562
2021-05-31T07:45:59.606105,11.187,13.562
2021-05-31T07:47:01.446084,11.25,13.625
2021-05-31T07:48:03.253898,11.312,13.75
2021-05-31T07:49:05.046077,11.375,13.812
2021-05-31T07:50:06.886272,11.375,13.875
2021-05-31T07:51:08.726004,11.312,13.937
2021-05-31T07:52:10.566082,11.375,14.0
2021-05-31T07:53:12.406086,11.375,13.937
2021-05-31T07:54:14.246089,11.5,14.062
2021-05-31T07:55:16.086044,11.5,14.125
2021-05-31T07:56:17.926010,11.5,14.125
2021-05-31T07:57:19.766111,11.562,14.187
2021-05-31T07:58:21.606078,11.625,14.25
2021-05-31T07:59:23.446068,11.625,14.25
2021-05-31T08:00:25.286024,11.625,14.25
2021-05-31T08:01:27.126097,11.687,14.312
2021-05-31T08:02:28.966094,11.75,14.437
2021-05-31T08:03:30.806065,11.75,14.5
2021-05-31T08:04:32.646079,11.687,14.5
2021-05-31T08:05:34.486060,11.687,14.562
2021-05-31T08:06:36.326084,11.625,14.625
2021-05-31T08:07:38.166114,11.687,14.687
2021-05-31T08:08:40.006096,11.687,14.687
2021-05-31T08:09:41.848179,11.75,14.75
2021-05-31T08:10:43.686184,11.875,14.875
2021-05-31T08:11:45.526079,11.937,15.0
2021-05-31T08:12:47.368255,12.0,15.062
2021-05-31T08:13:49.216127,12.0,15.187
2021-05-31T08:14:51.046017,12.125,15.312
2021-05-31T08:15:52.888151,12.125,15.437
2021-05-31T08:16:54.726092,12.187,15.5
2021-05-31T08:17:56.566053,12.187,15.625
2021-05-31T08:18:58.408796,12.187,15.75
2021-05-31T08:20:00.246701,12.312,15.812
2021-05-31T08:21:02.086135,12.437,16.0
2021-05-31T08:22:03.926087,12.437,16.0
2021-05-31T08:23:05.723755,12.437,16.062
2021-05-31T08:24:07.526121,12.5,16.25
2021-05-31T08:25:09.366113,12.562,16.375
2021-05-31T08:26:11.206074,12.562,16.437
2021-05-31T08:27:13.046029,12.562,16.437
2021-05-31T08:28:14.886083,12.437,16.5
2021-05-31T08:29:16.726107,12.5,16.5
2021-05-31T08:30:18.566107,12.562,16.562
2021-05-31T08:31:20.406128,12.625,16.687
2021-05-31T08:32:22.246413,12.562,16.687
2021-05-31T08:33:24.086112,12.625,16.812
2021-05-31T08:34:25.926071,12.75,16.875
2021-05-31T08:35:27.766099,12.812,17.062
2021-05-31T08:36:29.560948,12.812,17.187
2021-05-31T08:37:31.366080,12.812,17.312
2021-05-31T08:38:33.206104,12.875,17.437
2021-05-31T08:39:35.046111,13.062,17.625
2021-05-31T08:40:36.863795,13.125,17.75
2021-05-31T08:41:38.645990,13.187,17.812
2021-05-31T08:42:40.486075,13.187,17.812
2021-05-31T08:43:42.326197,13.25,18.187
2021-05-31T08:44:44.166137,13.312,18.187
2021-05-31T08:45:46.008271,13.375,18.187
2021-05-31T08:46:47.846111,13.312,18.25
2021-05-31T08:47:49.686142,13.375,18.312
2021-05-31T08:48:51.525988,13.375,18.437
2021-05-31T08:49:53.365988,13.437,18.625
2021-05-31T08:50:55.206029,13.562,19.062
2021-05-31T08:51:57.046079,13.75,19.437
2021-05-31T08:52:58.886223,13.875,19.562
2021-05-31T08:54:00.726029,13.937,19.562
2021-05-31T08:55:02.565981,14.0,19.625
2021-05-31T08:56:04.406074,14.0,19.75
2021-05-31T08:57:06.246051,14.062,19.562
2021-05-31T08:58:08.086049,13.875,19.375
2021-05-31T08:59:09.926001,13.75,19.062
2021-05-31T09:00:11.766164,13.75,19.0
2021-05-31T09:01:13.618049,13.75,18.75
2021-05-31T09:02:15.446608,13.687,18.625
2021-05-31T09:03:17.286133,13.625,18.5
2021-05-31T09:04:19.110730,13.562,18.25
2021-05-31T09:05:20.886042,13.437,18.062
2021-05-31T09:06:22.726044,13.375,17.75
2021-05-31T09:07:24.566129,13.375,17.812
2021-05-31T09:08:26.408527,13.375,17.875
2021-05-31T09:09:28.246033,13.437,18.0
2021-05-31T09:10:30.086010,13.562,18.375
2021-05-31T09:11:31.926151,13.687,18.812
2021-05-31T09:12:33.765985,13.875,19.562
2021-05-31T09:13:35.573900,13.937,20.25
2021-05-31T09:14:37.366071,14.125,20.812
2021-05-31T09:15:39.206090,14.062,20.875
2021-05-31T09:16:41.046021,14.125,20.5
2021-05-31T09:17:42.886025,14.125,20.312
2021-05-31T09:18:44.685462,14.187,20.25
2021-05-31T09:19:46.486052,14.187,20.062
2021-05-31T09:20:48.326093,14.25,20.0
2021-05-31T09:21:50.168280,14.187,19.875
2021-05-31T09:22:52.006105,14.125,19.75
2021-05-31T09:23:53.845999,14.125,19.75
2021-05-31T09:24:55.686178,14.125,20.625
2021-05-31T09:25:57.526050,14.25,21.062
2021-05-31T09:26:59.366116,14.312,21.125
2021-05-31T09:28:01.205992,14.437,21.875
2021-05-31T09:29:03.046026,14.562,22.625
2021-05-31T09:30:04.886099,14.75,23.312
2021-05-31T09:31:06.726113,14.812,23.75
2021-05-31T09:32:08.565845,15.0,24.062
2021-05-31T09:33:10.406096,15.062,24.375
2021-05-31T09:34:12.246053,15.25,24.562
2021-05-31T09:35:14.086129,15.25,24.687
2021-05-31T09:36:15.926061,15.312,24.75
2021-05-31T09:37:17.766210,15.125,24.875
2021-05-31T09:38:19.608604,15.125,24.937
2021-05-31T09:39:21.448565,15.125,24.875
2021-05-31T09:40:23.287044,15.125,24.875
2021-05-31T09:41:25.128626,15.187,25.0
2021-05-31T09:42:26.968645,15.312,25.062
2021-05-31T09:43:28.808547,15.312,25.0
2021-05-31T09:44:30.648473,15.312,25.062
2021-05-31T09:45:32.463906,15.375,24.687
2021-05-31T09:46:34.326215,15.437,23.125
2021-05-31T09:47:36.166051,15.375,22.5
2021-05-31T09:48:38.009892,15.312,21.812
2021-05-31T09:49:39.846213,15.375,21.375
2021-05-31T09:50:41.686695,15.437,21.812
2021-05-31T09:51:43.526066,15.5,22.062
2021-05-31T09:52:45.365988,15.687,22.437
2021-05-31T09:53:47.206140,15.687,22.0
2021-05-31T09:54:49.046043,15.562,20.937
2021-05-31T09:55:50.886007,15.437,20.062
2021-05-31T09:56:52.726089,15.5,20.25
2021-05-31T09:57:54.566136,15.562,20.625
2021-05-31T09:58:56.406045,15.625,20.687
2021-05-31T09:59:58.326039,15.625,20.875
