2023-12-07T01:37:38.287470,3.937,3.625
2023-12-07T01:38:39.951372,3.937,3.625
2023-12-07T01:39:41.615292,4.0,3.625
2023-12-07T01:40:43.279566,4.0,3.625
2023-12-07T01:41:44.945300,4.0,3.687
2023-12-07T01:42:46.607394,4.0,3.687
2023-12-07T01:43:48.271564,4.0,3.625
2023-12-07T01:44:49.935308,4.0,3.625
2023-12-07T01:45:51.599399,4.0,3.625
2023-12-07T01:46:53.206935,4.0,3.687
2023-12-07T01:47:54.895417,4.062,3.75
2023-12-07T01:48:56.563545,4.062,3.687
2023-12-07T01:49:58.223500,4.062,3.687
2023-12-07T01:50:59.887383,4.062,3.687
2023-12-07T01:52:01.551476,4.062,3.687
2023-12-07T01:53:03.215371,4.062,3.75
2023-12-07T01:54:04.879420,4.062,3.75
2023-12-07T01:55:06.547562,4.062,3.75
2023-12-07T01:56:08.207377,4.062,3.75
2023-12-07T01:57:09.871435,4.062,3.75
2023-12-07T01:58:11.535305,4.062,3.812
2023-12-07T01:59:13.199364,4.062,3.75
2023-12-07T02:00:14.863420,4.062,3.75
2023-12-07T02:01:16.531504,4.062,3.812
2023-12-07T02:02:18.203445,4.062,3.812
2023-12-07T02:03:19.888840,4.062,3.812
2023-12-07T02:04:21.551099,4.125,3.75
2023-12-07T02:05:23.215368,4.062,3.812
2023-12-07T02:06:24.879425,4.125,3.812
2023-12-07T02:07:26.543277,4.125,3.812
2023-12-07T02:08:28.158403,4.062,3.812
2023-12-07T02:09:29.843535,4.062,3.812
2023-12-07T02:10:31.503459,4.062,3.812
2023-12-07T02:11:33.167391,4.062,3.812
2023-12-07T02:12:34.831501,4.062,3.812
2023-12-07T02:13:36.495476,4.062,3.812
2023-12-07T02:14:38.159386,4.062,3.75
2023-12-07T02:15:39.823385,4.062,3.812
2023-12-07T02:16:41.487304,4.062,3.812
2023-12-07T02:17:43.151471,4.125,3.812
2023-12-07T02:18:44.815446,4.062,3.812
2023-12-07T02:19:46.479298,4.062,3.75
2023-12-07T02:20:48.143455,4.062,3.812
2023-12-07T02:21:49.807367,4.062,3.75
2023-12-07T02:22:51.451511,4.062,3.812
2023-12-07T02:23:53.135417,4.062,3.75
2023-12-07T02:24:54.799555,4.0,3.75
2023-12-07T02:25:56.443427,4.0,3.75
2023-12-07T02:26:58.127359,4.062,3.75
2023-12-07T02:27:59.791392,4.062,3.75
2023-12-07T02:29:01.455547,4.0,3.75
2023-12-07T02:30:03.119456,4.062,3.75
2023-12-07T02:31:04.783414,4.062,3.75
2023-12-07T02:32:06.449951,4.062,3.75
2023-12-07T02:33:08.059453,4.062,3.75
2023-12-07T02:34:09.711825,4.062,3.75
2023-12-07T02:35:11.375370,4.062,3.75
2023-12-07T02:36:13.039375,4.062,3.812
2023-12-07T02:37:14.666899,4.062,3.812
2023-12-07T02:38:16.283424,4.062,3.812
2023-12-07T02:39:17.967372,4.062,3.812
2023-12-07T02:40:19.631397,4.125,3.812
2023-12-07T02:41:21.295489,4.062,3.812
2023-12-07T02:42:22.959383,4.125,3.812
2023-12-07T02:43:24.603610,4.125,3.875
2023-12-07T02:44:26.287387,4.125,3.875
2023-12-07T02:45:27.899397,4.125,3.875
2023-12-07T02:46:29.563441,4.125,3.812
2023-12-07T02:47:31.247519,4.125,3.875
2023-12-07T02:48:32.915543,4.125,3.875
2023-12-07T02:49:34.575473,4.125,3.875
2023-12-07T02:50:36.239360,4.187,3.875
2023-12-07T02:51:37.902997,4.125,3.875
2023-12-07T02:52:39.547416,4.125,3.875
2023-12-07T02:53:41.231388,4.125,3.875
2023-12-07T02:54:42.927300,4.187,3.875
2023-12-07T02:55:44.591384,4.187,3.937
2023-12-07T02:56:46.255389,4.187,3.937
2023-12-07T02:57:47.919371,4.187,3.937
2023-12-07T02:58:49.543102,4.187,3.937
2023-12-07T02:59:51.215458,4.187,3.937
2023-12-07T03:00:52.879369,4.187,4.0
2023-12-07T03:01:54.491435,4.187,3.875
2023-12-07T03:02:56.151473,4.187,3.937
2023-12-07T03:03:57.839663,4.187,3.937
2023-12-07T03:04:59.503397,4.187,3.937
2023-12-07T03:06:01.170995,4.125,3.937
2023-12-07T03:07:02.779590,4.125,3.937
2023-12-07T03:08:04.463926,4.125,3.937
2023-12-07T03:09:06.127355,4.125,3.937
2023-12-07T03:10:07.791373,4.125,3.937
2023-12-07T03:11:09.455366,4.125,3.937
2023-12-07T03:12:11.072628,4.125,3.937
2023-12-07T03:13:12.751441,4.125,3.937
2023-12-07T03:14:14.363440,4.125,3.937
2023-12-07T03:15:16.047391,4.125,3.937
2023-12-07T03:16:17.711355,4.187,3.937
2023-12-07T03:17:19.343438,4.187,3.875
2023-12-07T03:18:20.995572,4.187,3.937
2023-12-07T03:19:22.666705,4.187,3.875
2023-12-07T03:20:24.335531,4.187,3.937
2023-12-07T03:21:25.979444,4.125,3.875
2023-12-07T03:22:27.663379,4.187,3.937
2023-12-07T03:23:29.327384,4.187,3.937
2023-12-07T03:24:30.991366,4.187,3.937
2023-12-07T03:25:32.655392,4.187,3.937
2023-12-07T03:26:34.299608,4.187,3.937
2023-12-07T03:27:35.983377,4.187,3.937
2023-12-07T03:28:37.595435,4.25,3.937
2023-12-07T03:29:39.279458,4.25,4.0
2023-12-07T03:30:40.943387,4.25,4.0
2023-12-07T03:31:42.606856,4.25,4.0
2023-12-07T03:32:44.235536,4.25,4.0
2023-12-07T03:33:45.903366,4.25,4.0
2023-12-07T03:34:47.515757,4.312,4.0
2023-12-07T03:35:49.195418,4.312,4.0
2023-12-07T03:36:50.863511,4.375,4.0
2023-12-07T03:37:52.519470,4.312,4.0
2023-12-07T03:38:54.191393,4.312,4.062
2023-12-07T03:39:55.855212,4.375,4.062
2023-12-07T03:40:57.519361,4.375,4.062
2023-12-07T03:41:59.183498,4.375,4.062
2023-12-07T03:43:00.847374,4.375,4.062
2023-12-07T03:44:02.511303,4.375,4.062
2023-12-07T03:45:04.175491,4.437,4.125
2023-12-07T03:46:05.839386,4.375,4.125
2023-12-07T03:47:07.503416,4.437,4.125
2023-12-07T03:48:09.171396,4.437,4.125
2023-12-07T03:49:10.831391,4.437,4.125
2023-12-07T03:50:12.443425,4.5,4.125
2023-12-07T03:51:14.127421,4.437,4.125
2023-12-07T03:52:15.791493,4.5,4.187
2023-12-07T03:53:17.455385,4.437,4.125
2023-12-07T03:54:19.119383,4.437,4.125
2023-12-07T03:55:20.763442,4.5,4.125
2023-12-07T03:56:22.447481,4.437,4.187
2023-12-07T03:57:24.059443,4.5,4.187
2023-12-07T03:58:25.694731,4.5,4.187
2023-12-07T03:59:27.375373,4.5,4.187
2023-12-07T04:00:28.987621,4.437,4.187
2023-12-07T04:01:30.671355,4.5,4.187
2023-12-07T04:02:32.335373,4.5,4.187
2023-12-07T04:03:33.999467,4.5,4.25
2023-12-07T04:04:35.663382,4.562,4.187
2023-12-07T04:05:37.327356,4.562,4.187
2023-12-07T04:06:38.991471,4.562,4.187
2023-12-07T04:07:40.655382,4.562,4.187
2023-12-07T04:08:42.319524,4.562,4.187
2023-12-07T04:09:43.983548,4.562,4.187
2023-12-07T04:10:45.647375,4.562,4.187
2023-12-07T04:11:47.311360,4.562,4.187
2023-12-07T04:12:48.975388,4.562,4.187
2023-12-07T04:13:50.639420,4.562,4.187
2023-12-07T04:14:52.303489,4.562,4.187
2023-12-07T04:15:53.967399,4.562,4.187
2023-12-07T04:16:55.631376,4.562,4.187
2023-12-07T04:17:57.297320,4.5,4.187
2023-12-07T04:18:58.959530,4.562,4.187
2023-12-07T04:20:00.623447,4.562,4.25
2023-12-07T04:21:02.287392,4.562,4.187
2023-12-07T04:22:03.951302,4.562,4.25
2023-12-07T04:23:05.615283,4.562,4.187
2023-12-07T04:24:07.227674,4.562,4.25
2023-12-07T04:25:08.911387,4.562,4.25
2023-12-07T04:26:10.523462,4.562,4.25
2023-12-07T04:27:12.207102,4.562,4.25
2023-12-07T04:28:13.871382,4.562,4.25
2023-12-07T04:29:15.535383,4.562,4.25
2023-12-07T04:30:17.199504,4.562,4.25
2023-12-07T04:31:18.863384,4.562,4.25
2023-12-07T04:32:20.474718,4.562,4.25
2023-12-07T04:33:22.139435,4.625,4.25
2023-12-07T04:34:23.855387,4.625,4.312
2023-12-07T04:35:25.519379,4.687,4.25
2023-12-07T04:36:27.183363,4.625,4.312
2023-12-07T04:37:28.847370,4.687,4.312
2023-12-07T04:38:30.511456,4.687,4.312
2023-12-07T04:39:32.175370,4.75,4.312
2023-12-07T04:40:33.839399,4.687,4.312
2023-12-07T04:41:35.503414,4.75,4.375
2023-12-07T04:42:37.147408,4.75,4.375
2023-12-07T04:43:38.782575,4.75,4.375
2023-12-07T04:44:40.427431,4.75,4.375
2023-12-07T04:45:42.097536,4.812,4.375
2023-12-07T04:46:43.724205,4.812,4.375
2023-12-07T04:47:45.371463,4.812,4.375
2023-12-07T04:48:47.055441,4.812,4.375
2023-12-07T04:49:48.719356,4.812,4.437
2023-12-07T04:50:50.383357,4.812,4.437
2023-12-07T04:51:52.047298,4.812,4.437
2023-12-07T04:52:53.691436,4.812,4.437
2023-12-07T04:53:55.375402,4.812,4.5
2023-12-07T04:54:56.987440,4.875,4.5
2023-12-07T04:55:58.655407,4.812,4.5
2023-12-07T04:57:00.298702,4.875,4.5
2023-12-07T04:58:01.915445,4.875,4.562
2023-12-07T04:59:03.599367,4.875,4.5
2023-12-07T05:00:05.211439,4.875,4.562
2023-12-07T05:01:06.895376,4.875,4.562
2023-12-07T05:02:08.562082,4.875,4.562
2023-12-07T05:03:10.223428,4.875,4.562
2023-12-07T05:04:11.888109,4.875,4.625
2023-12-07T05:05:13.551419,4.875,4.625
2023-12-07T05:06:15.217540,4.875,4.625
2023-12-07T05:07:16.879291,4.875,4.625
2023-12-07T05:08:18.487089,4.937,4.625
2023-12-07T05:09:20.175421,4.937,4.625
2023-12-07T05:10:21.783402,4.875,4.625
2023-12-07T05:11:23.431407,4.875,4.625
2023-12-07T05:12:25.103469,4.875,4.625
2023-12-07T05:13:26.767392,4.875,4.625
2023-12-07T05:14:28.431487,4.875,4.625
2023-12-07T05:15:30.111426,4.937,4.625
2023-12-07T05:16:31.742001,4.875,4.625
2023-12-07T05:17:33.371431,4.875,4.625
2023-12-07T05:18:35.055466,4.937,4.687
2023-12-07T05:19:36.667446,4.937,4.687
2023-12-07T05:20:38.338374,4.875,4.687
2023-12-07T05:21:40.017310,4.937,4.687
2023-12-07T05:22:41.679430,4.875,4.687
2023-12-07T05:23:43.343390,4.937,4.687
2023-12-07T05:24:45.007496,4.937,4.687
2023-12-07T05:25:46.666909,4.937,4.687
2023-12-07T05:26:48.283427,4.937,4.687
2023-12-07T05:27:49.971441,4.937,4.687
2023-12-07T05:28:51.631393,4.937,4.687
2023-12-07T05:29:53.295364,4.937,4.687
2023-12-07T05:30:54.959480,4.937,4.75
2023-12-07T05:31:56.603400,4.937,4.75
2023-12-07T05:32:58.291544,4.937,4.75
2023-12-07T05:33:59.951386,4.937,4.75
2023-12-07T05:35:01.615422,4.937,4.75
2023-12-07T05:36:03.279468,4.937,4.75
2023-12-07T05:37:04.887484,5.0,4.75
2023-12-07T05:38:06.537449,5.0,4.75
2023-12-07T05:39:08.207299,5.0,4.75
2023-12-07T05:40:09.871418,5.0,4.75
2023-12-07T05:41:11.539488,5.0,4.75
2023-12-07T05:42:13.199381,5.0,4.75
2023-12-07T05:43:14.863396,5.0,4.75
2023-12-07T05:44:16.527434,5.0,4.812
2023-12-07T05:45:18.191432,5.062,4.812
2023-12-07T05:46:19.855479,5.062,4.812
2023-12-07T05:47:21.519296,5.062,4.812
2023-12-07T05:48:23.131944,5.062,4.812
2023-12-07T05:49:24.789487,5.062,4.812
2023-12-07T05:50:26.451578,5.062,4.812
2023-12-07T05:51:28.111425,5.062,4.812
2023-12-07T05:52:29.775997,5.0,4.812
2023-12-07T05:53:31.439381,5.062,4.875
2023-12-07T05:54:33.103391,5.062,4.875
2023-12-07T05:55:34.767291,5.062,4.812
2023-12-07T05:56:36.431542,5.062,4.875
2023-12-07T05:57:38.095383,5.062,4.812
2023-12-07T05:58:39.759389,5.062,4.875
2023-12-07T05:59:41.403490,5.062,4.812
2023-12-07T06:00:43.087369,5.125,4.875
2023-12-07T06:01:44.750738,5.062,4.875
2023-12-07T06:02:46.367433,5.062,4.875
2023-12-07T06:03:48.047070,5.062,4.875
2023-12-07T06:04:49.711080,5.062,4.875
2023-12-07T06:05:51.375379,5.062,4.875
2023-12-07T06:06:53.039393,5.125,4.875
2023-12-07T06:07:54.666899,5.125,4.875
2023-12-07T06:08:56.335423,5.125,4.875
2023-12-07T06:09:57.999424,5.062,4.875
2023-12-07T06:10:59.663392,5.125,4.875
2023-12-07T06:12:01.327392,5.125,4.937
2023-12-07T06:13:02.991378,5.125,4.875
2023-12-07T06:14:04.655498,5.125,4.937
2023-12-07T06:15:06.299631,5.125,4.875
2023-12-07T06:16:07.983391,5.125,4.937
2023-12-07T06:17:09.595443,5.062,4.937
2023-12-07T06:18:11.278356,5.062,4.875
2023-12-07T06:19:12.947563,5.125,4.937
2023-12-07T06:20:14.607372,5.125,4.937
2023-12-07T06:21:16.271451,5.125,4.875
2023-12-07T06:22:17.935379,5.125,4.875
2023-12-07T06:23:19.599368,5.125,4.875
2023-12-07T06:24:21.263303,5.062,4.875
2023-12-07T06:25:22.926647,5.125,4.937
2023-12-07T06:26:24.591367,5.062,4.937
2023-12-07T06:27:26.255385,5.125,4.937
2023-12-07T06:28:27.919382,5.125,4.937
2023-12-07T06:29:29.583354,5.125,5.0
2023-12-07T06:30:31.226790,5.125,4.937
2023-12-07T06:31:32.911397,5.125,4.937
2023-12-07T06:32:34.575394,5.125,4.937
2023-12-07T06:33:36.239438,5.125,4.937
2023-12-07T06:34:37.903418,5.125,5.0
2023-12-07T06:35:39.569853,5.125,5.0
2023-12-07T06:36:41.233502,5.125,4.937
2023-12-07T06:37:42.895373,5.125,5.0
2023-12-07T06:38:44.507520,5.125,4.937
2023-12-07T06:39:46.191391,5.125,5.0
2023-12-07T06:40:47.819399,5.125,4.937
2023-12-07T06:41:49.487432,5.187,5.0
2023-12-07T06:42:51.151377,5.125,5.0
2023-12-07T06:43:52.815410,5.187,5.0
2023-12-07T06:44:54.479399,5.187,4.937
2023-12-07T06:45:56.143393,5.125,4.937
2023-12-07T06:46:57.807393,5.125,4.937
2023-12-07T06:47:59.471383,5.125,5.0
2023-12-07T06:49:01.135475,5.125,4.937
2023-12-07T06:50:02.799482,5.187,5.0
2023-12-07T06:51:04.463386,5.187,4.937
2023-12-07T06:52:06.127477,5.187,5.0
2023-12-07T06:53:07.791026,5.187,5.0
2023-12-07T06:54:09.455515,5.187,5.0
2023-12-07T06:55:11.121512,5.187,5.0
2023-12-07T06:56:12.783454,5.187,5.0
2023-12-07T06:57:14.443472,5.25,5.0
2023-12-07T06:58:16.111358,5.187,5.0
2023-12-07T06:59:17.775372,5.187,5.0
2023-12-07T07:00:19.439460,5.25,5.062
2023-12-07T07:01:21.102798,5.187,5.0
2023-12-07T07:02:22.767477,5.187,5.062
2023-12-07T07:03:24.431366,5.25,5.062
2023-12-07T07:04:26.095457,5.25,5.0
2023-12-07T07:05:27.759361,5.25,5.062
2023-12-07T07:06:29.423442,5.25,5.062
2023-12-07T07:07:31.087355,5.25,5.062
2023-12-07T07:08:32.751358,5.312,5.062
2023-12-07T07:09:34.415296,5.312,5.062
2023-12-07T07:10:36.079368,5.312,5.062
2023-12-07T07:11:37.743389,5.312,5.062
2023-12-07T07:12:39.407477,5.375,5.062
2023-12-07T07:13:41.071379,5.25,5.062
2023-12-07T07:14:42.735396,5.25,5.062
2023-12-07T07:15:44.379410,5.312,5.062
2023-12-07T07:16:46.015469,5.312,5.125
2023-12-07T07:17:47.695600,5.312,5.125
2023-12-07T07:18:49.359429,5.312,5.125
2023-12-07T07:19:51.023399,5.312,5.125
2023-12-07T07:20:52.687402,5.375,5.187
2023-12-07T07:21:54.351366,5.312,5.125
2023-12-07T07:22:56.015374,5.312,5.125
2023-12-07T07:23:57.666924,5.375,5.125
2023-12-07T07:24:59.343552,5.375,5.187
2023-12-07T07:26:01.007465,5.375,5.187
2023-12-07T07:27:02.671365,5.375,5.187
2023-12-07T07:28:04.315437,5.375,5.187
2023-12-07T07:29:05.979430,5.375,5.187
2023-12-07T07:30:07.611507,5.375,5.187
2023-12-07T07:31:09.256360,5.437,5.187
2023-12-07T07:32:10.927376,5.437,5.187
2023-12-07T07:33:12.591359,5.437,5.25
2023-12-07T07:34:14.255555,5.375,5.187
2023-12-07T07:35:15.919304,5.437,5.25
2023-12-07T07:36:17.567435,5.437,5.25
2023-12-07T07:37:19.247373,5.375,5.25
2023-12-07T07:38:20.911386,5.437,5.25
2023-12-07T07:39:22.575382,5.375,5.25
2023-12-07T07:40:24.239484,5.437,5.25
2023-12-07T07:41:25.903464,5.437,5.25
2023-12-07T07:42:27.567418,5.437,5.312
2023-12-07T07:43:29.231417,5.437,5.312
2023-12-07T07:44:30.895363,5.5,5.25
2023-12-07T07:45:32.559472,5.437,5.312
2023-12-07T07:46:34.223549,5.5,5.25
2023-12-07T07:47:35.887389,5.5,5.312
2023-12-07T07:48:37.551416,5.5,5.25
2023-12-07T07:49:39.215413,5.437,5.25
2023-12-07T07:50:40.879450,5.5,5.312
2023-12-07T07:51:42.543509,5.5,5.312
2023-12-07T07:52:44.207357,5.5,5.312
2023-12-07T07:53:45.871395,5.5,5.312
2023-12-07T07:54:47.483406,5.5,5.312
2023-12-07T07:55:49.167451,5.5,5.312
2023-12-07T07:56:50.779446,5.5,5.312
2023-12-07T07:57:52.451447,5.5,5.312
2023-12-07T07:58:54.127307,5.5,5.375
2023-12-07T07:59:55.791419,5.5,5.375
2023-12-07T08:00:57.455491,5.5,5.312
2023-12-07T08:01:59.119380,5.5,5.375
2023-12-07T08:03:00.783382,5.5,5.312
2023-12-07T08:04:02.395427,5.5,5.375
2023-12-07T08:05:04.079365,5.5,5.375
2023-12-07T08:06:05.743380,5.5,5.375
2023-12-07T08:07:07.407437,5.5,5.375
2023-12-07T08:08:09.071462,5.5,5.375
2023-12-07T08:09:10.715487,5.5,5.437
2023-12-07T08:10:12.399387,5.5,5.375
2023-12-07T08:11:14.011471,5.5,5.437
2023-12-07T08:12:15.695364,5.5,5.375
2023-12-07T08:13:17.307415,5.5,5.437
2023-12-07T08:14:18.991108,5.5,5.437
2023-12-07T08:15:20.655504,5.5,5.437
2023-12-07T08:16:22.319392,5.5,5.437
2023-12-07T08:17:23.983388,5.5,5.437
2023-12-07T08:18:25.627444,5.5,5.437
2023-12-07T08:19:27.311436,5.562,5.437
2023-12-07T08:20:28.975399,5.562,5.437
2023-12-07T08:21:30.639293,5.5,5.5
2023-12-07T08:22:32.247427,5.562,5.5
2023-12-07T08:23:33.935487,5.625,5.437
2023-12-07T08:24:35.599370,5.562,5.5
2023-12-07T08:25:37.263382,5.562,5.437
2023-12-07T08:26:38.927442,5.562,5.5
2023-12-07T08:27:40.591191,5.562,5.5
2023-12-07T08:28:42.198250,5.562,5.5
2023-12-07T08:29:43.887563,5.562,5.5
2023-12-07T08:30:45.553350,5.625,5.5
2023-12-07T08:31:47.215381,5.625,5.5
2023-12-07T08:32:48.879369,5.562,5.5
2023-12-07T08:33:50.543417,5.562,5.5
2023-12-07T08:34:52.207416,5.562,5.5
2023-12-07T08:35:53.871418,5.5,5.5
2023-12-07T08:36:55.535392,5.5,5.5
2023-12-07T08:37:57.179454,5.5,5.5
2023-12-07T08:38:58.863454,5.5,5.5
2023-12-07T08:40:00.475437,5.5,5.5
2023-12-07T08:41:02.159422,5.5,5.5
2023-12-07T08:42:03.823375,5.5,5.5
2023-12-07T08:43:05.487430,5.5,5.5
2023-12-07T08:44:07.151495,5.562,5.5
2023-12-07T08:45:08.815503,5.562,5.5
2023-12-07T08:46:10.479369,5.562,5.5
2023-12-07T08:47:12.147184,5.562,5.5
2023-12-07T08:48:13.799476,5.5,5.5
2023-12-07T08:49:15.471496,5.562,5.5
2023-12-07T08:50:17.135359,5.562,5.5
2023-12-07T08:51:18.799294,5.562,5.5
2023-12-07T08:52:20.407398,5.562,5.5
2023-12-07T08:53:22.095396,5.562,5.562
2023-12-07T08:54:23.707455,5.562,5.5
2023-12-07T08:55:25.391477,5.562,5.562
2023-12-07T08:56:27.055749,5.625,5.562
2023-12-07T08:57:28.666361,5.625,5.562
2023-12-07T08:58:30.351455,5.562,5.562
2023-12-07T08:59:32.015389,5.625,5.562
2023-12-07T09:00:33.679498,5.625,5.625
2023-12-07T09:01:35.323443,5.625,5.625
2023-12-07T09:02:37.010201,5.625,5.625
2023-12-07T09:03:38.674154,5.625,5.625
2023-12-07T09:04:40.339181,5.625,5.625
2023-12-07T09:05:42.000050,5.625,5.625
2023-12-07T09:06:43.663391,5.625,5.687
2023-12-07T09:07:45.327468,5.625,5.687
2023-12-07T09:08:46.991438,5.625,5.687
2023-12-07T09:09:48.655453,5.625,5.687
2023-12-07T09:10:50.319562,5.625,5.687
2023-12-07T09:11:51.987561,5.625,5.75
2023-12-07T09:12:53.647490,5.687,5.75
2023-12-07T09:13:55.311288,5.687,5.75
2023-12-07T09:14:56.975525,5.687,5.75
2023-12-07T09:15:58.639451,5.687,5.812
2023-12-07T09:17:00.251716,5.687,5.812
2023-12-07T09:18:01.947445,5.687,5.875
2023-12-07T09:19:03.631422,5.687,5.875
2023-12-07T09:20:05.295309,5.687,5.812
2023-12-07T09:21:06.945907,5.687,5.875
2023-12-07T09:22:08.623608,5.75,5.875
2023-12-07T09:23:10.289277,5.687,5.937
2023-12-07T09:24:11.951363,5.687,5.875
2023-12-07T09:25:13.563404,5.687,5.875
2023-12-07T09:26:15.246692,5.75,5.937
2023-12-07T09:27:16.911571,5.75,5.937
2023-12-07T09:28:18.555442,5.75,6.0
2023-12-07T09:29:20.239417,5.75,5.937
2023-12-07T09:30:21.903381,5.75,5.937
2023-12-07T09:31:23.515501,5.75,6.0
2023-12-07T09:32:25.199393,5.812,6.0
2023-12-07T09:33:26.865264,5.75,6.062
2023-12-07T09:34:28.527388,5.75,6.0
2023-12-07T09:35:30.191603,5.812,6.062
2023-12-07T09:36:31.855440,5.75,6.0
2023-12-07T09:37:33.520064,5.812,6.062
2023-12-07T09:38:35.183380,5.75,6.062
2023-12-07T09:39:36.827511,5.812,6.062
2023-12-07T09:40:38.511422,5.812,6.125
2023-12-07T09:41:40.174774,5.812,6.125
2023-12-07T09:42:41.839400,5.812,6.125
2023-12-07T09:43:43.503851,5.812,6.125
2023-12-07T09:44:45.167421,5.875,6.125
2023-12-07T09:45:46.831501,5.875,6.187
2023-12-07T09:46:48.495351,5.875,6.187
2023-12-07T09:47:50.165598,5.875,6.187
2023-12-07T09:48:51.823368,5.937,6.25
2023-12-07T09:49:53.487383,5.875,6.25
2023-12-07T09:50:55.151359,6.0,6.25
2023-12-07T09:51:56.815372,5.937,6.312
2023-12-07T09:52:58.479383,5.937,6.312
2023-12-07T09:54:00.123433,5.937,6.312
2023-12-07T09:55:01.787431,6.0,6.375
2023-12-07T09:56:03.419362,5.937,6.312
2023-12-07T09:57:05.103386,5.937,6.375
2023-12-07T09:58:06.767396,6.0,6.375
