2023-11-09T01:10:53.647466,5.437,6.812
2023-11-09T01:11:55.311493,5.437,6.812
2023-11-09T01:12:56.975382,5.375,6.75
2023-11-09T01:13:58.619482,5.312,6.812
2023-11-09T01:15:00.303388,5.375,6.75
2023-11-09T01:16:01.967500,5.312,6.687
2023-11-09T01:17:03.579428,5.25,6.75
2023-11-09T01:18:05.211429,5.25,6.687
2023-11-09T01:19:06.895387,5.187,6.625
2023-11-09T01:20:08.507436,5.187,6.625
2023-11-09T01:21:10.191535,5.187,6.625
2023-11-09T01:22:11.803403,5.125,6.625
2023-11-09T01:23:13.435502,5.187,6.625
2023-11-09T01:24:15.119385,5.187,6.625
2023-11-09T01:25:16.731528,5.125,6.625
2023-11-09T01:26:18.415401,5.187,6.625
2023-11-09T01:27:20.027412,5.187,6.687
2023-11-09T01:28:21.666905,5.187,6.687
2023-11-09T01:29:23.343368,5.125,6.687
2023-11-09T01:30:24.955611,5.187,6.687
2023-11-09T01:31:26.639405,5.125,6.687
2023-11-09T01:32:28.251444,5.187,6.687
2023-11-09T01:33:29.935385,5.187,6.75
2023-11-09T01:34:31.599425,5.187,6.75
2023-11-09T01:35:33.213582,5.25,6.75
2023-11-09T01:36:34.895367,5.25,6.812
2023-11-09T01:37:36.549184,5.25,6.75
2023-11-09T01:38:38.223370,5.25,6.812
2023-11-09T01:39:39.887297,5.187,6.812
2023-11-09T01:40:41.571258,5.25,6.812
2023-11-09T01:41:43.213702,5.25,6.812
2023-11-09T01:42:44.879301,5.312,6.875
2023-11-09T01:43:46.543379,5.312,6.875
2023-11-09T01:44:48.187616,5.312,6.875
2023-11-09T01:45:49.871363,5.312,6.937
2023-11-09T01:46:51.483446,5.375,7.0
2023-11-09T01:47:53.167504,5.375,7.0
2023-11-09T01:48:54.831405,5.437,7.062
2023-11-09T01:49:56.495373,5.437,7.062
2023-11-09T01:50:58.159529,5.375,7.062
2023-11-09T01:51:59.823398,5.437,7.062
2023-11-09T01:53:01.487368,5.437,7.062
2023-11-09T01:54:03.151418,5.437,7.062
2023-11-09T01:55:04.815362,5.437,7.125
2023-11-09T01:56:06.479390,5.5,7.187
2023-11-09T01:57:08.107152,5.5,7.125
2023-11-09T01:58:09.775406,5.5,7.187
2023-11-09T01:59:11.439381,5.562,7.187
2023-11-09T02:00:13.103444,5.625,7.25
2023-11-09T02:01:14.767418,5.687,7.25
2023-11-09T02:02:16.431371,5.625,7.25
2023-11-09T02:03:18.095374,5.625,7.312
2023-11-09T02:04:19.759376,5.625,7.25
2023-11-09T02:05:21.423388,5.625,7.25
2023-11-09T02:06:23.087387,5.625,7.312
2023-11-09T02:07:24.751440,5.687,7.312
2023-11-09T02:08:26.415392,5.687,7.312
2023-11-09T02:09:28.079374,5.687,7.375
2023-11-09T02:10:29.723484,5.687,7.312
2023-11-09T02:11:31.355450,5.75,7.375
2023-11-09T02:12:33.039391,5.75,7.437
2023-11-09T02:13:34.651402,5.75,7.437
2023-11-09T02:14:36.335424,5.75,7.5
2023-11-09T02:15:37.979506,5.812,7.5
2023-11-09T02:16:39.663383,5.812,7.5
2023-11-09T02:17:41.279377,5.812,7.562
2023-11-09T02:18:42.958645,5.812,7.5
2023-11-09T02:19:44.623352,5.812,7.562
2023-11-09T02:20:46.287564,5.937,7.562
2023-11-09T02:21:47.951357,5.937,7.562
2023-11-09T02:22:49.615374,5.875,7.562
2023-11-09T02:23:51.279450,5.937,7.562
2023-11-09T02:24:52.943419,6.0,7.625
2023-11-09T02:25:54.587433,6.0,7.625
2023-11-09T02:26:56.271367,5.937,7.625
2023-11-09T02:27:57.935382,6.0,7.687
2023-11-09T02:28:59.599388,6.0,7.687
2023-11-09T02:30:01.223442,6.0,7.687
2023-11-09T02:31:02.895477,6.0,7.687
2023-11-09T02:32:04.559307,6.062,7.75
2023-11-09T02:33:06.223411,6.0,7.75
2023-11-09T02:34:07.887480,6.0,7.75
2023-11-09T02:35:09.495153,6.062,7.812
2023-11-09T02:36:11.183396,6.062,7.812
2023-11-09T02:37:12.847473,6.0,7.812
2023-11-09T02:38:14.511536,6.0,7.812
2023-11-09T02:39:16.175397,6.0,7.812
2023-11-09T02:40:17.831412,6.062,7.875
2023-11-09T02:41:19.503458,6.062,7.875
2023-11-09T02:42:21.115458,6.062,7.875
2023-11-09T02:43:22.799398,6.062,7.875
2023-11-09T02:44:24.411484,6.062,7.875
2023-11-09T02:45:26.095429,6.125,7.875
2023-11-09T02:46:27.759428,6.187,7.875
2023-11-09T02:47:29.423370,6.187,7.937
2023-11-09T02:48:31.087501,6.187,7.937
2023-11-09T02:49:32.751386,6.187,7.937
2023-11-09T02:50:34.367439,6.25,7.937
2023-11-09T02:51:36.079586,6.25,8.0
2023-11-09T02:52:37.693045,6.187,8.0
2023-11-09T02:53:39.375384,6.312,8.0
2023-11-09T02:54:40.979445,6.312,8.0
2023-11-09T02:55:42.639364,6.312,8.062
2023-11-09T02:56:44.303383,6.375,8.062
2023-11-09T02:57:45.967395,6.375,8.062
2023-11-09T02:58:47.631307,6.312,8.062
2023-11-09T02:59:49.311401,6.312,8.062
2023-11-09T03:00:50.991299,6.312,8.062
2023-11-09T03:01:52.654655,6.375,8.062
2023-11-09T03:02:54.319367,6.375,8.062
2023-11-09T03:03:55.983390,6.375,8.125
2023-11-09T03:04:57.647399,6.375,8.125
2023-11-09T03:05:59.311378,6.375,8.125
2023-11-09T03:07:00.975550,6.375,8.187
2023-11-09T03:08:02.643557,6.375,8.187
2023-11-09T03:09:04.307015,6.437,8.187
2023-11-09T03:10:05.967384,6.437,8.187
2023-11-09T03:11:07.583412,6.5,8.187
2023-11-09T03:12:09.263419,6.5,8.187
2023-11-09T03:13:10.927455,6.562,8.25
2023-11-09T03:14:12.591384,6.562,8.25
2023-11-09T03:15:14.255379,6.625,8.312
2023-11-09T03:16:15.899429,6.687,8.312
2023-11-09T03:17:17.583388,6.625,8.312
2023-11-09T03:18:19.247519,6.625,8.312
2023-11-09T03:19:20.911402,6.687,8.312
2023-11-09T03:20:22.575410,6.75,8.312
2023-11-09T03:21:24.243526,6.75,8.375
2023-11-09T03:22:25.903389,6.75,8.375
2023-11-09T03:23:27.515442,6.812,8.375
2023-11-09T03:24:29.199457,6.75,8.375
2023-11-09T03:25:30.863374,6.812,8.437
2023-11-09T03:26:32.527400,6.812,8.437
2023-11-09T03:27:34.191393,6.875,8.437
2023-11-09T03:28:35.855396,6.812,8.5
2023-11-09T03:29:37.519378,6.875,8.437
2023-11-09T03:30:39.143438,6.875,8.5
2023-11-09T03:31:40.815499,6.875,8.5
2023-11-09T03:32:42.479370,6.875,8.5
2023-11-09T03:33:44.143635,6.875,8.5
2023-11-09T03:34:45.809296,6.875,8.5
2023-11-09T03:35:47.471414,6.875,8.5
2023-11-09T03:36:49.135505,6.875,8.562
2023-11-09T03:37:50.780486,6.875,8.5
2023-11-09T03:38:52.463384,6.875,8.562
2023-11-09T03:39:54.115437,6.937,8.562
2023-11-09T03:40:55.791543,6.875,8.562
2023-11-09T03:41:57.455372,6.937,8.562
2023-11-09T03:42:59.119395,6.937,8.562
2023-11-09T03:44:00.783363,7.0,8.625
2023-11-09T03:45:02.447544,7.062,8.625
2023-11-09T03:46:04.111288,7.0,8.625
2023-11-09T03:47:05.755425,7.062,8.625
2023-11-09T03:48:07.439391,7.062,8.625
2023-11-09T03:49:09.051616,7.062,8.625
2023-11-09T03:50:10.723448,7.125,8.687
2023-11-09T03:51:12.347432,7.125,8.625
2023-11-09T03:52:13.979503,7.187,8.625
2023-11-09T03:53:15.663457,7.25,8.687
2023-11-09T03:54:17.327421,7.25,8.625
2023-11-09T03:55:18.980762,7.25,8.687
2023-11-09T03:56:20.655402,7.312,8.687
2023-11-09T03:57:22.319388,7.312,8.687
2023-11-09T03:58:23.983514,7.312,8.687
2023-11-09T03:59:25.619406,7.312,8.687
2023-11-09T04:00:27.279367,7.312,8.687
2023-11-09T04:01:28.943202,7.25,8.625
2023-11-09T04:02:30.611541,7.25,8.687
2023-11-09T04:03:32.271417,7.25,8.625
2023-11-09T04:04:33.935467,7.25,8.625
2023-11-09T04:05:35.599242,7.312,8.562
2023-11-09T04:06:37.211447,7.375,8.625
2023-11-09T04:07:38.895445,7.312,8.625
2023-11-09T04:08:40.559371,7.312,8.562
2023-11-09T04:09:42.223431,7.25,8.625
2023-11-09T04:10:43.887434,7.375,8.625
2023-11-09T04:11:45.551421,7.375,8.625
2023-11-09T04:12:47.180981,7.312,8.625
2023-11-09T04:13:48.847532,7.375,8.625
2023-11-09T04:14:50.511597,7.375,8.687
2023-11-09T04:15:52.175509,7.5,8.687
2023-11-09T04:16:53.843572,7.5,8.687
2023-11-09T04:17:55.503386,7.5,8.687
2023-11-09T04:18:57.167404,7.562,8.75
2023-11-09T04:19:58.811447,7.562,8.75
2023-11-09T04:21:00.495369,7.5,8.812
2023-11-09T04:22:02.159371,7.5,8.812
2023-11-09T04:23:03.823354,7.562,8.875
2023-11-09T04:24:05.487394,7.5,8.812
2023-11-09T04:25:07.151391,7.562,8.875
2023-11-09T04:26:08.815418,7.625,8.812
2023-11-09T04:27:10.483561,7.562,8.875
2023-11-09T04:28:12.097605,7.562,8.875
2023-11-09T04:29:13.775496,7.562,8.875
2023-11-09T04:30:15.439480,7.5,8.875
2023-11-09T04:31:17.103494,7.5,8.875
2023-11-09T04:32:18.747448,7.5,8.937
2023-11-09T04:33:20.431413,7.5,8.937
2023-11-09T04:34:22.096010,7.5,8.875
2023-11-09T04:35:23.731476,7.437,8.875
2023-11-09T04:36:25.391393,7.5,8.875
2023-11-09T04:37:27.011919,7.5,8.937
2023-11-09T04:38:28.666904,7.5,8.937
2023-11-09T04:39:30.351358,7.437,8.937
2023-11-09T04:40:32.015360,7.5,8.875
2023-11-09T04:41:33.679380,7.437,8.937
2023-11-09T04:42:35.291403,7.437,8.875
2023-11-09T04:43:36.975383,7.375,8.937
2023-11-09T04:44:38.639516,7.437,8.937
2023-11-09T04:45:40.303569,7.437,8.937
2023-11-09T04:46:41.967357,7.437,8.875
2023-11-09T04:47:43.631465,7.437,8.875
2023-11-09T04:48:45.295378,7.437,8.937
2023-11-09T04:49:46.959371,7.437,8.937
2023-11-09T04:50:48.571510,7.375,8.937
2023-11-09T04:51:50.207435,7.312,8.937
2023-11-09T04:52:51.887552,7.375,8.937
2023-11-09T04:53:53.499445,7.375,8.875
2023-11-09T04:54:55.183381,7.375,8.875
2023-11-09T04:55:56.847378,7.375,8.937
2023-11-09T04:56:58.511450,7.375,8.937
2023-11-09T04:58:00.175382,7.312,8.875
2023-11-09T04:59:01.839393,7.25,8.875
2023-11-09T05:00:03.503479,7.312,8.875
2023-11-09T05:01:05.115437,7.187,8.875
2023-11-09T05:02:06.747450,7.187,8.875
2023-11-09T05:03:08.431619,7.187,8.812
2023-11-09T05:04:10.095402,7.125,8.812
2023-11-09T05:05:11.759574,7.125,8.812
2023-11-09T05:06:13.427546,7.0,8.812
2023-11-09T05:07:15.087422,6.937,8.75
2023-11-09T05:08:16.755542,6.875,8.687
2023-11-09T05:09:18.372731,6.812,8.687
2023-11-09T05:10:20.047535,6.812,8.625
2023-11-09T05:11:21.666902,6.75,8.562
2023-11-09T05:12:23.343388,6.687,8.5
2023-11-09T05:13:25.007389,6.687,8.5
2023-11-09T05:14:26.671383,6.687,8.437
2023-11-09T05:15:28.335377,6.625,8.375
2023-11-09T05:16:29.979442,6.625,8.375
2023-11-09T05:17:31.626932,6.625,8.312
2023-11-09T05:18:33.295544,6.562,8.25
2023-11-09T05:19:34.959568,6.625,8.25
2023-11-09T05:20:36.623579,6.625,8.25
2023-11-09T05:21:38.287374,6.625,8.25
2023-11-09T05:22:39.951401,6.625,8.25
2023-11-09T05:23:41.631384,6.625,8.25
2023-11-09T05:24:43.311578,6.687,8.312
2023-11-09T05:25:44.975542,6.625,8.312
2023-11-09T05:26:46.639378,6.687,8.312
2023-11-09T05:27:48.303337,6.687,8.312
2023-11-09T05:28:49.966642,6.687,8.375
2023-11-09T05:29:51.631448,6.687,8.375
2023-11-09T05:30:53.295443,6.625,8.375
2023-11-09T05:31:54.959502,6.625,8.375
2023-11-09T05:32:56.623385,6.625,8.375
2023-11-09T05:33:58.287392,6.562,8.312
2023-11-09T05:34:59.899607,6.625,8.375
2023-11-09T05:36:01.583494,6.562,8.312
2023-11-09T05:37:03.213525,6.562,8.375
2023-11-09T05:38:04.879280,6.562,8.375
2023-11-09T05:39:06.543492,6.562,8.375
2023-11-09T05:40:08.207380,6.562,8.375
2023-11-09T05:41:09.871286,6.562,8.312
2023-11-09T05:42:11.535380,6.625,8.375
2023-11-09T05:43:13.199390,6.625,8.312
2023-11-09T05:44:14.863278,6.562,8.312
2023-11-09T05:45:16.527396,6.562,8.312
2023-11-09T05:46:18.143442,6.562,8.312
2023-11-09T05:47:19.823387,6.562,8.312
2023-11-09T05:48:21.487416,6.562,8.25
2023-11-09T05:49:23.151376,6.562,8.25
2023-11-09T05:50:24.815381,6.5,8.25
2023-11-09T05:51:26.427428,6.5,8.25
2023-11-09T05:52:28.059432,6.437,8.25
2023-11-09T05:53:29.723503,6.5,8.25
2023-11-09T05:54:31.407425,6.437,8.25
2023-11-09T05:55:33.072079,6.437,8.25
2023-11-09T05:56:34.735676,6.437,8.187
2023-11-09T05:57:36.399415,6.437,8.187
2023-11-09T05:58:38.067430,6.437,8.187
2023-11-09T05:59:39.731551,6.375,8.187
2023-11-09T06:00:41.391343,6.375,8.125
2023-11-09T06:01:43.054752,6.375,8.125
2023-11-09T06:02:44.666940,6.437,8.125
2023-11-09T06:03:46.351366,6.375,8.062
2023-11-09T06:04:48.015395,6.437,8.062
2023-11-09T06:05:49.667118,6.437,8.062
2023-11-09T06:06:51.343389,6.375,8.0
2023-11-09T06:07:53.007419,6.437,8.0
2023-11-09T06:08:54.666895,6.437,8.0
2023-11-09T06:09:56.335402,6.375,8.0
2023-11-09T06:10:57.999545,6.375,8.0
2023-11-09T06:11:59.662954,6.375,8.0
2023-11-09T06:13:01.275475,6.375,8.0
2023-11-09T06:14:02.959375,6.375,7.937
2023-11-09T06:15:04.667400,6.312,7.937
2023-11-09T06:16:06.351299,6.312,7.875
2023-11-09T06:17:08.047356,6.312,7.875
2023-11-09T06:18:09.683411,6.25,7.812
2023-11-09T06:19:11.343515,6.312,7.75
2023-11-09T06:20:13.007515,6.25,7.75
2023-11-09T06:21:14.671446,6.25,7.687
2023-11-09T06:22:16.335389,6.187,7.687
2023-11-09T06:23:17.999372,6.187,7.625
2023-11-09T06:24:19.663379,6.187,7.625
2023-11-09T06:25:21.307496,6.187,7.562
2023-11-09T06:26:22.991383,6.125,7.5
2023-11-09T06:27:24.603402,6.062,7.5
2023-11-09T06:28:26.287375,6.062,7.5
2023-11-09T06:29:27.899437,6.062,7.437
2023-11-09T06:30:29.531428,6.062,7.437
2023-11-09T06:31:31.215455,6.062,7.437
2023-11-09T06:32:32.827633,6.0,7.5
2023-11-09T06:33:34.511574,6.0,7.437
2023-11-09T06:34:36.123431,6.0,7.5
2023-11-09T06:35:37.755466,6.0,7.5
2023-11-09T06:36:39.381571,6.062,7.5
2023-11-09T06:37:41.039516,6.062,7.562
2023-11-09T06:38:42.666931,6.062,7.562
2023-11-09T06:39:44.335525,6.062,7.562
2023-11-09T06:40:45.979445,6.062,7.562
2023-11-09T06:41:47.663357,6.062,7.562
2023-11-09T06:42:49.275609,6.125,7.625
2023-11-09T06:43:50.959381,6.125,7.625
2023-11-09T06:44:52.571397,6.125,7.625
2023-11-09T06:45:54.203446,6.062,7.562
2023-11-09T06:46:55.887388,6.125,7.562
2023-11-09T06:47:57.499614,6.062,7.562
2023-11-09T06:48:59.183536,6.062,7.5
2023-11-09T06:50:00.795426,6.062,7.5
2023-11-09T06:51:02.427446,6.062,7.5
2023-11-09T06:52:04.099119,6.062,7.5
2023-11-09T06:53:05.758779,6.0,7.5
2023-11-09T06:54:07.439389,6.0,7.5
2023-11-09T06:55:09.103459,6.0,7.5
2023-11-09T06:56:10.715455,6.0,7.5
2023-11-09T06:57:12.390437,6.0,7.5
2023-11-09T06:58:14.063295,6.0,7.5
2023-11-09T06:59:15.727794,6.0,7.5
2023-11-09T07:00:17.391397,6.0,7.5
2023-11-09T07:01:19.055538,6.062,7.5
2023-11-09T07:02:20.719487,6.0,7.5
2023-11-09T07:03:22.383420,6.0,7.437
2023-11-09T07:04:24.027436,5.937,7.437
2023-11-09T07:05:25.667359,5.937,7.375
2023-11-09T07:06:27.343474,5.937,7.375
2023-11-09T07:07:28.955497,5.875,7.312
2023-11-09T07:08:30.639367,5.875,7.312
2023-11-09T07:09:32.303357,5.875,7.312
2023-11-09T07:10:33.967308,5.812,7.312
2023-11-09T07:11:35.631385,5.812,7.312
2023-11-09T07:12:37.295420,5.812,7.312
2023-11-09T07:13:38.959390,5.812,7.312
2023-11-09T07:14:40.623370,5.875,7.312
2023-11-09T07:15:42.287441,5.875,7.312
2023-11-09T07:16:43.951531,5.875,7.375
2023-11-09T07:17:45.615375,5.937,7.437
2023-11-09T07:18:47.259446,6.0,7.437
2023-11-09T07:19:48.943385,6.0,7.437
2023-11-09T07:20:50.607532,6.0,7.5
2023-11-09T07:21:52.225738,6.062,7.5
2023-11-09T07:22:53.903397,6.187,7.562
2023-11-09T07:23:55.569496,6.187,7.625
2023-11-09T07:24:57.231392,6.25,7.687
2023-11-09T07:25:58.895389,6.25,7.75
2023-11-09T07:27:00.513539,6.312,7.812
2023-11-09T07:28:02.191393,6.437,7.812
2023-11-09T07:29:03.855370,6.437,7.875
2023-11-09T07:30:05.519443,6.437,7.875
2023-11-09T07:31:07.183384,6.5,8.0
2023-11-09T07:32:08.847378,6.562,8.0
2023-11-09T07:33:10.511353,6.625,8.062
2023-11-09T07:34:12.123414,6.687,8.125
2023-11-09T07:35:13.807395,6.75,8.125
2023-11-09T07:36:15.471363,6.812,8.187
2023-11-09T07:37:17.135468,6.812,8.187
2023-11-09T07:38:18.799459,6.812,8.25
2023-11-09T07:39:20.411418,6.812,8.25
2023-11-09T07:40:22.059407,6.875,8.375
2023-11-09T07:41:23.727536,6.937,8.437
2023-11-09T07:42:25.391395,6.937,8.437
2023-11-09T07:43:27.055377,7.062,8.5
2023-11-09T07:44:28.711884,7.062,8.5
2023-11-09T07:45:30.383384,7.0,8.562
2023-11-09T07:46:32.047510,7.062,8.562
2023-11-09T07:47:33.666901,7.062,8.562
2023-11-09T07:48:35.391376,7.062,8.562
2023-11-09T07:49:37.057648,7.062,8.562
2023-11-09T07:50:38.735548,7.125,8.562
2023-11-09T07:51:40.399389,7.062,8.562
2023-11-09T07:52:42.063396,7.062,8.562
2023-11-09T07:53:43.727588,7.125,8.562
2023-11-09T07:54:45.339401,7.062,8.562
2023-11-09T07:55:46.971376,7.062,8.562
2023-11-09T07:56:48.655306,7.125,8.562
2023-11-09T07:57:50.319448,7.062,8.562
2023-11-09T07:58:51.969211,7.125,8.625
2023-11-09T07:59:53.647413,7.125,8.625
2023-11-09T08:00:55.315557,7.125,8.687
2023-11-09T08:01:56.975496,7.187,8.687
2023-11-09T08:02:58.639298,7.187,8.687
2023-11-09T08:04:00.303452,7.312,8.687
2023-11-09T08:05:01.967490,7.375,8.75
2023-11-09T08:06:03.631395,7.375,8.812
2023-11-09T08:07:05.256989,7.375,8.875
2023-11-09T08:08:06.927376,7.375,8.937
2023-11-09T08:09:08.591370,7.437,8.937
2023-11-09T08:10:10.255548,7.375,8.937
2023-11-09T08:11:11.919444,7.375,9.0
2023-11-09T08:12:13.583415,7.375,9.0
2023-11-09T08:13:15.247414,7.312,9.0
2023-11-09T08:14:16.891619,7.437,9.062
2023-11-09T08:15:18.575300,7.5,9.062
2023-11-09T08:16:20.187477,7.437,9.062
2023-11-09T08:17:21.871376,7.5,9.062
2023-11-09T08:18:23.535397,7.437,9.062
2023-11-09T08:19:25.199415,7.437,9.125
2023-11-09T08:20:26.863391,7.437,9.125
2023-11-09T08:21:28.527378,7.437,9.125
2023-11-09T08:22:30.193534,7.437,9.125
2023-11-09T08:23:31.857512,7.437,9.125
2023-11-09T08:24:33.519363,7.5,9.125
2023-11-09T08:25:35.143439,7.437,9.125
2023-11-09T08:26:36.815357,7.437,9.125
2023-11-09T08:27:38.479524,7.562,9.187
2023-11-09T08:28:40.127406,7.562,9.25
2023-11-09T08:29:41.755483,7.625,9.312
2023-11-09T08:30:43.399377,7.687,9.375
2023-11-09T08:31:45.051440,7.812,9.5
2023-11-09T08:32:46.735360,7.875,9.562
2023-11-09T08:33:48.399365,7.812,9.687
2023-11-09T08:34:50.063666,7.812,9.812
2023-11-09T08:35:51.708337,7.812,9.875
2023-11-09T08:36:53.390981,7.937,9.875
2023-11-09T08:37:55.055377,7.875,9.875
2023-11-09T08:38:56.666903,7.875,9.875
2023-11-09T08:39:58.308114,7.812,9.812
2023-11-09T08:40:59.983367,7.812,9.812
2023-11-09T08:42:01.647376,7.812,9.75
2023-11-09T08:43:03.311429,7.812,9.812
2023-11-09T08:44:04.955494,7.875,9.812
2023-11-09T08:45:06.639389,7.875,9.937
2023-11-09T08:46:08.283422,8.0,10.0
2023-11-09T08:47:09.967380,8.0,10.125
2023-11-09T08:48:11.631389,8.062,10.25
2023-11-09T08:49:13.295398,8.062,10.375
2023-11-09T08:50:14.959420,8.062,10.375
2023-11-09T08:51:16.625297,8.062,10.5
2023-11-09T08:52:18.267501,8.125,10.562
2023-11-09T08:53:19.899469,8.187,10.562
2023-11-09T08:54:21.583436,8.187,10.625
2023-11-09T08:55:23.247474,8.187,10.687
2023-11-09T08:56:24.911296,8.187,10.812
2023-11-09T08:57:26.575453,8.375,10.875
2023-11-09T08:58:28.239450,8.375,10.937
2023-11-09T08:59:29.903398,8.375,11.0
2023-11-09T09:00:31.567453,8.5,11.0
2023-11-09T09:01:33.231578,8.437,11.0
2023-11-09T09:02:34.895379,8.375,11.062
2023-11-09T09:03:36.591300,8.5,11.125
2023-11-09T09:04:38.255365,8.5,11.062
2023-11-09T09:05:39.919727,8.5,11.062
2023-11-09T09:06:41.587586,8.5,11.125
2023-11-09T09:07:43.207482,8.5,11.125
2023-11-09T09:08:44.879397,8.437,11.187
2023-11-09T09:09:46.533780,8.5,11.25
2023-11-09T09:10:48.203427,8.437,11.25
2023-11-09T09:11:49.871519,8.375,11.25
2023-11-09T09:12:51.535375,8.437,11.25
2023-11-09T09:13:53.147500,8.375,11.187
2023-11-09T09:14:54.831507,8.437,11.25
2023-11-09T09:15:56.495387,8.5,11.312
2023-11-09T09:16:58.159369,8.625,11.375
2023-11-09T09:17:59.823354,8.687,11.437
2023-11-09T09:19:01.487388,8.625,11.5
2023-11-09T09:20:03.151415,8.625,11.562
2023-11-09T09:21:04.819550,8.5,11.562
2023-11-09T09:22:06.479395,8.562,11.562
2023-11-09T09:23:08.123451,8.437,11.5
2023-11-09T09:24:09.810118,8.5,11.562
2023-11-09T09:25:11.475564,8.5,11.562
2023-11-09T09:26:13.135426,8.562,11.625
2023-11-09T09:27:14.803551,8.562,11.625
2023-11-09T09:28:16.463986,8.625,11.75
2023-11-09T09:29:18.127401,8.625,11.75
2023-11-09T09:30:19.744085,8.687,11.75
2023-11-09T09:31:21.455492,8.687,11.75
2023-11-09T09:32:23.080047,8.625,11.75
2023-11-09T09:33:24.751374,8.75,11.812
2023-11-09T09:34:26.415381,8.75,11.812
2023-11-09T09:35:28.059356,8.687,11.75
2023-11-09T09:36:29.731442,8.75,11.75
2023-11-09T09:37:31.355458,8.75,11.75
2023-11-09T09:38:32.987431,8.687,11.75
2023-11-09T09:39:34.673273,8.75,11.812
2023-11-09T09:40:36.335368,8.75,11.75
2023-11-09T09:41:37.999532,8.75,11.75
2023-11-09T09:42:39.663434,8.812,11.75
2023-11-09T09:43:41.327390,8.812,11.75
2023-11-09T09:44:42.991387,8.812,11.812
2023-11-09T09:45:44.655389,8.812,11.812
2023-11-09T09:46:46.319473,8.812,11.812
2023-11-09T09:47:47.983295,8.812,11.812
2023-11-09T09:48:49.647386,8.687,11.812
2023-11-09T09:49:51.277673,8.75,11.812
2023-11-09T09:50:52.943416,8.875,11.937
2023-11-09T09:51:54.607480,9.062,12.187
2023-11-09T09:52:56.271282,9.187,12.375
2023-11-09T09:53:57.935439,9.187,12.5
2023-11-09T09:54:59.599441,9.125,12.5
2023-11-09T09:56:01.263403,9.0,12.375
2023-11-09T09:57:02.927369,8.937,12.25
2023-11-09T09:58:04.591390,8.875,12.187
