2025-10-04T05:59:31.468201,10.187,9.625
2025-10-04T06:00:33.121283,10.187,9.562
2025-10-04T06:01:34.748083,10.125,9.562
2025-10-04T06:02:36.440323,10.125,9.562
2025-10-04T06:03:38.124413,10.125,9.5
2025-10-04T06:04:39.755998,10.125,9.562
2025-10-04T06:05:41.451804,10.062,9.5
2025-10-04T06:06:43.112309,10.125,9.5
2025-10-04T06:07:44.780136,10.125,9.5
2025-10-04T06:08:46.443674,10.062,9.5
2025-10-04T06:09:48.140116,10.062,9.5
2025-10-04T06:10:49.805447,10.062,9.437
2025-10-04T06:11:51.496737,10.125,9.5
2025-10-04T06:12:53.196329,10.187,9.5
2025-10-04T06:13:54.859869,10.187,9.437
2025-10-04T06:14:56.506961,10.125,9.5
2025-10-04T06:15:58.184375,10.125,9.5
2025-10-04T06:16:59.856321,10.125,9.5
2025-10-04T06:18:01.516312,10.187,9.5
2025-10-04T06:19:03.212298,10.187,9.5
2025-10-04T06:20:04.912303,10.125,9.5
2025-10-04T06:21:06.572308,10.187,9.5
2025-10-04T06:22:08.236440,10.187,9.5
2025-10-04T06:23:09.932313,10.125,9.5
2025-10-04T06:24:11.616330,10.125,9.5
2025-10-04T06:25:13.292184,10.125,9.562
2025-10-04T06:26:14.955967,10.062,9.562
2025-10-04T06:27:16.607084,10.062,9.562
2025-10-04T06:28:18.247260,10.0,9.562
2025-10-04T06:29:19.916562,10.0,9.562
2025-10-04T06:30:21.556918,10.0,9.562
2025-10-04T06:31:23.196294,9.937,9.562
2025-10-04T06:32:24.875857,9.937,9.562
2025-10-04T06:33:26.540220,9.937,9.562
2025-10-04T06:34:28.203822,9.937,9.562
2025-10-04T06:35:29.860982,9.937,9.5
2025-10-04T06:36:31.511104,9.875,9.562
2025-10-04T06:37:33.196165,9.875,9.562
2025-10-04T06:38:34.860130,9.937,9.562
2025-10-04T06:39:36.497520,9.875,9.625
2025-10-04T06:40:38.192348,9.875,9.562
2025-10-04T06:41:39.852363,9.875,9.562
2025-10-04T06:42:41.516377,9.937,9.562
2025-10-04T06:43:43.128319,9.937,9.562
2025-10-04T06:44:44.812116,9.937,9.562
2025-10-04T06:45:46.428307,10.0,9.625
2025-10-04T06:46:48.053741,10.0,9.625
2025-10-04T06:47:49.730185,10.0,9.625
2025-10-04T06:48:51.405305,10.0,9.625
2025-10-04T06:49:53.069867,10.125,9.625
2025-10-04T06:50:54.732961,10.062,9.625
2025-10-04T06:51:56.396153,10.0,9.625
2025-10-04T06:52:58.060089,10.062,9.625
2025-10-04T06:53:59.670040,10.125,9.625
2025-10-04T06:55:01.356489,10.062,9.625
2025-10-04T06:56:03.020383,10.062,9.625
2025-10-04T06:57:04.632298,10.062,9.687
2025-10-04T06:58:06.266880,10.125,9.687
2025-10-04T06:59:07.947757,10.125,9.687
2025-10-04T07:00:09.592577,10.187,9.75
2025-10-04T07:01:11.276343,10.125,9.75
2025-10-04T07:02:12.940305,10.125,9.687
2025-10-04T07:03:14.564889,10.062,9.687
2025-10-04T07:04:16.236975,10.062,9.75
2025-10-04T07:05:17.852319,10.0,9.75
2025-10-04T07:06:19.476335,10.0,9.75
2025-10-04T07:07:21.176341,10.062,9.75
2025-10-04T07:08:22.854228,10.0,9.75
2025-10-04T07:09:24.556324,10.062,9.687
2025-10-04T07:10:26.252309,10.062,9.75
2025-10-04T07:11:27.916412,10.0,9.812
2025-10-04T07:12:29.616308,10.062,9.812
2025-10-04T07:13:31.283917,10.062,9.812
2025-10-04T07:14:32.988929,10.0,9.812
2025-10-04T07:15:34.648996,10.0,9.812
2025-10-04T07:16:36.332483,10.125,9.812
2025-10-04T07:17:37.996428,10.125,9.812
2025-10-04T07:18:39.660305,10.062,9.812
2025-10-04T07:19:41.324297,10.062,9.812
2025-10-04T07:20:42.936327,10.125,9.875
2025-10-04T07:21:44.624297,10.187,9.875
2025-10-04T07:22:46.287723,10.25,9.812
2025-10-04T07:23:47.950471,10.187,9.875
2025-10-04T07:24:49.555182,10.187,9.875
2025-10-04T07:25:51.174086,10.125,9.937
2025-10-04T07:26:52.844362,10.125,9.875
2025-10-04T07:27:54.560178,10.187,9.937
2025-10-04T07:28:56.182966,10.187,9.937
2025-10-04T07:29:57.900121,10.25,9.937
2025-10-04T07:30:59.564144,10.187,10.0
2025-10-04T07:32:01.228455,10.187,9.937
2025-10-04T07:33:02.892041,10.25,10.0
2025-10-04T07:34:04.587880,10.25,10.0
2025-10-04T07:35:06.201427,10.312,10.0
2025-10-04T07:36:07.828481,10.25,10.0
2025-10-04T07:37:09.515655,10.312,10.062
2025-10-04T07:38:11.212132,10.312,10.0
2025-10-04T07:39:12.847916,10.312,10.062
2025-10-04T07:40:14.508034,10.312,10.125
2025-10-04T07:41:16.136585,10.312,10.062
2025-10-04T07:42:17.816299,10.312,10.125
2025-10-04T07:43:19.500370,10.312,10.187
2025-10-04T07:44:21.160397,10.375,10.187
2025-10-04T07:45:22.832306,10.375,10.187
2025-10-04T07:46:24.500077,10.375,10.187
2025-10-04T07:47:26.236283,10.375,10.25
2025-10-04T07:48:27.946814,10.312,10.25
2025-10-04T07:49:29.640349,10.375,10.25
2025-10-04T07:50:31.372318,10.375,10.25
2025-10-04T07:51:33.032292,10.375,10.312
2025-10-04T07:52:34.699813,10.437,10.312
2025-10-04T07:53:36.360288,10.5,10.312
2025-10-04T07:54:38.024279,10.5,10.312
2025-10-04T07:55:39.692158,10.437,10.375
2025-10-04T07:56:41.356219,10.437,10.375
2025-10-04T07:57:42.963282,10.437,10.437
2025-10-04T07:58:44.652527,10.437,10.437
2025-10-04T07:59:46.255879,10.437,10.5
2025-10-04T08:00:47.916451,10.5,10.437
2025-10-04T08:01:49.579841,10.5,10.5
2025-10-04T08:02:51.224387,10.5,10.5
2025-10-04T08:03:52.908297,10.562,10.5
2025-10-04T08:04:54.572225,10.562,10.5
2025-10-04T08:05:56.237790,10.562,10.562
2025-10-04T08:06:57.932285,10.562,10.625
2025-10-04T08:07:59.592293,10.625,10.625
2025-10-04T08:09:01.260279,10.625,10.625
2025-10-04T08:10:02.956297,10.562,10.625
2025-10-04T08:11:04.565175,10.562,10.687
2025-10-04T08:12:06.232299,10.625,10.687
2025-10-04T08:13:07.912292,10.625,10.687
2025-10-04T08:14:09.576274,10.625,10.687
2025-10-04T08:15:11.242399,10.625,10.75
2025-10-04T08:16:12.851094,10.625,10.75
2025-10-04T08:17:14.473770,10.625,10.812
2025-10-04T08:18:16.132375,10.625,10.812
2025-10-04T08:19:17.804166,10.687,10.875
2025-10-04T08:20:19.468177,10.75,10.937
2025-10-04T08:21:21.151897,10.75,10.937
2025-10-04T08:22:22.828613,10.75,10.937
2025-10-04T08:23:24.492322,10.812,10.937
2025-10-04T08:24:26.156314,10.812,10.937
2025-10-04T08:25:27.804783,10.812,11.0
2025-10-04T08:26:29.460351,10.812,11.0
2025-10-04T08:27:31.180302,10.875,11.0
2025-10-04T08:28:32.840295,10.875,11.062
2025-10-04T08:29:34.476323,10.937,11.062
2025-10-04T08:30:36.172275,10.937,11.125
2025-10-04T08:31:37.832307,11.0,11.125
2025-10-04T08:32:39.532343,11.0,11.312
2025-10-04T08:33:41.198108,11.062,11.312
2025-10-04T08:34:42.859690,11.062,11.375
2025-10-04T08:35:44.496376,11.062,11.312
2025-10-04T08:36:46.220282,11.062,11.312
2025-10-04T08:37:47.883755,11.0,11.375
2025-10-04T08:38:49.528319,11.0,11.375
2025-10-04T08:39:51.212354,11.062,11.375
2025-10-04T08:40:52.872330,11.125,11.375
2025-10-04T08:41:54.572082,11.125,11.437
2025-10-04T08:42:56.312302,11.187,11.5
2025-10-04T08:43:58.001983,11.125,11.562
2025-10-04T08:44:59.662062,11.187,11.562
2025-10-04T08:46:01.327234,11.187,11.625
2025-10-04T08:47:02.988435,11.25,11.687
2025-10-04T08:48:04.596783,11.187,11.75
2025-10-04T08:49:06.225099,11.25,11.875
2025-10-04T08:50:07.853013,11.312,12.0
2025-10-04T08:51:09.514878,11.312,12.125
2025-10-04T08:52:11.184355,11.312,12.187
2025-10-04T08:53:12.844378,11.375,12.312
2025-10-04T08:54:14.498604,11.312,12.312
2025-10-04T08:55:16.171786,11.25,12.375
2025-10-04T08:56:17.840279,11.25,12.437
2025-10-04T08:57:19.445036,11.187,12.437
2025-10-04T08:58:21.106648,11.25,12.562
2025-10-04T08:59:22.764360,11.312,12.75
2025-10-04T09:00:24.408366,11.312,12.812
2025-10-04T09:01:26.092302,11.312,13.125
2025-10-04T09:02:27.705065,11.375,13.437
2025-10-04T09:03:29.378922,11.437,13.562
2025-10-04T09:04:31.085107,11.5,13.937
2025-10-04T09:05:32.748356,11.5,14.562
2025-10-04T09:06:34.411799,11.562,15.562
2025-10-04T09:07:36.020312,11.5,16.25
2025-10-04T09:08:37.666370,11.562,17.187
2025-10-04T09:09:39.372306,11.562,17.937
2025-10-04T09:10:41.064294,11.5,17.625
2025-10-04T09:11:42.764285,11.5,17.812
2025-10-04T09:12:44.432310,11.437,18.375
2025-10-04T09:13:46.155925,11.5,18.75
2025-10-04T09:14:47.798012,11.562,19.0
2025-10-04T09:15:49.515703,11.562,18.687
2025-10-04T09:16:51.180026,11.5,18.625
2025-10-04T09:17:52.843715,11.437,17.625
2025-10-04T09:18:54.509825,11.5,17.687
2025-10-04T09:19:56.139521,11.562,18.187
2025-10-04T09:20:57.804358,11.562,18.062
2025-10-04T09:21:59.468385,11.625,18.562
2025-10-04T09:23:01.128368,11.687,19.062
2025-10-04T09:24:02.792433,11.812,20.125
2025-10-04T09:25:04.460502,11.812,19.625
2025-10-04T09:26:06.160279,11.75,19.125
2025-10-04T09:27:07.820430,11.812,19.25
2025-10-04T09:28:09.496731,11.812,18.875
2025-10-04T09:29:11.211870,11.875,18.25
2025-10-04T09:30:12.908283,11.812,17.625
2025-10-04T09:31:14.572364,11.75,17.187
2025-10-04T09:32:16.240450,11.75,17.062
2025-10-04T09:33:17.904377,11.625,16.562
2025-10-04T09:34:19.596343,11.625,16.5
2025-10-04T09:35:21.328222,11.625,16.625
2025-10-04T09:36:22.988406,11.625,16.812
2025-10-04T09:37:24.652381,11.75,18.312
2025-10-04T09:38:26.316098,11.75,19.0
2025-10-04T09:39:27.981653,11.75,18.875
2025-10-04T09:40:29.644421,11.75,19.75
2025-10-04T09:41:31.308516,11.875,20.687
2025-10-04T09:42:32.972076,11.812,19.687
2025-10-04T09:43:34.636674,11.875,20.187
2025-10-04T09:44:36.300603,12.062,21.312
2025-10-04T09:45:37.960280,12.187,21.75
2025-10-04T09:46:39.624278,12.187,21.437
2025-10-04T09:47:41.288276,12.187,20.625
2025-10-04T09:48:42.952295,12.125,19.75
2025-10-04T09:49:44.652273,12.125,19.875
2025-10-04T09:50:46.313852,12.125,20.437
2025-10-04T09:51:47.980377,12.125,20.25
2025-10-04T09:52:49.640299,12.125,20.875
2025-10-04T09:53:51.340285,12.125,21.25
2025-10-04T09:54:53.003687,12.25,21.687
2025-10-04T09:55:54.676052,12.375,22.5
2025-10-04T09:56:56.331503,12.5,22.187
2025-10-04T09:57:58.030160,12.562,22.625
2025-10-04T09:58:59.653285,12.375,21.375
