2025-01-25T01:02:35.701096,6.437,6.062
2025-01-25T01:03:37.361271,6.437,6.062
2025-01-25T01:04:39.029716,6.375,6.0
2025-01-25T01:05:40.674303,6.5,6.0
2025-01-25T01:06:42.302974,6.5,6.062
2025-01-25T01:07:43.989225,6.5,6.062
2025-01-25T01:08:45.601313,6.5,6.125
2025-01-25T01:09:47.226341,6.5,6.125
2025-01-25T01:10:48.881283,6.562,6.125
2025-01-25T01:11:50.549118,6.5,6.187
2025-01-25T01:12:52.162536,6.5,6.187
2025-01-25T01:13:53.845283,6.562,6.187
2025-01-25T01:14:55.461407,6.5,6.25
2025-01-25T01:15:57.089581,6.562,6.25
2025-01-25T01:16:58.773262,6.625,6.312
2025-01-25T01:18:00.387593,6.687,6.312
2025-01-25T01:19:02.049292,6.75,6.375
2025-01-25T01:20:03.729211,6.812,6.312
2025-01-25T01:21:05.397254,6.875,6.437
2025-01-25T01:22:07.060564,6.875,6.437
2025-01-25T01:23:08.667740,6.875,6.437
2025-01-25T01:24:10.361222,6.937,6.5
2025-01-25T01:25:12.085260,7.0,6.562
2025-01-25T01:26:13.777251,7.0,6.562
2025-01-25T01:27:15.445260,7.062,6.625
2025-01-25T01:28:17.110258,7.062,6.625
2025-01-25T01:29:18.777227,7.0,6.687
2025-01-25T01:30:20.477217,7.0,6.687
2025-01-25T01:31:22.152002,7.0,6.75
2025-01-25T01:32:23.901494,7.0,6.687
2025-01-25T01:33:25.602777,7.0,6.75
2025-01-25T01:34:27.246626,7.0,6.75
2025-01-25T01:35:28.917263,7.0,6.75
2025-01-25T01:36:30.561436,6.937,6.75
2025-01-25T01:37:32.278262,6.875,6.75
2025-01-25T01:38:33.973328,6.75,6.75
2025-01-25T01:39:35.657297,6.562,6.75
2025-01-25T01:40:37.333346,6.312,6.687
2025-01-25T01:41:38.997417,6.062,6.625
2025-01-25T01:42:40.693344,5.875,6.5
2025-01-25T01:43:42.357204,5.75,6.437
2025-01-25T01:44:44.029522,5.625,6.312
2025-01-25T01:45:45.765342,5.562,6.25
2025-01-25T01:46:47.445313,5.562,6.187
2025-01-25T01:47:49.087533,5.562,6.125
2025-01-25T01:48:50.721419,5.562,6.062
2025-01-25T01:49:52.346859,5.5,6.0
2025-01-25T01:50:54.003007,5.375,5.937
2025-01-25T01:51:55.661198,5.375,5.875
2025-01-25T01:52:57.333224,5.25,5.812
2025-01-25T01:53:59.029237,5.25,5.75
2025-01-25T01:55:00.691812,5.25,5.75
2025-01-25T01:56:02.356818,5.25,5.687
2025-01-25T01:57:04.017207,5.25,5.687
2025-01-25T01:58:05.684695,5.25,5.562
2025-01-25T01:59:07.320477,5.25,5.562
2025-01-25T02:00:08.979622,5.187,5.5
2025-01-25T02:01:10.593299,5.187,5.562
2025-01-25T02:02:12.276838,5.187,5.562
2025-01-25T02:03:13.973461,5.187,5.5
2025-01-25T02:04:15.636826,5.125,5.5
2025-01-25T02:05:17.300941,5.125,5.437
2025-01-25T02:06:18.966310,5.062,5.437
2025-01-25T02:07:20.633296,5.0,5.375
2025-01-25T02:08:22.293208,5.0,5.375
2025-01-25T02:09:23.913273,4.937,5.375
2025-01-25T02:10:25.547295,5.0,5.312
2025-01-25T02:11:27.221518,4.875,5.312
2025-01-25T02:12:28.884982,4.875,5.25
2025-01-25T02:13:30.532207,4.812,5.25
2025-01-25T02:14:32.168849,4.75,5.187
2025-01-25T02:15:33.825241,4.812,5.187
2025-01-25T02:16:35.505293,4.812,5.125
2025-01-25T02:17:37.172730,4.75,5.125
2025-01-25T02:18:38.837275,4.687,5.125
2025-01-25T02:19:40.480160,4.687,5.062
2025-01-25T02:20:42.165196,4.687,5.062
2025-01-25T02:21:43.781231,4.687,5.0
2025-01-25T02:22:45.460781,4.687,5.062
2025-01-25T02:23:47.086293,4.687,5.0
2025-01-25T02:24:48.697470,4.687,5.0
2025-01-25T02:25:50.353189,4.687,5.0
2025-01-25T02:26:51.966838,4.687,5.0
2025-01-25T02:27:53.657200,4.687,5.0
2025-01-25T02:28:55.321637,4.687,4.937
2025-01-25T02:29:56.924565,4.687,4.937
2025-01-25T02:30:58.609194,4.687,4.937
2025-01-25T02:32:00.305192,4.687,4.937
2025-01-25T02:33:01.973744,4.687,4.875
2025-01-25T02:34:03.637212,4.625,4.875
2025-01-25T02:35:05.332559,4.625,4.875
2025-01-25T02:36:06.993433,4.625,4.875
2025-01-25T02:37:08.661003,4.625,4.875
2025-01-25T02:38:10.325005,4.625,4.875
2025-01-25T02:39:11.989078,4.562,4.875
2025-01-25T02:40:13.606483,4.625,4.812
2025-01-25T02:41:15.285004,4.625,4.812
2025-01-25T02:42:16.949033,4.625,4.812
2025-01-25T02:43:18.613248,4.5,4.812
2025-01-25T02:44:20.278692,4.562,4.812
2025-01-25T02:45:21.940968,4.562,4.812
2025-01-25T02:46:23.637104,4.562,4.812
2025-01-25T02:47:25.277998,4.562,4.75
2025-01-25T02:48:26.924905,4.437,4.812
2025-01-25T02:49:28.597028,4.5,4.75
2025-01-25T02:50:30.262060,4.5,4.75
2025-01-25T02:51:31.873255,4.562,4.75
2025-01-25T02:52:33.518768,4.5,4.687
2025-01-25T02:53:35.185289,4.5,4.75
2025-01-25T02:54:36.855760,4.437,4.687
2025-01-25T02:55:38.541392,4.437,4.687
2025-01-25T02:56:40.212871,4.437,4.687
2025-01-25T02:57:41.881288,4.437,4.687
2025-01-25T02:58:43.544719,4.437,4.625
2025-01-25T02:59:45.163121,4.437,4.625
2025-01-25T03:00:46.836774,4.437,4.625
2025-01-25T03:01:48.524850,4.437,4.625
2025-01-25T03:02:50.254885,4.437,4.625
2025-01-25T03:03:51.956861,4.375,4.562
2025-01-25T03:04:53.653192,4.375,4.562
2025-01-25T03:05:55.316561,4.375,4.562
2025-01-25T03:06:56.977192,4.437,4.562
2025-01-25T03:07:58.625262,4.437,4.562
2025-01-25T03:09:00.305193,4.437,4.562
2025-01-25T03:10:01.972546,4.437,4.562
2025-01-25T03:11:03.636967,4.375,4.562
2025-01-25T03:12:05.301193,4.375,4.562
2025-01-25T03:13:06.964583,4.375,4.5
2025-01-25T03:14:08.628556,4.375,4.5
2025-01-25T03:15:10.289235,4.375,4.5
2025-01-25T03:16:11.953246,4.312,4.5
2025-01-25T03:17:13.621407,4.312,4.437
2025-01-25T03:18:15.319461,4.25,4.437
2025-01-25T03:19:16.981117,4.25,4.375
2025-01-25T03:20:18.589265,4.25,4.375
2025-01-25T03:21:20.308961,4.312,4.375
2025-01-25T03:22:21.946099,4.25,4.312
2025-01-25T03:23:23.609097,4.25,4.312
2025-01-25T03:24:25.269399,4.25,4.312
2025-01-25T03:25:26.933310,4.25,4.312
2025-01-25T03:26:28.628833,4.187,4.312
2025-01-25T03:27:30.292893,4.25,4.312
2025-01-25T03:28:31.905348,4.187,4.312
2025-01-25T03:29:33.589405,4.187,4.25
2025-01-25T03:30:35.252835,4.187,4.25
2025-01-25T03:31:36.920793,4.187,4.25
2025-01-25T03:32:38.549256,4.187,4.187
2025-01-25T03:33:40.213309,4.187,4.187
2025-01-25T03:34:41.877470,4.187,4.187
2025-01-25T03:35:43.577256,4.187,4.187
2025-01-25T03:36:45.272382,4.125,4.125
2025-01-25T03:37:46.929190,4.125,4.125
2025-01-25T03:38:48.598116,4.125,4.125
2025-01-25T03:39:50.257195,4.125,4.125
2025-01-25T03:40:51.945065,4.125,4.125
2025-01-25T03:41:53.620634,4.125,4.125
2025-01-25T03:42:55.293282,4.125,4.125
2025-01-25T03:43:56.981195,4.125,4.062
2025-01-25T03:44:58.644662,4.125,4.125
2025-01-25T03:46:00.310499,4.062,4.062
2025-01-25T03:47:01.972945,4.062,4.125
2025-01-25T03:48:03.641295,4.125,4.062
2025-01-25T03:49:05.263167,4.125,4.062
2025-01-25T03:50:06.929290,4.125,4.062
2025-01-25T03:51:08.593292,4.062,4.062
2025-01-25T03:52:10.257289,4.062,4.062
2025-01-25T03:53:11.910561,4.062,4.062
2025-01-25T03:54:13.588693,4.125,4.062
2025-01-25T03:55:15.257003,4.125,4.062
2025-01-25T03:56:16.916644,4.125,4.062
2025-01-25T03:57:18.617199,4.062,4.062
2025-01-25T03:58:20.277198,4.062,4.0
2025-01-25T03:59:21.939236,4.062,4.062
2025-01-25T04:00:23.637230,4.0,4.0
2025-01-25T04:01:25.301192,4.062,4.0
2025-01-25T04:02:26.965194,4.0,4.0
2025-01-25T04:03:28.611946,4.0,4.0
2025-01-25T04:04:30.292620,3.937,3.937
2025-01-25T04:05:31.956671,3.937,3.937
2025-01-25T04:06:33.642172,3.937,3.937
2025-01-25T04:07:35.316737,3.937,3.937
2025-01-25T04:08:36.932197,3.937,3.875
2025-01-25T04:09:38.609252,3.875,3.875
2025-01-25T04:10:40.321257,3.875,3.875
2025-01-25T04:11:41.966409,3.875,3.812
2025-01-25T04:12:43.636754,3.875,3.812
2025-01-25T04:13:45.300825,3.875,3.812
2025-01-25T04:14:46.945425,3.812,3.75
2025-01-25T04:15:48.663125,3.812,3.75
2025-01-25T04:16:50.357293,3.812,3.687
2025-01-25T04:17:52.021201,3.812,3.75
2025-01-25T04:18:53.629480,3.75,3.687
2025-01-25T04:19:55.344130,3.75,3.687
2025-01-25T04:20:56.969254,3.75,3.687
2025-01-25T04:21:58.651159,3.75,3.562
2025-01-25T04:23:00.341357,3.687,3.562
2025-01-25T04:24:01.968159,3.625,3.562
2025-01-25T04:25:03.669226,3.687,3.5
2025-01-25T04:26:05.332563,3.625,3.437
2025-01-25T04:27:06.950703,3.625,3.437
2025-01-25T04:28:08.629191,3.562,3.375
2025-01-25T04:29:10.293208,3.562,3.312
2025-01-25T04:30:11.944783,3.562,3.312
2025-01-25T04:31:13.621206,3.562,3.25
2025-01-25T04:32:15.317060,3.5,3.187
2025-01-25T04:33:16.945289,3.5,3.187
2025-01-25T04:34:18.577361,3.437,3.125
2025-01-25T04:35:20.193226,3.437,3.125
2025-01-25T04:36:21.881195,3.437,3.062
2025-01-25T04:37:23.601210,3.375,3.062
2025-01-25T04:38:25.269202,3.375,3.062
2025-01-25T04:39:26.963318,3.375,3.062
2025-01-25T04:40:28.629207,3.437,3.0
2025-01-25T04:41:30.321207,3.375,3.0
2025-01-25T04:42:32.021226,3.437,3.0
2025-01-25T04:43:33.685200,3.375,3.0
2025-01-25T04:44:35.320003,3.375,3.0
2025-01-25T04:45:36.984580,3.312,2.937
2025-01-25T04:46:38.641283,3.312,3.0
2025-01-25T04:47:40.309378,3.312,2.937
2025-01-25T04:48:42.010001,3.312,2.937
2025-01-25T04:49:43.669865,3.312,2.875
2025-01-25T04:50:45.274740,3.25,2.875
2025-01-25T04:51:46.957246,3.187,2.812
2025-01-25T04:52:48.661193,3.187,2.812
2025-01-25T04:53:50.265315,3.187,2.812
2025-01-25T04:54:51.985198,3.187,2.75
2025-01-25T04:55:53.649214,3.125,2.75
2025-01-25T04:56:55.317191,3.062,2.75
2025-01-25T04:57:56.990795,3.062,2.687
2025-01-25T04:58:58.673198,3.062,2.687
2025-01-25T05:00:00.304578,3.062,2.625
2025-01-25T05:01:01.976585,3.0,2.625
2025-01-25T05:02:03.636852,3.0,2.625
2025-01-25T05:03:05.301257,3.0,2.625
2025-01-25T05:04:06.968570,3.062,2.625
2025-01-25T05:05:08.629279,3.0,2.625
2025-01-25T05:06:10.293107,3.0,2.625
2025-01-25T05:07:11.981383,2.937,2.625
2025-01-25T05:08:13.653382,2.937,2.625
2025-01-25T05:09:15.317087,3.0,2.562
2025-01-25T05:10:16.981052,2.937,2.562
2025-01-25T05:11:18.645024,3.0,2.625
2025-01-25T05:12:20.309346,2.937,2.625
2025-01-25T05:13:22.004647,3.0,2.562
2025-01-25T05:14:23.665206,3.0,2.562
2025-01-25T05:15:25.333232,3.0,2.625
2025-01-25T05:16:27.000280,3.0,2.562
2025-01-25T05:17:28.693203,3.0,2.625
2025-01-25T05:18:30.389215,3.0,2.625
2025-01-25T05:19:32.085242,3.0,2.625
2025-01-25T05:20:33.785225,3.0,2.562
2025-01-25T05:21:35.473197,3.0,2.562
2025-01-25T05:22:37.141200,3.0,2.562
2025-01-25T05:23:38.806477,3.0,2.562
2025-01-25T05:24:40.533392,3.0,2.562
2025-01-25T05:25:42.253226,3.0,2.562
2025-01-25T05:26:43.977251,2.937,2.562
2025-01-25T05:27:45.709375,2.937,2.562
2025-01-25T05:28:47.377369,2.937,2.562
2025-01-25T05:29:49.045254,2.937,2.562
2025-01-25T05:30:50.709342,2.812,2.562
2025-01-25T05:31:52.369296,2.875,2.5
2025-01-25T05:32:54.089392,2.937,2.5
2025-01-25T05:33:55.797244,2.875,2.562
2025-01-25T05:34:57.427307,2.937,2.5
2025-01-25T05:35:59.041286,2.875,2.5
2025-01-25T05:37:00.671102,2.875,2.5
2025-01-25T05:38:02.305345,2.875,2.5
2025-01-25T05:39:03.949245,2.812,2.5
2025-01-25T05:40:05.621296,2.812,2.5
2025-01-25T05:41:07.316752,2.75,2.5
2025-01-25T05:42:08.980813,2.75,2.5
2025-01-25T05:43:10.644903,2.812,2.437
2025-01-25T05:44:12.309380,2.812,2.437
2025-01-25T05:45:13.972724,2.812,2.437
2025-01-25T05:46:15.594302,2.75,2.437
2025-01-25T05:47:17.269400,2.687,2.437
2025-01-25T05:48:18.888070,2.812,2.437
2025-01-25T05:49:20.597238,2.812,2.375
2025-01-25T05:50:22.260612,2.75,2.375
2025-01-25T05:51:23.959505,2.75,2.437
2025-01-25T05:52:25.570777,2.75,2.375
2025-01-25T05:53:27.249193,2.75,2.375
2025-01-25T05:54:28.895797,2.75,2.375
2025-01-25T05:55:30.561278,2.75,2.375
2025-01-25T05:56:32.245382,2.687,2.375
2025-01-25T05:57:33.909099,2.687,2.312
2025-01-25T05:58:35.573086,2.687,2.312
2025-01-25T05:59:37.237103,2.687,2.312
2025-01-25T06:00:38.901401,2.687,2.25
2025-01-25T06:01:40.565228,2.687,2.25
2025-01-25T06:02:42.231267,2.687,2.25
2025-01-25T06:03:43.893362,2.625,2.25
2025-01-25T06:04:45.557313,2.562,2.187
2025-01-25T06:05:47.253254,2.5,2.25
2025-01-25T06:06:48.961354,2.5,2.187
2025-01-25T06:07:50.676922,2.562,2.125
2025-01-25T06:08:52.342403,2.562,2.187
2025-01-25T06:09:54.005303,2.562,2.187
2025-01-25T06:10:55.701265,2.562,2.125
2025-01-25T06:11:57.369331,2.562,2.125
2025-01-25T06:12:59.081376,2.5,2.125
2025-01-25T06:14:00.789348,2.437,2.125
2025-01-25T06:15:02.466401,2.437,2.062
2025-01-25T06:16:04.149015,2.437,2.062
2025-01-25T06:17:05.809199,2.437,2.062
2025-01-25T06:18:07.476588,2.437,2.0
2025-01-25T06:19:09.111615,2.437,2.0
2025-01-25T06:20:10.772947,2.437,2.0
2025-01-25T06:21:12.437341,2.437,2.0
2025-01-25T06:22:14.101310,2.375,1.937
2025-01-25T06:23:15.765259,2.437,2.0
2025-01-25T06:24:17.387568,2.437,2.0
2025-01-25T06:25:19.078778,2.437,2.0
2025-01-25T06:26:20.757262,2.375,1.937
2025-01-25T06:27:22.433377,2.437,1.937
2025-01-25T06:28:24.129219,2.375,1.937
2025-01-25T06:29:25.813112,2.375,2.0
2025-01-25T06:30:27.481276,2.312,1.937
2025-01-25T06:31:29.093274,2.375,1.875
2025-01-25T06:32:30.770476,2.375,1.875
2025-01-25T06:33:32.437974,2.375,1.875
2025-01-25T06:34:34.134969,2.437,1.875
2025-01-25T06:35:35.797128,2.375,1.875
2025-01-25T06:36:37.460770,2.312,1.875
2025-01-25T06:37:39.125287,2.312,1.875
2025-01-25T06:38:40.788718,2.312,1.812
2025-01-25T06:39:42.449277,2.312,1.812
2025-01-25T06:40:44.116759,2.25,1.75
2025-01-25T06:41:45.780771,2.25,1.75
2025-01-25T06:42:47.390263,2.125,1.687
2025-01-25T06:43:49.030271,2.187,1.687
2025-01-25T06:44:50.708821,2.125,1.625
2025-01-25T06:45:52.373035,2.125,1.562
2025-01-25T06:46:54.029773,2.062,1.562
2025-01-25T06:47:55.679481,2.062,1.562
2025-01-25T06:48:57.353632,2.125,1.562
2025-01-25T06:49:59.025273,2.125,1.562
2025-01-25T06:51:00.673313,2.062,1.562
2025-01-25T06:52:02.317199,2.062,1.562
2025-01-25T06:53:04.029665,2.062,1.5
2025-01-25T06:54:05.717269,2.062,1.437
2025-01-25T06:55:07.380579,2.062,1.437
2025-01-25T06:56:09.029466,2.0,1.5
2025-01-25T06:57:10.709297,2.0,1.437
2025-01-25T06:58:12.402255,2.0,1.437
2025-01-25T06:59:14.029926,1.937,1.437
2025-01-25T07:00:15.701194,2.0,1.437
2025-01-25T07:01:17.361199,1.875,1.437
2025-01-25T07:02:19.009216,1.875,1.375
2025-01-25T07:03:20.653507,1.812,1.312
2025-01-25T07:04:22.324563,1.812,1.312
2025-01-25T07:05:23.989394,1.75,1.312
2025-01-25T07:06:25.653033,1.75,1.25
2025-01-25T07:07:27.316983,1.75,1.25
2025-01-25T07:08:28.926520,1.75,1.25
2025-01-25T07:09:30.612956,1.687,1.25
2025-01-25T07:10:32.278895,1.75,1.187
2025-01-25T07:11:33.886248,1.687,1.25
2025-01-25T07:12:35.515239,1.687,1.187
2025-01-25T07:13:37.122130,1.625,1.125
2025-01-25T07:14:38.801350,1.625,1.125
2025-01-25T07:15:40.469292,1.562,1.125
2025-01-25T07:16:42.133124,1.625,1.125
2025-01-25T07:17:43.796649,1.625,1.062
2025-01-25T07:18:45.444051,1.625,1.062
2025-01-25T07:19:47.131048,1.562,1.062
2025-01-25T07:20:48.821244,1.5,1.062
2025-01-25T07:21:50.493215,1.5,1.0
2025-01-25T07:22:52.245249,1.562,1.0
2025-01-25T07:23:53.892919,1.562,1.0
2025-01-25T07:24:55.557259,1.562,0.937
2025-01-25T07:25:57.269201,1.437,0.937
2025-01-25T07:26:58.969227,1.5,0.937
2025-01-25T07:28:00.693197,1.437,0.937
2025-01-25T07:29:02.353242,1.375,0.937
2025-01-25T07:30:03.965330,1.312,0.875
2025-01-25T07:31:05.653222,1.375,0.875
2025-01-25T07:32:07.317241,1.437,0.875
2025-01-25T07:33:08.977204,1.437,0.875
2025-01-25T07:34:10.673203,1.437,0.875
2025-01-25T07:35:12.312908,1.437,0.875
2025-01-25T07:36:14.037211,1.437,0.875
2025-01-25T07:37:15.703774,1.437,0.937
2025-01-25T07:38:17.397303,1.437,0.937
2025-01-25T07:39:19.093352,1.437,0.937
2025-01-25T07:40:20.757268,1.437,0.937
2025-01-25T07:41:22.453841,1.437,0.937
2025-01-25T07:42:24.069878,1.437,0.937
2025-01-25T07:43:25.696175,1.375,0.937
2025-01-25T07:44:27.369993,1.375,0.937
2025-01-25T07:45:29.044611,1.437,0.875
2025-01-25T07:46:30.741195,1.375,0.875
2025-01-25T07:47:32.405195,1.312,0.875
2025-01-25T07:48:34.105255,1.312,0.937
2025-01-25T07:49:35.714295,1.312,0.875
2025-01-25T07:50:37.429201,1.312,0.875
2025-01-25T07:51:39.123799,1.375,0.875
2025-01-25T07:52:40.785215,1.25,0.875
2025-01-25T07:53:42.449227,1.25,0.875
2025-01-25T07:54:44.117201,1.312,0.875
2025-01-25T07:55:45.781198,1.25,0.875
2025-01-25T07:56:47.444042,1.25,0.812
2025-01-25T07:57:49.105265,1.25,0.812
2025-01-25T07:58:50.802625,1.25,0.75
2025-01-25T07:59:52.465197,1.312,0.812
2025-01-25T08:00:54.129213,1.312,0.812
2025-01-25T08:01:55.825214,1.312,0.875
2025-01-25T08:02:57.497208,1.312,0.875
2025-01-25T08:03:59.100776,1.375,0.875
2025-01-25T08:05:00.798204,1.312,0.875
2025-01-25T08:06:02.447516,1.312,0.875
2025-01-25T08:07:04.117231,1.312,0.875
2025-01-25T08:08:05.781361,1.312,0.875
2025-01-25T08:09:07.444730,1.312,0.875
2025-01-25T08:10:09.063085,1.312,0.875
2025-01-25T08:11:10.743290,1.25,0.937
2025-01-25T08:12:12.405225,1.312,0.937
2025-01-25T08:13:14.069145,1.312,0.937
2025-01-25T08:14:15.733102,1.312,1.0
2025-01-25T08:15:17.397251,1.312,1.0
2025-01-25T08:16:19.062007,1.312,1.0
2025-01-25T08:17:20.757256,1.312,1.0
2025-01-25T08:18:22.418735,1.312,1.0
2025-01-25T08:19:24.089255,1.312,1.0
2025-01-25T08:20:25.749220,1.312,1.0
2025-01-25T08:21:27.413214,1.312,1.0
2025-01-25T08:22:29.077260,1.312,1.062
2025-01-25T08:23:30.741212,1.25,1.0
2025-01-25T08:24:32.437126,1.312,1.0
2025-01-25T08:25:34.116964,1.25,1.062
2025-01-25T08:26:35.828970,1.312,1.0
2025-01-25T08:27:37.473255,1.312,1.062
2025-01-25T08:28:39.158213,1.312,1.062
2025-01-25T08:29:40.817246,1.375,1.062
2025-01-25T08:30:42.484994,1.312,1.062
2025-01-25T08:31:44.101246,1.312,1.062
2025-01-25T08:32:45.799242,1.375,1.125
2025-01-25T08:33:47.446091,1.375,1.125
2025-01-25T08:34:49.110739,1.375,1.125
2025-01-25T08:35:50.773017,1.375,1.125
2025-01-25T08:36:52.433217,1.437,1.187
2025-01-25T08:37:54.102258,1.437,1.187
2025-01-25T08:38:55.739908,1.375,1.187
2025-01-25T08:39:57.341565,1.375,1.187
2025-01-25T08:40:59.030661,1.437,1.187
2025-01-25T08:42:00.712220,1.437,1.25
2025-01-25T08:43:02.337357,1.5,1.25
2025-01-25T08:44:04.021243,1.5,1.25
2025-01-25T08:45:05.685886,1.5,1.312
2025-01-25T08:46:07.299892,1.5,1.25
2025-01-25T08:47:08.980575,1.5,1.25
2025-01-25T08:48:10.598432,1.5,1.25
2025-01-25T08:49:12.278791,1.5,1.312
2025-01-25T08:50:13.937221,1.375,1.312
2025-01-25T08:51:15.604987,1.5,1.312
2025-01-25T08:52:17.212421,1.5,1.312
2025-01-25T08:53:18.901021,1.562,1.312
2025-01-25T08:54:20.545248,1.5,1.375
2025-01-25T08:55:22.228613,1.562,1.375
2025-01-25T08:56:23.892989,1.5,1.437
2025-01-25T08:57:25.557028,1.562,1.437
2025-01-25T08:58:27.221362,1.562,1.5
2025-01-25T08:59:28.889029,1.562,1.562
2025-01-25T09:00:30.549048,1.625,1.562
2025-01-25T09:01:32.213234,1.625,1.562
2025-01-25T09:02:33.877241,1.562,1.625
2025-01-25T09:03:35.541299,1.562,1.562
2025-01-25T09:04:37.169039,1.625,1.625
2025-01-25T09:05:38.780564,1.625,1.687
2025-01-25T09:06:40.489275,1.562,1.687
2025-01-25T09:07:42.197320,1.625,1.687
2025-01-25T09:08:43.861437,1.625,1.75
2025-01-25T09:09:45.525265,1.625,1.75
2025-01-25T09:10:47.225302,1.687,1.75
2025-01-25T09:11:48.885243,1.687,1.812
2025-01-25T09:12:50.540525,1.75,1.812
2025-01-25T09:13:52.245702,1.75,1.812
2025-01-25T09:14:53.908887,1.75,1.812
2025-01-25T09:15:55.572849,1.812,1.812
2025-01-25T09:16:57.198035,1.812,1.875
2025-01-25T09:17:58.869627,1.812,1.875
2025-01-25T09:19:00.480115,1.812,1.937
2025-01-25T09:20:02.161243,1.812,1.937
2025-01-25T09:21:03.796307,1.812,2.0
2025-01-25T09:22:05.460731,1.875,1.937
2025-01-25T09:23:07.098382,1.875,2.0
2025-01-25T09:24:08.716140,1.875,2.062
2025-01-25T09:25:10.389208,1.937,2.125
2025-01-25T09:26:12.053244,1.937,2.125
2025-01-25T09:27:13.765337,1.937,2.125
2025-01-25T09:28:15.453215,2.0,2.125
2025-01-25T09:29:17.145289,2.0,2.187
2025-01-25T09:30:18.839006,2.062,2.25
2025-01-25T09:31:20.553449,2.062,2.312
2025-01-25T09:32:22.318440,2.062,2.375
2025-01-25T09:33:23.992654,2.062,2.437
2025-01-25T09:34:25.638737,2.062,2.562
2025-01-25T09:35:27.345263,2.062,2.625
2025-01-25T09:36:28.961599,2.062,2.687
2025-01-25T09:37:30.594920,2.062,2.875
2025-01-25T09:38:32.309219,2.125,3.062
2025-01-25T09:39:33.977016,2.187,3.125
2025-01-25T09:40:35.641262,2.187,3.312
2025-01-25T09:41:37.301269,2.25,3.5
2025-01-25T09:42:38.913252,2.25,3.625
2025-01-25T09:43:40.625223,2.187,3.812
2025-01-25T09:44:42.294323,2.125,3.937
2025-01-25T09:45:43.981514,2.25,4.0
2025-01-25T09:46:45.653288,2.375,4.187
2025-01-25T09:47:47.317299,2.437,4.312
2025-01-25T09:48:48.982900,2.5,4.437
2025-01-25T09:49:50.645389,2.437,4.562
2025-01-25T09:50:52.309288,2.437,4.687
2025-01-25T09:51:53.940369,2.437,4.812
2025-01-25T09:52:55.573570,2.562,4.937
2025-01-25T09:53:57.185277,2.625,5.125
2025-01-25T09:54:58.869396,2.625,5.25
2025-01-25T09:56:00.485272,2.75,5.375
2025-01-25T09:57:02.161243,2.687,5.5
2025-01-25T09:58:03.825239,2.687,5.625
2025-01-25T09:59:05.489189,2.687,5.812
