2025-02-11T01:05:05.287487,2.312,2.5
2025-02-11T01:06:06.975020,2.312,2.562
2025-02-11T01:07:08.652540,2.312,2.5
2025-02-11T01:08:10.295434,2.312,2.5
2025-02-11T01:09:11.978407,2.312,2.5
2025-02-11T01:10:13.703058,2.312,2.5
2025-02-11T01:11:15.367011,2.375,2.562
2025-02-11T01:12:17.006246,2.312,2.5
2025-02-11T01:13:18.722643,2.312,2.5
2025-02-11T01:14:20.423009,2.312,2.562
2025-02-11T01:15:22.072700,2.375,2.5
2025-02-11T01:16:23.690991,2.312,2.5
2025-02-11T01:17:25.331085,2.312,2.5
2025-02-11T01:18:26.964103,2.312,2.5
2025-02-11T01:19:28.647230,2.312,2.5
2025-02-11T01:20:30.310531,2.312,2.5
2025-02-11T01:21:31.959029,2.312,2.5
2025-02-11T01:22:33.635067,2.312,2.562
2025-02-11T01:23:35.302553,2.375,2.5
2025-02-11T01:24:36.967116,2.375,2.5
2025-02-11T01:25:38.598419,2.312,2.562
2025-02-11T01:26:40.303053,2.375,2.562
2025-02-11T01:27:41.983033,2.375,2.562
2025-02-11T01:28:43.654419,2.312,2.562
2025-02-11T01:29:45.274682,2.375,2.562
2025-02-11T01:30:46.942672,2.375,2.562
2025-02-11T01:31:48.615030,2.375,2.562
2025-02-11T01:32:50.279015,2.375,2.562
2025-02-11T01:33:51.975008,2.375,2.562
2025-02-11T01:34:53.635012,2.375,2.562
2025-02-11T01:35:55.339005,2.375,2.5
2025-02-11T01:36:56.998464,2.375,2.562
2025-02-11T01:37:58.659019,2.312,2.562
2025-02-11T01:39:00.323036,2.375,2.562
2025-02-11T01:40:02.019025,2.375,2.562
2025-02-11T01:41:03.687093,2.375,2.562
2025-02-11T01:42:05.350709,2.375,2.5
2025-02-11T01:43:07.014365,2.375,2.562
2025-02-11T01:44:08.678626,2.375,2.5
2025-02-11T01:45:10.312047,2.375,2.562
2025-02-11T01:46:11.924047,2.312,2.562
2025-02-11T01:47:13.552968,2.375,2.562
2025-02-11T01:48:15.187088,2.312,2.562
2025-02-11T01:49:16.870952,2.375,2.562
2025-02-11T01:50:18.515065,2.375,2.562
2025-02-11T01:51:20.144294,2.375,2.562
2025-02-11T01:52:21.791151,2.375,2.562
2025-02-11T01:53:23.405002,2.312,2.562
2025-02-11T01:54:25.062926,2.312,2.562
2025-02-11T01:55:26.727027,2.312,2.562
2025-02-11T01:56:28.376524,2.375,2.5
2025-02-11T01:57:30.055053,2.375,2.562
2025-02-11T01:58:31.731118,2.375,2.562
2025-02-11T01:59:33.407306,2.312,2.5
2025-02-11T02:00:35.078949,2.312,2.5
2025-02-11T02:01:36.727817,2.312,2.5
2025-02-11T02:02:38.370850,2.312,2.562
2025-02-11T02:03:40.019055,2.312,2.562
2025-02-11T02:04:41.658500,2.312,2.5
2025-02-11T02:05:43.350379,2.375,2.5
2025-02-11T02:06:45.030280,2.312,2.5
2025-02-11T02:07:46.694490,2.375,2.562
2025-02-11T02:08:48.359452,2.375,2.5
2025-02-11T02:09:50.023143,2.375,2.562
2025-02-11T02:10:51.687187,2.375,2.562
2025-02-11T02:11:53.351030,2.375,2.5
2025-02-11T02:12:55.015142,2.375,2.562
2025-02-11T02:13:56.623730,2.312,2.562
2025-02-11T02:14:58.296174,2.375,2.562
2025-02-11T02:15:59.975092,2.375,2.562
2025-02-11T02:17:01.671038,2.312,2.562
2025-02-11T02:18:03.335039,2.375,2.562
2025-02-11T02:19:04.999098,2.312,2.562
2025-02-11T02:20:06.643104,2.375,2.562
2025-02-11T02:21:08.327043,2.375,2.562
2025-02-11T02:22:09.991036,2.375,2.562
2025-02-11T02:23:11.683036,2.375,2.562
2025-02-11T02:24:13.371192,2.375,2.562
2025-02-11T02:25:15.083005,2.375,2.562
2025-02-11T02:26:16.775045,2.25,2.5
2025-02-11T02:27:18.434169,2.312,2.5
2025-02-11T02:28:20.103258,2.312,2.5
2025-02-11T02:29:21.767024,2.312,2.5
2025-02-11T02:30:23.421951,2.312,2.5
2025-02-11T02:31:25.095008,2.312,2.562
2025-02-11T02:32:26.759020,2.312,2.5
2025-02-11T02:33:28.403057,2.312,2.5
2025-02-11T02:34:30.087033,2.312,2.5
2025-02-11T02:35:31.782912,2.312,2.5
2025-02-11T02:36:33.395533,2.312,2.562
2025-02-11T02:37:35.029495,2.312,2.5
2025-02-11T02:38:36.701800,2.312,2.5
2025-02-11T02:39:38.378844,2.25,2.5
2025-02-11T02:40:40.042457,2.312,2.5
2025-02-11T02:41:41.694821,2.312,2.5
2025-02-11T02:42:43.311121,2.312,2.5
2025-02-11T02:43:45.001805,2.25,2.5
2025-02-11T02:44:46.698328,2.312,2.5
2025-02-11T02:45:48.359031,2.312,2.5
2025-02-11T02:46:50.079214,2.25,2.5
2025-02-11T02:47:51.734695,2.25,2.5
2025-02-11T02:48:53.419038,2.312,2.5
2025-02-11T02:49:55.053886,2.25,2.5
2025-02-11T02:50:56.691169,2.312,2.5
2025-02-11T02:51:58.395065,2.312,2.5
2025-02-11T02:53:00.053982,2.312,2.5
2025-02-11T02:54:01.683105,2.312,2.5
2025-02-11T02:55:03.367518,2.312,2.5
2025-02-11T02:56:04.987681,2.312,2.5
2025-02-11T02:57:06.663232,2.312,2.562
2025-02-11T02:58:08.327168,2.312,2.5
2025-02-11T02:59:10.023050,2.312,2.5
2025-02-11T03:00:11.719123,2.312,2.5
2025-02-11T03:01:13.348987,2.312,2.5
2025-02-11T03:02:15.018573,2.312,2.5
2025-02-11T03:03:16.627046,2.375,2.562
2025-02-11T03:04:18.291097,2.25,2.5
2025-02-11T03:05:19.975930,2.312,2.562
2025-02-11T03:06:21.638380,2.312,2.5
2025-02-11T03:07:23.304716,2.312,2.562
2025-02-11T03:08:24.968495,2.312,2.562
2025-02-11T03:09:26.626996,2.375,2.5
2025-02-11T03:10:28.328748,2.375,2.5
2025-02-11T03:11:29.996135,2.312,2.562
2025-02-11T03:12:31.718834,2.312,2.562
2025-02-11T03:13:33.372682,2.375,2.562
2025-02-11T03:14:35.046441,2.312,2.5
2025-02-11T03:15:36.728804,2.375,2.5
2025-02-11T03:16:38.379717,2.375,2.5
2025-02-11T03:17:39.990857,2.312,2.562
2025-02-11T03:18:41.671105,2.375,2.562
2025-02-11T03:19:43.370668,2.375,2.562
2025-02-11T03:20:45.027004,2.312,2.562
2025-02-11T03:21:46.650533,2.312,2.562
2025-02-11T03:22:48.327046,2.375,2.5
2025-02-11T03:23:49.991044,2.312,2.562
2025-02-11T03:24:51.687117,2.375,2.5
2025-02-11T03:25:53.312446,2.312,2.5
2025-02-11T03:26:54.983075,2.312,2.562
2025-02-11T03:27:56.663069,2.312,2.562
2025-02-11T03:28:58.347039,2.312,2.5
2025-02-11T03:30:00.012134,2.312,2.562
2025-02-11T03:31:01.670516,2.312,2.562
2025-02-11T03:32:03.306465,2.312,2.562
2025-02-11T03:33:04.998425,2.312,2.562
2025-02-11T03:34:06.662905,2.312,2.562
2025-02-11T03:35:08.326997,2.312,2.562
2025-02-11T03:36:09.941144,2.375,2.562
2025-02-11T03:37:11.641880,2.312,2.562
2025-02-11T03:38:13.289407,2.375,2.562
2025-02-11T03:39:14.923045,2.312,2.562
2025-02-11T03:40:16.615626,2.375,2.562
2025-02-11T03:41:18.335259,2.312,2.5
2025-02-11T03:42:20.037998,2.312,2.562
2025-02-11T03:43:21.651113,2.25,2.5
2025-02-11T03:44:23.366832,2.375,2.5
2025-02-11T03:45:25.030377,2.375,2.5
2025-02-11T03:46:26.694394,2.375,2.5
2025-02-11T03:47:28.352169,2.312,2.5
2025-02-11T03:48:29.962858,2.375,2.5
2025-02-11T03:49:31.622408,2.437,2.5
2025-02-11T03:50:33.286995,2.312,2.5
2025-02-11T03:51:34.891037,2.312,2.5
2025-02-11T03:52:36.547000,2.312,2.562
2025-02-11T03:53:38.211001,2.312,2.5
2025-02-11T03:54:39.878405,2.25,2.562
2025-02-11T03:55:41.542440,2.25,2.5
2025-02-11T03:56:43.207225,2.25,2.562
2025-02-11T03:57:44.845830,2.312,2.562
2025-02-11T03:58:46.456743,2.312,2.562
2025-02-11T03:59:48.080474,2.25,2.5
2025-02-11T04:00:49.723192,2.25,2.5
2025-02-11T04:01:51.370844,2.312,2.5
2025-02-11T04:02:53.031042,2.312,2.5
2025-02-11T04:03:54.647156,2.312,2.5
2025-02-11T04:04:56.326930,2.312,2.5
2025-02-11T04:05:57.971028,2.312,2.5
2025-02-11T04:06:59.651051,2.312,2.5
2025-02-11T04:08:01.351331,2.312,2.5
2025-02-11T04:09:03.014383,2.312,2.5
2025-02-11T04:10:04.678399,2.25,2.437
2025-02-11T04:11:06.342352,2.25,2.5
2025-02-11T04:12:08.006479,2.25,2.5
2025-02-11T04:13:09.675184,2.312,2.5
2025-02-11T04:14:11.402996,2.312,2.5
2025-02-11T04:15:13.050949,2.312,2.5
2025-02-11T04:16:14.709697,2.312,2.5
2025-02-11T04:17:16.423107,2.312,2.5
2025-02-11T04:18:18.118951,2.25,2.5
2025-02-11T04:19:19.815170,2.312,2.5
2025-02-11T04:20:21.469614,2.312,2.5
2025-02-11T04:21:23.155086,2.312,2.5
2025-02-11T04:22:24.811439,2.312,2.437
2025-02-11T04:23:26.451568,2.312,2.5
2025-02-11T04:24:28.080299,2.25,2.5
2025-02-11T04:25:29.803254,2.25,2.5
2025-02-11T04:26:31.463020,2.25,2.5
2025-02-11T04:27:33.158760,2.25,2.5
2025-02-11T04:28:34.859024,2.312,2.437
2025-02-11T04:29:36.550998,2.25,2.437
2025-02-11T04:30:38.212573,2.25,2.5
2025-02-11T04:31:39.879010,2.25,2.5
2025-02-11T04:32:41.597486,2.25,2.5
2025-02-11T04:33:43.251067,2.25,2.5
2025-02-11T04:34:44.954828,2.25,2.5
2025-02-11T04:35:46.630697,2.25,2.5
2025-02-11T04:36:48.326849,2.312,2.5
2025-02-11T04:37:49.990997,2.312,2.437
2025-02-11T04:38:51.651037,2.25,2.5
2025-02-11T04:39:53.315001,2.312,2.437
2025-02-11T04:40:54.939199,2.25,2.437
2025-02-11T04:41:56.650993,2.25,2.437
2025-02-11T04:42:58.277928,2.312,2.437
2025-02-11T04:43:59.943108,2.312,2.437
2025-02-11T04:45:01.567946,2.25,2.437
2025-02-11T04:46:03.236335,2.25,2.437
2025-02-11T04:47:04.899010,2.25,2.437
2025-02-11T04:48:06.571044,2.25,2.437
2025-02-11T04:49:08.267013,2.312,2.437
2025-02-11T04:50:09.991010,2.25,2.437
2025-02-11T04:51:11.687050,2.25,2.437
2025-02-11T04:52:13.378998,2.25,2.437
2025-02-11T04:53:15.043084,2.187,2.5
2025-02-11T04:54:16.711002,2.25,2.437
2025-02-11T04:55:18.415134,2.25,2.375
2025-02-11T04:56:20.079070,2.25,2.437
2025-02-11T04:57:21.767137,2.25,2.437
2025-02-11T04:58:23.444929,2.25,2.437
2025-02-11T04:59:25.090303,2.25,2.437
2025-02-11T05:00:26.739163,2.25,2.437
2025-02-11T05:01:28.463169,2.25,2.437
2025-02-11T05:02:30.151166,2.25,2.437
2025-02-11T05:03:31.815045,2.25,2.437
2025-02-11T05:04:33.523180,2.25,2.437
2025-02-11T05:05:35.238951,2.25,2.437
2025-02-11T05:06:36.935032,2.25,2.437
2025-02-11T05:07:38.595036,2.25,2.437
2025-02-11T05:08:40.223177,2.25,2.375
2025-02-11T05:09:41.895055,2.25,2.375
2025-02-11T05:10:43.544581,2.25,2.437
2025-02-11T05:11:45.259176,2.25,2.437
2025-02-11T05:12:46.919046,2.25,2.437
2025-02-11T05:13:48.647760,2.25,2.437
2025-02-11T05:14:50.311030,2.25,2.437
2025-02-11T05:15:51.979062,2.25,2.437
2025-02-11T05:16:53.639042,2.25,2.437
2025-02-11T05:17:55.303136,2.25,2.437
2025-02-11T05:18:56.947051,2.312,2.437
2025-02-11T05:19:58.630406,2.25,2.437
2025-02-11T05:21:00.294820,2.25,2.5
2025-02-11T05:22:01.955694,2.25,2.437
2025-02-11T05:23:03.622835,2.25,2.437
2025-02-11T05:24:05.319224,2.25,2.437
2025-02-11T05:25:06.982726,2.312,2.437
2025-02-11T05:26:08.598785,2.25,2.437
2025-02-11T05:27:10.279020,2.312,2.5
2025-02-11T05:28:11.942941,2.312,2.5
2025-02-11T05:29:13.607119,2.25,2.5
2025-02-11T05:30:15.222380,2.25,2.437
2025-02-11T05:31:16.902944,2.25,2.437
2025-02-11T05:32:18.517754,2.25,2.437
2025-02-11T05:33:20.141129,2.25,2.5
2025-02-11T05:34:21.794994,2.25,2.437
2025-02-11T05:35:23.463008,2.25,2.437
2025-02-11T05:36:25.130890,2.187,2.437
2025-02-11T05:37:26.783065,2.25,2.437
2025-02-11T05:38:28.407042,2.25,2.437
2025-02-11T05:39:30.086842,2.25,2.437
2025-02-11T05:40:31.751098,2.187,2.437
2025-02-11T05:41:33.370843,2.25,2.437
2025-02-11T05:42:35.043108,2.187,2.437
2025-02-11T05:43:36.711292,2.187,2.437
2025-02-11T05:44:38.370873,2.25,2.437
2025-02-11T05:45:40.035002,2.25,2.375
2025-02-11T05:46:41.702544,2.187,2.437
2025-02-11T05:47:43.398430,2.25,2.437
2025-02-11T05:48:45.011026,2.25,2.437
2025-02-11T05:49:46.694444,2.25,2.437
2025-02-11T05:50:48.356181,2.25,2.437
2025-02-11T05:51:50.019000,2.25,2.375
2025-02-11T05:52:51.635156,2.187,2.375
2025-02-11T05:53:53.319138,2.25,2.437
2025-02-11T05:54:54.931072,2.25,2.437
2025-02-11T05:55:56.615034,2.25,2.437
2025-02-11T05:56:58.220631,2.25,2.437
2025-02-11T05:57:59.879049,2.187,2.5
2025-02-11T05:59:01.543055,2.25,2.437
2025-02-11T06:00:03.207206,2.25,2.437
2025-02-11T06:01:04.851088,2.25,2.437
2025-02-11T06:02:06.567028,2.25,2.437
2025-02-11T06:03:08.224945,2.25,2.437
2025-02-11T06:04:09.894907,2.25,2.437
2025-02-11T06:05:11.559016,2.25,2.437
2025-02-11T06:06:13.174725,2.25,2.437
2025-02-11T06:07:14.855032,2.25,2.437
2025-02-11T06:08:16.555022,2.25,2.437
2025-02-11T06:09:18.251071,2.25,2.437
2025-02-11T06:10:19.979131,2.25,2.437
2025-02-11T06:11:21.678883,2.25,2.5
2025-02-11T06:12:23.406921,2.25,2.437
2025-02-11T06:13:25.135029,2.312,2.5
2025-02-11T06:14:26.855068,2.25,2.437
2025-02-11T06:15:28.501270,2.25,2.5
2025-02-11T06:16:30.172893,2.25,2.5
2025-02-11T06:17:31.816950,2.312,2.5
2025-02-11T06:18:33.452512,2.312,2.5
2025-02-11T06:19:35.111012,2.25,2.5
2025-02-11T06:20:36.755630,2.25,2.437
2025-02-11T06:21:38.475194,2.312,2.5
2025-02-11T06:22:40.134853,2.25,2.5
2025-02-11T06:23:41.799028,2.312,2.5
2025-02-11T06:24:43.495003,2.312,2.5
2025-02-11T06:25:45.158439,2.312,2.5
2025-02-11T06:26:46.771008,2.312,2.5
2025-02-11T06:27:48.413186,2.312,2.5
2025-02-11T06:28:50.087150,2.312,2.5
2025-02-11T06:29:51.751028,2.312,2.5
2025-02-11T06:30:53.415145,2.25,2.5
2025-02-11T06:31:55.051062,2.312,2.5
2025-02-11T06:32:56.691062,2.312,2.5
2025-02-11T06:33:58.371231,2.312,2.5
2025-02-11T06:34:59.985742,2.312,2.5
2025-02-11T06:36:01.638246,2.312,2.5
2025-02-11T06:37:03.334703,2.312,2.5
2025-02-11T06:38:04.985900,2.312,2.562
2025-02-11T06:39:06.659044,2.375,2.562
2025-02-11T06:40:08.323025,2.375,2.562
2025-02-11T06:41:09.991025,2.375,2.562
2025-02-11T06:42:11.691013,2.312,2.562
2025-02-11T06:43:13.347026,2.312,2.562
2025-02-11T06:44:15.046720,2.312,2.5
2025-02-11T06:45:16.742676,2.375,2.562
2025-02-11T06:46:18.406790,2.375,2.562
2025-02-11T06:47:20.070710,2.437,2.562
2025-02-11T06:48:21.703067,2.375,2.562
2025-02-11T06:49:23.366785,2.375,2.562
2025-02-11T06:50:24.971029,2.375,2.562
2025-02-11T06:51:26.583012,2.375,2.625
2025-02-11T06:52:28.259018,2.437,2.562
2025-02-11T06:53:29.959009,2.375,2.562
2025-02-11T06:54:31.627043,2.375,2.625
2025-02-11T06:55:33.287297,2.375,2.562
2025-02-11T06:56:34.899038,2.375,2.562
2025-02-11T06:57:36.582390,2.437,2.562
2025-02-11T06:58:38.246404,2.375,2.562
2025-02-11T06:59:39.907021,2.437,2.562
2025-02-11T07:00:41.606471,2.437,2.562
2025-02-11T07:01:43.270646,2.375,2.562
2025-02-11T07:02:44.934569,2.375,2.562
2025-02-11T07:03:46.599132,2.437,2.562
2025-02-11T07:04:48.263159,2.437,2.562
2025-02-11T07:05:49.899059,2.437,2.562
2025-02-11T07:06:51.592467,2.437,2.625
2025-02-11T07:07:53.258843,2.437,2.625
2025-02-11T07:08:54.863831,2.437,2.625
2025-02-11T07:09:56.550878,2.375,2.625
2025-02-11T07:10:58.214765,2.375,2.625
2025-02-11T07:11:59.848747,2.375,2.625
2025-02-11T07:13:01.510732,2.375,2.625
2025-02-11T07:14:03.175089,2.375,2.625
2025-02-11T07:15:04.839095,2.437,2.625
2025-02-11T07:16:06.507017,2.437,2.625
2025-02-11T07:17:08.231007,2.437,2.625
2025-02-11T07:18:09.891066,2.437,2.625
2025-02-11T07:19:11.598819,2.437,2.625
2025-02-11T07:20:13.283027,2.437,2.687
2025-02-11T07:21:15.015025,2.437,2.625
2025-02-11T07:22:16.711032,2.437,2.625
2025-02-11T07:23:18.387059,2.437,2.625
2025-02-11T07:24:20.107011,2.437,2.625
2025-02-11T07:25:21.799033,2.437,2.625
2025-02-11T07:26:23.463028,2.437,2.625
2025-02-11T07:27:25.127034,2.437,2.687
2025-02-11T07:28:26.823023,2.5,2.625
2025-02-11T07:29:28.511055,2.437,2.687
2025-02-11T07:30:30.183029,2.437,2.687
2025-02-11T07:31:31.847023,2.437,2.625
2025-02-11T07:32:33.457468,2.437,2.687
2025-02-11T07:33:35.207029,2.5,2.687
2025-02-11T07:34:36.871147,2.5,2.687
2025-02-11T07:35:38.534941,2.5,2.687
2025-02-11T07:36:40.234159,2.5,2.687
2025-02-11T07:37:41.898107,2.5,2.687
2025-02-11T07:38:43.547431,2.5,2.75
2025-02-11T07:39:45.223075,2.5,2.687
2025-02-11T07:40:46.836642,2.562,2.687
2025-02-11T07:41:48.551016,2.5,2.75
2025-02-11T07:42:50.248331,2.5,2.75
2025-02-11T07:43:51.852722,2.5,2.75
2025-02-11T07:44:53.534649,2.5,2.75
2025-02-11T07:45:55.206815,2.5,2.75
2025-02-11T07:46:56.819083,2.5,2.75
2025-02-11T07:47:58.506613,2.562,2.75
2025-02-11T07:49:00.169889,2.5,2.75
2025-02-11T07:50:01.813719,2.5,2.812
2025-02-11T07:51:03.455084,2.562,2.812
2025-02-11T07:52:05.126945,2.562,2.75
2025-02-11T07:53:06.823037,2.562,2.812
2025-02-11T07:54:08.522039,2.562,2.812
2025-02-11T07:55:10.180244,2.562,2.812
2025-02-11T07:56:11.846698,2.562,2.812
2025-02-11T07:57:13.510477,2.562,2.875
2025-02-11T07:58:15.174507,2.562,2.812
2025-02-11T07:59:16.838479,2.5,2.812
2025-02-11T08:00:18.502479,2.562,2.812
2025-02-11T08:01:20.112715,2.562,2.875
2025-02-11T08:02:21.798999,2.562,2.812
2025-02-11T08:03:23.422342,2.625,2.875
2025-02-11T08:04:25.094505,2.562,2.875
2025-02-11T08:05:26.758469,2.562,2.875
2025-02-11T08:06:28.422770,2.625,2.875
2025-02-11T08:07:30.086772,2.562,2.875
2025-02-11T08:08:31.750749,2.625,2.875
2025-02-11T08:09:33.414765,2.562,2.875
2025-02-11T08:10:35.078765,2.625,2.875
2025-02-11T08:11:36.691068,2.562,2.875
2025-02-11T08:12:38.337674,2.562,2.937
2025-02-11T07:17:08.772652,3.187,3.187
2025-02-11T07:18:10.526048,3.25,3.187
2025-02-11T19:28:24.423772,3.187,3.187
2025-02-11T19:29:26.089017,3.187,3.187
2025-02-11T19:30:27.784720,3.187,3.187
2025-02-11T19:31:29.448959,3.187,3.187
2025-02-11T19:32:31.055363,3.187,3.187
2025-02-11T19:33:32.659449,3.25,3.187
2025-02-11T19:34:34.348293,3.25,3.187
2025-02-11T19:35:36.008981,3.25,3.187
2025-02-11T19:36:37.673068,3.25,3.187
2025-02-11T19:37:39.300114,3.25,3.187
2025-02-11T19:38:40.921916,3.25,3.187
2025-02-11T19:39:42.601358,3.25,3.187
2025-02-11T19:40:44.264741,3.312,3.25
2025-02-11T19:41:45.928784,3.25,3.187
2025-02-11T19:42:47.592740,3.25,3.25
2025-02-11T19:43:49.204874,3.187,3.25
2025-02-11T19:44:50.892079,3.25,3.25
2025-02-11T19:45:52.497095,3.25,3.25
2025-02-11T19:46:54.185370,3.25,3.25
2025-02-11T19:47:55.828886,3.25,3.25
2025-02-11T19:48:57.484840,3.25,3.25
2025-02-11T19:49:59.179343,3.25,3.25
2025-02-11T19:51:00.872376,3.25,3.25
2025-02-11T19:52:02.488799,3.25,3.25
2025-02-11T19:53:04.232790,3.25,3.25
2025-02-11T19:54:05.896804,3.312,3.312
2025-02-11T19:55:07.560790,3.312,3.25
2025-02-11T19:56:09.224820,3.312,3.25
2025-02-11T19:57:10.924788,3.312,3.312
2025-02-11T19:58:12.556270,3.312,3.312
2025-02-11T19:59:14.161768,3.312,3.312
2025-02-11T20:00:15.840527,3.312,3.312
2025-02-11T20:01:17.512362,3.312,3.375
2025-02-11T20:02:19.136890,3.312,3.312
2025-02-11T20:03:20.808988,3.312,3.312
2025-02-11T20:04:22.472966,3.312,3.312
2025-02-11T20:05:24.136054,3.312,3.375
2025-02-11T20:06:25.748871,3.312,3.312
2025-02-11T20:07:27.433020,3.25,3.375
2025-02-11T20:08:29.096804,3.312,3.312
2025-02-11T20:09:30.763850,3.312,3.375
2025-02-11T20:10:32.456387,3.375,3.375
2025-02-11T20:11:34.152800,3.375,3.375
2025-02-11T20:12:35.852816,3.375,3.312
2025-02-11T20:13:37.552802,3.375,3.312
2025-02-11T20:14:39.244800,3.312,3.375
2025-02-11T20:15:40.956187,3.312,3.375
2025-02-11T20:16:42.680863,3.312,3.375
2025-02-11T20:17:44.356848,3.375,3.312
2025-02-11T20:18:46.002338,3.312,3.375
2025-02-11T20:19:47.688358,3.375,3.312
2025-02-11T20:20:49.304804,3.375,3.375
2025-02-11T20:21:50.984334,3.375,3.375
2025-02-11T20:22:52.655675,3.375,3.375
2025-02-11T20:23:54.268717,3.375,3.312
2025-02-11T20:24:55.898949,3.375,3.312
2025-02-11T20:25:57.524966,3.375,3.375
2025-02-11T20:26:59.193225,3.375,3.375
2025-02-11T20:28:00.868808,3.375,3.312
2025-02-11T20:29:02.536790,3.375,3.375
2025-02-11T20:30:04.196808,3.375,3.375
2025-02-11T20:31:05.816950,3.375,3.375
2025-02-11T20:32:07.496133,3.375,3.375
2025-02-11T20:33:09.192805,3.375,3.375
2025-02-11T20:34:10.853029,3.375,3.312
2025-02-11T20:35:12.473102,3.375,3.375
2025-02-11T20:36:14.148803,3.375,3.312
2025-02-11T20:37:15.813573,3.375,3.375
2025-02-11T20:38:17.432056,3.375,3.375
2025-02-11T20:39:19.106945,3.375,3.375
2025-02-11T20:40:20.728449,3.375,3.375
2025-02-11T20:41:22.444831,3.375,3.375
2025-02-11T20:42:24.079710,3.312,3.375
2025-02-11T20:43:25.804956,3.312,3.375
2025-02-11T20:44:27.417860,3.375,3.312
2025-02-11T20:45:29.072851,3.437,3.375
2025-02-11T20:46:30.749675,3.437,3.375
2025-02-11T20:47:32.452911,3.375,3.375
2025-02-11T20:48:34.100180,3.375,3.312
2025-02-11T20:49:35.753936,3.375,3.312
2025-02-11T20:50:37.364848,3.375,3.375
2025-02-11T20:51:38.991486,3.375,3.375
2025-02-11T20:52:40.594219,3.375,3.375
2025-02-11T20:53:42.280820,3.437,3.375
2025-02-11T20:54:43.952937,3.375,3.375
2025-02-11T20:55:45.640797,3.375,3.375
2025-02-11T20:56:47.304793,3.375,3.312
2025-02-11T20:57:48.969359,3.437,3.375
2025-02-11T20:58:50.597161,3.437,3.375
2025-02-11T20:59:52.296828,3.437,3.375
2025-02-11T21:00:53.945856,3.437,3.375
2025-02-11T21:01:55.620829,3.375,3.375
2025-02-11T21:02:57.238454,3.437,3.375
2025-02-11T21:03:58.909696,3.375,3.375
2025-02-11T21:05:00.580890,3.375,3.375
2025-02-11T21:06:02.248899,3.437,3.312
2025-02-11T21:07:03.948827,3.437,3.375
2025-02-11T21:08:05.672911,3.437,3.375
2025-02-11T21:09:07.368928,3.437,3.375
2025-02-11T21:10:09.032735,3.375,3.375
2025-02-11T21:11:10.693437,3.437,3.375
