2023-10-29T00:53:10.889205,10.125,12.25
2023-10-29T00:54:12.577430,10.187,12.25
2023-10-29T00:55:14.241400,10.0,12.312
2023-10-29T00:56:15.885605,10.0,12.25
2023-10-29T00:57:17.517644,9.937,12.25
2023-10-29T00:58:19.201486,9.937,12.25
2023-10-29T00:59:20.815891,10.062,12.25
2023-10-29T01:00:22.497498,9.937,12.187
2023-10-29T01:01:24.109587,9.812,12.187
2023-10-29T01:02:25.741640,9.812,12.125
2023-10-29T01:03:27.457634,9.75,12.187
2023-10-29T01:04:29.121486,9.875,12.187
2023-10-29T01:05:30.785501,9.812,12.187
2023-10-29T01:06:32.409543,9.812,12.187
2023-10-29T01:07:34.081429,9.875,12.187
2023-10-29T01:08:35.725590,9.937,12.187
2023-10-29T01:09:37.409806,9.875,12.187
2023-10-29T01:10:39.073651,9.937,12.187
2023-10-29T01:11:40.737524,10.0,12.125
2023-10-29T01:12:42.375741,9.875,12.125
2023-10-29T01:13:44.033427,9.75,12.125
2023-10-29T01:14:45.697521,9.812,12.125
2023-10-29T01:15:47.317573,9.812,12.125
2023-10-29T01:16:48.973639,9.812,12.125
2023-10-29T01:17:50.657501,9.75,12.125
2023-10-29T01:18:52.321489,9.875,12.125
2023-10-29T01:19:53.985507,9.875,12.062
2023-10-29T01:20:55.649516,9.875,12.125
2023-10-29T01:21:57.313520,9.75,12.125
2023-10-29T01:22:58.957559,9.75,12.125
2023-10-29T01:24:00.641629,9.75,12.125
2023-10-29T01:25:02.305497,9.75,12.062
2023-10-29T01:26:03.969547,9.75,12.062
2023-10-29T01:27:05.635711,9.75,12.062
2023-10-29T01:28:07.297556,9.812,12.125
2023-10-29T01:29:08.961778,9.75,12.062
2023-10-29T01:30:10.625576,9.75,12.062
2023-10-29T01:31:12.289570,9.75,12.062
2023-10-29T01:32:13.985503,9.687,12.062
2023-10-29T01:33:15.649420,9.687,12.0
2023-10-29T01:34:17.313710,9.875,12.062
2023-10-29T01:35:18.977550,9.75,12.0
2023-10-29T01:36:20.643688,9.812,12.0
2023-10-29T01:37:22.305484,9.75,12.0
2023-10-29T01:38:23.969497,9.75,12.0
2023-10-29T01:39:25.633505,9.687,12.0
2023-10-29T01:40:27.297639,9.75,12.0
2023-10-29T01:41:28.961579,9.812,12.0
2023-10-29T01:42:30.589539,9.75,12.0
2023-10-29T01:43:32.257531,9.75,12.062
2023-10-29T01:44:33.921510,9.75,12.062
2023-10-29T01:45:35.585611,9.75,12.062
2023-10-29T01:46:37.249639,9.812,12.062
2023-10-29T01:47:38.908030,9.812,12.0
2023-10-29T01:48:40.577585,9.937,12.0
2023-10-29T01:49:42.225536,9.812,11.937
2023-10-29T01:50:43.905536,9.75,11.937
2023-10-29T01:51:45.569438,9.812,11.937
2023-10-29T01:52:47.233640,9.812,11.937
2023-10-29T01:53:48.877535,9.75,11.937
2023-10-29T01:54:50.561508,9.75,11.937
2023-10-29T01:55:52.209694,9.687,11.937
2023-10-29T01:56:53.889615,9.812,11.937
2023-10-29T01:57:55.553522,9.812,11.875
2023-10-29T01:58:57.217520,9.812,11.875
2023-10-29T01:59:58.881556,9.812,11.875
2023-10-29T02:01:00.545669,9.812,11.875
2023-10-29T02:02:02.209550,9.75,11.875
2023-10-29T02:03:03.821559,9.75,11.875
2023-10-29T02:04:05.453610,9.75,11.875
2023-10-29T02:05:07.137532,9.687,11.812
2023-10-29T02:06:08.801506,9.687,11.812
2023-10-29T02:07:10.413569,9.687,11.812
2023-10-29T02:08:12.097433,9.687,11.812
2023-10-29T02:09:13.761530,9.625,11.812
2023-10-29T02:10:15.405707,9.625,11.812
2023-10-29T02:11:17.089504,9.625,11.812
2023-10-29T02:12:18.753496,9.625,11.812
2023-10-29T02:13:20.417403,9.687,11.812
2023-10-29T02:14:22.081500,9.687,11.75
2023-10-29T02:15:23.745500,9.625,11.812
2023-10-29T02:16:25.409123,9.625,11.812
2023-10-29T02:17:27.036881,9.625,11.75
2023-10-29T02:18:28.697543,9.687,11.812
2023-10-29T02:19:30.369511,9.625,11.812
2023-10-29T02:20:32.013635,9.625,11.75
2023-10-29T02:21:33.697570,9.625,11.812
2023-10-29T02:22:35.361501,9.562,11.75
2023-10-29T02:23:37.025489,9.625,11.75
2023-10-29T02:24:38.637939,9.562,11.75
2023-10-29T02:25:40.321501,9.562,11.687
2023-10-29T02:26:41.985522,9.562,11.687
2023-10-29T02:27:43.649532,9.5,11.687
2023-10-29T02:28:45.313600,9.437,11.687
2023-10-29T02:29:46.979583,9.437,11.625
2023-10-29T02:30:48.641522,9.437,11.625
2023-10-29T02:31:50.305427,9.5,11.562
2023-10-29T02:32:51.949681,9.437,11.625
2023-10-29T02:33:53.633581,9.437,11.625
2023-10-29T02:34:55.297389,9.375,11.562
2023-10-29T02:35:56.961504,9.375,11.625
2023-10-29T02:36:58.609653,9.312,11.562
2023-10-29T02:38:00.289428,9.375,11.562
2023-10-29T02:39:01.953549,9.312,11.5
2023-10-29T02:40:03.617491,9.312,11.5
2023-10-29T02:41:05.281490,9.312,11.437
2023-10-29T02:42:06.945515,9.437,11.437
2023-10-29T02:43:08.609533,9.312,11.437
2023-10-29T02:44:10.253646,9.25,11.437
2023-10-29T02:45:11.937491,9.25,11.375
2023-10-29T02:46:13.601492,9.25,11.375
2023-10-29T02:47:15.265496,9.25,11.375
2023-10-29T02:48:16.909580,9.375,11.375
2023-10-29T02:49:18.593512,9.25,11.375
2023-10-29T02:50:20.257673,9.25,11.375
2023-10-29T02:51:21.925218,9.25,11.375
2023-10-29T02:52:23.557586,9.25,11.312
2023-10-29T02:53:25.207236,9.25,11.312
2023-10-29T02:54:26.839596,9.187,11.375
2023-10-29T02:55:28.477564,9.25,11.375
2023-10-29T02:56:30.145519,9.187,11.312
2023-10-29T02:57:31.809640,9.25,11.25
2023-10-29T02:58:33.473501,9.25,11.25
2023-10-29T02:59:35.137503,9.187,11.25
2023-10-29T03:00:36.801509,9.187,11.25
2023-10-29T03:01:38.467658,9.125,11.25
2023-10-29T03:02:40.106984,9.125,11.25
2023-10-29T03:03:41.809488,9.25,11.25
2023-10-29T03:04:43.489350,9.062,11.187
2023-10-29T03:05:45.153321,9.125,11.187
2023-10-29T03:06:46.817526,9.125,11.125
2023-10-29T03:07:48.481505,9.125,11.125
2023-10-29T03:08:50.145515,9.125,11.062
2023-10-29T03:09:51.757602,9.187,11.125
2023-10-29T03:10:53.441615,9.062,11.062
2023-10-29T03:11:55.105655,9.062,11.062
2023-10-29T03:12:56.769569,9.062,11.062
2023-10-29T03:13:58.433408,9.0,11.062
2023-10-29T03:15:00.097497,9.187,11.0
2023-10-29T03:16:01.763645,9.125,11.0
2023-10-29T03:17:03.425419,9.187,11.0
2023-10-29T03:18:05.089607,9.062,11.0
2023-10-29T03:19:06.701950,9.0,11.0
2023-10-29T03:20:08.329559,9.062,11.0
2023-10-29T03:21:10.017441,9.0,11.0
2023-10-29T03:22:11.681506,8.937,10.937
2023-10-29T03:23:13.345384,8.937,10.937
2023-10-29T03:24:15.009436,9.0,10.937
2023-10-29T03:25:16.653688,9.0,11.0
2023-10-29T03:26:18.337416,8.937,10.937
2023-10-29T03:27:20.001491,9.062,10.937
2023-10-29T03:28:21.665513,8.937,10.937
2023-10-29T03:29:23.277555,9.0,10.937
2023-10-29T03:30:24.961497,9.0,10.937
2023-10-29T03:31:26.605569,9.0,10.937
2023-10-29T03:32:28.241549,9.0,10.937
2023-10-29T03:33:29.921556,8.937,11.0
2023-10-29T03:34:31.587451,9.0,10.937
2023-10-29T03:35:33.249441,9.062,10.937
2023-10-29T03:36:34.913392,8.937,10.937
2023-10-29T03:37:36.521581,8.937,10.937
2023-10-29T03:38:38.209512,8.937,10.937
2023-10-29T03:39:39.873524,9.0,10.937
2023-10-29T03:40:41.537492,9.0,10.937
2023-10-29T03:41:43.201426,8.937,10.937
2023-10-29T03:42:44.865556,8.937,10.937
2023-10-29T03:43:46.529486,8.937,10.937
2023-10-29T03:44:48.193431,8.875,10.875
2023-10-29T03:45:49.837558,8.875,10.937
2023-10-29T03:46:51.521531,8.937,10.937
2023-10-29T03:47:53.185529,8.937,10.937
2023-10-29T03:48:54.797565,8.937,10.937
2023-10-29T03:49:56.481650,8.875,10.875
2023-10-29T03:50:58.145519,8.937,10.875
2023-10-29T03:51:59.809205,8.937,10.875
2023-10-29T03:53:01.473590,8.937,10.875
2023-10-29T03:54:03.137503,9.0,10.875
2023-10-29T03:55:04.845580,9.0,10.875
2023-10-29T03:56:06.481536,8.937,10.812
2023-10-29T03:57:08.109546,8.937,10.875
2023-10-29T03:58:09.741568,8.937,10.875
2023-10-29T03:59:11.425405,8.937,10.875
2023-10-29T04:00:13.089512,9.0,10.875
2023-10-29T04:01:14.737038,8.875,10.812
2023-10-29T04:02:16.417513,8.875,10.812
2023-10-29T04:03:18.081634,8.875,10.812
2023-10-29T04:04:19.745540,8.812,10.812
2023-10-29T04:05:21.409489,8.812,10.812
2023-10-29T04:06:23.073421,8.812,10.75
2023-10-29T04:07:24.737612,8.875,10.812
2023-10-29T04:08:26.375460,8.812,10.812
2023-10-29T04:09:28.033676,8.812,10.812
2023-10-29T04:10:29.701712,8.875,10.812
2023-10-29T04:11:31.361435,8.875,10.75
2023-10-29T04:12:33.025526,8.875,10.75
2023-10-29T04:13:34.675238,8.937,10.75
2023-10-29T04:14:36.301588,8.875,10.812
2023-10-29T04:15:37.985636,8.875,10.812
2023-10-29T04:16:39.649567,8.937,10.812
2023-10-29T04:17:41.313532,8.875,10.75
2023-10-29T04:18:42.977498,8.937,10.75
2023-10-29T04:19:44.641503,8.937,10.75
2023-10-29T04:20:46.305536,9.0,10.812
2023-10-29T04:21:47.970255,9.0,10.875
2023-10-29T04:22:49.581577,9.0,10.875
2023-10-29T04:23:51.265414,8.937,10.875
2023-10-29T04:24:52.929506,9.0,10.875
2023-10-29T04:25:54.593527,8.875,10.937
2023-10-29T04:26:56.205596,8.875,10.937
2023-10-29T04:27:57.889514,8.875,10.875
2023-10-29T04:28:59.553683,8.937,10.812
2023-10-29T04:30:01.217542,8.875,10.812
2023-10-29T04:31:02.880918,8.937,10.75
2023-10-29T04:32:04.545549,8.937,10.75
2023-10-29T04:33:06.209598,8.937,10.75
2023-10-29T04:34:07.873585,8.937,10.75
2023-10-29T04:35:09.537528,8.875,10.75
2023-10-29T04:36:11.149555,8.875,10.75
2023-10-29T04:37:12.781566,8.875,10.687
2023-10-29T04:38:14.465505,8.875,10.75
2023-10-29T04:39:16.133105,8.875,10.75
2023-10-29T04:40:17.797000,8.875,10.75
2023-10-29T04:41:19.461668,8.812,10.75
2023-10-29T04:42:21.118550,8.875,10.75
2023-10-29T04:43:22.785512,8.875,10.75
2023-10-29T04:44:24.449504,8.812,10.75
2023-10-29T04:45:26.113502,8.812,10.687
2023-10-29T04:46:27.779497,8.812,10.687
2023-10-29T04:47:29.425615,8.75,10.625
2023-10-29T04:48:31.105524,8.812,10.625
2023-10-29T04:49:32.769498,8.812,10.625
2023-10-29T04:50:34.433396,8.937,10.562
2023-10-29T04:51:36.097607,8.812,10.562
2023-10-29T04:52:37.761525,8.75,10.562
2023-10-29T04:53:39.375805,8.687,10.562
2023-10-29T04:54:41.057431,8.687,10.5
2023-10-29T04:55:42.669537,8.75,10.5
2023-10-29T04:56:44.353482,8.687,10.5
2023-10-29T04:57:46.017491,8.687,10.5
2023-10-29T04:58:47.681680,8.687,10.437
2023-10-29T04:59:49.345390,8.625,10.437
2023-10-29T05:00:51.009490,8.687,10.437
2023-10-29T05:01:52.675655,8.75,10.437
2023-10-29T05:02:54.307272,8.625,10.437
2023-10-29T05:03:55.969517,8.625,10.5
2023-10-29T05:04:57.633501,8.625,10.437
2023-10-29T05:05:59.277676,8.687,10.437
2023-10-29T05:07:00.962160,8.625,10.437
2023-10-29T05:08:02.625552,8.625,10.375
2023-10-29T05:09:04.289334,8.562,10.375
2023-10-29T05:10:05.957697,8.5,10.375
2023-10-29T05:11:07.617314,8.562,10.312
2023-10-29T05:12:09.281522,8.5,10.312
2023-10-29T05:13:10.945626,8.437,10.312
2023-10-29T05:14:12.609596,8.437,10.25
2023-10-29T05:15:14.217912,8.437,10.25
2023-10-29T05:16:15.898334,8.437,10.25
2023-10-29T05:17:17.569514,8.375,10.25
2023-10-29T05:18:19.213605,8.312,10.187
2023-10-29T05:19:20.845561,8.375,10.187
2023-10-29T05:20:22.529440,8.312,10.187
2023-10-29T05:21:24.193682,8.25,10.187
2023-10-29T05:22:25.861304,8.312,10.187
2023-10-29T05:23:27.481134,8.312,10.125
2023-10-29T05:24:29.133537,8.25,10.125
2023-10-29T05:25:30.817432,8.312,10.062
2023-10-29T05:26:32.461610,8.312,10.125
2023-10-29T05:27:34.145521,8.312,10.062
2023-10-29T05:28:35.809306,8.25,10.062
2023-10-29T05:29:37.473658,8.25,10.062
2023-10-29T05:30:39.137523,8.25,10.0
2023-10-29T05:31:40.805692,8.312,10.0
2023-10-29T05:32:42.465512,8.25,10.0
2023-10-29T05:33:44.077588,8.25,10.0
2023-10-29T05:34:45.793522,8.25,10.0
2023-10-29T05:35:47.409543,8.25,10.0
2023-10-29T05:36:49.089552,8.187,10.0
2023-10-29T05:37:50.757689,8.25,9.937
2023-10-29T05:38:52.417502,8.187,9.937
2023-10-29T05:39:54.042078,8.187,9.937
2023-10-29T05:40:55.693566,8.125,9.937
2023-10-29T05:41:57.375768,8.125,9.875
2023-10-29T05:42:59.041520,8.125,9.875
2023-10-29T05:44:00.705548,8.187,9.937
2023-10-29T05:45:02.371326,8.25,9.875
2023-10-29T05:46:03.981609,8.187,9.875
2023-10-29T05:47:05.665690,8.187,9.875
2023-10-29T05:48:07.329499,8.125,9.875
2023-10-29T05:49:08.985587,8.187,9.875
2023-10-29T05:50:10.658033,8.187,9.875
2023-10-29T05:51:12.321503,8.187,9.937
2023-10-29T05:52:13.989680,8.187,9.937
2023-10-29T05:53:15.649515,8.187,9.937
2023-10-29T05:54:17.313418,8.187,9.875
2023-10-29T05:55:18.982052,8.25,9.875
2023-10-29T05:56:20.642137,8.125,9.875
2023-10-29T05:57:22.305406,8.375,9.875
2023-10-29T05:58:23.969591,8.187,9.812
2023-10-29T05:59:25.633620,8.312,9.812
2023-10-29T06:00:27.297522,8.25,9.812
2023-10-29T06:01:28.961601,8.125,9.812
2023-10-29T06:02:30.625213,8.25,9.75
2023-10-29T06:03:32.289418,8.125,9.75
2023-10-29T06:04:33.953614,8.125,9.75
2023-10-29T06:05:35.617579,8.125,9.75
2023-10-29T06:06:37.281544,8.125,9.75
2023-10-29T06:07:38.945493,8.062,9.75
2023-10-29T06:08:40.609596,8.125,9.687
2023-10-29T06:09:42.273388,8.125,9.75
2023-10-29T06:10:43.937497,8.062,9.687
2023-10-29T06:11:45.601386,7.937,9.687
2023-10-29T06:12:47.265413,8.062,9.687
2023-10-29T06:13:48.893568,8.062,9.687
2023-10-29T06:14:50.609442,8.0,9.687
2023-10-29T06:15:52.289595,8.0,9.687
2023-10-29T06:16:53.925573,8.062,9.625
2023-10-29T06:17:55.585522,8.125,9.687
2023-10-29T06:18:57.249440,8.062,9.625
2023-10-29T06:19:58.861623,8.0,9.625
2023-10-29T06:21:00.545513,8.062,9.562
2023-10-29T06:22:02.209661,8.062,9.625
2023-10-29T06:23:03.873505,8.125,9.625
2023-10-29T06:24:05.537419,8.125,9.625
2023-10-29T06:25:07.201593,8.062,9.625
2023-10-29T06:26:08.865501,8.0,9.687
2023-10-29T06:27:10.527481,8.0,9.687
2023-10-29T06:28:12.173586,8.0,9.625
2023-10-29T06:29:13.857534,8.0,9.625
2023-10-29T06:30:15.521501,8.0,9.625
2023-10-29T06:31:17.187314,8.0,9.562
2023-10-29T06:32:18.849512,8.0,9.625
2023-10-29T06:33:20.493544,7.937,9.562
2023-10-29T06:34:22.177505,7.937,9.562
2023-10-29T06:35:23.789559,7.937,9.562
2023-10-29T06:36:25.453544,7.875,9.562
2023-10-29T06:37:27.137544,7.937,9.562
2023-10-29T06:38:28.765608,7.875,9.562
2023-10-29T06:39:30.433578,7.937,9.562
2023-10-29T06:40:32.077538,7.937,9.5
2023-10-29T06:41:33.757539,8.0,9.437
2023-10-29T06:42:35.405563,7.937,9.5
2023-10-29T06:43:37.089512,8.0,9.5
2023-10-29T06:44:38.753489,7.937,9.5
2023-10-29T06:45:40.375765,7.875,9.437
2023-10-29T06:46:42.049595,7.875,9.5
2023-10-29T06:47:43.713402,7.812,9.5
2023-10-29T06:48:45.375775,7.875,9.5
2023-10-29T06:49:47.041617,7.937,9.5
2023-10-29T06:50:48.705498,7.875,9.437
2023-10-29T06:51:50.369433,7.875,9.5
2023-10-29T06:52:52.033509,7.812,9.437
2023-10-29T06:53:53.697501,7.812,9.437
2023-10-29T06:54:55.361383,7.812,9.437
2023-10-29T06:55:57.025544,7.812,9.437
2023-10-29T06:56:58.637556,7.812,9.437
2023-10-29T06:58:00.321417,7.812,9.437
2023-10-29T06:59:01.985590,7.812,9.437
2023-10-29T07:00:03.649354,7.812,9.437
2023-10-29T07:01:05.312918,7.75,9.437
2023-10-29T07:02:06.925647,7.75,9.437
2023-10-29T07:03:08.609220,7.75,9.437
2023-10-29T07:04:10.257745,7.812,9.437
2023-10-29T07:05:11.937371,7.75,9.375
2023-10-29T07:06:13.665658,7.812,9.375
2023-10-29T07:07:15.329438,7.812,9.437
2023-10-29T07:08:16.942010,7.812,9.375
2023-10-29T07:09:18.625827,7.75,9.375
2023-10-29T07:10:20.289539,7.687,9.375
2023-10-29T07:11:21.933532,7.75,9.375
2023-10-29T07:12:23.617523,7.75,9.312
2023-10-29T07:13:25.281437,7.75,9.375
2023-10-29T07:14:26.945585,7.812,9.312
2023-10-29T07:15:28.609491,7.812,9.375
2023-10-29T07:16:30.273677,7.75,9.312
2023-10-29T07:17:31.937550,7.75,9.312
2023-10-29T07:18:33.602195,7.75,9.312
2023-10-29T07:19:35.265591,7.75,9.312
2023-10-29T07:20:36.929496,7.75,9.375
2023-10-29T07:21:38.593502,7.75,9.375
2023-10-29T07:22:40.257638,7.75,9.312
2023-10-29T07:23:41.921517,7.687,9.375
2023-10-29T07:24:43.585519,7.687,9.375
2023-10-29T07:25:45.249418,7.687,9.312
2023-10-29T07:26:46.913599,7.687,9.375
2023-10-29T07:27:48.557562,7.75,9.312
2023-10-29T07:28:50.241502,7.75,9.375
2023-10-29T07:29:51.849548,7.75,9.375
2023-10-29T07:30:53.537631,7.812,9.375
2023-10-29T07:31:55.203432,7.812,9.375
2023-10-29T07:32:56.865616,7.875,9.375
2023-10-29T07:33:58.529549,7.812,9.437
2023-10-29T07:35:00.193499,7.875,9.437
2023-10-29T07:36:01.857559,7.875,9.5
2023-10-29T07:37:03.501550,7.937,9.5
2023-10-29T07:38:05.165539,7.937,9.562
2023-10-29T07:39:06.849618,7.937,9.562
2023-10-29T07:40:08.513519,7.937,9.5
2023-10-29T07:41:10.177490,7.937,9.5
2023-10-29T07:42:11.789535,7.937,9.5
2023-10-29T07:43:13.473519,7.937,9.5
2023-10-29T07:44:15.137506,7.937,9.562
2023-10-29T07:45:16.749605,8.062,9.562
2023-10-29T07:46:18.433499,8.062,9.562
2023-10-29T07:47:20.097601,8.062,9.625
2023-10-29T07:48:21.761521,8.062,9.625
2023-10-29T07:49:23.425512,8.187,9.687
2023-10-29T07:50:25.089307,8.187,9.687
2023-10-29T07:51:26.733553,8.25,9.812
2023-10-29T07:52:28.417486,8.25,9.812
2023-10-29T07:53:30.091445,8.312,9.875
2023-10-29T07:54:31.777435,8.312,9.875
2023-10-29T07:55:33.441436,8.312,9.875
2023-10-29T07:56:35.105437,8.375,9.937
2023-10-29T07:57:36.769540,8.375,9.937
2023-10-29T07:58:38.433494,8.437,10.0
2023-10-29T07:59:40.098026,8.375,10.0
2023-10-29T08:00:41.741563,8.437,10.062
2023-10-29T08:01:43.405703,8.5,10.062
2023-10-29T08:02:45.069534,8.562,10.125
2023-10-29T08:03:46.753504,8.562,10.125
2023-10-29T08:04:48.376138,8.625,10.187
2023-10-29T08:05:50.029567,8.625,10.25
2023-10-29T08:06:51.713438,8.625,10.25
2023-10-29T08:07:53.357594,8.687,10.312
2023-10-29T08:08:55.041876,8.687,10.312
2023-10-29T08:09:56.705629,8.625,10.312
2023-10-29T08:10:58.369506,8.687,10.375
2023-10-29T08:12:00.033500,8.75,10.437
2023-10-29T08:13:01.697506,8.75,10.437
2023-10-29T08:14:03.361513,8.812,10.437
2023-10-29T08:15:04.973558,8.875,10.5
2023-10-29T08:16:06.637534,8.875,10.5
2023-10-29T08:17:08.322213,8.875,10.562
2023-10-29T08:18:09.985432,8.812,10.562
2023-10-29T08:19:11.649518,8.875,10.625
2023-10-29T08:20:13.261539,8.937,10.625
2023-10-29T08:21:14.945263,9.0,10.625
2023-10-29T08:22:16.609563,9.0,10.687
2023-10-29T08:23:18.274183,9.0,10.687
2023-10-29T08:24:19.937426,9.062,10.687
2023-10-29T08:25:21.601516,9.062,10.687
2023-10-29T08:26:23.265540,9.125,10.75
2023-10-29T08:27:24.929512,9.062,10.75
2023-10-29T08:28:26.593519,9.125,10.75
2023-10-29T08:29:28.257509,9.187,10.812
2023-10-29T08:30:29.869534,9.062,10.812
2023-10-29T08:31:31.497586,9.062,10.812
2023-10-29T08:32:33.185547,9.062,10.812
2023-10-29T08:33:34.849490,9.125,10.812
2023-10-29T08:34:36.513525,9.062,10.812
2023-10-29T08:35:38.177637,9.062,10.812
2023-10-29T08:36:39.821593,9.125,10.812
2023-10-29T08:37:41.505516,9.125,10.875
2023-10-29T08:38:43.169632,9.125,10.875
2023-10-29T08:39:44.833225,9.187,10.875
2023-10-29T08:40:46.497725,9.187,10.937
2023-10-29T08:41:48.125943,9.125,10.937
2023-10-29T08:42:49.793501,9.125,11.0
2023-10-29T08:43:51.457419,9.187,11.0
2023-10-29T08:44:53.121437,9.187,11.0
2023-10-29T08:45:54.785857,9.25,11.062
2023-10-29T08:46:56.397643,9.25,11.062
2023-10-29T08:47:58.081620,9.25,11.0
2023-10-29T08:48:59.745401,9.25,11.062
2023-10-29T08:50:01.406213,9.187,11.0
2023-10-29T08:51:03.073508,9.125,11.0
2023-10-29T08:52:04.737507,9.125,11.0
2023-10-29T08:53:06.375766,9.125,11.0
2023-10-29T08:54:08.033528,9.062,11.0
2023-10-29T08:55:09.697516,9.125,11.0
2023-10-29T08:56:11.361397,9.0,11.0
2023-10-29T08:57:13.025508,9.062,11.0
2023-10-29T08:58:14.689430,9.062,10.937
2023-10-29T08:59:16.353495,9.062,11.0
2023-10-29T09:00:17.959698,9.062,11.0
2023-10-29T09:01:19.616950,9.062,11.0
2023-10-29T09:02:21.284990,9.062,11.0
2023-10-29T09:03:22.893595,9.125,11.0
2023-10-29T09:04:24.577507,9.062,11.0
2023-10-29T09:05:26.241501,9.125,11.0
2023-10-29T09:06:27.905525,9.125,11.062
2023-10-29T09:07:29.569520,9.062,11.062
2023-10-29T09:08:31.213607,9.062,11.062
2023-10-29T09:09:32.897594,9.0,11.062
2023-10-29T09:10:34.561435,9.062,11.062
2023-10-29T09:11:36.225511,9.062,11.062
2023-10-29T09:12:37.889511,9.0,11.125
2023-10-29T09:13:39.553513,9.0,11.125
2023-10-29T09:14:41.217530,9.062,11.187
2023-10-29T09:15:42.881544,9.0,11.25
2023-10-29T09:16:44.549671,9.062,11.312
2023-10-29T09:17:46.209494,9.062,11.375
2023-10-29T09:18:47.873485,9.062,11.437
2023-10-29T09:19:49.517596,9.125,11.437
2023-10-29T09:20:51.203344,9.125,11.562
2023-10-29T09:21:52.865591,9.125,11.562
2023-10-29T09:22:54.529438,9.187,11.625
2023-10-29T09:23:56.193508,9.187,11.75
2023-10-29T09:24:57.857497,9.25,11.875
2023-10-29T09:25:59.521243,9.312,11.937
2023-10-29T09:27:01.185546,9.375,12.0
2023-10-29T09:28:02.850118,9.437,12.125
2023-10-29T09:29:04.545555,9.437,12.187
2023-10-29T09:30:06.209510,9.5,12.25
2023-10-29T09:31:07.872986,9.5,12.312
2023-10-29T09:32:09.537584,9.5,12.375
2023-10-29T09:33:11.181596,9.625,12.5
2023-10-29T09:34:12.865491,9.687,12.687
2023-10-29T09:35:14.529539,9.75,12.875
2023-10-29T09:36:16.193530,9.75,13.062
2023-10-29T09:37:17.857509,9.75,13.187
2023-10-29T09:38:19.521523,9.812,13.312
2023-10-29T09:39:21.185531,9.875,13.375
2023-10-29T09:40:22.808047,9.937,13.375
2023-10-29T09:41:24.481640,9.875,13.437
2023-10-29T09:42:26.145547,9.875,13.437
2023-10-29T09:43:27.809550,9.937,13.437
2023-10-29T09:44:29.477702,9.812,13.5
2023-10-29T09:45:31.137433,9.812,13.562
2023-10-29T09:46:32.805573,9.812,13.562
2023-10-29T09:47:34.465564,9.937,13.625
2023-10-29T09:48:36.130160,10.125,13.75
2023-10-29T09:49:37.793726,10.25,13.812
2023-10-29T09:50:39.457497,10.312,13.937
2023-10-29T09:51:41.121538,10.375,14.0
2023-10-29T09:52:42.785519,10.5,14.062
2023-10-29T09:53:44.449562,10.375,14.125
2023-10-29T09:54:46.113621,10.312,14.187
2023-10-29T09:55:47.777410,10.312,14.187
2023-10-29T09:56:49.421554,10.25,14.25
2023-10-29T09:57:51.105505,10.375,14.312
2023-10-29T09:58:52.769441,10.437,14.312
