2023-11-20T02:34:40.271482,8.25,7.562
2023-11-20T02:35:41.935277,8.187,7.562
2023-11-20T02:36:43.599398,8.25,7.562
2023-11-20T02:37:45.263373,8.25,7.5
2023-11-20T02:38:46.927301,8.187,7.5
2023-11-20T02:39:48.539409,8.25,7.5
2023-11-20T02:40:50.165569,8.25,7.5
2023-11-20T02:41:51.823372,8.25,7.5
2023-11-20T02:42:53.487592,8.312,7.5
2023-11-20T02:43:55.151365,8.25,7.5
2023-11-20T02:44:56.763618,8.25,7.5
2023-11-20T02:45:58.447397,8.312,7.5
2023-11-20T02:47:00.059426,8.187,7.5
2023-11-20T02:48:01.743392,8.187,7.437
2023-11-20T02:49:03.367451,8.125,7.437
2023-11-20T02:50:04.987664,8.125,7.437
2023-11-20T02:51:06.671360,8.125,7.375
2023-11-20T02:52:08.283422,8.125,7.375
2023-11-20T02:53:09.959439,8.125,7.375
2023-11-20T02:54:11.611426,8.125,7.375
2023-11-20T02:55:13.295369,8.125,7.375
2023-11-20T02:56:14.959491,8.125,7.375
2023-11-20T02:57:16.623384,8.062,7.375
2023-11-20T02:58:18.288103,8.125,7.312
2023-11-20T02:59:19.951403,8.062,7.312
2023-11-20T03:00:21.615285,8.062,7.312
2023-11-20T03:01:23.227436,8.062,7.312
2023-11-20T03:02:24.911384,8.0,7.312
2023-11-20T03:03:26.575368,8.0,7.312
2023-11-20T03:04:28.239391,7.937,7.312
2023-11-20T03:05:29.903386,8.0,7.25
2023-11-20T03:06:31.567364,8.0,7.25
2023-11-20T03:07:33.213365,8.0,7.25
2023-11-20T03:08:34.843452,8.0,7.25
2023-11-20T03:09:36.527368,8.0,7.25
2023-11-20T03:10:38.191392,8.0,7.312
2023-11-20T03:11:39.855425,7.937,7.25
2023-11-20T03:12:41.468240,8.0,7.25
2023-11-20T03:13:43.151388,7.937,7.25
2023-11-20T03:14:44.815392,7.937,7.187
2023-11-20T03:15:46.479385,8.062,7.25
2023-11-20T03:16:48.191223,8.0,7.187
2023-11-20T03:17:49.850365,8.0,7.187
2023-11-20T03:18:51.535160,8.0,7.187
2023-11-20T03:19:53.143440,8.0,7.187
2023-11-20T03:20:54.831569,7.937,7.187
2023-11-20T03:21:56.495374,7.937,7.187
2023-11-20T03:22:58.140002,7.875,7.187
2023-11-20T03:23:59.823372,7.812,7.125
2023-11-20T03:25:01.487380,7.875,7.125
2023-11-20T03:26:03.151499,7.812,7.125
2023-11-20T03:27:04.761642,7.812,7.125
2023-11-20T03:28:06.447410,7.812,7.125
2023-11-20T03:29:08.111423,7.812,7.125
2023-11-20T03:30:09.751444,7.812,7.125
2023-11-20T03:31:11.439401,7.875,7.125
2023-11-20T03:32:13.103281,7.812,7.125
2023-11-20T03:33:14.767446,7.75,7.062
2023-11-20T03:34:16.431373,7.812,7.062
2023-11-20T03:35:18.095372,7.875,7.062
2023-11-20T03:36:19.759548,7.812,7.062
2023-11-20T03:37:21.423413,7.75,7.062
2023-11-20T03:38:23.087367,7.75,7.062
2023-11-20T03:39:24.751392,7.75,7.062
2023-11-20T03:40:26.415503,7.75,7.062
2023-11-20T03:41:28.079533,7.687,7.062
2023-11-20T03:42:29.691445,7.75,7.062
2023-11-20T03:43:31.375499,7.75,7.0
2023-11-20T03:44:32.987424,7.687,7.0
2023-11-20T03:45:34.671377,7.687,7.0
2023-11-20T03:46:36.335373,7.687,6.937
2023-11-20T03:47:37.999392,7.687,7.0
2023-11-20T03:48:39.663419,7.75,7.0
2023-11-20T03:49:41.327472,7.687,7.0
2023-11-20T03:50:42.959437,7.687,6.937
2023-11-20T03:51:44.603507,7.687,7.0
2023-11-20T03:52:46.287404,7.687,7.0
2023-11-20T03:53:47.931457,7.687,7.0
2023-11-20T03:54:49.615358,7.687,6.937
2023-11-20T03:55:51.279400,7.75,7.0
2023-11-20T03:56:52.943372,7.687,7.0
2023-11-20T03:57:54.591405,7.687,6.937
2023-11-20T03:58:56.271389,7.687,6.937
2023-11-20T03:59:57.935379,7.75,6.937
2023-11-20T04:00:59.599282,7.687,7.0
2023-11-20T04:02:01.227474,7.687,7.0
2023-11-20T04:03:02.898213,7.687,7.0
2023-11-20T04:04:04.563562,7.625,7.0
2023-11-20T04:05:06.223176,7.625,7.0
2023-11-20T04:06:07.887523,7.625,6.937
2023-11-20T04:07:09.500999,7.625,7.0
2023-11-20T04:08:11.247360,7.625,7.0
2023-11-20T04:09:12.911300,7.625,6.937
2023-11-20T04:10:14.575381,7.625,6.937
2023-11-20T04:11:16.239363,7.625,6.937
2023-11-20T04:12:17.881866,7.625,6.875
2023-11-20T04:13:19.567403,7.625,6.875
2023-11-20T04:14:21.231384,7.562,6.875
2023-11-20T04:15:22.895370,7.625,6.875
2023-11-20T04:16:24.559373,7.562,6.875
2023-11-20T04:17:26.191368,7.625,6.875
2023-11-20T04:18:27.855397,7.625,6.875
2023-11-20T04:19:29.519507,7.625,6.875
2023-11-20T04:20:31.163642,7.625,6.875
2023-11-20T04:21:32.847507,7.625,6.875
2023-11-20T04:22:34.459407,7.562,6.875
2023-11-20T04:23:36.143367,7.562,6.875
2023-11-20T04:24:37.807366,7.562,6.875
2023-11-20T04:25:39.471475,7.562,6.812
2023-11-20T04:26:41.135396,7.562,6.812
2023-11-20T04:27:42.799452,7.5,6.812
2023-11-20T04:28:44.463390,7.562,6.875
2023-11-20T04:29:46.127404,7.562,6.812
2023-11-20T04:30:47.787396,7.5,6.812
2023-11-20T04:31:49.403438,7.625,6.812
2023-11-20T04:32:51.087409,7.562,6.812
2023-11-20T04:33:52.751515,7.562,6.875
2023-11-20T04:34:54.395406,7.562,6.812
2023-11-20T04:35:56.027439,7.562,6.875
2023-11-20T04:36:57.691435,7.625,6.875
2023-11-20T04:37:59.375381,7.625,6.875
2023-11-20T04:39:01.039376,7.562,6.875
2023-11-20T04:40:02.703381,7.562,6.875
2023-11-20T04:41:04.367418,7.625,6.875
2023-11-20T04:42:06.031387,7.625,6.875
2023-11-20T04:43:07.667169,7.625,6.875
2023-11-20T04:44:09.327381,7.625,6.875
2023-11-20T04:45:10.991362,7.625,6.875
2023-11-20T04:46:12.635427,7.625,6.875
2023-11-20T04:47:14.319288,7.625,6.937
2023-11-20T04:48:15.967406,7.625,6.937
2023-11-20T04:49:17.647463,7.625,6.937
2023-11-20T04:50:19.311600,7.625,6.937
2023-11-20T04:51:20.981334,7.625,6.937
2023-11-20T04:52:22.639064,7.625,6.937
2023-11-20T04:53:24.303364,7.625,6.937
2023-11-20T04:54:25.969334,7.625,6.937
2023-11-20T04:55:27.631408,7.625,6.937
2023-11-20T04:56:29.295374,7.687,6.937
2023-11-20T04:57:30.959523,7.75,6.937
2023-11-20T04:58:32.623445,7.75,6.937
2023-11-20T04:59:34.287411,7.75,6.937
2023-11-20T05:00:35.953318,7.687,6.937
2023-11-20T05:01:37.615610,7.687,6.937
2023-11-20T05:02:39.272019,7.687,6.937
2023-11-20T05:03:40.943429,7.687,6.937
2023-11-20T05:04:42.607415,7.687,7.0
2023-11-20T05:05:44.273374,7.687,7.0
2023-11-20T05:06:45.935410,7.687,7.0
2023-11-20T05:07:47.599464,7.687,7.0
2023-11-20T05:08:49.263469,7.75,7.062
2023-11-20T05:09:50.875423,7.75,7.062
2023-11-20T05:10:52.559160,7.75,7.125
2023-11-20T05:11:54.223360,7.812,7.187
2023-11-20T05:12:55.867620,7.875,7.187
2023-11-20T05:13:57.583416,7.812,7.125
2023-11-20T05:14:59.251554,7.875,7.187
2023-11-20T05:16:00.911510,7.875,7.187
2023-11-20T05:17:02.575369,7.875,7.187
2023-11-20T05:18:04.239303,7.875,7.062
2023-11-20T05:19:05.883427,7.875,7.062
2023-11-20T05:20:07.567391,7.875,7.062
2023-11-20T05:21:09.231383,7.812,7.0
2023-11-20T05:22:10.875624,7.812,7.0
2023-11-20T05:23:12.559394,7.812,7.0
2023-11-20T05:24:14.213721,7.75,7.0
2023-11-20T05:25:15.887395,7.75,7.0
2023-11-20T05:26:17.499451,7.687,6.937
2023-11-20T05:27:19.183384,7.625,6.937
2023-11-20T05:28:20.848071,7.625,6.875
2023-11-20T05:29:22.511422,7.625,6.875
2023-11-20T05:30:24.175449,7.562,6.812
2023-11-20T05:31:25.839550,7.562,6.812
2023-11-20T05:32:27.503430,7.562,6.812
2023-11-20T05:33:29.167800,7.562,6.812
2023-11-20T05:34:30.831307,7.562,6.75
2023-11-20T05:35:32.495418,7.625,6.75
2023-11-20T05:36:34.161454,7.625,6.812
2023-11-20T05:37:35.823386,7.562,6.75
2023-11-20T05:38:37.487441,7.562,6.75
2023-11-20T05:39:39.151288,7.562,6.75
2023-11-20T05:40:40.815389,7.562,6.687
2023-11-20T05:41:42.479296,7.5,6.75
2023-11-20T05:42:44.207442,7.562,6.687
2023-11-20T05:43:45.873455,7.5,6.687
2023-11-20T05:44:47.515429,7.562,6.687
2023-11-20T05:45:49.197654,7.562,6.687
2023-11-20T05:46:50.863355,7.562,6.75
2023-11-20T05:47:52.527448,7.562,6.687
2023-11-20T05:48:54.191421,7.562,6.687
2023-11-20T05:49:55.855352,7.562,6.75
2023-11-20T05:50:57.501779,7.562,6.687
2023-11-20T05:51:59.187022,7.5,6.687
2023-11-20T05:53:00.847403,7.562,6.625
2023-11-20T05:54:02.511362,7.5,6.687
2023-11-20T05:55:04.127403,7.437,6.687
2023-11-20T05:56:05.807386,7.437,6.625
2023-11-20T05:57:07.471408,7.5,6.625
2023-11-20T05:58:09.131394,7.437,6.625
2023-11-20T05:59:10.747451,7.437,6.625
2023-11-20T06:00:12.431419,7.5,6.625
2023-11-20T06:01:14.099542,7.437,6.625
2023-11-20T06:02:15.759380,7.375,6.562
2023-11-20T06:03:17.423379,7.375,6.562
2023-11-20T06:04:19.087388,7.312,6.562
2023-11-20T06:05:20.751435,7.25,6.562
2023-11-20T06:06:22.415475,7.25,6.5
2023-11-20T06:07:24.079381,7.25,6.562
2023-11-20T06:08:25.691464,7.25,6.562
2023-11-20T06:09:27.375293,7.25,6.5
2023-11-20T06:10:29.039466,7.25,6.5
2023-11-20T06:11:30.666905,7.187,6.5
2023-11-20T06:12:32.335366,7.187,6.5
2023-11-20T06:13:33.999286,7.187,6.437
2023-11-20T06:14:35.663270,7.187,6.437
2023-11-20T06:15:37.327448,7.187,6.437
2023-11-20T06:16:38.991396,7.187,6.437
2023-11-20T06:17:40.655400,7.187,6.437
2023-11-20T06:18:42.319418,7.125,6.5
2023-11-20T06:19:43.983576,7.187,6.437
2023-11-20T06:20:45.598624,7.125,6.437
2023-11-20T06:21:47.279385,7.187,6.437
2023-11-20T06:22:48.943378,7.062,6.5
2023-11-20T06:23:50.591404,7.125,6.437
2023-11-20T06:24:52.271375,7.125,6.437
2023-11-20T06:25:53.935362,7.062,6.437
2023-11-20T06:26:55.599112,7.062,6.437
2023-11-20T06:27:57.211458,7.125,6.437
2023-11-20T06:28:58.895381,7.125,6.437
2023-11-20T06:30:00.539411,7.125,6.437
2023-11-20T06:31:02.223386,7.187,6.5
2023-11-20T06:32:03.887420,7.187,6.562
2023-11-20T06:33:05.500011,7.187,6.562
2023-11-20T06:34:07.183350,7.25,6.562
2023-11-20T06:35:08.847508,7.25,6.562
2023-11-20T06:36:10.511416,7.312,6.625
2023-11-20T06:37:12.176062,7.25,6.687
2023-11-20T06:38:13.839434,7.25,6.687
2023-11-20T06:39:15.503471,7.312,6.75
2023-11-20T06:40:17.167364,7.312,6.75
2023-11-20T06:41:18.831397,7.312,6.75
2023-11-20T06:42:20.495523,7.312,6.812
2023-11-20T06:43:22.144924,7.312,6.812
2023-11-20T06:44:23.823373,7.312,6.812
2023-11-20T06:45:25.487282,7.312,6.812
2023-11-20T06:46:27.150671,7.312,6.75
2023-11-20T06:47:28.815494,7.312,6.75
2023-11-20T06:48:30.455099,7.25,6.75
2023-11-20T06:49:32.143386,7.25,6.75
2023-11-20T06:50:33.755469,7.25,6.75
2023-11-20T06:51:35.439373,7.25,6.75
2023-11-20T06:52:37.103431,7.187,6.687
2023-11-20T06:53:38.767475,7.187,6.687
2023-11-20T06:54:40.431379,7.187,6.687
2023-11-20T06:55:42.035437,7.187,6.687
2023-11-20T06:56:43.675445,7.25,6.687
2023-11-20T06:57:45.359489,7.187,6.687
2023-11-20T06:58:47.023369,7.187,6.687
2023-11-20T06:59:48.687392,7.25,6.687
2023-11-20T07:00:50.336437,7.187,6.625
2023-11-20T07:01:52.015418,7.187,6.625
2023-11-20T07:02:53.666845,7.187,6.625
2023-11-20T07:03:55.343365,7.187,6.625
2023-11-20T07:04:56.953056,7.25,6.625
2023-11-20T07:05:58.639385,7.187,6.625
2023-11-20T07:07:00.283618,7.187,6.562
2023-11-20T07:08:01.927446,7.187,6.562
2023-11-20T07:09:03.579436,7.125,6.562
2023-11-20T07:10:05.263391,7.187,6.562
2023-11-20T07:11:06.927294,7.125,6.562
2023-11-20T07:12:08.591560,7.125,6.5
2023-11-20T07:13:10.235492,7.125,6.5
2023-11-20T07:14:11.919395,7.062,6.437
2023-11-20T07:15:13.582962,7.062,6.437
2023-11-20T07:16:15.246945,7.0,6.375
2023-11-20T07:17:16.911382,7.0,6.375
2023-11-20T07:18:18.607385,7.0,6.312
2023-11-20T07:19:20.271369,6.937,6.312
2023-11-20T07:20:21.935377,6.937,6.312
2023-11-20T07:21:23.599458,6.875,6.25
2023-11-20T07:22:25.243458,6.875,6.25
2023-11-20T07:23:26.927356,6.875,6.187
2023-11-20T07:24:28.591947,6.812,6.187
2023-11-20T07:25:30.255506,6.812,6.125
2023-11-20T07:26:31.919398,6.75,6.125
2023-11-20T07:27:33.583403,6.812,6.125
2023-11-20T07:28:35.247362,6.75,6.062
2023-11-20T07:29:36.911359,6.75,6.062
2023-11-20T07:30:38.569938,6.75,6.0
2023-11-20T07:31:40.238778,6.75,5.937
2023-11-20T07:32:41.903292,6.75,6.0
2023-11-20T07:33:43.567520,6.687,5.937
2023-11-20T07:34:45.231422,6.625,5.937
2023-11-20T07:35:46.895367,6.625,5.875
2023-11-20T07:36:48.539413,6.562,5.812
2023-11-20T07:37:50.223484,6.5,5.812
2023-11-20T07:38:51.887366,6.5,5.75
2023-11-20T07:39:53.551494,6.437,5.75
2023-11-20T07:40:55.215385,6.437,5.687
2023-11-20T07:41:56.879285,6.375,5.687
2023-11-20T07:42:58.491747,6.375,5.687
2023-11-20T07:44:00.175448,6.312,5.625
2023-11-20T07:45:01.839483,6.312,5.625
2023-11-20T07:46:03.503398,6.25,5.562
2023-11-20T07:47:05.167390,6.312,5.625
2023-11-20T07:48:06.831379,6.312,5.625
2023-11-20T07:49:08.443445,6.312,5.562
2023-11-20T07:50:10.127384,6.25,5.562
2023-11-20T07:51:11.771514,6.25,5.562
2023-11-20T07:52:13.455417,6.25,5.562
2023-11-20T07:53:15.119406,6.187,5.5
2023-11-20T07:54:16.763454,6.187,5.5
2023-11-20T07:55:18.396189,6.125,5.5
2023-11-20T07:56:20.059455,6.062,5.437
2023-11-20T07:57:21.743366,6.125,5.437
2023-11-20T07:58:23.439304,6.0,5.437
2023-11-20T07:59:25.103453,5.937,5.437
2023-11-20T08:00:26.774784,6.0,5.375
2023-11-20T08:01:28.456703,5.937,5.375
2023-11-20T08:02:30.127419,5.937,5.375
2023-11-20T08:03:31.791077,5.937,5.375
2023-11-20T08:04:33.455644,5.937,5.375
2023-11-20T08:05:35.119390,5.937,5.375
2023-11-20T08:06:36.783536,5.937,5.375
2023-11-20T08:07:38.447394,5.937,5.375
2023-11-20T08:08:40.111487,5.875,5.375
2023-11-20T08:09:41.775397,5.875,5.375
2023-11-20T08:10:43.439366,5.875,5.375
2023-11-20T08:11:45.103573,5.875,5.375
2023-11-20T08:12:46.770200,5.875,5.375
2023-11-20T08:13:48.435365,5.875,5.375
2023-11-20T08:14:50.075425,5.875,5.375
2023-11-20T08:15:51.759365,5.812,5.375
2023-11-20T08:16:53.423507,5.875,5.375
2023-11-20T08:17:55.075383,5.875,5.437
2023-11-20T08:18:56.751399,5.937,5.437
2023-11-20T08:19:58.415356,5.937,5.5
2023-11-20T08:21:00.079393,6.0,5.5
2023-11-20T08:22:01.691440,6.0,5.5
2023-11-20T08:23:03.375395,6.0,5.5
2023-11-20T08:24:05.005073,5.937,5.5
2023-11-20T08:25:06.671304,5.937,5.562
2023-11-20T08:26:08.335488,5.937,5.5
2023-11-20T08:27:09.999627,6.0,5.562
2023-11-20T08:28:11.663302,6.0,5.562
2023-11-20T08:29:13.307369,6.062,5.625
2023-11-20T08:30:14.990696,6.062,5.687
2023-11-20T08:31:16.655292,6.125,5.75
2023-11-20T08:32:18.323516,6.125,5.812
2023-11-20T08:33:19.985556,6.125,5.812
2023-11-20T08:34:21.647298,6.187,5.875
2023-11-20T08:35:23.311386,6.25,6.0
2023-11-20T08:36:24.975410,6.375,6.062
2023-11-20T08:37:26.639392,6.375,6.125
2023-11-20T08:38:28.303577,6.437,6.25
2023-11-20T08:39:29.923440,6.5,6.375
2023-11-20T08:40:31.599278,6.562,6.437
2023-11-20T08:41:33.213061,6.625,6.5
2023-11-20T08:42:34.895381,6.687,6.625
2023-11-20T08:43:36.559306,6.75,6.687
2023-11-20T08:44:38.213526,6.812,6.75
2023-11-20T08:45:39.887502,6.875,6.812
2023-11-20T08:46:41.551359,6.937,6.937
2023-11-20T08:47:43.213524,6.937,7.0
2023-11-20T08:48:44.879380,7.0,7.125
2023-11-20T08:49:46.523467,7.125,7.187
2023-11-20T08:50:48.203407,7.187,7.25
2023-11-20T08:51:49.871403,7.25,7.375
2023-11-20T08:52:51.567282,7.25,7.437
2023-11-20T08:53:53.213650,7.312,7.5
2023-11-20T08:54:54.895386,7.375,7.562
2023-11-20T08:55:56.559349,7.375,7.562
2023-11-20T08:56:58.223354,7.437,7.562
2023-11-20T08:57:59.831483,7.437,7.687
2023-11-20T08:59:01.519407,7.437,7.687
2023-11-20T09:00:03.183307,7.562,7.687
2023-11-20T09:01:04.847494,7.562,7.75
2023-11-20T09:02:06.467775,7.625,7.875
2023-11-20T09:03:08.145568,7.75,7.875
2023-11-20T09:04:09.807551,7.75,8.0
2023-11-20T09:05:11.471353,7.812,8.062
2023-11-20T09:06:13.135411,7.812,8.062
2023-11-20T09:07:14.800017,7.812,8.062
2023-11-20T09:08:16.463402,7.875,8.062
2023-11-20T09:09:18.127300,7.875,8.062
2023-11-20T09:10:19.791515,7.875,8.062
2023-11-20T09:11:21.435448,7.937,8.125
2023-11-20T09:12:23.119353,7.937,8.125
2023-11-20T09:13:24.783395,8.0,8.187
2023-11-20T09:14:26.447383,8.0,8.25
2023-11-20T09:15:28.111456,8.0,8.25
2023-11-20T09:16:29.775388,8.062,8.312
2023-11-20T09:17:31.439300,8.125,8.312
2023-11-20T09:18:33.051432,8.125,8.375
2023-11-20T09:19:34.715627,8.125,8.375
2023-11-20T09:20:36.399414,8.187,8.437
2023-11-20T09:21:38.063374,8.187,8.5
2023-11-20T09:22:39.711434,8.25,8.562
2023-11-20T09:23:41.391414,8.25,8.562
2023-11-20T09:24:43.055304,8.25,8.687
2023-11-20T09:25:44.719466,8.25,8.687
2023-11-20T09:26:46.383395,8.312,8.687
2023-11-20T09:27:48.047525,8.312,8.687
2023-11-20T09:28:49.711447,8.375,8.75
2023-11-20T09:29:51.379555,8.437,8.812
2023-11-20T09:30:53.019420,8.437,8.875
2023-11-20T09:31:54.666898,8.5,8.937
2023-11-20T09:32:56.335395,8.562,9.0
2023-11-20T09:33:57.947626,8.562,9.062
2023-11-20T09:34:59.631373,8.562,9.062
2023-11-20T09:36:01.243447,8.625,9.125
2023-11-20T09:37:02.927372,8.687,9.125
2023-11-20T09:38:04.591365,8.687,9.187
2023-11-20T09:39:06.255476,8.75,9.25
2023-11-20T09:40:07.919381,8.75,9.25
2023-11-20T09:41:09.583389,8.75,9.25
2023-11-20T09:42:11.247422,8.75,9.25
2023-11-20T09:43:12.912029,8.687,9.25
2023-11-20T09:44:14.575381,8.687,9.187
2023-11-20T09:45:16.239403,8.687,9.125
2023-11-20T09:46:17.904029,8.687,9.062
2023-11-20T09:47:19.567301,8.625,9.062
2023-11-20T09:48:21.231522,8.625,9.125
2023-11-20T09:49:22.895384,8.75,9.25
2023-11-20T09:50:24.559398,8.875,9.437
2023-11-20T09:51:26.223145,8.937,9.625
2023-11-20T09:52:27.831439,9.0,9.75
2023-11-20T09:53:29.519373,9.125,9.875
2023-11-20T09:54:31.183302,9.187,10.0
2023-11-20T09:55:32.847526,9.25,10.0
2023-11-20T09:56:34.511373,9.25,10.062
2023-11-20T09:57:36.175374,9.25,10.125
2023-11-20T09:58:37.839494,9.187,10.125
