2025-03-29T01:45:54.161104,3.937,3.625
2025-03-29T01:46:55.797617,3.937,3.562
2025-03-29T01:47:57.469496,3.937,3.562
2025-03-29T01:48:59.138063,3.875,3.562
2025-03-29T01:50:00.782799,3.875,3.562
2025-03-29T01:51:02.505466,3.875,3.5
2025-03-29T01:52:04.194046,3.875,3.5
2025-03-29T01:53:05.858052,3.875,3.5
2025-03-29T01:54:07.522044,3.812,3.5
2025-03-29T01:55:09.189420,3.687,3.437
2025-03-29T01:56:10.802066,3.687,3.437
2025-03-29T01:57:12.482038,3.625,3.375
2025-03-29T01:58:14.098132,3.562,3.375
2025-03-29T01:59:15.781441,3.5,3.312
2025-03-29T02:00:17.442061,3.5,3.25
2025-03-29T02:01:19.060211,3.437,3.25
2025-03-29T02:02:20.693178,3.375,3.25
2025-03-29T02:03:22.354104,3.375,3.187
2025-03-29T02:04:24.038184,3.375,3.187
2025-03-29T02:05:25.702456,3.312,3.187
2025-03-29T02:06:27.330169,3.312,3.187
2025-03-29T02:07:28.986211,3.312,3.125
2025-03-29T02:08:30.662241,3.312,3.125
2025-03-29T02:09:32.358157,3.312,3.062
2025-03-29T02:10:34.022153,3.312,3.062
2025-03-29T02:11:35.686077,3.375,3.062
2025-03-29T02:12:37.350137,3.312,3.062
2025-03-29T02:13:39.014072,3.125,3.0
2025-03-29T02:14:40.677854,3.187,3.0
2025-03-29T02:15:42.292963,3.187,3.0
2025-03-29T02:16:43.972911,3.125,2.937
2025-03-29T02:17:45.586122,3.125,2.937
2025-03-29T02:18:47.317879,3.062,2.875
2025-03-29T02:19:48.997866,3.062,2.875
2025-03-29T02:20:50.658327,3.0,2.875
2025-03-29T02:21:52.354099,2.937,2.812
2025-03-29T02:22:54.054120,3.0,2.812
2025-03-29T02:23:55.724873,2.812,2.812
2025-03-29T02:24:57.378710,2.875,2.75
2025-03-29T02:25:59.071190,2.875,2.75
2025-03-29T02:27:00.725917,3.0,2.75
2025-03-29T02:28:02.438577,3.0,2.812
2025-03-29T02:29:04.078181,3.0,2.812
2025-03-29T02:30:05.802321,3.0,2.812
2025-03-29T02:31:07.461611,3.0,2.812
2025-03-29T02:32:09.126342,3.062,2.75
2025-03-29T02:33:10.742115,3.125,2.812
2025-03-29T02:34:12.404673,3.125,2.812
2025-03-29T02:35:14.086085,3.187,2.812
2025-03-29T02:36:15.754075,3.125,2.875
2025-03-29T02:37:17.414055,3.312,2.812
2025-03-29T02:38:19.028853,3.312,2.875
2025-03-29T02:39:20.746120,3.375,2.875
2025-03-29T02:40:22.402077,3.437,2.937
2025-03-29T02:41:24.066039,3.437,2.937
2025-03-29T02:42:25.730118,3.437,2.937
2025-03-29T02:43:27.398042,3.437,2.937
2025-03-29T02:44:29.058077,3.437,2.937
2025-03-29T02:45:30.726126,3.437,2.937
2025-03-29T02:46:32.390190,3.562,3.0
2025-03-29T02:47:33.994107,3.5,3.0
2025-03-29T02:48:35.682040,3.5,3.0
2025-03-29T02:49:37.349465,3.5,3.062
2025-03-29T02:50:38.994068,3.437,3.0
2025-03-29T02:51:40.664211,3.375,3.0
2025-03-29T02:52:42.375083,3.437,3.0
2025-03-29T02:53:44.037752,3.5,3.0
2025-03-29T02:54:45.733806,3.625,3.0
2025-03-29T02:55:47.430830,3.625,3.0
2025-03-29T02:56:49.098076,3.625,3.0
2025-03-29T02:57:50.757995,3.687,3.062
2025-03-29T02:58:52.418940,3.687,3.062
2025-03-29T02:59:54.054092,3.625,3.125
2025-03-29T03:00:55.738088,3.562,3.062
2025-03-29T03:01:57.422116,3.5,3.062
2025-03-29T03:02:59.141741,3.375,3.062
2025-03-29T03:04:00.837735,3.312,3.0
2025-03-29T03:05:02.501861,3.312,3.0
2025-03-29T03:06:04.169858,3.5,3.0
2025-03-29T03:07:05.865795,3.562,3.0
2025-03-29T03:08:07.557721,3.625,3.0
2025-03-29T03:09:09.164567,3.625,3.0
2025-03-29T03:10:10.790181,3.687,3.0
2025-03-29T03:11:12.450050,3.687,3.062
2025-03-29T03:12:14.118091,3.75,3.062
2025-03-29T03:13:15.790128,3.687,3.062
2025-03-29T03:14:17.509517,3.625,3.062
2025-03-29T03:15:19.205868,3.75,3.062
2025-03-29T03:16:20.818074,3.687,3.062
2025-03-29T03:17:22.446093,3.625,3.125
2025-03-29T03:18:24.135084,3.5,3.062
2025-03-29T03:19:25.799498,3.562,3.125
2025-03-29T03:20:27.462044,3.5,3.0
2025-03-29T03:21:29.127564,3.562,3.062
2025-03-29T03:22:30.782616,3.562,3.062
2025-03-29T03:23:32.434127,3.562,3.062
2025-03-29T03:24:34.098377,3.437,3.062
2025-03-29T03:25:35.782102,3.437,3.0
2025-03-29T03:26:37.442131,3.562,3.0
2025-03-29T03:27:39.092281,3.562,3.0
2025-03-29T03:28:40.783185,3.5,3.0
2025-03-29T03:29:42.502042,3.5,3.0
2025-03-29T03:30:44.165449,3.5,3.0
2025-03-29T03:31:45.830087,3.5,3.0
2025-03-29T03:32:47.490072,3.5,3.0
2025-03-29T03:33:49.158088,3.437,3.0
2025-03-29T03:34:50.850090,3.437,3.0
2025-03-29T03:35:52.503098,3.5,3.0
2025-03-29T03:36:54.193748,3.437,2.937
2025-03-29T03:37:55.878179,3.562,3.0
2025-03-29T03:38:57.538068,3.5,3.0
2025-03-29T03:39:59.214032,3.437,3.0
2025-03-29T03:41:00.898070,3.375,2.937
2025-03-29T03:42:02.546165,3.312,2.937
2025-03-29T03:43:04.198093,3.437,2.875
2025-03-29T03:44:05.894062,3.5,2.937
2025-03-29T03:45:07.594066,3.437,2.875
2025-03-29T03:46:09.253690,3.5,2.875
2025-03-29T03:47:10.917595,3.437,2.875
2025-03-29T03:48:12.610086,3.375,2.875
2025-03-29T03:49:14.314064,3.25,2.875
2025-03-29T03:50:15.973758,3.25,2.812
2025-03-29T03:51:17.666142,3.25,2.812
2025-03-29T03:52:19.330165,3.062,2.812
2025-03-29T03:53:21.026097,3.125,2.75
2025-03-29T03:54:22.694078,3.0,2.75
2025-03-29T03:55:24.390129,2.937,2.75
2025-03-29T03:56:26.086126,3.0,2.687
2025-03-29T03:57:27.770065,2.812,2.625
2025-03-29T03:58:29.482247,2.75,2.625
2025-03-29T03:59:31.174202,2.937,2.562
2025-03-29T04:00:32.840313,2.875,2.625
2025-03-29T04:01:34.522506,2.812,2.562
2025-03-29T04:02:36.142239,2.875,2.562
2025-03-29T04:03:37.810100,2.875,2.562
2025-03-29T04:04:39.526054,2.812,2.562
2025-03-29T04:05:41.190225,2.75,2.562
2025-03-29T04:06:42.882203,2.812,2.5
2025-03-29T04:07:44.582316,2.875,2.437
2025-03-29T04:08:46.278090,2.75,2.5
2025-03-29T04:09:47.924633,2.687,2.437
2025-03-29T04:10:49.606076,2.75,2.437
2025-03-29T04:11:51.274309,2.75,2.437
2025-03-29T04:12:52.930059,2.625,2.437
2025-03-29T04:13:54.633071,2.75,2.375
2025-03-29T04:14:56.322053,2.75,2.375
2025-03-29T04:15:58.018127,2.625,2.312
2025-03-29T04:16:59.682052,2.75,2.375
2025-03-29T04:18:01.346055,2.75,2.375
2025-03-29T04:19:03.018049,2.812,2.375
2025-03-29T04:20:04.676259,2.812,2.375
2025-03-29T04:21:06.374071,2.875,2.375
2025-03-29T04:22:07.996556,2.812,2.375
2025-03-29T04:23:09.702071,2.812,2.375
2025-03-29T04:24:11.402061,2.812,2.437
2025-03-29T04:25:13.130099,2.687,2.312
2025-03-29T04:26:14.826064,2.687,2.312
2025-03-29T04:27:16.522082,2.562,2.312
2025-03-29T04:28:18.246094,2.562,2.312
2025-03-29T04:29:19.914064,2.625,2.312
2025-03-29T04:30:21.606084,2.5,2.25
2025-03-29T04:31:23.234821,2.437,2.25
2025-03-29T04:32:24.903735,2.437,2.25
2025-03-29T04:33:26.566124,2.437,2.187
2025-03-29T04:34:28.229693,2.375,2.187
2025-03-29T04:35:29.893669,2.437,2.187
2025-03-29T04:36:31.609612,2.375,2.187
2025-03-29T04:37:33.285643,2.312,2.187
2025-03-29T04:38:34.949668,2.375,2.125
2025-03-29T04:39:36.613744,2.25,2.125
2025-03-29T04:40:38.219029,2.25,2.125
2025-03-29T04:41:39.841544,2.25,2.125
2025-03-29T04:42:41.510070,2.25,2.062
2025-03-29T04:43:43.118866,2.25,2.062
2025-03-29T04:44:44.806061,2.312,2.062
2025-03-29T04:45:46.469974,2.25,2.062
2025-03-29T04:46:48.133435,2.25,2.0
2025-03-29T04:47:49.798063,2.187,2.0
2025-03-29T04:48:51.428641,2.187,2.0
2025-03-29T04:49:53.094062,2.187,2.0
2025-03-29T04:50:54.708953,2.187,2.0
2025-03-29T04:51:56.402082,2.25,2.062
2025-03-29T04:52:58.086060,2.25,2.062
2025-03-29T04:53:59.781655,2.25,2.062
2025-03-29T04:55:01.385906,2.187,2.062
2025-03-29T04:56:03.045379,2.125,2.062
2025-03-29T04:57:04.714949,2.187,2.062
2025-03-29T04:58:06.374211,2.125,2.062
2025-03-29T04:59:08.069859,2.125,2.0
2025-03-29T05:00:09.734215,2.125,2.0
2025-03-29T05:01:11.399207,2.125,2.0
2025-03-29T05:02:13.026057,2.125,1.937
2025-03-29T05:03:14.642109,2.125,1.937
2025-03-29T05:04:16.278050,2.0,1.937
2025-03-29T05:05:17.922209,2.0,1.937
2025-03-29T05:06:19.552574,2.062,1.875
2025-03-29T05:07:21.207104,2.062,1.937
2025-03-29T05:08:22.866150,2.0,1.875
2025-03-29T05:09:24.536574,1.937,1.875
2025-03-29T05:10:26.213595,2.0,1.875
2025-03-29T05:11:27.877612,1.937,1.812
2025-03-29T05:12:29.506918,1.937,1.812
2025-03-29T05:13:31.174159,2.0,1.875
2025-03-29T05:14:32.837835,2.0,1.875
2025-03-29T05:15:34.450414,2.0,1.812
2025-03-29T05:16:36.074095,2.0,1.875
2025-03-29T05:17:37.733877,2.0,1.875
2025-03-29T05:18:39.397842,2.0,1.875
2025-03-29T05:19:41.014111,2.0,1.875
2025-03-29T05:20:42.674056,2.062,1.875
2025-03-29T05:21:44.306107,2.062,1.875
2025-03-29T05:22:45.986121,2.0,1.875
2025-03-29T05:23:47.654167,1.937,1.875
2025-03-29T05:24:49.322040,1.937,1.875
2025-03-29T05:25:50.924045,1.875,1.812
2025-03-29T05:26:52.594227,1.937,1.812
2025-03-29T05:27:54.274087,1.937,1.812
2025-03-29T05:28:55.946313,1.937,1.812
2025-03-29T05:29:57.638422,1.875,1.812
2025-03-29T05:30:59.254922,1.937,1.812
2025-03-29T05:32:00.934090,1.937,1.812
2025-03-29T05:33:02.540498,1.937,1.812
2025-03-29T05:34:04.156144,1.937,1.875
2025-03-29T05:35:05.782628,1.937,1.812
2025-03-29T05:36:07.407598,1.875,1.875
2025-03-29T05:37:09.062098,1.937,1.875
2025-03-29T05:38:10.726272,1.937,1.875
2025-03-29T05:39:12.390454,1.875,1.875
2025-03-29T05:40:13.993816,1.875,1.812
2025-03-29T05:41:15.654053,1.875,1.812
2025-03-29T05:42:17.270095,1.875,1.875
2025-03-29T05:43:18.948395,1.812,1.812
2025-03-29T05:44:20.614084,1.812,1.812
2025-03-29T05:45:22.278117,1.812,1.812
2025-03-29T05:46:23.924519,1.937,1.875
2025-03-29T05:47:25.638097,1.875,1.875
2025-03-29T05:48:27.334181,1.875,1.812
2025-03-29T05:49:28.968314,1.875,1.875
2025-03-29T05:50:30.610163,1.875,1.875
2025-03-29T05:51:32.298234,1.812,1.875
2025-03-29T05:52:33.900777,1.875,1.875
2025-03-29T05:53:35.558212,1.875,1.875
2025-03-29T05:54:37.225606,1.937,1.875
2025-03-29T05:55:38.852466,1.875,1.875
2025-03-29T05:56:40.518087,1.937,1.875
2025-03-29T05:57:42.154982,1.937,1.875
2025-03-29T05:58:43.775948,1.875,1.937
2025-03-29T05:59:45.446345,1.937,1.937
2025-03-29T06:00:47.110113,1.937,1.937
2025-03-29T06:01:48.814310,1.875,1.937
2025-03-29T06:02:50.533959,1.937,1.937
2025-03-29T06:03:52.138051,1.937,1.937
2025-03-29T06:04:53.798060,1.937,1.937
2025-03-29T06:05:55.490089,1.875,1.937
2025-03-29T06:06:57.186065,1.812,2.0
2025-03-29T06:07:58.893853,1.937,2.0
2025-03-29T06:09:00.618082,1.937,2.0
2025-03-29T06:10:02.341461,1.937,2.0
2025-03-29T06:11:04.042074,1.937,2.0
2025-03-29T06:12:05.730077,1.875,2.062
2025-03-29T06:13:07.402072,1.875,2.0
2025-03-29T06:14:09.097265,1.937,2.0
2025-03-29T06:15:10.822072,1.937,2.0
2025-03-29T06:16:12.538065,1.812,2.0
2025-03-29T06:17:14.166707,1.875,2.062
2025-03-29T06:18:15.825821,1.937,2.0
2025-03-29T06:19:17.542107,1.875,2.062
2025-03-29T06:20:19.198028,1.937,2.062
2025-03-29T06:21:20.901934,1.875,2.062
2025-03-29T06:22:22.565994,1.875,2.125
2025-03-29T06:23:24.229995,1.812,2.125
2025-03-29T06:24:25.882471,1.875,2.125
2025-03-29T06:25:27.555325,1.875,2.125
2025-03-29T06:26:29.222077,1.875,2.125
2025-03-29T06:27:30.885974,1.875,2.187
2025-03-29T06:28:32.491094,1.937,2.187
2025-03-29T06:29:34.150073,1.937,2.187
2025-03-29T06:30:35.887111,1.937,2.187
2025-03-29T06:31:37.570057,1.875,2.25
2025-03-29T06:32:39.234056,1.937,2.25
2025-03-29T06:33:40.902071,2.0,2.25
2025-03-29T06:34:42.570077,2.0,2.312
2025-03-29T06:35:44.266047,2.0,2.25
2025-03-29T06:36:45.954064,1.937,2.312
2025-03-29T06:37:47.618122,1.875,2.312
2025-03-29T06:38:49.317026,1.937,2.312
2025-03-29T06:39:51.042048,1.937,2.375
2025-03-29T06:40:52.713620,2.0,2.375
2025-03-29T06:41:54.374095,2.0,2.375
2025-03-29T06:42:55.991215,2.062,2.375
2025-03-29T06:43:57.702085,2.0,2.437
2025-03-29T06:44:59.366372,2.0,2.437
2025-03-29T06:46:01.001384,1.937,2.437
2025-03-29T06:47:02.608572,2.0,2.5
2025-03-29T06:48:04.273207,2.062,2.5
2025-03-29T06:49:05.928049,2.062,2.5
2025-03-29T06:50:07.590892,2.062,2.5
2025-03-29T06:51:09.198118,2.125,2.562
2025-03-29T06:52:10.888021,2.125,2.562
2025-03-29T06:53:12.523547,2.125,2.562
2025-03-29T06:54:14.196958,2.125,2.562
2025-03-29T06:55:15.878070,2.187,2.625
2025-03-29T06:56:17.574125,2.125,2.625
2025-03-29T06:57:19.270096,2.187,2.687
2025-03-29T06:58:20.933895,2.187,2.687
2025-03-29T06:59:22.603093,2.187,2.687
2025-03-29T07:00:24.261897,2.25,2.75
2025-03-29T07:01:25.926172,2.312,2.75
2025-03-29T07:02:27.622132,2.375,2.75
2025-03-29T07:03:29.282091,2.375,2.812
2025-03-29T07:04:30.982086,2.437,2.812
2025-03-29T07:05:32.650044,2.437,2.812
2025-03-29T07:06:34.370058,2.437,2.875
2025-03-29T07:07:36.038086,2.5,2.937
2025-03-29T07:08:37.734056,2.562,2.937
2025-03-29T07:09:39.394082,2.562,2.937
2025-03-29T07:10:41.005185,2.562,3.0
2025-03-29T07:11:42.668588,2.562,3.0
2025-03-29T07:12:44.285054,2.562,3.0
2025-03-29T07:13:45.958924,2.625,3.062
2025-03-29T07:14:47.578117,2.625,3.062
2025-03-29T07:15:49.238060,2.687,3.062
2025-03-29T07:16:50.917497,2.75,3.125
2025-03-29T07:17:52.528619,2.75,3.187
2025-03-29T07:18:54.214641,2.75,3.187
2025-03-29T07:19:55.858138,2.875,3.25
2025-03-29T07:20:57.538060,2.875,3.312
2025-03-29T07:21:59.202079,2.875,3.312
2025-03-29T07:23:00.893740,2.937,3.375
2025-03-29T07:24:02.564499,3.0,3.437
2025-03-29T07:25:04.226086,3.125,3.375
2025-03-29T07:26:05.898050,3.187,3.437
2025-03-29T07:27:07.590073,3.25,3.562
2025-03-29T07:28:09.229430,3.312,3.562
2025-03-29T07:29:10.950088,3.312,3.625
2025-03-29T07:30:12.614043,3.375,3.687
2025-03-29T07:31:14.253157,3.437,3.75
2025-03-29T07:32:15.442969,3.5,3.75
2025-03-29T07:33:17.166975,3.625,3.875
2025-03-29T07:34:18.863142,3.687,4.0
2025-03-29T07:35:20.513453,3.75,4.062
2025-03-29T07:36:22.186961,3.812,4.125
2025-03-29T07:37:23.887014,3.812,4.25
2025-03-29T07:38:25.590964,4.0,4.375
2025-03-29T07:39:27.314966,4.062,4.5
2025-03-29T07:40:28.936250,4.125,4.562
2025-03-29T07:41:30.654943,4.25,4.562
2025-03-29T07:42:32.334381,4.375,4.812
2025-03-29T07:43:33.999053,4.5,5.0
2025-03-29T07:44:35.662978,4.625,5.125
2025-03-29T07:45:37.269066,4.687,5.25
2025-03-29T07:46:38.923032,4.812,5.375
2025-03-29T07:47:40.586940,4.937,5.562
2025-03-29T07:48:42.319591,5.0,5.687
2025-03-29T07:49:43.963112,5.0,5.812
2025-03-29T07:50:45.646490,5.062,5.937
2025-03-29T07:51:47.314674,5.0,6.0
2025-03-29T07:52:49.006319,5.125,6.187
2025-03-29T07:53:50.702367,5.187,6.25
2025-03-29T07:54:52.366352,5.25,6.312
2025-03-29T07:55:53.978992,5.25,6.437
2025-03-29T07:56:55.662942,5.375,6.5
2025-03-29T07:57:57.768153,5.312,6.625
2025-03-29T07:58:59.428147,5.437,6.687
2025-03-29T08:00:01.095693,5.5,6.75
2025-03-29T08:01:02.756151,5.625,6.875
2025-03-29T08:02:04.377357,5.687,7.0
2025-03-29T08:03:06.084153,5.687,7.125
2025-03-29T08:04:07.751343,5.75,7.187
2025-03-29T08:05:09.378103,5.812,7.25
2025-03-29T08:06:11.470060,5.875,7.312
2025-03-29T08:07:13.137405,6.0,7.437
2025-03-29T08:08:14.801450,6.0,7.5
2025-03-29T08:09:16.466059,6.0,7.5
2025-03-29T08:10:18.129821,6.062,7.562
2025-03-29T08:11:19.825908,6.062,7.625
2025-03-29T08:12:21.487906,6.0,7.687
2025-03-29T08:13:23.183113,6.0,7.625
2025-03-29T08:14:24.849272,6.062,7.687
2025-03-29T08:15:26.579496,6.062,7.75
2025-03-29T08:16:27.815046,6.0,7.75
2025-03-29T08:17:29.511018,6.062,7.75
2025-03-29T08:18:31.171036,6.125,7.812
2025-03-29T08:19:32.839020,6.125,7.875
2025-03-29T08:20:34.559022,6.125,7.937
2025-03-29T08:21:36.258647,6.125,7.937
2025-03-29T08:22:37.923036,6.187,8.0
2025-03-29T08:23:39.538919,6.25,8.125
2025-03-29T08:24:41.191042,6.187,8.125
2025-03-29T08:25:42.882745,6.25,8.25
2025-03-29T08:26:44.547169,6.25,8.25
2025-03-29T08:27:46.211065,6.25,8.375
2025-03-29T08:28:47.875080,6.312,8.437
2025-03-29T08:29:49.538363,6.312,8.5
2025-03-29T08:30:51.215032,6.437,8.562
2025-03-29T08:31:52.879177,6.562,8.562
2025-03-29T08:32:54.547050,6.562,8.625
2025-03-29T08:33:56.230207,6.562,8.625
2025-03-29T08:34:57.892011,6.5,8.687
2025-03-29T08:35:59.555478,6.5,8.75
2025-03-29T08:37:01.219060,6.5,8.75
2025-03-29T08:38:02.858833,6.562,8.875
2025-03-29T08:39:04.492656,6.625,8.937
2025-03-29T08:40:06.147021,6.687,9.0
2025-03-29T08:41:07.788933,6.75,9.062
2025-03-29T08:42:09.475140,6.625,9.125
2025-03-29T08:43:11.082263,6.75,9.25
2025-03-29T08:44:12.771098,6.812,9.312
2025-03-29T08:45:14.447229,6.937,9.437
2025-03-29T08:46:16.081582,7.125,9.625
2025-03-29T08:47:17.763199,7.062,9.75
2025-03-29T08:48:19.427340,7.062,9.875
2025-03-29T08:49:21.089015,7.062,10.062
2025-03-29T08:50:23.142274,7.062,10.125
2025-03-29T08:51:24.821020,7.187,10.187
2025-03-29T08:52:26.445459,7.25,10.312
2025-03-29T08:53:28.145051,7.25,10.375
2025-03-29T08:54:29.844930,7.25,10.437
2025-03-29T08:55:31.449517,7.312,10.5
2025-03-29T08:56:33.109917,7.312,10.5
2025-03-29T08:57:34.772898,7.312,10.625
2025-03-29T08:58:36.432893,7.375,10.625
2025-03-29T08:59:38.096974,7.437,10.75
2025-03-29T09:00:39.764992,7.5,10.812
2025-03-29T09:01:41.466793,7.5,10.937
2025-03-29T09:02:43.156959,7.5,11.0
2025-03-29T09:03:44.826797,7.562,11.062
2025-03-29T09:04:46.516928,7.687,11.125
2025-03-29T09:05:48.176895,7.687,11.187
2025-03-29T09:06:49.881865,7.75,11.187
2025-03-29T09:07:51.532683,7.5,11.25
2025-03-29T09:08:53.236856,7.312,11.25
2025-03-29T09:09:54.896989,7.375,11.25
2025-03-29T09:10:56.592908,7.437,11.25
2025-03-29T09:11:58.265039,7.625,11.312
2025-03-29T09:12:59.992867,7.75,11.375
2025-03-29T09:14:01.633105,7.75,11.437
2025-03-29T09:15:03.317421,7.75,11.437
2025-03-29T09:16:05.013033,7.75,11.437
2025-03-29T09:17:06.656966,7.75,11.75
2025-03-29T09:18:08.377025,7.875,11.875
2025-03-29T09:19:10.036922,8.0,11.875
2025-03-29T09:20:11.692446,7.937,12.125
2025-03-29T09:21:13.338569,7.875,12.187
2025-03-29T09:22:14.940788,7.875,12.312
2025-03-29T09:23:16.628923,7.937,12.437
2025-03-29T09:24:18.292366,7.937,12.5
2025-03-29T09:25:19.920443,7.875,12.625
2025-03-29T09:26:21.536988,7.937,12.75
2025-03-29T09:27:23.180054,8.062,12.875
2025-03-29T09:28:24.853020,7.937,13.0
2025-03-29T09:29:26.459456,7.875,13.0
2025-03-29T09:30:28.116766,8.0,13.125
2025-03-29T09:31:29.780900,8.0,13.25
2025-03-29T09:32:31.472896,8.125,13.437
2025-03-29T09:33:33.172965,8.187,13.625
2025-03-29T09:34:34.837056,8.187,13.812
2025-03-29T09:35:36.461268,8.312,14.062
2025-03-29T09:36:38.132884,8.437,14.25
2025-03-29T09:37:39.796898,8.5,14.5
2025-03-29T09:38:41.460886,8.625,14.875
2025-03-29T09:39:43.113349,8.75,15.125
2025-03-29T09:40:44.788854,8.687,15.25
2025-03-29T09:41:46.396892,8.625,15.812
2025-03-29T09:42:48.083469,8.625,16.0
2025-03-29T09:43:49.752600,8.812,16.375
2025-03-29T09:44:51.412852,9.062,16.625
2025-03-29T09:45:53.076868,9.375,16.937
2025-03-29T09:46:54.740882,9.5,17.25
2025-03-29T09:47:56.364977,9.312,17.562
2025-03-29T09:48:58.036890,9.25,17.687
2025-03-29T09:49:59.700863,9.062,17.75
2025-03-29T09:51:01.412896,9.125,17.625
2025-03-29T09:52:03.092887,9.125,17.437
2025-03-29T09:53:04.752866,9.125,17.437
2025-03-29T09:54:06.420604,9.25,17.687
2025-03-29T09:55:08.116858,9.375,17.937
2025-03-29T09:56:09.780791,9.687,18.312
2025-03-29T09:57:11.476529,9.875,18.625
2025-03-29T09:58:13.130190,9.812,18.75
