2025-07-13T01:19:31.518014,16.062,15.687
2025-07-13T01:20:33.208605,16.062,15.625
2025-07-13T01:21:34.816869,16.062,15.687
2025-07-13T01:22:36.456736,16.062,15.687
2025-07-13T01:23:38.137930,16.125,15.687
2025-07-13T01:24:39.784856,16.062,15.75
2025-07-13T01:25:41.464136,16.0,15.687
2025-07-13T01:26:43.160660,15.875,15.687
2025-07-13T01:27:44.804939,15.875,15.75
2025-07-13T01:28:46.464389,15.812,15.687
2025-07-13T01:29:48.137718,15.812,15.562
2025-07-13T01:30:49.772631,15.875,15.562
2025-07-13T01:31:51.413062,15.875,15.562
2025-07-13T01:32:53.080998,15.875,15.562
2025-07-13T01:33:54.744998,15.875,15.562
2025-07-13T01:34:56.408970,15.875,15.562
2025-07-13T01:35:58.072982,15.937,15.625
2025-07-13T01:36:59.736872,15.937,15.625
2025-07-13T01:38:01.401035,15.937,15.625
2025-07-13T01:39:03.064852,15.937,15.562
2025-07-13T01:40:04.724844,15.937,15.562
2025-07-13T01:41:06.388818,15.875,15.562
2025-07-13T01:42:08.056218,15.937,15.562
2025-07-13T01:43:09.668839,15.812,15.5
2025-07-13T01:44:11.305713,15.812,15.437
2025-07-13T01:45:13.016563,15.812,15.437
2025-07-13T01:46:14.680229,15.875,15.5
2025-07-13T01:47:16.305773,15.812,15.562
2025-07-13T01:48:17.972853,15.812,15.562
2025-07-13T01:49:19.659663,15.812,15.5
2025-07-13T01:50:21.336918,15.75,15.437
2025-07-13T01:51:23.004864,15.812,15.437
2025-07-13T01:52:24.618183,15.812,15.437
2025-07-13T01:53:26.324861,15.812,15.437
2025-07-13T01:54:28.012883,15.75,15.437
2025-07-13T01:55:29.635084,15.75,15.437
2025-07-13T01:56:31.320873,15.812,15.375
2025-07-13T01:57:32.937040,15.812,15.312
2025-07-13T01:58:34.647046,15.812,15.312
2025-07-13T01:59:36.313015,15.812,15.312
2025-07-13T02:00:38.008575,15.812,15.312
2025-07-13T02:01:39.674263,15.812,15.312
2025-07-13T02:02:41.332862,15.812,15.312
2025-07-13T02:03:43.000832,15.875,15.312
2025-07-13T02:04:44.667253,15.812,15.312
2025-07-13T02:05:46.324850,15.75,15.25
2025-07-13T02:06:48.028831,15.75,15.25
2025-07-13T02:07:49.756850,15.812,15.25
2025-07-13T02:08:51.480826,15.75,15.25
2025-07-13T02:09:53.176827,15.812,15.187
2025-07-13T02:10:54.876823,15.812,15.187
2025-07-13T02:11:56.568822,15.75,15.25
2025-07-13T02:12:58.228827,15.75,15.187
2025-07-13T02:13:59.897019,15.687,15.25
2025-07-13T02:15:01.504864,15.687,15.25
2025-07-13T02:16:03.192842,15.625,15.312
2025-07-13T02:17:04.852824,15.625,15.25
2025-07-13T02:18:06.516902,15.625,15.25
2025-07-13T02:19:08.186631,15.625,15.312
2025-07-13T02:20:09.829153,15.562,15.25
2025-07-13T02:21:11.512839,15.625,15.25
2025-07-13T02:22:13.208947,15.562,15.25
2025-07-13T02:23:14.872841,15.562,15.25
2025-07-13T02:24:16.569263,15.562,15.25
2025-07-13T02:25:18.228851,15.625,15.187
2025-07-13T02:26:19.893868,15.687,15.187
2025-07-13T02:27:21.556899,15.687,15.187
2025-07-13T02:28:23.191603,15.687,15.25
2025-07-13T02:29:24.888957,15.687,15.125
2025-07-13T02:30:26.553376,15.625,15.125
2025-07-13T02:31:28.216485,15.625,15.125
2025-07-13T02:32:29.852719,15.562,15.125
2025-07-13T02:33:31.544844,15.5,15.125
2025-07-13T02:34:33.221118,15.5,15.125
2025-07-13T02:35:34.905003,15.5,15.062
2025-07-13T02:36:36.568996,15.5,15.062
2025-07-13T02:37:38.232961,15.437,15.062
2025-07-13T02:38:39.885650,15.437,15.0
2025-07-13T02:39:41.516894,15.437,15.0
2025-07-13T02:40:43.174981,15.437,15.0
2025-07-13T02:41:44.856934,15.375,15.0
2025-07-13T02:42:46.520862,15.375,15.062
2025-07-13T02:43:48.139765,15.375,15.062
2025-07-13T02:44:49.848865,15.375,15.062
2025-07-13T02:45:51.464146,15.437,15.125
2025-07-13T02:46:53.144846,15.5,15.125
2025-07-13T02:47:54.808889,15.5,15.187
2025-07-13T02:48:56.474268,15.562,15.187
2025-07-13T02:49:58.076897,15.562,15.312
2025-07-13T02:50:59.736583,15.562,15.25
2025-07-13T02:52:01.400584,15.625,15.312
2025-07-13T02:53:03.064901,15.625,15.312
2025-07-13T02:54:04.690915,15.625,15.312
2025-07-13T02:55:06.348554,15.625,15.312
2025-07-13T02:56:08.025045,15.687,15.312
2025-07-13T02:57:09.692380,15.687,15.312
2025-07-13T02:58:11.338863,15.687,15.312
2025-07-13T02:59:13.013634,15.75,15.437
2025-07-13T03:00:14.680143,15.75,15.375
2025-07-13T03:01:16.344936,15.75,15.375
2025-07-13T03:02:17.956831,15.75,15.375
2025-07-13T03:03:19.676274,15.75,15.437
2025-07-13T03:04:21.344430,15.812,15.437
2025-07-13T03:05:23.038448,15.75,15.437
2025-07-13T03:06:24.696216,15.75,15.375
2025-07-13T03:07:26.360885,15.687,15.437
2025-07-13T03:08:28.024157,15.687,15.375
2025-07-13T03:09:29.633477,15.687,15.375
2025-07-13T03:10:31.292833,15.75,15.375
2025-07-13T03:11:32.984641,15.75,15.437
2025-07-13T03:12:34.635435,15.75,15.437
2025-07-13T03:13:36.313055,15.75,15.5
2025-07-13T03:14:38.008905,15.75,15.5
2025-07-13T03:15:39.672618,15.75,15.562
2025-07-13T03:16:41.316940,15.875,15.562
2025-07-13T03:17:43.000894,15.812,15.562
2025-07-13T03:18:44.657132,15.812,15.625
2025-07-13T03:19:46.360882,15.875,15.625
2025-07-13T03:20:48.057211,15.937,15.625
2025-07-13T03:21:49.753358,15.937,15.625
2025-07-13T03:22:51.417029,15.875,15.687
2025-07-13T03:23:53.080963,15.937,15.75
2025-07-13T03:24:54.780829,15.937,15.687
2025-07-13T03:25:56.417031,15.875,15.687
2025-07-13T03:26:58.050343,15.937,15.687
2025-07-13T03:27:59.768426,15.937,15.687
2025-07-13T03:29:01.464389,16.0,15.687
2025-07-13T03:30:03.108879,16.0,15.687
2025-07-13T03:31:04.792766,16.0,15.687
2025-07-13T03:32:06.456652,16.0,15.687
2025-07-13T03:33:08.069126,16.0,15.75
2025-07-13T03:34:09.752628,15.937,15.75
2025-07-13T03:35:11.391999,16.0,15.75
2025-07-13T03:36:13.080661,15.937,15.75
2025-07-13T03:37:14.744665,16.0,15.75
2025-07-13T03:38:16.376908,16.0,15.75
2025-07-13T03:39:18.042247,16.0,15.75
2025-07-13T03:40:19.705021,16.0,15.75
2025-07-13T03:41:21.370703,16.0,15.75
2025-07-13T03:42:23.034927,16.0,15.687
2025-07-13T03:43:24.697027,15.937,15.687
2025-07-13T03:44:26.341206,15.937,15.687
2025-07-13T03:45:28.025015,15.937,15.687
2025-07-13T03:46:29.688772,15.937,15.687
2025-07-13T03:47:31.316937,16.0,15.687
2025-07-13T03:48:32.985094,16.0,15.625
2025-07-13T03:49:34.650202,15.937,15.625
2025-07-13T03:50:36.312504,16.0,15.625
2025-07-13T03:51:37.976529,16.0,15.687
2025-07-13T03:52:39.679436,16.062,15.75
2025-07-13T03:53:41.400843,16.062,15.687
2025-07-13T03:54:43.048829,16.0,15.687
2025-07-13T03:55:44.728846,16.062,15.75
2025-07-13T03:56:46.392839,16.062,15.75
2025-07-13T03:57:48.038405,16.0,15.75
2025-07-13T03:58:49.756835,16.062,15.75
2025-07-13T03:59:51.418787,16.0,15.75
2025-07-13T04:00:53.076932,16.062,15.75
2025-07-13T04:01:54.740941,16.0,15.75
2025-07-13T04:02:56.404934,15.937,15.687
2025-07-13T04:03:58.068872,15.937,15.75
2025-07-13T04:04:59.772823,16.0,15.75
2025-07-13T04:06:01.428880,16.0,15.812
2025-07-13T04:07:03.096889,16.0,15.75
2025-07-13T04:08:04.793140,16.062,15.812
2025-07-13T04:09:06.412950,16.0,15.75
2025-07-13T04:10:08.074363,16.062,15.812
2025-07-13T04:11:09.752908,16.062,15.875
2025-07-13T04:12:11.368871,16.062,15.875
2025-07-13T04:13:13.052578,16.062,15.937
2025-07-13T04:14:14.713013,16.125,15.937
2025-07-13T04:15:16.343030,16.125,15.937
2025-07-13T04:16:18.008950,16.187,16.0
2025-07-13T04:17:19.637701,16.187,16.0
2025-07-13T04:18:21.304838,16.187,16.0
2025-07-13T04:19:22.961045,16.187,16.0
2025-07-13T04:20:24.628858,16.187,16.0
2025-07-13T04:21:26.296864,16.187,16.0
2025-07-13T04:22:27.960920,16.25,16.0
2025-07-13T04:23:29.657000,16.187,16.0
2025-07-13T04:24:31.352945,16.125,16.0
2025-07-13T04:25:33.028891,16.125,16.0
2025-07-13T04:26:34.710595,16.187,16.0
2025-07-13T04:27:36.393712,16.187,16.0
2025-07-13T04:28:38.080987,16.125,16.062
2025-07-13T04:29:39.804289,16.125,16.0
2025-07-13T04:30:41.464847,16.125,16.062
2025-07-13T04:31:43.160837,16.125,16.0
2025-07-13T04:32:44.808334,16.125,16.0
2025-07-13T04:33:46.520830,16.125,16.0
2025-07-13T04:34:48.202503,16.125,16.0
2025-07-13T04:35:49.824861,16.187,16.062
2025-07-13T04:36:51.492872,16.187,16.062
2025-07-13T04:37:53.179403,16.187,16.062
2025-07-13T04:38:54.837088,16.187,16.062
2025-07-13T04:39:56.504853,16.125,16.125
2025-07-13T04:40:58.149087,16.125,16.187
2025-07-13T04:41:59.831003,16.187,16.187
2025-07-13T04:43:01.462207,16.25,16.187
2025-07-13T04:44:03.089232,16.187,16.187
2025-07-13T04:45:04.740634,16.312,16.25
2025-07-13T04:46:06.395452,16.375,16.187
2025-07-13T04:47:08.056908,16.312,16.25
2025-07-13T04:48:09.720929,16.312,16.187
2025-07-13T04:49:11.380849,16.312,16.25
2025-07-13T04:50:13.004929,16.312,16.25
2025-07-13T04:51:14.696206,16.312,16.25
2025-07-13T04:52:16.404843,16.312,16.25
2025-07-13T04:53:18.052824,16.312,16.312
2025-07-13T04:54:19.732827,16.312,16.312
2025-07-13T04:55:21.432197,16.312,16.312
2025-07-13T04:56:23.096245,16.375,16.375
2025-07-13T04:57:24.718170,16.437,16.375
2025-07-13T04:58:26.392205,16.375,16.375
2025-07-13T04:59:28.056195,16.437,16.437
2025-07-13T05:00:29.720845,16.437,16.375
2025-07-13T05:01:31.384903,16.437,16.437
2025-07-13T05:02:33.008517,16.437,16.5
2025-07-13T05:03:34.666456,16.5,16.5
2025-07-13T05:04:36.345102,16.5,16.562
2025-07-13T05:05:37.957085,16.5,16.5
2025-07-13T05:06:39.618901,16.5,16.5
2025-07-13T05:07:41.304248,16.5,16.562
2025-07-13T05:08:42.964935,16.5,16.562
2025-07-13T05:09:44.628909,16.562,16.625
2025-07-13T05:10:46.248310,16.562,16.625
2025-07-13T05:11:47.910603,16.625,16.625
2025-07-13T05:12:49.577641,16.625,16.625
2025-07-13T05:13:51.244024,16.625,16.625
2025-07-13T05:14:52.953333,16.562,16.625
2025-07-13T05:15:54.612722,16.562,16.562
2025-07-13T05:16:56.272276,16.562,16.562
2025-07-13T05:17:57.891037,16.5,16.562
2025-07-13T05:18:59.531347,16.5,16.562
2025-07-13T05:20:01.163181,16.562,16.625
2025-07-13T05:21:02.783549,16.562,16.625
2025-07-13T05:22:04.430235,16.562,16.625
2025-07-13T05:23:06.088864,16.562,16.625
2025-07-13T05:24:07.768751,16.562,16.562
2025-07-13T05:25:09.432853,16.5,16.5
2025-07-13T05:26:11.096843,16.562,16.5
2025-07-13T05:27:12.740911,16.5,16.437
2025-07-13T05:28:14.425060,16.5,16.437
2025-07-13T05:29:16.090671,16.5,16.5
2025-07-13T05:30:17.784835,16.625,16.562
2025-07-13T05:31:19.444880,16.625,16.625
2025-07-13T05:32:21.112833,16.562,16.625
2025-07-13T05:33:22.780843,16.562,16.562
2025-07-13T05:34:24.504882,16.562,16.625
2025-07-13T05:35:26.200847,16.562,16.687
2025-07-13T05:36:27.872635,16.562,16.687
2025-07-13T05:37:29.588852,16.5,16.687
2025-07-13T05:38:31.252885,16.5,16.75
2025-07-13T05:39:32.957481,16.562,16.75
2025-07-13T05:40:34.616980,16.625,16.75
2025-07-13T05:41:36.304706,16.625,16.75
2025-07-13T05:42:37.976988,16.687,16.687
2025-07-13T05:43:39.640451,16.625,16.687
2025-07-13T05:44:41.304852,16.625,16.75
2025-07-13T05:45:42.968218,16.625,16.75
2025-07-13T05:46:44.583106,16.625,16.812
2025-07-13T05:47:46.218837,16.687,16.812
2025-07-13T05:48:47.847650,16.625,16.812
2025-07-13T05:49:49.528987,16.625,16.875
2025-07-13T05:50:51.156901,16.625,16.875
2025-07-13T05:51:52.801546,16.687,16.937
2025-07-13T05:52:54.437023,16.687,16.937
2025-07-13T05:53:56.063520,16.75,16.937
2025-07-13T05:54:57.700890,16.75,16.937
2025-07-13T05:55:59.352944,16.75,16.937
2025-07-13T05:57:01.014632,16.687,16.937
2025-07-13T05:58:02.660995,16.687,16.937
2025-07-13T05:59:04.344739,16.687,16.937
2025-07-13T06:00:06.033461,16.75,17.0
2025-07-13T06:01:07.704929,16.687,17.062
2025-07-13T06:02:09.368869,16.75,17.062
2025-07-13T06:03:10.972873,16.75,17.062
2025-07-13T06:04:12.632977,16.687,17.062
2025-07-13T06:05:14.296910,16.687,17.125
2025-07-13T06:06:15.954028,16.687,17.125
2025-07-13T06:07:17.625005,16.75,17.125
2025-07-13T06:08:19.316944,16.812,17.125
2025-07-13T06:09:21.016982,16.75,17.062
2025-07-13T06:10:22.680873,16.75,17.0
2025-07-13T06:11:24.302080,16.687,17.0
2025-07-13T06:12:26.008249,16.562,17.0
2025-07-13T06:13:27.704269,16.562,17.062
2025-07-13T06:14:29.316866,16.625,17.062
2025-07-13T06:15:30.955245,16.625,17.0
2025-07-13T06:16:32.576857,16.687,17.062
2025-07-13T06:17:34.212565,16.687,17.0
2025-07-13T06:18:35.868613,16.625,16.937
2025-07-13T06:19:37.528251,16.562,16.937
2025-07-13T06:20:39.192619,16.625,17.0
2025-07-13T06:21:40.828880,16.625,17.0
2025-07-13T06:22:42.488611,16.625,17.0
2025-07-13T06:23:44.152850,16.625,16.937
2025-07-13T06:24:45.806054,16.562,16.937
2025-07-13T06:25:47.480509,16.625,16.937
2025-07-13T06:26:49.144844,16.625,16.937
2025-07-13T06:27:50.812637,16.625,16.875
2025-07-13T06:28:52.466513,16.687,16.875
2025-07-13T06:29:54.141143,16.625,16.937
2025-07-13T06:30:55.760702,16.625,16.937
2025-07-13T06:31:57.432891,16.687,16.937
2025-07-13T06:32:59.044904,16.687,16.937
2025-07-13T06:34:00.719980,16.687,17.0
2025-07-13T06:35:02.340905,16.625,16.937
2025-07-13T06:36:03.968272,16.625,17.0
2025-07-13T06:37:05.689346,16.625,16.937
2025-07-13T06:38:07.300895,16.687,16.937
2025-07-13T06:39:08.982588,16.562,16.812
2025-07-13T06:40:10.644857,16.562,16.812
2025-07-13T06:41:12.292931,16.562,16.812
2025-07-13T06:42:13.976881,16.562,16.812
2025-07-13T06:43:15.580246,16.562,16.875
2025-07-13T06:44:17.248919,16.625,16.875
2025-07-13T06:45:18.892040,16.625,16.937
2025-07-13T06:46:20.600999,16.625,16.937
2025-07-13T06:47:22.264886,16.562,16.937
2025-07-13T06:48:23.927286,16.562,16.937
2025-07-13T06:49:25.537920,16.625,16.875
2025-07-13T06:50:27.224734,16.625,16.812
2025-07-13T06:51:28.860910,16.562,16.75
2025-07-13T06:52:30.469692,16.625,16.812
2025-07-13T06:53:32.145318,16.625,16.812
2025-07-13T06:54:33.816769,16.625,16.812
2025-07-13T06:55:35.484494,16.562,16.812
2025-07-13T06:56:37.093447,16.562,16.75
2025-07-13T06:57:38.756897,16.625,16.75
2025-07-13T06:58:40.403567,16.625,16.75
2025-07-13T06:59:42.072844,16.625,16.75
2025-07-13T07:00:43.764842,16.625,16.812
2025-07-13T07:01:45.464839,16.625,16.75
2025-07-13T07:02:47.157875,16.562,16.687
2025-07-13T07:03:48.825756,16.562,16.75
2025-07-13T07:04:50.468881,16.625,16.812
2025-07-13T07:05:52.152668,16.625,16.875
2025-07-13T07:06:53.816528,16.687,16.937
2025-07-13T07:07:55.510756,16.812,17.062
2025-07-13T07:08:57.124852,16.875,17.187
2025-07-13T07:09:58.756132,16.937,17.437
2025-07-13T07:11:00.440207,17.062,17.625
2025-07-13T07:12:02.144582,17.25,17.937
2025-07-13T07:13:03.836835,17.5,18.375
2025-07-13T07:14:05.532517,17.562,18.625
2025-07-13T07:15:07.252834,17.625,18.562
2025-07-13T07:16:08.948835,17.625,18.562
2025-07-13T07:17:10.648844,17.625,18.625
2025-07-13T07:18:12.296261,17.625,18.687
2025-07-13T07:19:13.971012,17.75,18.75
2025-07-13T07:20:15.640987,17.75,18.75
2025-07-13T07:21:17.249938,17.687,18.562
2025-07-13T07:22:18.935458,17.687,18.5
2025-07-13T07:23:20.557103,17.75,18.5
2025-07-13T07:24:22.232844,17.75,18.437
2025-07-13T07:25:23.856393,17.812,18.5
2025-07-13T07:26:25.512912,17.812,18.562
2025-07-13T07:27:27.135802,17.937,18.687
2025-07-13T07:28:28.829125,17.937,18.75
2025-07-13T07:29:30.547252,18.0,18.875
2025-07-13T07:30:32.177890,18.062,18.937
2025-07-13T07:31:33.848756,18.187,19.125
2025-07-13T07:32:35.532453,18.25,19.187
2025-07-13T07:33:37.240760,18.25,19.187
2025-07-13T07:34:38.855291,18.312,19.25
2025-07-13T07:35:40.494177,18.312,19.312
2025-07-13T07:36:42.168759,18.312,19.25
2025-07-13T07:37:43.773126,18.25,19.25
2025-07-13T07:38:45.396243,18.25,19.187
2025-07-13T07:39:47.058235,18.25,19.125
2025-07-13T07:40:48.728859,18.312,19.312
2025-07-13T07:41:50.353207,18.437,19.437
2025-07-13T07:42:52.056860,18.437,19.5
2025-07-13T07:43:53.691289,18.437,19.5
2025-07-13T07:44:55.388946,18.437,19.5
2025-07-13T07:45:57.044870,18.437,19.437
2025-07-13T07:46:58.699503,18.5,19.5
2025-07-13T07:48:00.380869,18.5,19.437
2025-07-13T07:49:02.072840,18.562,19.562
2025-07-13T07:50:03.732833,18.562,19.75
2025-07-13T07:51:05.400909,18.75,19.812
2025-07-13T07:52:07.097035,18.812,20.0
2025-07-13T07:53:08.794474,18.937,20.125
2025-07-13T07:54:10.508830,19.062,20.375
2025-07-13T07:55:12.184884,19.125,20.375
2025-07-13T07:56:13.884946,19.125,20.5
2025-07-13T07:57:15.581169,19.187,20.625
2025-07-13T07:58:17.304994,19.25,20.687
2025-07-13T07:59:18.973217,19.25,20.562
2025-07-13T08:00:20.580877,19.187,20.625
2025-07-13T08:01:22.244943,19.25,20.687
2025-07-13T08:02:23.928395,19.25,20.625
2025-07-13T08:03:25.540983,19.25,20.5
2025-07-13T08:04:27.224369,19.187,20.312
2025-07-13T08:05:28.888838,19.125,20.25
2025-07-13T08:06:30.552345,19.0,20.25
2025-07-13T08:07:32.196844,19.0,20.25
2025-07-13T08:08:33.880384,19.0,20.375
2025-07-13T08:09:35.576319,19.062,20.437
2025-07-13T08:10:37.240288,19.062,20.437
2025-07-13T08:11:38.904206,19.125,20.562
2025-07-13T08:12:40.549002,19.187,20.625
2025-07-13T08:13:42.232199,19.25,20.562
2025-07-13T08:14:43.892908,19.25,20.375
2025-07-13T08:15:45.592816,19.312,20.437
2025-07-13T08:16:47.264876,19.312,20.437
2025-07-13T08:17:48.952818,19.312,20.437
2025-07-13T08:18:50.612835,19.312,20.5
2025-07-13T08:19:52.228964,19.312,20.5
2025-07-13T08:20:53.896901,19.312,20.312
2025-07-13T08:21:55.543888,19.312,20.312
2025-07-13T08:22:57.208891,19.312,20.375
2025-07-13T08:23:58.872840,19.437,20.625
2025-07-13T08:25:00.536822,19.437,20.75
2025-07-13T08:26:02.196825,19.562,20.75
2025-07-13T08:27:03.864205,19.562,20.937
2025-07-13T08:28:05.524824,19.562,21.062
2025-07-13T08:29:07.188838,19.687,21.25
2025-07-13T08:30:08.892822,19.687,21.312
2025-07-13T08:31:10.560840,19.75,21.375
2025-07-13T08:32:12.248555,19.812,21.562
2025-07-13T08:33:13.912472,19.875,21.625
2025-07-13T08:34:15.569338,19.812,21.5
2025-07-13T08:35:17.272511,19.812,21.5
2025-07-13T08:36:18.928850,19.812,21.562
2025-07-13T08:37:20.636839,19.875,21.625
2025-07-13T08:38:22.335697,20.0,21.75
2025-07-13T08:39:23.995049,20.062,21.875
2025-07-13T08:40:25.661020,20.062,22.0
2025-07-13T08:41:27.308128,20.125,22.0
2025-07-13T08:42:28.985045,20.125,22.125
2025-07-13T08:43:30.596863,20.187,22.25
2025-07-13T08:44:32.281015,20.312,22.25
2025-07-13T08:45:33.944893,20.312,22.25
2025-07-13T08:46:35.611150,20.437,22.437
2025-07-13T08:47:37.240592,20.437,22.312
2025-07-13T08:48:38.904929,20.437,22.062
2025-07-13T08:49:40.568462,20.375,22.062
2025-07-13T08:50:42.228930,20.375,22.187
2025-07-13T08:51:43.896710,20.375,22.312
2025-07-13T08:52:45.561184,20.312,22.437
2025-07-13T08:53:47.224940,20.25,22.312
2025-07-13T08:54:48.888997,20.375,22.25
2025-07-13T08:55:50.523590,20.312,22.125
2025-07-13T08:56:52.144622,20.312,22.125
2025-07-13T08:57:53.817827,20.375,22.125
2025-07-13T08:58:55.464115,20.375,22.25
2025-07-13T08:59:57.144242,20.5,22.562
2025-07-13T09:00:58.808895,20.625,22.812
2025-07-13T09:02:00.466992,20.687,22.875
2025-07-13T09:03:02.136827,20.75,22.687
2025-07-13T09:04:03.747559,20.75,22.75
2025-07-13T09:05:05.383104,20.812,22.875
2025-07-13T09:06:07.008492,20.812,22.875
2025-07-13T09:07:08.656883,20.75,22.812
2025-07-13T09:08:10.316959,20.812,23.062
2025-07-13T09:09:11.992818,20.937,23.0
2025-07-13T09:10:13.656739,21.0,23.25
2025-07-13T09:11:15.268991,21.0,23.5
2025-07-13T09:12:16.953065,20.937,23.312
2025-07-13T09:13:18.616677,20.937,23.125
2025-07-13T09:14:20.224930,20.75,23.0
2025-07-13T09:15:21.913032,20.812,23.062
2025-07-13T09:16:23.576744,20.812,23.25
2025-07-13T09:17:25.232935,20.937,23.562
2025-07-13T09:18:26.904920,21.062,23.875
2025-07-13T09:19:28.564917,21.125,23.812
2025-07-13T09:20:30.233116,21.062,23.437
2025-07-13T09:21:31.896748,21.062,23.562
2025-07-13T09:22:33.508944,21.0,23.437
2025-07-13T09:23:35.192601,21.0,23.437
2025-07-13T09:24:36.888588,21.062,23.75
2025-07-13T09:25:38.587840,21.187,24.125
2025-07-13T09:26:40.226339,21.312,24.312
2025-07-13T09:27:41.884850,21.437,24.437
2025-07-13T09:28:43.511829,21.375,24.562
2025-07-13T09:29:45.176415,21.5,24.625
2025-07-13T09:30:46.872863,21.5,24.625
2025-07-13T09:31:48.568827,21.5,24.687
2025-07-13T09:32:50.226288,21.625,24.687
2025-07-13T09:33:51.896189,21.687,24.312
2025-07-13T09:34:53.592382,21.812,24.312
2025-07-13T09:35:55.226326,21.562,23.75
2025-07-13T09:36:56.847061,21.562,23.625
2025-07-13T09:37:58.516851,21.687,23.812
2025-07-13T09:39:00.190339,21.875,24.312
2025-07-13T09:40:01.844850,21.875,24.437
2025-07-13T09:41:03.544865,22.062,24.625
2025-07-13T09:42:05.272887,22.187,24.625
2025-07-13T09:43:06.893021,22.187,24.625
2025-07-13T09:44:08.573092,22.187,24.437
2025-07-13T09:45:10.217637,22.062,24.437
2025-07-13T09:46:11.878366,22.187,24.812
2025-07-13T09:47:13.556863,22.187,24.812
2025-07-13T09:48:15.227853,22.375,24.812
2025-07-13T09:49:16.890020,22.375,24.937
2025-07-13T09:50:18.532912,22.187,24.812
2025-07-13T09:51:20.216521,22.25,24.75
2025-07-13T09:52:21.880920,22.437,25.062
2025-07-13T09:53:23.544831,22.437,24.562
2025-07-13T09:54:25.157406,22.562,24.875
2025-07-13T09:55:26.781588,22.687,25.375
2025-07-13T09:56:28.440998,22.937,25.375
2025-07-13T09:57:30.104947,23.125,26.0
2025-07-13T09:58:31.759719,23.25,26.5
