2024-12-02T02:28:57.064293,10.187,10.187
2024-12-02T02:29:58.676861,10.125,10.125
2024-12-02T02:31:00.305187,10.125,10.062
2024-12-02T02:32:01.992823,10.062,10.0
2024-12-02T02:33:03.656256,10.062,10.0
2024-12-02T02:34:05.352742,10.0,9.937
2024-12-02T02:35:07.024176,10.0,9.875
2024-12-02T02:36:08.652809,10.0,9.937
2024-12-02T02:37:10.376816,10.0,9.875
2024-12-02T02:38:12.072918,10.0,9.937
2024-12-02T02:39:13.736138,10.0,9.875
2024-12-02T02:40:15.372769,9.937,9.812
2024-12-02T02:41:17.068850,9.937,9.812
2024-12-02T02:42:18.670309,9.875,9.75
2024-12-02T02:43:20.276723,9.812,9.687
2024-12-02T02:44:21.960894,9.812,9.687
2024-12-02T02:45:23.624712,9.75,9.687
2024-12-02T02:46:25.288962,9.812,9.687
2024-12-02T02:47:26.892733,9.812,9.687
2024-12-02T02:48:28.500740,9.812,9.625
2024-12-02T02:49:30.184484,9.875,9.625
2024-12-02T02:50:31.848804,9.875,9.687
2024-12-02T02:51:33.512680,9.875,9.75
2024-12-02T02:52:35.176453,9.812,9.75
2024-12-02T02:53:36.840313,9.875,9.75
2024-12-02T02:54:38.504693,9.875,9.75
2024-12-02T02:55:40.256484,9.875,9.812
2024-12-02T02:56:41.928416,9.812,9.75
2024-12-02T02:57:43.592100,9.812,9.75
2024-12-02T02:58:45.200713,9.75,9.687
2024-12-02T02:59:46.924094,9.812,9.687
2024-12-02T03:00:48.584100,9.75,9.687
2024-12-02T03:01:50.260716,9.75,9.687
2024-12-02T03:02:51.920733,9.812,9.687
2024-12-02T03:03:53.582568,9.75,9.687
2024-12-02T03:04:55.196761,9.812,9.687
2024-12-02T03:05:56.840720,9.812,9.625
2024-12-02T03:06:58.504606,9.812,9.687
2024-12-02T03:08:00.164755,9.812,9.687
2024-12-02T03:09:01.860695,9.812,9.687
2024-12-02T03:10:03.524703,9.812,9.75
2024-12-02T03:11:05.224177,9.875,9.75
2024-12-02T03:12:06.924701,9.812,9.75
2024-12-02T03:13:08.588411,9.75,9.75
2024-12-02T03:14:10.268731,9.75,9.75
2024-12-02T03:15:11.944607,9.812,9.75
2024-12-02T03:16:13.608574,9.812,9.75
2024-12-02T03:17:15.272712,9.812,9.75
2024-12-02T03:18:16.968710,9.812,9.812
2024-12-02T03:19:18.632696,9.875,9.75
2024-12-02T03:20:20.260367,9.875,9.812
2024-12-02T03:21:21.892798,9.875,9.75
2024-12-02T03:22:23.561010,9.875,9.812
2024-12-02T03:23:25.201693,9.875,9.75
2024-12-02T03:24:26.920098,9.812,9.812
2024-12-02T03:25:28.566441,9.812,9.812
2024-12-02T03:26:30.248702,9.812,9.812
2024-12-02T03:27:31.919567,9.75,9.75
2024-12-02T03:28:33.604721,9.75,9.75
2024-12-02T03:29:35.238015,9.75,9.687
2024-12-02T03:30:36.932685,9.75,9.687
2024-12-02T03:31:38.596702,9.75,9.625
2024-12-02T03:32:40.292355,9.75,9.625
2024-12-02T03:33:41.992690,9.75,9.625
2024-12-02T03:34:43.655728,9.75,9.625
2024-12-02T03:35:45.316733,9.812,9.625
2024-12-02T03:36:46.988707,9.812,9.625
2024-12-02T03:37:48.648720,9.875,9.687
2024-12-02T03:38:50.312684,9.875,9.687
2024-12-02T03:39:52.128725,9.875,9.687
2024-12-02T03:40:53.856721,9.875,9.687
2024-12-02T03:41:55.526026,9.875,9.687
2024-12-02T03:42:57.188824,9.937,9.687
2024-12-02T03:43:58.860209,9.875,9.687
2024-12-02T03:45:00.474218,9.812,9.687
2024-12-02T03:46:02.152774,9.875,9.687
2024-12-02T03:47:03.816555,9.875,9.687
2024-12-02T03:48:05.472918,9.937,9.687
2024-12-02T03:49:07.145155,9.937,9.687
2024-12-02T03:50:08.808893,9.937,9.687
2024-12-02T03:51:10.472765,9.937,9.75
2024-12-02T03:52:12.084790,9.937,9.687
2024-12-02T03:53:13.769030,9.875,9.75
2024-12-02T03:54:15.432931,9.937,9.75
2024-12-02T03:55:17.096803,9.875,9.75
2024-12-02T03:56:18.760169,9.937,9.812
2024-12-02T03:57:20.381988,9.875,9.75
2024-12-02T03:58:22.056092,9.875,9.75
2024-12-02T03:59:23.710798,9.875,9.75
2024-12-02T04:00:25.384736,9.812,9.687
2024-12-02T04:01:27.037232,9.812,9.687
2024-12-02T04:02:28.712721,9.812,9.625
2024-12-02T04:03:30.376723,9.812,9.625
2024-12-02T04:04:32.040774,9.75,9.625
2024-12-02T04:05:33.704540,9.75,9.562
2024-12-02T04:06:35.341472,9.812,9.562
2024-12-02T04:07:36.980904,9.812,9.5
2024-12-02T04:08:38.641570,9.812,9.5
2024-12-02T04:09:40.352700,9.75,9.562
2024-12-02T04:10:42.024589,9.75,9.562
2024-12-02T04:11:43.688703,9.75,9.562
2024-12-02T04:12:45.352868,9.75,9.562
2024-12-02T04:13:47.016627,9.687,9.5
2024-12-02T04:14:48.630734,9.687,9.5
2024-12-02T04:15:50.312708,9.687,9.5
2024-12-02T04:16:51.925855,9.625,9.375
2024-12-02T04:17:53.608705,9.625,9.375
2024-12-02T04:18:55.272712,9.562,9.375
2024-12-02T04:19:56.881734,9.625,9.312
2024-12-02T04:20:58.548758,9.562,9.25
2024-12-02T04:22:00.180754,9.562,9.25
2024-12-02T04:23:01.840687,9.5,9.25
2024-12-02T04:24:03.524712,9.437,9.187
2024-12-02T04:25:05.224690,9.437,9.125
2024-12-02T04:26:06.924687,9.437,9.062
2024-12-02T04:27:08.545099,9.437,9.062
2024-12-02T04:28:10.224688,9.437,9.062
2024-12-02T04:29:11.908733,9.375,9.0
2024-12-02T04:30:13.556766,9.312,8.937
2024-12-02T04:31:15.240798,9.312,8.937
2024-12-02T04:32:16.900690,9.312,8.937
2024-12-02T04:33:18.564219,9.312,8.875
2024-12-02T04:34:20.196410,9.25,8.812
2024-12-02T04:35:21.864313,9.187,8.812
2024-12-02T04:36:23.528205,9.25,8.75
2024-12-02T04:37:25.192286,9.187,8.75
2024-12-02T04:38:26.857265,9.25,8.75
2024-12-02T04:39:28.516721,9.187,8.75
2024-12-02T04:40:30.139102,9.187,8.75
2024-12-02T04:41:31.820335,9.187,8.687
2024-12-02T04:42:33.453157,9.125,8.75
2024-12-02T04:43:35.108690,9.125,8.75
2024-12-02T04:44:36.776114,9.187,8.687
2024-12-02T04:45:38.440696,9.187,8.687
2024-12-02T04:46:40.104102,9.187,8.75
2024-12-02T04:47:41.768686,9.125,8.75
2024-12-02T04:48:43.393979,9.125,8.687
2024-12-02T04:49:45.020745,9.125,8.687
2024-12-02T04:50:46.699702,9.125,8.625
2024-12-02T04:51:48.364433,9.125,8.625
2024-12-02T04:52:50.024681,9.125,8.625
2024-12-02T04:53:51.688311,9.125,8.625
2024-12-02T04:54:53.301072,9.062,8.562
2024-12-02T04:55:55.016862,9.062,8.562
2024-12-02T04:56:56.712775,9.062,8.562
2024-12-02T04:57:58.376854,9.0,8.562
2024-12-02T04:59:00.040755,9.0,8.5
2024-12-02T05:00:01.704888,9.0,8.5
2024-12-02T05:01:03.420791,8.937,8.5
2024-12-02T05:02:05.092728,9.0,8.5
2024-12-02T05:03:06.796124,9.0,8.5
2024-12-02T05:04:08.440753,9.0,8.437
2024-12-02T05:05:10.120753,9.0,8.5
2024-12-02T05:06:11.784824,8.937,8.437
2024-12-02T05:07:13.448798,8.875,8.437
2024-12-02T05:08:15.112838,8.875,8.375
2024-12-02T05:09:16.776711,8.812,8.375
2024-12-02T05:10:18.420760,8.812,8.375
2024-12-02T05:11:20.104862,8.812,8.312
2024-12-02T05:12:21.768811,8.687,8.312
2024-12-02T05:13:23.432951,8.75,8.312
2024-12-02T05:14:25.100811,8.687,8.25
2024-12-02T05:15:26.812632,8.687,8.25
2024-12-02T05:16:28.488396,8.625,8.25
2024-12-02T05:17:30.154184,8.625,8.187
2024-12-02T05:18:31.798838,8.687,8.187
2024-12-02T05:19:33.476784,8.625,8.187
2024-12-02T05:20:35.102209,8.625,8.187
2024-12-02T05:21:36.730491,8.625,8.125
2024-12-02T05:22:38.358219,8.625,8.125
2024-12-02T05:23:39.981035,8.562,8.125
2024-12-02T05:24:41.640699,8.562,8.062
2024-12-02T05:25:43.292182,8.5,8.062
2024-12-02T05:26:44.913480,8.5,8.062
2024-12-02T05:27:46.600694,8.5,8.0
2024-12-02T05:28:48.264712,8.437,8.0
2024-12-02T05:29:49.928629,8.437,8.0
2024-12-02T05:30:51.592754,8.375,7.937
2024-12-02T05:31:53.256632,8.375,7.937
2024-12-02T05:32:54.902149,8.375,7.937
2024-12-02T05:33:56.584696,8.437,7.937
2024-12-02T05:34:58.252884,8.375,7.937
2024-12-02T05:35:59.879000,8.312,7.875
2024-12-02T05:37:01.544914,8.312,7.875
2024-12-02T05:38:03.156781,8.312,7.875
2024-12-02T05:39:04.790808,8.25,7.875
2024-12-02T05:40:06.429146,8.312,7.875
2024-12-02T05:41:08.104860,8.312,7.875
2024-12-02T05:42:09.736779,8.187,7.875
2024-12-02T05:43:11.380792,8.25,7.812
2024-12-02T05:44:13.008781,8.187,7.75
2024-12-02T05:45:14.718833,8.187,7.75
2024-12-02T05:46:16.424832,8.125,7.75
2024-12-02T05:47:18.088720,8.125,7.687
2024-12-02T05:48:19.756849,8.062,7.687
2024-12-02T05:49:21.416128,8.062,7.687
2024-12-02T05:50:23.080072,8.0,7.687
2024-12-02T05:51:24.732043,8.0,7.625
2024-12-02T05:52:26.404712,8.0,7.625
2024-12-02T05:53:28.072090,8.0,7.562
2024-12-02T05:54:29.736074,8.0,7.562
2024-12-02T05:55:31.351888,7.937,7.562
2024-12-02T05:56:33.013491,8.0,7.562
2024-12-02T05:57:34.696671,8.0,7.562
2024-12-02T05:58:36.360587,8.0,7.562
2024-12-02T05:59:38.056489,7.937,7.5
2024-12-02T06:00:39.720877,8.0,7.5
2024-12-02T06:01:41.384736,7.937,7.5
2024-12-02T06:02:42.998229,7.937,7.5
2024-12-02T06:03:44.728698,7.937,7.5
2024-12-02T06:04:46.409362,7.875,7.5
2024-12-02T06:05:48.104712,7.812,7.437
2024-12-02T06:06:49.803671,7.875,7.437
2024-12-02T06:07:51.464690,7.812,7.437
2024-12-02T06:08:53.160728,7.812,7.375
2024-12-02T06:09:54.856683,7.812,7.375
2024-12-02T06:10:56.520698,7.812,7.375
2024-12-02T06:11:58.220603,7.812,7.375
2024-12-02T06:12:59.879429,7.75,7.375
2024-12-02T06:14:01.524770,7.75,7.25
2024-12-02T06:15:03.198991,7.75,7.312
2024-12-02T06:16:04.873440,7.75,7.312
2024-12-02T06:17:06.538911,7.75,7.312
2024-12-02T06:18:08.146617,7.687,7.25
2024-12-02T06:19:09.805946,7.687,7.25
2024-12-02T06:20:11.467228,7.625,7.25
2024-12-02T06:21:13.086580,7.687,7.25
2024-12-02T06:22:14.762318,7.625,7.25
2024-12-02T06:23:16.424942,7.625,7.25
2024-12-02T06:24:18.088081,7.625,7.25
2024-12-02T06:25:19.718911,7.562,7.25
2024-12-02T06:26:21.369795,7.562,7.187
2024-12-02T06:27:23.000717,7.562,7.187
2024-12-02T06:28:24.680853,7.562,7.187
2024-12-02T06:29:26.286119,7.562,7.187
2024-12-02T06:30:27.944584,7.562,7.187
2024-12-02T06:31:29.608060,7.562,7.187
2024-12-02T06:32:31.232711,7.562,7.187
2024-12-02T06:33:32.904098,7.562,7.187
2024-12-02T06:34:34.572774,7.5,7.125
2024-12-02T06:35:36.180728,7.562,7.125
2024-12-02T06:36:37.849255,7.5,7.125
2024-12-02T06:37:39.514286,7.5,7.125
2024-12-02T06:38:41.188709,7.5,7.125
2024-12-02T06:39:42.817402,7.437,7.125
2024-12-02T06:40:44.476077,7.437,7.062
2024-12-02T06:41:46.184702,7.437,7.062
2024-12-02T06:42:47.880348,7.437,7.062
2024-12-02T06:43:49.544303,7.437,7.062
2024-12-02T06:44:51.208606,7.375,7.062
2024-12-02T06:45:52.904358,7.312,7.0
2024-12-02T06:46:54.567905,7.312,7.0
2024-12-02T06:47:56.264118,7.312,7.0
2024-12-02T06:48:57.868702,7.312,7.0
2024-12-02T06:49:59.528170,7.25,6.937
2024-12-02T06:51:01.204703,7.25,6.937
2024-12-02T06:52:02.844399,7.187,6.937
2024-12-02T06:53:04.492762,7.187,6.937
2024-12-02T06:54:06.152798,7.125,6.875
2024-12-02T06:55:07.849420,7.187,6.875
2024-12-02T06:56:09.544452,7.125,6.875
2024-12-02T06:57:11.196890,7.125,6.812
2024-12-02T06:58:12.908861,7.125,6.812
2024-12-02T06:59:14.568818,7.125,6.812
2024-12-02T07:00:16.236788,7.125,6.812
2024-12-02T07:01:17.892863,7.125,6.75
2024-12-02T07:02:19.561782,7.125,6.75
2024-12-02T07:03:21.259602,7.062,6.75
2024-12-02T07:04:22.935495,7.062,6.75
2024-12-02T07:05:24.648721,7.0,6.75
2024-12-02T07:06:26.280464,7.0,6.75
2024-12-02T07:07:27.944560,7.0,6.687
2024-12-02T07:08:29.608681,6.937,6.75
2024-12-02T07:09:31.268687,6.937,6.687
2024-12-02T07:10:32.968740,6.937,6.687
2024-12-02T07:11:34.628705,6.937,6.687
2024-12-02T07:12:36.249027,6.875,6.625
2024-12-02T07:13:37.881271,6.875,6.687
2024-12-02T07:14:39.560797,6.875,6.625
2024-12-02T07:15:41.180779,6.875,6.562
2024-12-02T07:16:42.804430,6.875,6.562
2024-12-02T07:17:44.488750,6.875,6.562
2024-12-02T07:18:46.152712,6.812,6.562
2024-12-02T07:19:47.816619,6.812,6.5
2024-12-02T07:20:49.480633,6.812,6.5
2024-12-02T07:21:51.124734,6.812,6.5
2024-12-02T07:22:52.808696,6.75,6.5
2024-12-02T07:23:54.468733,6.812,6.5
2024-12-02T07:24:56.167620,6.75,6.5
2024-12-02T07:25:57.828723,6.812,6.5
2024-12-02T07:26:59.485841,6.75,6.5
2024-12-02T07:28:01.160741,6.812,6.5
2024-12-02T07:29:02.812743,6.75,6.5
2024-12-02T07:30:04.492792,6.75,6.5
2024-12-02T07:31:06.152732,6.75,6.5
2024-12-02T07:32:07.797184,6.75,6.5
2024-12-02T07:33:09.508699,6.687,6.5
2024-12-02T07:34:11.212771,6.75,6.437
2024-12-02T07:35:12.940711,6.687,6.5
2024-12-02T07:36:14.595865,6.75,6.437
2024-12-02T07:37:16.292745,6.75,6.437
2024-12-02T07:38:17.964707,6.75,6.437
2024-12-02T07:39:19.643941,6.75,6.437
2024-12-02T07:40:21.380746,6.75,6.5
2024-12-02T07:41:23.044724,6.75,6.5
2024-12-02T07:42:24.720723,6.75,6.5
2024-12-02T07:43:26.432701,6.75,6.5
2024-12-02T07:44:28.104714,6.687,6.5
2024-12-02T07:45:29.743773,6.75,6.5
2024-12-02T07:46:31.380774,6.75,6.5
2024-12-02T07:47:33.012696,6.687,6.5
2024-12-02T07:48:34.649908,6.687,6.437
2024-12-02T07:49:36.324766,6.687,6.5
2024-12-02T07:50:38.024696,6.687,6.437
2024-12-02T07:51:39.720700,6.687,6.5
2024-12-02T07:52:41.392704,6.75,6.437
2024-12-02T07:53:43.084204,6.687,6.5
2024-12-02T07:54:44.744163,6.687,6.5
2024-12-02T07:55:46.408127,6.687,6.5
2024-12-02T07:56:48.080533,6.687,6.5
2024-12-02T07:57:49.764680,6.625,6.5
2024-12-02T07:58:51.444705,6.687,6.5
2024-12-02T07:59:53.124692,6.687,6.5
2024-12-02T08:00:54.788698,6.687,6.562
2024-12-02T08:01:56.484683,6.687,6.5
2024-12-02T08:02:58.148817,6.687,6.562
2024-12-02T08:03:59.816947,6.687,6.562
2024-12-02T08:05:01.426505,6.75,6.625
2024-12-02T08:06:03.110201,6.75,6.687
2024-12-02T08:07:04.812744,6.812,6.687
2024-12-02T08:08:06.452752,6.812,6.75
2024-12-02T08:09:08.098785,6.875,6.875
2024-12-02T08:10:09.722158,6.875,6.937
2024-12-02T08:11:11.363809,7.0,7.125
2024-12-02T08:12:12.974547,7.062,7.187
2024-12-02T08:13:14.632718,7.125,7.375
2024-12-02T08:14:16.242058,7.187,7.562
2024-12-02T08:15:17.928721,7.187,7.687
2024-12-02T08:16:19.588720,7.25,7.875
2024-12-02T08:17:21.204855,7.187,7.875
2024-12-02T08:18:22.868758,7.25,7.937
2024-12-02T08:19:24.528578,7.25,7.937
2024-12-02T08:20:26.220770,7.25,7.937
2024-12-02T08:21:27.912823,7.25,7.937
2024-12-02T08:22:29.609338,7.25,7.875
2024-12-02T08:23:31.288143,7.25,7.812
2024-12-02T08:24:32.920729,7.25,7.75
2024-12-02T08:25:34.600477,7.187,7.687
2024-12-02T08:26:36.212707,7.187,7.625
2024-12-02T08:27:37.880194,7.187,7.625
2024-12-02T08:28:39.520711,7.187,7.625
2024-12-02T08:29:41.192066,7.25,7.562
2024-12-02T08:30:42.832710,7.25,7.562
2024-12-02T08:31:44.521697,7.25,7.562
2024-12-02T08:32:46.132697,7.25,7.562
2024-12-02T08:33:47.816129,7.25,7.562
2024-12-02T08:34:49.480568,7.312,7.625
2024-12-02T08:35:51.102409,7.312,7.687
2024-12-02T08:36:52.776713,7.312,7.687
2024-12-02T08:37:54.440702,7.312,7.75
2024-12-02T08:38:56.104833,7.375,7.812
2024-12-02T08:39:57.734145,7.375,7.812
2024-12-02T08:40:59.380757,7.375,7.875
2024-12-02T08:42:01.041668,7.437,7.937
2024-12-02T08:43:02.728785,7.437,8.0
2024-12-02T08:44:04.392704,7.437,8.0
2024-12-02T08:45:06.056496,7.5,8.0
2024-12-02T08:46:07.696745,7.5,8.062
2024-12-02T08:47:09.384457,7.562,8.062
2024-12-02T08:48:11.080553,7.5,8.062
2024-12-02T08:49:12.744453,7.562,8.062
2024-12-02T08:50:14.408694,7.562,8.062
2024-12-02T08:51:16.038293,7.625,8.062
2024-12-02T08:52:17.665522,7.625,8.062
2024-12-02T08:53:19.332802,7.625,8.125
2024-12-02T08:54:20.947439,7.625,8.125
2024-12-02T08:55:22.632822,7.687,8.187
2024-12-02T08:56:24.304515,7.75,8.187
2024-12-02T08:57:26.015101,7.75,8.25
2024-12-02T08:58:27.708693,7.75,8.25
2024-12-02T08:59:29.366050,7.75,8.312
2024-12-02T09:00:31.084742,7.812,8.312
2024-12-02T09:01:32.744215,7.812,8.375
2024-12-02T09:02:34.441155,7.812,8.375
2024-12-02T09:03:36.065521,7.812,8.375
2024-12-02T09:04:37.772796,7.812,8.375
2024-12-02T09:05:39.460724,7.812,8.375
2024-12-02T09:06:41.142710,7.875,8.375
2024-12-02T09:07:42.861551,7.875,8.375
2024-12-02T09:08:44.520719,7.875,8.375
2024-12-02T09:09:46.184705,7.875,8.437
2024-12-02T09:10:47.841753,7.937,8.375
2024-12-02T09:11:49.516720,7.937,8.312
2024-12-02T09:12:51.209625,7.937,8.375
2024-12-02T09:13:52.856149,7.937,8.437
2024-12-02T09:14:54.532712,7.937,8.5
2024-12-02T09:15:56.204599,8.0,8.562
2024-12-02T09:16:57.810265,8.0,8.687
2024-12-02T09:17:59.457411,8.062,8.75
2024-12-02T09:19:01.164718,8.062,8.875
2024-12-02T09:20:02.824691,8.125,9.0
2024-12-02T09:21:04.488722,8.125,9.062
2024-12-02T09:22:06.144766,8.187,9.187
2024-12-02T09:23:07.817004,8.187,9.25
2024-12-02T09:24:09.480714,8.25,9.375
2024-12-02T09:25:11.180708,8.25,9.437
2024-12-02T09:26:12.844875,8.312,9.562
2024-12-02T09:27:14.520747,8.312,9.625
2024-12-02T09:28:16.240547,8.312,9.562
2024-12-02T09:29:17.933044,8.312,9.5
2024-12-02T09:30:19.596721,8.312,9.5
2024-12-02T09:31:21.262951,8.312,9.437
2024-12-02T09:32:22.952728,8.312,9.375
2024-12-02T09:33:24.616705,8.312,9.312
2024-12-02T09:34:26.251979,8.312,9.25
2024-12-02T09:35:27.879339,8.25,9.25
2024-12-02T09:36:29.544770,8.25,9.187
2024-12-02T09:37:31.188709,8.187,9.062
2024-12-02T09:38:32.872760,8.187,9.062
2024-12-02T09:39:34.532795,8.187,8.937
2024-12-02T09:40:36.172730,8.187,8.875
2024-12-02T09:41:37.783216,8.125,8.875
2024-12-02T09:42:39.496711,8.187,8.812
2024-12-02T09:43:41.156839,8.125,8.812
2024-12-02T09:44:42.820833,8.125,8.75
2024-12-02T09:45:44.472739,8.062,8.687
2024-12-02T09:46:46.152816,8.062,8.625
2024-12-02T09:47:47.809029,8.062,8.562
2024-12-02T09:48:49.480612,8.125,8.562
2024-12-02T09:49:51.143899,8.125,8.687
2024-12-02T09:50:52.753088,8.187,8.812
2024-12-02T09:51:54.381454,8.187,8.812
2024-12-02T09:52:56.004367,8.25,8.875
2024-12-02T09:53:57.637752,8.312,9.0
2024-12-02T09:54:59.339300,8.25,9.062
2024-12-02T09:56:01.003905,8.375,9.125
2024-12-02T09:57:02.668308,8.375,9.187
2024-12-02T09:58:04.298064,8.312,9.25
2024-12-02T09:59:05.901840,8.312,9.312
