2021-11-18T02:30:55.423290,5.687,4.812
2021-11-18T02:31:57.205385,5.625,4.812
2021-11-18T02:32:59.045452,5.625,4.812
2021-11-18T02:34:00.885448,5.625,4.812
2021-11-18T02:35:02.693287,5.625,4.875
2021-11-18T02:36:04.543339,5.687,4.875
2021-11-18T02:37:06.325419,5.625,4.875
2021-11-18T02:38:08.165446,5.625,4.875
2021-11-18T02:39:10.005432,5.5,4.937
2021-11-18T02:40:11.823291,5.5,4.812
2021-11-18T02:41:13.583297,5.5,4.812
2021-11-18T02:42:15.363323,5.437,4.875
2021-11-18T02:43:17.205091,5.375,4.812
2021-11-18T02:44:19.045394,5.312,4.812
2021-11-18T02:45:20.848911,5.375,4.812
2021-11-18T02:46:22.645394,5.375,4.875
2021-11-18T02:47:24.463298,5.375,4.875
2021-11-18T02:48:26.245445,5.437,4.937
2021-11-18T02:49:28.085492,5.437,4.937
2021-11-18T02:50:29.925446,5.312,4.937
2021-11-18T02:51:31.743293,5.312,4.937
2021-11-18T02:52:33.525428,5.25,4.937
2021-11-18T02:53:35.363318,5.25,5.0
2021-11-18T02:54:37.205409,5.187,5.0
2021-11-18T02:55:39.045398,5.25,4.937
2021-11-18T02:56:40.863289,5.25,4.937
2021-11-18T02:57:42.645442,5.25,5.0
2021-11-18T02:58:44.485392,5.25,4.937
2021-11-18T02:59:46.288931,5.25,4.937
2021-11-18T03:00:48.063298,5.25,4.937
2021-11-18T03:01:49.823296,5.312,5.0
2021-11-18T03:02:51.685439,5.312,5.0
2021-11-18T03:03:53.503289,5.312,4.937
2021-11-18T03:04:55.285404,5.25,5.0
2021-11-18T03:05:57.073301,5.25,4.937
2021-11-18T03:06:58.853286,5.25,4.937
2021-11-18T03:08:00.634778,5.312,5.0
2021-11-18T03:09:02.453285,5.312,4.937
2021-11-18T03:10:04.223301,5.312,4.937
2021-11-18T03:11:06.005423,5.312,4.937
2021-11-18T03:12:07.845418,5.312,4.875
2021-11-18T03:13:09.663296,5.25,4.875
2021-11-18T03:14:11.445400,5.25,4.812
2021-11-18T03:15:13.285413,5.25,4.875
2021-11-18T03:16:15.125444,5.25,4.937
2021-11-18T03:17:16.938238,5.25,4.875
2021-11-18T03:18:18.725496,5.187,4.875
2021-11-18T03:19:20.565473,5.187,4.812
2021-11-18T03:20:22.383511,5.25,4.812
2021-11-18T03:21:24.165470,5.25,4.812
2021-11-18T03:22:26.005490,5.25,4.812
2021-11-18T03:23:27.843303,5.187,4.812
2021-11-18T03:24:29.685400,5.187,4.75
2021-11-18T03:25:31.525340,5.187,4.75
2021-11-18T03:26:33.351449,5.187,4.75
2021-11-18T03:27:35.125495,5.187,4.75
2021-11-18T03:28:36.958433,5.125,4.687
2021-11-18T03:29:38.805424,5.125,4.625
2021-11-18T03:30:40.645448,5.125,4.625
2021-11-18T03:31:42.448273,5.187,4.625
2021-11-18T03:32:44.285511,5.125,4.562
2021-11-18T03:33:46.071042,5.125,4.625
2021-11-18T03:34:47.838928,5.187,4.562
2021-11-18T03:35:49.625644,5.125,4.562
2021-11-18T03:36:51.525418,5.125,4.562
2021-11-18T03:37:53.323248,5.187,4.562
2021-11-18T03:38:55.072663,5.125,4.562
2021-11-18T03:39:56.885377,5.125,4.562
2021-11-18T03:40:58.725467,5.125,4.562
2021-11-18T03:42:00.565441,5.125,4.562
2021-11-18T03:43:02.405496,5.125,4.625
2021-11-18T03:44:04.223288,5.062,4.625
2021-11-18T03:45:06.005453,5.062,4.625
2021-11-18T03:46:07.845376,5.062,4.625
2021-11-18T03:47:09.685442,5.125,4.625
2021-11-18T03:48:11.503284,5.187,4.625
2021-11-18T03:49:13.272519,5.125,4.625
2021-11-18T03:50:15.125442,5.125,4.625
2021-11-18T03:51:16.912251,5.187,4.625
2021-11-18T03:52:18.806025,5.187,4.625
2021-11-18T03:53:20.623288,5.187,4.687
2021-11-18T03:54:22.405468,5.187,4.687
2021-11-18T03:55:24.245447,5.125,4.687
2021-11-18T03:56:26.085452,5.187,4.687
2021-11-18T03:57:27.925458,5.125,4.625
2021-11-18T03:58:29.712238,5.125,4.625
2021-11-18T03:59:31.608225,5.125,4.625
2021-11-18T04:00:33.448234,5.187,4.625
2021-11-18T04:01:35.285365,5.125,4.625
2021-11-18T04:02:37.125389,5.125,4.687
2021-11-18T04:03:38.965481,5.187,4.687
2021-11-18T04:04:40.805460,5.125,4.687
2021-11-18T04:05:42.645418,5.125,4.75
2021-11-18T04:06:44.485478,5.187,4.812
2021-11-18T04:07:46.325407,5.187,4.812
2021-11-18T04:08:48.121236,5.25,4.812
2021-11-18T04:09:49.925411,5.25,4.812
2021-11-18T04:10:51.726144,5.25,4.875
2021-11-18T04:11:53.525472,5.25,4.875
2021-11-18T04:12:55.365412,5.312,4.875
2021-11-18T04:13:57.169122,5.312,4.875
2021-11-18T04:14:58.965410,5.312,4.937
2021-11-18T04:16:00.805433,5.312,4.875
2021-11-18T04:17:02.619381,5.312,4.937
2021-11-18T04:18:04.407159,5.375,4.875
2021-11-18T04:19:06.315317,5.375,4.937
2021-11-18T04:20:08.165513,5.375,4.937
2021-11-18T04:21:10.005418,5.437,5.0
2021-11-18T04:22:11.792238,5.437,5.0
2021-11-18T04:23:13.685264,5.437,5.062
2021-11-18T04:24:15.468558,5.437,5.062
2021-11-18T04:25:17.263283,5.375,5.125
2021-11-18T04:26:19.045461,5.437,5.125
2021-11-18T04:27:20.862846,5.437,5.125
2021-11-18T04:28:22.645426,5.5,5.125
2021-11-18T04:29:24.565681,5.5,5.125
2021-11-18T04:30:26.405461,5.5,5.187
2021-11-18T04:31:28.245419,5.5,5.187
2021-11-18T04:32:30.085441,5.5,5.187
2021-11-18T04:33:31.928242,5.562,5.187
2021-11-18T04:34:33.743294,5.562,5.187
2021-11-18T04:35:35.566279,5.562,5.187
2021-11-18T04:36:37.363293,5.562,5.187
2021-11-18T04:37:39.208229,5.562,5.187
2021-11-18T04:38:41.045473,5.562,5.25
2021-11-18T04:39:42.885460,5.562,5.25
2021-11-18T04:40:44.725383,5.562,5.25
2021-11-18T04:41:46.536969,5.625,5.25
2021-11-18T04:42:48.273886,5.625,5.312
2021-11-18T04:43:50.063291,5.625,5.312
2021-11-18T04:44:51.845425,5.687,5.312
2021-11-18T04:45:53.685419,5.625,5.375
2021-11-18T04:46:55.605222,5.625,5.375
2021-11-18T04:47:57.423283,5.687,5.375
2021-11-18T04:48:59.205442,5.687,5.375
2021-11-18T04:50:01.023293,5.687,5.375
2021-11-18T04:51:02.791637,5.687,5.437
2021-11-18T04:52:04.565481,5.75,5.437
2021-11-18T04:53:06.405410,5.75,5.5
2021-11-18T04:54:08.223295,5.75,5.437
2021-11-18T04:55:10.005469,5.812,5.437
2021-11-18T04:56:11.845434,5.812,5.5
2021-11-18T04:57:13.673295,5.812,5.5
2021-11-18T04:58:15.525363,5.812,5.562
2021-11-18T04:59:17.445438,5.812,5.562
2021-11-18T05:00:19.263297,5.812,5.562
2021-11-18T05:01:21.043004,5.812,5.5
2021-11-18T05:02:22.863292,5.875,5.562
2021-11-18T05:03:24.645414,5.937,5.562
2021-11-18T05:04:26.487573,5.937,5.625
2021-11-18T05:05:28.326053,5.937,5.625
2021-11-18T05:06:30.137078,5.937,5.625
2021-11-18T05:07:31.903293,5.937,5.625
2021-11-18T05:08:33.685452,5.937,5.625
2021-11-18T05:09:35.535241,5.937,5.625
2021-11-18T05:10:37.365395,6.0,5.625
2021-11-18T05:11:39.205407,6.0,5.625
2021-11-18T05:12:40.989264,6.0,5.625
2021-11-18T05:13:42.788544,6.062,5.625
2021-11-18T05:14:44.565481,6.125,5.625
2021-11-18T05:15:46.405447,6.125,5.625
2021-11-18T05:16:48.248881,6.125,5.625
2021-11-18T05:17:50.085057,6.125,5.687
2021-11-18T05:18:51.903287,6.125,5.687
2021-11-18T05:19:53.685482,6.125,5.625
2021-11-18T05:20:55.503284,6.125,5.687
2021-11-18T05:21:57.278368,6.125,5.625
2021-11-18T05:22:59.083285,6.125,5.625
2021-11-18T05:24:00.863285,6.125,5.625
2021-11-18T05:25:02.645127,6.125,5.625
2021-11-18T05:26:04.485639,6.187,5.625
2021-11-18T05:27:06.313044,6.125,5.625
2021-11-18T05:28:08.165431,6.125,5.625
2021-11-18T05:29:10.045209,6.125,5.562
2021-11-18T05:30:11.845494,6.125,5.562
2021-11-18T05:31:13.664394,6.125,5.562
2021-11-18T05:32:15.445518,6.125,5.5
2021-11-18T05:33:17.285349,6.062,5.5
2021-11-18T05:34:19.125479,6.062,5.5
2021-11-18T05:35:20.965464,6.062,5.5
2021-11-18T05:36:22.805389,6.062,5.437
2021-11-18T05:37:24.624512,6.062,5.437
2021-11-18T05:38:26.405433,6.0,5.437
2021-11-18T05:39:28.245507,6.062,5.375
2021-11-18T05:40:30.085247,6.0,5.375
2021-11-18T05:41:31.953290,6.0,5.312
2021-11-18T05:42:33.747391,5.937,5.312
2021-11-18T05:43:35.525512,6.0,5.312
2021-11-18T05:44:37.365428,5.937,5.312
2021-11-18T05:45:39.205424,6.0,5.25
2021-11-18T05:46:41.045435,6.0,5.25
2021-11-18T05:47:42.885417,5.937,5.312
2021-11-18T05:48:44.725208,6.0,5.312
2021-11-18T05:49:46.565384,6.062,5.312
2021-11-18T05:50:48.383396,6.0,5.312
2021-11-18T05:51:50.168964,6.0,5.312
2021-11-18T05:52:51.989770,6.0,5.312
2021-11-18T05:53:53.848235,5.937,5.25
2021-11-18T05:54:55.686059,5.937,5.25
2021-11-18T05:55:57.503276,5.937,5.25
2021-11-18T05:56:59.285300,6.0,5.25
2021-11-18T05:58:01.125406,6.0,5.187
2021-11-18T05:59:02.965434,6.0,5.25
2021-11-18T06:00:04.783290,6.062,5.25
2021-11-18T06:01:06.565463,6.0,5.25
2021-11-18T06:02:08.373298,6.062,5.312
2021-11-18T06:03:10.143071,6.062,5.312
2021-11-18T06:04:11.894215,6.062,5.312
2021-11-18T06:05:13.642783,6.125,5.375
2021-11-18T06:06:15.445508,6.125,5.437
2021-11-18T06:07:17.325240,6.125,5.437
2021-11-18T06:08:19.125439,6.125,5.5
2021-11-18T06:09:20.943294,6.187,5.5
2021-11-18T06:10:22.725428,6.187,5.625
2021-11-18T06:11:24.565491,6.125,5.562
2021-11-18T06:12:26.405457,6.187,5.625
2021-11-18T06:13:28.245415,6.187,5.625
2021-11-18T06:14:30.085075,6.125,5.562
2021-11-18T06:15:31.925458,6.125,5.562
2021-11-18T06:16:33.763295,6.125,5.5
2021-11-18T06:17:35.605439,6.062,5.5
2021-11-18T06:18:37.445388,6.125,5.437
2021-11-18T06:19:39.285446,6.062,5.375
2021-11-18T06:20:41.125441,6.062,5.375
2021-11-18T06:21:42.965432,6.0,5.312
2021-11-18T06:22:44.805393,5.937,5.25
2021-11-18T06:23:46.645465,6.0,5.25
2021-11-18T06:24:48.434431,5.937,5.187
2021-11-18T06:25:50.192344,5.937,5.125
2021-11-18T06:26:52.005500,5.937,5.125
2021-11-18T06:27:53.845445,5.937,5.125
2021-11-18T06:28:55.635308,5.875,5.125
2021-11-18T06:29:57.443305,5.75,5.062
2021-11-18T06:30:59.285423,5.625,5.0
2021-11-18T06:32:01.125424,5.687,4.937
2021-11-18T06:33:02.965494,5.625,4.937
2021-11-18T06:34:04.805044,5.625,4.875
2021-11-18T06:35:06.645387,5.625,4.875
2021-11-18T06:36:08.485439,5.687,4.875
2021-11-18T06:37:10.325392,5.687,4.875
2021-11-18T06:38:12.165419,5.75,4.937
2021-11-18T06:39:14.005370,5.75,4.875
2021-11-18T06:40:15.845476,5.687,4.937
2021-11-18T06:41:17.661226,5.812,4.937
2021-11-18T06:42:19.445204,5.812,4.937
2021-11-18T06:43:21.285490,5.812,5.0
2021-11-18T06:44:23.126070,5.875,5.0
2021-11-18T06:45:24.909295,5.812,5.0
2021-11-18T06:46:26.725489,5.812,5.0
2021-11-18T06:47:28.513299,5.812,5.0
2021-11-18T06:48:30.325438,5.812,5.0
2021-11-18T06:49:32.135576,5.812,5.062
2021-11-18T06:50:33.925451,5.812,5.0
2021-11-18T06:51:35.743296,5.812,5.0
2021-11-18T06:52:37.525027,5.812,4.937
2021-11-18T06:53:39.343297,5.812,4.937
2021-11-18T06:54:41.125348,5.812,4.937
2021-11-18T06:55:42.965480,5.812,4.937
2021-11-18T06:56:44.805393,5.812,4.937
2021-11-18T06:57:46.598359,5.75,5.0
2021-11-18T06:58:48.405449,5.812,5.0
2021-11-18T06:59:50.245421,5.75,5.0
2021-11-18T07:00:52.085373,5.75,5.0
2021-11-18T07:01:53.878406,5.812,5.0
2021-11-18T07:02:55.629210,5.687,4.937
2021-11-18T07:03:57.448593,5.625,4.937
2021-11-18T07:04:59.288031,5.625,4.875
2021-11-18T07:06:01.113297,5.562,4.875
2021-11-18T07:07:02.968537,5.562,4.812
2021-11-18T07:08:04.808000,5.562,4.812
2021-11-18T07:09:06.612436,5.625,4.812
2021-11-18T07:10:08.358265,5.562,4.812
2021-11-18T07:11:10.112002,5.562,4.812
2021-11-18T07:12:11.910670,5.562,4.875
2021-11-18T07:13:13.664279,5.562,4.812
2021-11-18T07:14:15.447516,5.562,4.875
2021-11-18T07:15:17.266493,5.562,4.812
2021-11-18T07:16:19.013743,5.562,4.937
2021-11-18T07:17:20.808690,5.562,4.875
2021-11-18T07:18:22.648026,5.562,4.875
2021-11-18T07:19:24.488198,5.562,4.875
2021-11-18T07:20:26.325414,5.5,4.875
2021-11-18T07:21:28.153721,5.562,4.875
2021-11-18T07:22:30.003276,5.5,4.875
2021-11-18T07:23:31.845446,5.5,4.812
2021-11-18T07:24:33.685546,5.5,4.875
2021-11-18T07:25:35.525454,5.5,4.875
2021-11-18T07:26:37.365259,5.5,4.875
2021-11-18T07:27:39.183283,5.5,4.875
2021-11-18T07:28:40.909557,5.5,4.875
2021-11-18T07:29:42.703283,5.5,4.875
2021-11-18T07:30:44.463294,5.5,4.937
2021-11-18T07:31:46.248271,5.562,4.875
2021-11-18T07:32:48.063291,5.562,4.812
2021-11-18T07:33:49.848191,5.562,4.875
2021-11-18T07:34:51.641807,5.562,4.875
2021-11-18T07:35:53.439403,5.625,4.875
2021-11-18T07:36:55.286093,5.625,4.875
2021-11-18T07:37:57.113292,5.625,4.937
2021-11-18T07:38:58.965363,5.687,4.937
2021-11-18T07:40:00.805474,5.687,5.0
2021-11-18T07:41:02.645480,5.625,5.0
2021-11-18T07:42:04.485408,5.625,4.937
2021-11-18T07:43:06.325440,5.625,4.937
2021-11-18T07:44:08.165423,5.562,4.937
2021-11-18T07:45:10.005301,5.5,4.937
2021-11-18T07:46:11.845354,5.5,4.875
2021-11-18T07:47:13.685425,5.625,4.937
2021-11-18T07:48:15.525432,5.562,4.937
2021-11-18T07:49:17.365610,5.562,4.937
2021-11-18T07:50:19.205074,5.625,5.0
2021-11-18T07:51:21.045377,5.625,5.0
2021-11-18T07:52:22.885425,5.625,5.0
2021-11-18T07:53:24.725649,5.625,5.0
2021-11-18T07:54:26.563299,5.625,5.0
2021-11-18T07:55:28.383286,5.625,5.125
2021-11-18T07:56:30.165432,5.687,5.125
2021-11-18T07:57:32.005421,5.687,5.125
2021-11-18T07:58:33.845422,5.687,5.187
2021-11-18T07:59:35.663288,5.75,5.187
2021-11-18T08:00:37.423291,5.75,5.25
2021-11-18T08:01:39.245421,5.687,5.25
2021-11-18T08:02:41.023290,5.75,5.312
2021-11-18T08:03:42.805412,5.687,5.312
2021-11-18T08:04:44.645439,5.687,5.312
2021-11-18T08:05:46.485417,5.75,5.312
2021-11-18T08:06:48.303288,5.687,5.375
2021-11-18T08:07:50.063286,5.75,5.375
2021-11-18T08:08:51.823292,5.75,5.437
2021-11-18T08:09:53.605543,5.75,5.437
2021-11-18T08:10:55.445528,5.75,5.5
2021-11-18T08:11:57.285494,5.75,5.437
2021-11-18T08:12:59.125395,5.687,5.5
2021-11-18T08:14:01.006142,5.687,5.5
2021-11-18T08:15:02.757134,5.687,5.437
2021-11-18T08:16:04.565486,5.687,5.437
2021-11-18T08:17:06.405390,5.687,5.5
2021-11-18T08:18:08.243667,5.687,5.5
2021-11-18T08:19:10.063295,5.75,5.562
2021-11-18T08:20:11.793328,5.625,5.5
2021-11-18T08:21:13.546710,5.687,5.562
2021-11-18T08:22:15.363287,5.75,5.562
2021-11-18T08:23:17.146799,5.75,5.625
2021-11-18T08:24:18.942948,5.75,5.625
2021-11-18T08:25:20.725453,5.812,5.625
2021-11-18T08:26:22.565358,5.812,5.625
2021-11-18T08:27:24.405283,5.875,5.625
2021-11-18T08:28:26.273579,5.875,5.687
2021-11-18T08:29:28.085444,5.937,5.625
2021-11-18T08:30:29.872106,5.875,5.687
2021-11-18T08:31:31.685369,5.812,5.687
2021-11-18T08:32:33.525451,5.875,5.687
2021-11-18T08:33:35.335510,5.937,5.75
2021-11-18T08:34:37.123319,5.937,5.75
2021-11-18T08:35:38.943298,6.0,5.75
2021-11-18T08:36:40.691580,6.062,5.812
2021-11-18T08:37:42.436009,6.125,5.875
2021-11-18T08:38:44.245393,6.187,5.937
2021-11-18T08:39:46.044498,6.187,5.937
2021-11-18T08:40:47.838598,6.25,6.0
2021-11-18T08:41:49.685402,6.25,6.125
2021-11-18T08:42:51.605122,6.25,6.125
2021-11-18T08:43:53.403298,6.312,6.125
2021-11-18T08:44:55.209403,6.375,6.25
2021-11-18T08:45:57.023296,6.375,6.25
2021-11-18T08:46:58.845211,6.437,6.312
2021-11-18T08:48:00.623289,6.5,6.312
2021-11-18T08:49:02.405411,6.562,6.375
2021-11-18T08:50:04.193279,6.625,6.437
2021-11-18T08:51:06.005433,6.75,6.5
2021-11-18T08:52:07.845420,6.812,6.562
2021-11-18T08:53:09.685404,6.875,6.625
2021-11-18T08:54:11.525077,6.875,6.687
2021-11-18T08:55:13.365432,7.0,6.75
2021-11-18T08:56:15.205476,7.0,6.812
2021-11-18T08:57:17.023290,7.125,6.875
2021-11-18T08:58:18.805389,7.125,6.937
2021-11-18T08:59:20.623292,7.187,7.0
2021-11-18T09:00:22.353300,7.312,7.062
2021-11-18T09:01:24.165417,7.375,7.187
2021-11-18T09:02:26.005439,7.375,7.187
2021-11-18T09:03:27.845390,7.5,7.25
2021-11-18T09:04:29.685447,7.5,7.375
2021-11-18T09:05:31.525397,7.562,7.437
2021-11-18T09:06:33.485089,7.687,7.562
2021-11-18T09:07:35.285441,7.687,7.625
2021-11-18T09:08:37.127674,7.75,7.75
2021-11-18T09:09:38.927622,7.812,7.937
2021-11-18T09:10:40.674965,7.812,8.062
2021-11-18T09:11:42.488274,7.812,8.25
2021-11-18T09:12:44.325436,7.812,8.5
2021-11-18T09:13:46.163295,7.812,8.687
2021-11-18T09:14:47.969899,7.875,8.937
2021-11-18T09:15:49.713035,7.875,9.125
2021-11-18T09:16:51.504582,8.0,9.312
2021-11-18T09:17:53.255767,8.062,9.562
2021-11-18T09:18:55.045445,8.125,9.875
2021-11-18T09:19:56.854702,8.125,10.062
2021-11-18T09:20:58.645069,8.125,10.312
2021-11-18T09:22:00.464026,8.187,10.562
2021-11-18T09:23:02.245351,8.187,10.875
2021-11-18T09:24:04.085389,8.187,11.125
2021-11-18T09:25:05.925349,8.25,11.437
2021-11-18T09:26:07.765412,8.312,11.625
2021-11-18T09:27:09.605410,8.312,11.875
2021-11-18T09:28:11.442286,8.375,12.125
2021-11-18T09:29:13.285444,8.312,12.437
2021-11-18T09:30:15.083387,8.375,12.687
2021-11-18T09:31:16.885349,8.437,12.937
2021-11-18T09:32:18.684396,8.437,13.062
2021-11-18T09:33:20.485471,8.562,13.125
2021-11-18T09:34:22.325451,8.5,13.187
2021-11-18T09:35:24.127248,8.562,13.312
2021-11-18T09:36:25.925402,8.562,13.437
2021-11-18T09:37:27.769283,8.625,13.625
2021-11-18T09:38:29.581008,8.625,13.687
2021-11-18T09:39:31.366221,8.562,13.812
2021-11-18T09:40:33.205457,8.687,13.875
2021-11-18T09:41:35.032536,8.687,14.0
2021-11-18T09:42:36.885433,8.687,14.062
2021-11-18T09:43:38.723288,8.687,14.125
2021-11-18T09:44:40.645140,8.75,14.187
2021-11-18T09:45:42.454450,8.75,14.312
2021-11-18T09:46:44.245429,8.75,14.375
2021-11-18T09:47:46.085504,8.812,14.437
2021-11-18T09:48:47.925284,8.812,14.5
2021-11-18T09:49:49.765420,8.875,14.625
2021-11-18T09:50:51.605434,9.0,14.687
2021-11-18T09:51:53.445421,8.937,14.812
2021-11-18T09:52:55.251593,8.937,14.875
2021-11-18T09:53:57.001168,9.0,15.0
2021-11-18T09:54:58.805415,9.062,15.187
2021-11-18T09:56:00.645456,9.062,15.25
2021-11-18T09:57:02.485477,9.062,15.375
2021-11-18T09:58:04.325606,9.062,15.437
2021-11-18T09:59:06.169186,9.062,15.687
2021-11-18T10:00:08.005223,9.125,15.75
