2022-08-30T01:30:39.813552,13.437,12.687
2022-08-30T01:31:41.477359,13.437,12.687
2022-08-30T01:32:43.141439,13.437,12.625
2022-08-30T01:33:44.805502,13.375,12.625
2022-08-30T01:34:46.469475,13.312,12.625
2022-08-30T01:35:48.133397,13.25,12.625
2022-08-30T01:36:49.797442,13.25,12.625
2022-08-30T01:37:51.441353,13.25,12.625
2022-08-30T01:38:53.125522,13.25,12.625
2022-08-30T01:39:54.789550,13.187,12.562
2022-08-30T01:40:56.453554,13.125,12.562
2022-08-30T01:41:58.117548,13.125,12.625
2022-08-30T01:42:59.781447,13.187,12.562
2022-08-30T01:44:01.445654,13.187,12.562
2022-08-30T01:45:03.157596,13.187,12.562
2022-08-30T01:46:04.837555,13.187,12.562
2022-08-30T01:47:06.449355,13.187,12.562
2022-08-30T01:48:08.134230,13.187,12.562
2022-08-30T01:49:09.799543,13.125,12.562
2022-08-30T01:50:11.461489,13.125,12.625
2022-08-30T01:51:13.125496,13.187,12.562
2022-08-30T01:52:14.821402,13.125,12.562
2022-08-30T01:53:16.485590,13.187,12.562
2022-08-30T01:54:18.129341,13.125,12.562
2022-08-30T01:55:19.813561,13.125,12.562
2022-08-30T01:56:21.477517,13.125,12.562
2022-08-30T01:57:23.141555,13.062,12.562
2022-08-30T01:58:24.805504,13.062,12.562
2022-08-30T01:59:26.461350,13.0,12.562
2022-08-30T02:00:28.133508,13.062,12.5
2022-08-30T02:01:29.797454,13.0,12.5
2022-08-30T02:02:31.461575,13.0,12.5
2022-08-30T02:03:33.073384,13.0,12.5
2022-08-30T02:04:34.737415,13.0,12.5
2022-08-30T02:05:36.423551,13.0,12.437
2022-08-30T02:06:38.057408,13.0,12.437
2022-08-30T02:07:39.717600,13.125,12.437
2022-08-30T02:08:41.413321,13.125,12.375
2022-08-30T02:09:43.077503,13.187,12.437
2022-08-30T02:10:44.731576,13.187,12.375
2022-08-30T02:11:46.405428,13.187,12.437
2022-08-30T02:12:48.069592,13.187,12.375
2022-08-30T02:13:49.733514,13.187,12.437
2022-08-30T02:14:51.398137,13.25,12.437
2022-08-30T02:15:53.061530,13.312,12.375
2022-08-30T02:16:54.725605,13.312,12.437
2022-08-30T02:17:56.369525,13.312,12.375
2022-08-30T02:18:58.054473,13.312,12.437
2022-08-30T02:19:59.697340,13.312,12.375
2022-08-30T02:21:01.381553,13.25,12.375
2022-08-30T02:22:03.045588,13.25,12.375
2022-08-30T02:23:04.709498,13.25,12.375
2022-08-30T02:24:06.373619,13.25,12.375
2022-08-30T02:25:08.037371,13.25,12.375
2022-08-30T02:26:09.694921,13.25,12.375
2022-08-30T02:27:11.366167,13.25,12.437
2022-08-30T02:28:13.029538,13.25,12.437
2022-08-30T02:29:14.645382,13.187,12.375
2022-08-30T02:30:16.325445,13.187,12.375
2022-08-30T02:31:17.961339,13.187,12.375
2022-08-30T02:32:19.602175,13.187,12.375
2022-08-30T02:33:21.285056,13.125,12.375
2022-08-30T02:34:22.949463,13.125,12.375
2022-08-30T02:35:24.613409,13.125,12.375
2022-08-30T02:36:26.277403,13.187,12.437
2022-08-30T02:37:27.941539,13.187,12.437
2022-08-30T02:38:29.553424,13.187,12.375
2022-08-30T02:39:31.237532,13.187,12.375
2022-08-30T02:40:32.901464,13.25,12.375
2022-08-30T02:41:34.545358,13.25,12.437
2022-08-30T02:42:36.229409,13.187,12.375
2022-08-30T02:43:37.893565,13.187,12.375
2022-08-30T02:44:39.557296,13.187,12.437
2022-08-30T02:45:41.221611,13.125,12.375
2022-08-30T02:46:42.833504,13.187,12.375
2022-08-30T02:47:44.517445,13.125,12.437
2022-08-30T02:48:46.133340,13.125,12.437
2022-08-30T02:49:47.813544,13.125,12.437
2022-08-30T02:50:49.425408,13.062,12.437
2022-08-30T02:51:51.057362,13.062,12.437
2022-08-30T02:52:52.744951,13.0,12.437
2022-08-30T02:53:54.385369,13.062,12.375
2022-08-30T02:54:56.069305,13.062,12.437
2022-08-30T02:55:57.733507,12.937,12.437
2022-08-30T02:56:59.397588,12.937,12.375
2022-08-30T02:58:01.061426,12.937,12.375
2022-08-30T02:59:02.725568,12.937,12.375
2022-08-30T03:00:04.389547,12.937,12.375
2022-08-30T03:01:06.053460,13.0,12.375
2022-08-30T03:02:07.665424,13.0,12.375
2022-08-30T03:03:09.297420,13.0,12.375
2022-08-30T03:04:10.981351,13.0,12.375
2022-08-30T03:05:12.602356,13.062,12.437
2022-08-30T03:06:14.224487,13.062,12.375
2022-08-30T03:07:15.913407,13.062,12.375
2022-08-30T03:08:17.577449,13.062,12.375
2022-08-30T03:09:19.237466,13.062,12.375
2022-08-30T03:10:20.901545,13.062,12.375
2022-08-30T03:11:22.513337,13.062,12.437
2022-08-30T03:12:24.197494,13.0,12.437
2022-08-30T03:13:25.841327,13.062,12.437
2022-08-30T03:14:27.525583,13.062,12.375
2022-08-30T03:15:29.169423,13.125,12.437
2022-08-30T03:16:30.853566,13.125,12.437
2022-08-30T03:17:32.517439,13.125,12.375
2022-08-30T03:18:34.170133,13.187,12.375
2022-08-30T03:19:35.845386,13.187,12.437
2022-08-30T03:20:37.457367,13.187,12.437
2022-08-30T03:21:39.141109,13.25,12.312
2022-08-30T03:22:40.805488,13.187,12.375
2022-08-30T03:23:42.469388,13.187,12.312
2022-08-30T03:24:44.133366,13.187,12.375
2022-08-30T03:25:45.745517,13.125,12.312
2022-08-30T03:26:47.429403,13.125,12.312
2022-08-30T03:27:49.041307,13.125,12.312
2022-08-30T03:28:50.725507,13.187,12.312
2022-08-30T03:29:52.389545,13.125,12.312
2022-08-30T03:30:54.053527,13.125,12.312
2022-08-30T03:31:55.717516,13.062,12.312
2022-08-30T03:32:57.381409,13.062,12.312
2022-08-30T03:33:59.045452,13.062,12.312
2022-08-30T03:35:00.709484,13.062,12.312
2022-08-30T03:36:02.373459,13.125,12.312
2022-08-30T03:37:04.037552,13.125,12.312
2022-08-30T03:38:05.701311,13.062,12.25
2022-08-30T03:39:07.365551,13.062,12.25
2022-08-30T03:40:09.029493,13.062,12.25
2022-08-30T03:41:10.693529,13.062,12.25
2022-08-30T03:42:12.305357,13.062,12.25
2022-08-30T03:43:13.989569,13.062,12.25
2022-08-30T03:44:15.653448,13.062,12.25
2022-08-30T03:45:17.317542,13.062,12.25
2022-08-30T03:46:18.981501,13.125,12.312
2022-08-30T03:47:20.602523,13.125,12.312
2022-08-30T03:48:22.278183,13.062,12.312
2022-08-30T03:49:23.921337,13.0,12.25
2022-08-30T03:50:25.605683,13.0,12.312
2022-08-30T03:51:27.269487,13.062,12.25
2022-08-30T03:52:28.933532,13.062,12.25
2022-08-30T03:53:30.597492,13.125,12.312
2022-08-30T03:54:32.261589,13.062,12.25
2022-08-30T03:55:33.925527,13.0,12.25
2022-08-30T03:56:35.537426,13.0,12.25
2022-08-30T03:57:37.221510,13.0,12.25
2022-08-30T03:58:38.885553,12.937,12.25
2022-08-30T03:59:40.549450,12.937,12.25
2022-08-30T04:00:42.185339,13.062,12.312
2022-08-30T04:01:43.845399,13.0,12.312
2022-08-30T04:02:45.509533,13.062,12.312
2022-08-30T04:03:47.118443,13.0,12.375
2022-08-30T04:04:48.805519,13.0,12.375
2022-08-30T04:05:50.469325,13.0,12.375
2022-08-30T04:06:52.085398,13.0,12.312
2022-08-30T04:07:53.765444,13.0,12.375
2022-08-30T04:08:55.477451,13.0,12.312
2022-08-30T04:09:57.118444,13.0,12.375
2022-08-30T04:10:58.793449,13.062,12.375
2022-08-30T04:12:00.453543,13.062,12.375
2022-08-30T04:13:02.117571,13.0,12.375
2022-08-30T04:14:03.781635,13.0,12.375
2022-08-30T04:15:05.425917,13.0,12.375
2022-08-30T04:16:07.109571,13.0,12.375
2022-08-30T04:17:08.773401,13.0,12.375
2022-08-30T04:18:10.437513,13.0,12.375
2022-08-30T04:19:12.081402,12.937,12.375
2022-08-30T04:20:13.765522,12.937,12.375
2022-08-30T04:21:15.429582,13.0,12.375
2022-08-30T04:22:17.061957,12.937,12.375
2022-08-30T04:23:18.725426,12.937,12.375
2022-08-30T04:24:20.389495,13.0,12.375
2022-08-30T04:25:22.053545,13.0,12.375
2022-08-30T04:26:23.717555,13.0,12.375
2022-08-30T04:27:25.373355,12.937,12.375
2022-08-30T04:28:27.045463,13.0,12.375
2022-08-30T04:29:28.709607,13.062,12.375
2022-08-30T04:30:30.373479,13.062,12.375
2022-08-30T04:31:32.041143,13.062,12.375
2022-08-30T04:32:33.681504,13.062,12.375
2022-08-30T04:33:35.365505,13.062,12.312
2022-08-30T04:34:37.029537,13.125,12.375
2022-08-30T04:35:38.697381,13.062,12.312
2022-08-30T04:36:40.361368,13.062,12.312
2022-08-30T04:37:42.025465,13.062,12.375
2022-08-30T04:38:43.685394,13.062,12.312
2022-08-30T04:39:45.349415,13.062,12.312
2022-08-30T04:40:47.013445,13.0,12.312
2022-08-30T04:41:48.681486,13.062,12.312
2022-08-30T04:42:50.321448,13.062,12.312
2022-08-30T04:43:52.005504,13.062,12.312
2022-08-30T04:44:53.610671,13.062,12.312
2022-08-30T04:45:55.269391,13.125,12.312
2022-08-30T04:46:56.933553,13.062,12.312
2022-08-30T04:47:58.545425,13.062,12.375
2022-08-30T04:49:00.229503,13.062,12.375
2022-08-30T04:50:01.893558,13.062,12.375
2022-08-30T04:51:03.557427,13.125,12.375
2022-08-30T04:52:05.221481,13.125,12.437
2022-08-30T04:53:06.885626,13.125,12.437
2022-08-30T04:54:08.512499,13.187,12.437
2022-08-30T04:55:10.181549,13.125,12.437
2022-08-30T04:56:11.845541,13.187,12.5
2022-08-30T04:57:13.509067,13.25,12.5
2022-08-30T04:58:15.173635,13.187,12.5
2022-08-30T04:59:16.837493,13.25,12.5
2022-08-30T05:00:18.533585,13.312,12.5
2022-08-30T05:01:20.197471,13.312,12.562
2022-08-30T05:02:21.861596,13.375,12.562
2022-08-30T05:03:23.473411,13.312,12.562
2022-08-30T05:04:25.157568,13.375,12.625
2022-08-30T05:05:26.821307,13.375,12.625
2022-08-30T05:06:28.516670,13.25,12.562
2022-08-30T05:07:30.181460,13.25,12.562
2022-08-30T05:08:31.837383,13.25,12.562
2022-08-30T05:09:33.509399,13.25,12.562
2022-08-30T05:10:35.173472,13.25,12.562
2022-08-30T05:11:36.785511,13.25,12.562
2022-08-30T05:12:38.469342,13.25,12.625
2022-08-30T05:13:40.133608,13.25,12.562
2022-08-30T05:14:41.748860,13.187,12.562
2022-08-30T05:15:43.429540,13.25,12.562
2022-08-30T05:16:45.093476,13.187,12.562
2022-08-30T05:17:46.757487,13.187,12.562
2022-08-30T05:18:48.421426,13.25,12.562
2022-08-30T05:19:50.085535,13.25,12.5
2022-08-30T05:20:51.749467,13.25,12.562
2022-08-30T05:21:53.413464,13.187,12.625
2022-08-30T05:22:55.057640,13.187,12.625
2022-08-30T05:23:56.742122,13.187,12.625
2022-08-30T05:24:58.405401,13.25,12.625
2022-08-30T05:26:00.069425,13.25,12.687
2022-08-30T05:27:01.721363,13.25,12.75
2022-08-30T05:28:03.397492,13.187,12.75
2022-08-30T05:29:05.061774,13.25,12.75
2022-08-30T05:30:06.725558,13.25,12.75
2022-08-30T05:31:08.389488,13.25,12.812
2022-08-30T05:32:10.059531,13.312,12.812
2022-08-30T05:33:11.717617,13.312,12.75
2022-08-30T05:34:13.381441,13.25,12.75
2022-08-30T05:35:15.045453,13.187,12.812
2022-08-30T05:36:16.709377,13.25,12.812
2022-08-30T05:37:18.373347,13.25,12.812
2022-08-30T05:38:20.040910,13.312,12.812
2022-08-30T05:39:21.701465,13.312,12.875
2022-08-30T05:40:23.365465,13.312,12.875
2022-08-30T05:41:25.029450,13.375,12.937
2022-08-30T05:42:26.693522,13.375,13.0
2022-08-30T05:43:28.357412,13.437,13.0
2022-08-30T05:44:30.021198,13.375,13.062
2022-08-30T05:45:31.685065,13.5,13.062
2022-08-30T05:46:33.333352,13.5,13.125
2022-08-30T05:47:35.016724,13.562,13.062
2022-08-30T05:48:36.671410,13.562,13.125
2022-08-30T05:49:38.341349,13.5,13.125
2022-08-30T05:50:39.963924,13.562,13.125
2022-08-30T05:51:41.637399,13.625,13.125
2022-08-30T05:52:43.301427,13.687,13.125
2022-08-30T05:53:44.965423,13.687,13.187
2022-08-30T05:54:46.602875,13.625,13.187
2022-08-30T05:55:48.241583,13.687,13.187
2022-08-30T05:56:49.889346,13.687,13.25
2022-08-30T05:57:51.561546,13.687,13.25
2022-08-30T05:58:53.221444,13.687,13.25
2022-08-30T05:59:54.885535,13.687,13.25
2022-08-30T06:00:56.549481,13.75,13.312
2022-08-30T06:01:58.213576,13.812,13.375
2022-08-30T06:02:59.857529,13.875,13.375
2022-08-30T06:04:01.505081,13.875,13.375
2022-08-30T06:05:03.173469,13.875,13.5
2022-08-30T06:06:04.837504,13.875,13.5
2022-08-30T06:07:06.501495,13.937,13.5
2022-08-30T06:08:08.165447,14.0,13.562
2022-08-30T06:09:09.829375,14.0,13.562
2022-08-30T06:10:11.493454,14.062,13.562
2022-08-30T06:11:13.157458,14.062,13.562
2022-08-30T06:12:14.820601,14.062,13.625
2022-08-30T06:13:16.485544,14.062,13.625
2022-08-30T06:14:18.149505,14.062,13.687
2022-08-30T06:15:19.813503,14.062,13.687
2022-08-30T06:16:21.477512,14.062,13.75
2022-08-30T06:17:23.143651,14.125,13.812
2022-08-30T06:18:24.805358,14.187,13.812
2022-08-30T06:19:26.469569,14.25,13.937
2022-08-30T06:20:28.139566,14.312,13.937
2022-08-30T06:21:29.797571,14.312,13.937
2022-08-30T06:22:31.461500,14.312,14.0
2022-08-30T06:23:33.125597,14.312,14.0
2022-08-30T06:24:34.789483,14.375,14.062
2022-08-30T06:25:36.453505,14.375,14.062
2022-08-30T06:26:38.117487,14.312,14.062
2022-08-30T06:27:39.781417,14.437,14.125
2022-08-30T06:28:41.445539,14.437,14.187
2022-08-30T06:29:43.109529,14.437,14.187
2022-08-30T06:30:44.805547,14.437,14.25
2022-08-30T06:31:46.438564,14.5,14.25
2022-08-30T06:32:48.081311,14.5,14.312
2022-08-30T06:33:49.765621,14.562,14.375
2022-08-30T06:34:51.461522,14.562,14.437
2022-08-30T06:35:53.125516,14.625,14.437
2022-08-30T06:36:54.789513,14.625,14.437
2022-08-30T06:37:56.453328,14.562,14.437
2022-08-30T06:38:58.121333,14.562,14.437
2022-08-30T06:39:59.785358,14.562,14.375
2022-08-30T06:41:01.445448,14.562,14.375
2022-08-30T06:42:03.065328,14.562,14.312
2022-08-30T06:43:04.765578,14.5,14.25
2022-08-30T06:44:06.437593,14.5,14.25
2022-08-30T06:45:08.085366,14.437,14.187
2022-08-30T06:46:09.765565,14.437,14.187
2022-08-30T06:47:11.397379,14.437,14.187
2022-08-30T06:48:13.062203,14.437,14.187
2022-08-30T06:49:14.725805,14.5,14.125
2022-08-30T06:50:16.389555,14.437,14.125
2022-08-30T06:51:18.053495,14.437,14.125
2022-08-30T06:52:19.717547,14.5,14.125
2022-08-30T06:53:21.385460,14.5,14.125
2022-08-30T06:54:23.045570,14.5,14.125
2022-08-30T06:55:24.709424,14.5,14.125
2022-08-30T06:56:26.317407,14.5,14.125
2022-08-30T06:57:28.005450,14.562,14.187
2022-08-30T06:58:29.669543,14.562,14.187
2022-08-30T06:59:31.277321,14.625,14.25
2022-08-30T07:00:32.965530,14.625,14.25
2022-08-30T07:01:34.602378,14.625,14.25
2022-08-30T07:02:36.261437,14.625,14.312
2022-08-30T07:03:37.915768,14.625,14.312
2022-08-30T07:04:39.589402,14.75,14.312
2022-08-30T07:05:41.253544,14.687,14.312
2022-08-30T07:06:42.917572,14.75,14.375
2022-08-30T07:07:44.581511,14.75,14.437
2022-08-30T07:08:46.245477,14.812,14.375
2022-08-30T07:09:47.909535,14.875,14.437
2022-08-30T07:10:49.573376,14.875,14.437
2022-08-30T07:11:51.213345,14.937,14.5
2022-08-30T07:12:52.901582,15.0,14.5
2022-08-30T07:13:54.513398,15.0,14.5
2022-08-30T07:14:56.197555,15.0,14.562
2022-08-30T07:15:57.861463,15.0,14.5
2022-08-30T07:16:59.525509,15.0,14.562
2022-08-30T07:18:01.189430,15.062,14.625
2022-08-30T07:19:02.810996,15.062,14.625
2022-08-30T07:20:04.485408,15.125,14.687
2022-08-30T07:21:06.129469,15.125,14.687
2022-08-30T07:22:07.813500,15.125,14.687
2022-08-30T07:23:09.477446,15.125,14.687
2022-08-30T07:24:11.141403,15.125,14.75
2022-08-30T07:25:12.785954,15.187,14.812
2022-08-30T07:26:14.469475,15.25,14.812
2022-08-30T07:27:16.133402,15.25,14.875
2022-08-30T07:28:17.797495,15.25,14.875
2022-08-30T07:29:19.409912,15.312,14.875
2022-08-30T07:30:21.093634,15.312,15.0
2022-08-30T07:31:22.757582,15.375,15.0
2022-08-30T07:32:24.421567,15.375,15.0
2022-08-30T07:33:26.033354,15.375,15.0
2022-08-30T07:34:27.717553,15.437,15.062
2022-08-30T07:35:29.381389,15.5,15.062
2022-08-30T07:36:31.045562,15.437,15.125
2022-08-30T07:37:32.709514,15.5,15.187
2022-08-30T07:38:34.373525,15.562,15.187
2022-08-30T07:39:36.037415,15.562,15.25
2022-08-30T07:40:37.701492,15.562,15.25
2022-08-30T07:41:39.369443,15.625,15.375
2022-08-30T07:42:41.029401,15.625,15.375
2022-08-30T07:43:42.673445,15.687,15.437
2022-08-30T07:44:44.357469,15.687,15.5
2022-08-30T07:45:46.021640,15.75,15.562
2022-08-30T07:46:47.685485,15.75,15.625
2022-08-30T07:47:49.349629,15.75,15.687
2022-08-30T07:48:51.013420,15.812,15.687
2022-08-30T07:49:52.677549,15.812,15.75
2022-08-30T07:50:54.341511,15.812,15.75
2022-08-30T07:51:56.005571,15.875,15.75
2022-08-30T07:52:57.669447,15.812,15.75
2022-08-30T07:53:59.333483,15.875,15.812
2022-08-30T07:55:00.997371,15.875,15.812
2022-08-30T07:56:02.601870,15.875,15.812
2022-08-30T07:57:04.261466,15.937,15.875
2022-08-30T07:58:05.905446,15.937,15.875
2022-08-30T07:59:07.589407,16.0,15.937
2022-08-30T08:00:09.253476,16.0,15.937
2022-08-30T08:01:10.917567,15.937,15.937
2022-08-30T08:02:12.581668,16.0,15.937
2022-08-30T08:03:14.245574,15.937,15.875
2022-08-30T08:04:15.909365,15.937,15.875
2022-08-30T08:05:17.561296,15.937,15.937
2022-08-30T08:06:19.237487,16.0,15.937
2022-08-30T08:07:20.901170,16.0,15.937
2022-08-30T08:08:22.511393,16.062,16.0
2022-08-30T08:09:24.157388,16.062,16.062
2022-08-30T08:10:25.848164,16.125,16.062
2022-08-30T08:11:27.525442,16.187,16.125
2022-08-30T08:12:29.137415,16.187,16.25
2022-08-30T08:13:30.821570,16.312,16.375
2022-08-30T08:14:32.485448,16.375,16.5
2022-08-30T08:15:34.149493,16.562,16.625
2022-08-30T08:16:35.813604,16.687,16.75
2022-08-30T08:17:37.477548,16.812,16.875
2022-08-30T08:18:39.141537,16.875,17.0
2022-08-30T08:19:40.805390,16.937,17.062
2022-08-30T08:20:42.449374,16.937,17.062
2022-08-30T08:21:44.133565,16.875,17.062
2022-08-30T08:22:45.797577,16.875,17.125
2022-08-30T08:23:47.461344,16.875,17.25
2022-08-30T08:24:49.125534,16.937,17.25
2022-08-30T08:25:50.789410,17.0,17.312
2022-08-30T08:26:52.453458,17.0,17.375
2022-08-30T08:27:54.061353,17.0,17.375
2022-08-30T08:28:55.749462,17.062,17.375
2022-08-30T08:29:57.413388,17.062,17.375
2022-08-30T08:30:59.077471,17.062,17.375
2022-08-30T08:32:00.689322,17.125,17.375
2022-08-30T08:33:02.373440,17.0,17.437
2022-08-30T08:34:04.037582,17.125,17.437
2022-08-30T08:35:05.701432,17.187,17.437
2022-08-30T08:36:07.365589,17.187,17.5
2022-08-30T08:37:09.029502,17.25,17.5
2022-08-30T08:38:10.693496,17.25,17.5
2022-08-30T08:39:12.357420,17.312,17.5
2022-08-30T08:40:14.021558,17.375,17.562
2022-08-30T08:41:15.685363,17.437,17.625
2022-08-30T08:42:17.349545,17.437,17.687
2022-08-30T08:43:18.958890,17.375,17.625
2022-08-30T08:44:20.645575,17.375,17.625
2022-08-30T08:45:22.309471,17.375,17.625
2022-08-30T08:46:23.943692,17.437,17.625
2022-08-30T08:47:25.601561,17.437,17.625
2022-08-30T08:48:27.269555,17.437,17.75
2022-08-30T08:49:28.933564,17.5,17.75
2022-08-30T08:50:30.597445,17.562,17.812
2022-08-30T08:51:32.251026,17.562,17.937
2022-08-30T08:52:33.925553,17.687,18.0
2022-08-30T08:53:35.589526,17.812,18.062
2022-08-30T08:54:37.253563,17.812,18.125
2022-08-30T08:55:38.917425,17.937,18.187
2022-08-30T08:56:40.529330,17.937,18.187
2022-08-30T08:57:42.213418,17.937,18.187
2022-08-30T08:58:43.877414,17.875,18.187
2022-08-30T08:59:45.541442,17.875,18.125
2022-08-30T09:00:47.185292,17.875,18.125
2022-08-30T09:01:48.901415,17.937,18.187
2022-08-30T09:02:50.543820,18.0,18.187
2022-08-30T09:03:52.229448,17.937,18.25
2022-08-30T09:04:53.893502,17.937,18.25
2022-08-30T09:05:55.557346,17.875,18.312
2022-08-30T09:06:57.184456,17.875,18.312
2022-08-30T09:07:58.853447,17.937,18.312
2022-08-30T09:09:00.517570,18.0,18.312
2022-08-30T09:10:02.181426,18.062,18.375
2022-08-30T09:11:03.845450,18.125,18.437
2022-08-30T09:12:05.509410,18.125,18.5
2022-08-30T09:13:07.153360,18.25,18.562
2022-08-30T09:14:08.817908,18.25,18.562
2022-08-30T09:15:10.501970,18.25,18.562
2022-08-30T09:16:12.165461,18.375,18.625
2022-08-30T09:17:13.771531,18.5,18.75
2022-08-30T09:18:15.429584,18.5,18.812
2022-08-30T09:19:17.073370,18.562,18.812
2022-08-30T09:20:18.756708,18.625,18.875
2022-08-30T09:21:20.421494,18.687,19.062
2022-08-30T09:22:22.085550,18.687,19.125
2022-08-30T09:23:23.749403,18.625,19.062
2022-08-30T09:24:25.413551,18.687,19.062
2022-08-30T09:25:27.077536,18.687,19.062
2022-08-30T09:26:28.741401,18.75,19.0
2022-08-30T09:27:30.437507,18.687,19.0
2022-08-30T09:28:32.081374,18.812,19.062
2022-08-30T09:29:33.765375,18.812,19.062
2022-08-30T09:30:35.429463,18.875,19.125
2022-08-30T09:31:37.073357,18.812,19.187
2022-08-30T09:32:38.737440,18.875,19.187
2022-08-30T09:33:40.421567,18.875,19.25
2022-08-30T09:34:42.081395,19.0,19.312
2022-08-30T09:35:43.749559,19.062,19.375
2022-08-30T09:36:45.415583,19.0,19.375
2022-08-30T09:37:47.037352,19.0,19.5
2022-08-30T09:38:48.709417,19.062,19.5
2022-08-30T09:39:50.373421,19.062,19.562
2022-08-30T09:40:52.037417,19.062,19.5
2022-08-30T09:41:53.681516,19.062,19.5
2022-08-30T09:42:55.365518,19.0,19.437
2022-08-30T09:43:57.009355,18.937,19.437
2022-08-30T09:44:58.641393,19.0,19.437
2022-08-30T09:46:00.314776,19.125,19.5
2022-08-30T09:47:01.990345,19.125,19.562
2022-08-30T09:48:03.603069,19.25,19.562
2022-08-30T09:49:05.285295,19.312,19.625
2022-08-30T09:50:06.949635,19.312,19.687
2022-08-30T09:51:08.613596,19.375,19.687
2022-08-30T09:52:10.277522,19.375,19.687
2022-08-30T09:53:11.941543,19.312,19.687
2022-08-30T09:54:13.605358,19.312,19.687
2022-08-30T09:55:15.269523,19.312,19.687
2022-08-30T09:56:16.932601,19.375,19.687
2022-08-30T09:57:18.541319,19.437,19.75
2022-08-30T09:58:20.230162,19.437,19.75
