2024-06-02T02:47:09.470808,7.5,8.125
2024-06-02T02:48:11.142112,7.375,8.062
2024-06-02T02:49:12.837942,7.25,8.062
2024-06-02T02:50:14.506853,7.187,8.062
2024-06-02T02:51:16.197937,7.187,8.062
2024-06-02T02:52:17.859845,7.312,8.0
2024-06-02T02:53:19.525943,7.312,8.062
2024-06-02T02:54:21.221618,7.437,8.125
2024-06-02T02:55:22.903786,7.5,8.125
2024-06-02T02:56:24.613703,7.375,8.062
2024-06-02T02:57:26.273940,7.437,8.062
2024-06-02T02:58:27.910538,7.437,8.0
2024-06-02T02:59:29.565971,7.437,8.0
2024-06-02T03:00:31.181963,7.312,8.062
2024-06-02T03:01:32.869335,7.312,8.062
2024-06-02T03:02:34.509990,7.375,8.062
2024-06-02T03:03:36.198067,7.25,8.0
2024-06-02T03:04:37.861952,7.187,8.0
2024-06-02T03:05:39.509994,7.25,8.0
2024-06-02T03:06:41.190093,7.25,8.0
2024-06-02T03:07:42.840718,7.187,8.0
2024-06-02T03:08:44.517878,7.312,8.0
2024-06-02T03:09:46.154000,7.25,8.0
2024-06-02T03:10:47.814056,7.187,7.937
2024-06-02T03:11:49.457994,7.25,8.0
2024-06-02T03:12:51.161972,7.25,7.937
2024-06-02T03:13:52.781979,7.187,7.937
2024-06-02T03:14:54.470133,7.312,8.0
2024-06-02T03:15:56.114517,7.375,8.0
2024-06-02T03:16:57.777996,7.312,8.0
2024-06-02T03:17:59.461952,7.312,7.937
2024-06-02T03:19:01.157931,7.375,7.937
2024-06-02T03:20:02.817955,7.312,7.937
2024-06-02T03:21:04.481946,7.187,7.875
2024-06-02T03:22:06.149939,7.187,7.875
2024-06-02T03:23:07.809954,7.25,7.875
2024-06-02T03:24:09.477354,7.062,7.875
2024-06-02T03:25:11.141592,7.062,7.812
2024-06-02T03:26:12.801968,7.0,7.812
2024-06-02T03:27:14.465929,7.062,7.812
2024-06-02T03:28:16.129924,7.125,7.812
2024-06-02T03:29:17.793934,7.125,7.812
2024-06-02T03:30:19.458132,7.062,7.812
2024-06-02T03:31:21.126024,7.187,7.812
2024-06-02T03:32:22.790017,7.125,7.812
2024-06-02T03:33:24.449973,7.187,7.812
2024-06-02T03:34:26.114026,7.187,7.812
2024-06-02T03:35:27.782109,7.125,7.875
2024-06-02T03:36:29.446057,7.062,7.812
2024-06-02T03:37:31.141990,7.062,7.812
2024-06-02T03:38:32.858066,7.187,7.875
2024-06-02T03:39:34.560433,7.187,7.875
2024-06-02T03:40:36.186957,7.0,7.812
2024-06-02T03:41:37.862202,7.062,7.812
2024-06-02T03:42:39.526182,7.125,7.812
2024-06-02T03:43:41.171917,7.187,7.812
2024-06-02T03:44:42.854426,7.062,7.812
2024-06-02T03:45:44.494793,7.125,7.812
2024-06-02T03:46:46.123046,7.125,7.75
2024-06-02T03:47:47.781808,7.0,7.75
2024-06-02T03:48:49.441925,7.0,7.75
2024-06-02T03:49:51.141361,7.0,7.75
2024-06-02T03:50:52.805940,7.062,7.687
2024-06-02T03:51:54.418133,7.062,7.687
2024-06-02T03:52:56.049275,7.125,7.687
2024-06-02T03:53:57.714002,7.0,7.687
2024-06-02T03:54:59.397941,6.875,7.687
2024-06-02T03:56:01.066383,6.875,7.687
2024-06-02T03:57:02.673977,6.937,7.625
2024-06-02T03:58:04.300211,6.875,7.562
2024-06-02T03:59:05.958673,6.937,7.687
2024-06-02T04:00:07.612788,6.937,7.687
2024-06-02T04:01:09.256058,7.0,7.687
2024-06-02T04:02:10.918511,6.937,7.687
2024-06-02T04:03:12.581760,6.875,7.687
2024-06-02T04:04:14.245726,7.0,7.75
2024-06-02T04:05:15.897343,7.0,7.75
2024-06-02T04:06:17.515198,7.0,7.75
2024-06-02T04:07:19.150481,7.062,7.75
2024-06-02T04:08:20.788150,7.062,7.75
2024-06-02T04:09:22.410736,7.125,7.75
2024-06-02T04:10:24.055970,7.187,7.75
2024-06-02T04:11:25.729985,7.25,7.75
2024-06-02T04:12:27.366128,7.125,7.812
2024-06-02T04:13:29.010011,7.125,7.75
2024-06-02T04:14:30.634756,7.0,7.812
2024-06-02T04:15:32.253264,7.125,7.875
2024-06-02T04:16:33.929073,7.125,7.812
2024-06-02T04:17:35.590312,7.062,7.875
2024-06-02T04:18:37.201492,7.0,7.812
2024-06-02T04:19:38.840574,6.937,7.812
2024-06-02T04:20:40.517303,7.062,7.812
2024-06-02T04:21:42.138479,7.125,7.812
2024-06-02T04:22:43.755041,7.062,7.812
2024-06-02T04:23:45.375104,7.0,7.812
2024-06-02T04:24:46.997949,7.062,7.875
2024-06-02T04:25:48.674293,7.125,7.875
2024-06-02T04:26:50.341980,7.187,7.875
2024-06-02T04:27:51.977999,7.25,8.0
2024-06-02T04:28:53.585346,7.25,8.0
2024-06-02T04:29:55.253530,7.312,8.0
2024-06-02T04:30:56.916232,7.312,8.062
2024-06-02T04:31:58.601510,7.312,8.125
2024-06-02T04:33:00.266018,7.312,8.062
2024-06-02T04:34:01.873230,7.375,8.125
2024-06-02T04:35:03.557944,7.437,8.125
2024-06-02T04:36:05.221875,7.437,8.125
2024-06-02T04:37:06.861617,7.562,8.125
2024-06-02T04:38:08.491622,7.562,8.125
2024-06-02T04:39:10.181826,7.5,8.125
2024-06-02T04:40:11.846041,7.5,8.187
2024-06-02T04:41:13.509340,7.437,8.187
2024-06-02T04:42:15.173349,7.562,8.25
2024-06-02T04:43:16.837919,7.5,8.25
2024-06-02T04:44:18.501333,7.437,8.25
2024-06-02T04:45:20.162054,7.562,8.25
2024-06-02T04:46:21.770051,7.625,8.312
2024-06-02T04:47:23.430224,7.562,8.312
2024-06-02T04:48:25.093396,7.562,8.312
2024-06-02T04:49:26.757353,7.625,8.312
2024-06-02T04:50:28.422032,7.687,8.312
2024-06-02T04:51:30.118431,7.625,8.375
2024-06-02T04:52:31.781391,7.75,8.375
2024-06-02T04:53:33.478059,7.75,8.437
2024-06-02T04:54:35.141350,7.812,8.5
2024-06-02T04:55:36.805865,7.812,8.562
2024-06-02T04:56:38.505730,7.875,8.562
2024-06-02T04:57:40.161920,7.937,8.562
2024-06-02T04:58:41.773991,7.937,8.562
2024-06-02T04:59:43.461863,8.0,8.625
2024-06-02T05:00:45.125869,8.0,8.687
2024-06-02T05:01:46.824871,8.0,8.687
2024-06-02T05:02:48.486123,7.937,8.687
2024-06-02T05:03:50.149970,7.937,8.75
2024-06-02T05:04:51.814212,7.937,8.75
2024-06-02T05:05:53.446366,8.0,8.687
2024-06-02T05:06:55.100314,7.937,8.75
2024-06-02T05:07:56.724733,8.0,8.75
2024-06-02T05:08:58.406144,8.125,8.812
2024-06-02T05:10:00.069999,8.125,8.812
2024-06-02T05:11:01.733968,8.125,8.812
2024-06-02T05:12:03.364318,8.125,8.812
2024-06-02T05:13:04.978056,8.187,8.75
2024-06-02T05:14:06.664210,8.25,8.812
2024-06-02T05:15:08.273992,8.187,8.812
2024-06-02T05:16:09.957963,8.125,8.875
2024-06-02T05:17:11.581971,8.187,8.937
2024-06-02T05:18:13.264859,8.187,8.937
2024-06-02T05:19:14.950104,8.25,9.0
2024-06-02T05:20:16.593967,8.25,9.0
2024-06-02T05:21:18.280033,8.25,9.0
2024-06-02T05:22:19.918000,8.25,9.062
2024-06-02T05:23:21.605991,8.312,9.062
2024-06-02T05:24:23.269943,8.25,9.062
2024-06-02T05:25:24.933958,8.312,9.062
2024-06-02T05:26:26.605954,8.437,9.062
2024-06-02T05:27:28.329973,8.375,9.125
2024-06-02T05:28:30.054104,8.375,9.125
2024-06-02T05:29:31.754131,8.375,9.125
2024-06-02T05:30:33.409973,8.437,9.187
2024-06-02T05:31:35.110045,8.375,9.187
2024-06-02T05:32:36.770974,8.437,9.25
2024-06-02T05:33:38.438005,8.5,9.312
2024-06-02T05:34:40.169814,8.5,9.312
2024-06-02T05:35:41.861472,8.562,9.375
2024-06-02T05:36:43.562000,8.687,9.375
2024-06-02T05:37:45.250106,8.687,9.437
2024-06-02T05:38:46.914020,8.687,9.437
2024-06-02T05:39:48.615438,8.687,9.5
2024-06-02T05:40:50.234017,8.687,9.5
2024-06-02T05:41:51.909352,8.75,9.562
2024-06-02T05:42:53.575622,8.812,9.562
2024-06-02T05:43:55.218035,8.812,9.625
2024-06-02T05:44:56.897968,8.75,9.625
2024-06-02T05:45:58.565766,8.812,9.625
2024-06-02T05:47:00.229330,8.812,9.687
2024-06-02T05:48:01.921968,8.937,9.687
2024-06-02T05:49:03.570003,9.0,9.75
2024-06-02T05:50:05.253943,9.0,9.75
2024-06-02T05:51:06.917827,9.062,9.75
2024-06-02T05:52:08.582201,9.0,9.812
2024-06-02T05:53:10.236283,9.062,9.875
2024-06-02T05:54:11.910125,9.125,9.875
2024-06-02T05:55:13.522099,9.125,9.937
2024-06-02T05:56:15.164520,9.125,9.937
2024-06-02T05:57:16.818697,9.125,10.0
2024-06-02T05:58:18.482028,9.187,10.0
2024-06-02T05:59:20.166146,9.25,10.0
2024-06-02T06:00:21.774016,9.25,10.0
2024-06-02T06:01:23.438162,9.25,9.937
2024-06-02T06:02:25.098030,9.25,9.937
2024-06-02T06:03:26.765050,9.312,10.062
2024-06-02T06:04:28.485967,9.312,10.062
2024-06-02T06:05:30.185959,9.312,10.125
2024-06-02T06:06:31.881972,9.312,10.125
2024-06-02T06:07:33.542109,9.375,10.187
2024-06-02T06:08:35.238017,9.375,10.312
2024-06-02T06:09:36.893934,9.437,10.375
2024-06-02T06:10:38.550444,9.5,10.5
2024-06-02T06:11:40.229567,9.625,10.5
2024-06-02T06:12:41.838030,9.687,10.562
2024-06-02T06:13:43.525485,9.687,10.562
2024-06-02T06:14:45.189291,9.75,10.562
2024-06-02T06:15:46.834363,9.75,10.562
2024-06-02T06:16:48.517355,9.812,10.625
2024-06-02T06:17:50.181946,9.812,10.625
2024-06-02T06:18:51.849931,9.75,10.562
2024-06-02T06:19:53.464011,9.75,10.625
2024-06-02T06:20:55.117954,9.812,10.75
2024-06-02T06:21:56.805775,9.937,10.937
2024-06-02T06:22:58.501817,10.0,11.125
2024-06-02T06:24:00.166084,10.125,11.312
2024-06-02T06:25:01.829480,10.25,11.375
2024-06-02T06:26:03.466008,10.25,11.5
2024-06-02T06:27:05.157951,10.312,11.437
2024-06-02T06:28:06.784338,10.25,11.375
2024-06-02T06:29:08.453959,10.187,11.375
2024-06-02T06:30:10.113971,10.25,11.375
2024-06-02T06:31:11.781936,10.25,11.375
2024-06-02T06:32:13.441955,10.312,11.375
2024-06-02T06:33:15.109364,10.312,11.437
2024-06-02T06:34:16.713936,10.375,11.437
2024-06-02T06:35:18.405420,10.437,11.437
2024-06-02T06:36:20.053984,10.375,11.437
2024-06-02T06:37:21.733574,10.437,11.437
2024-06-02T06:38:23.429437,10.5,11.437
2024-06-02T06:39:25.130004,10.562,11.5
2024-06-02T06:40:26.741993,10.562,11.5
2024-06-02T06:41:28.426033,10.562,11.5
2024-06-02T06:42:30.040102,10.625,11.562
2024-06-02T06:43:31.718172,10.687,11.562
2024-06-02T06:44:33.382209,10.687,11.625
2024-06-02T06:45:35.057997,10.687,11.625
2024-06-02T06:46:36.742021,10.687,11.687
2024-06-02T06:47:38.453965,10.75,11.75
2024-06-02T06:48:40.165961,10.812,11.75
2024-06-02T06:49:41.834270,10.875,11.812
2024-06-02T06:50:43.493696,10.875,11.875
2024-06-02T06:51:45.157711,11.0,11.875
2024-06-02T06:52:46.821714,11.0,11.875
2024-06-02T06:53:48.486011,11.0,11.937
2024-06-02T06:54:50.110774,11.062,12.0
2024-06-02T06:55:51.763457,11.125,12.062
2024-06-02T06:56:53.442015,11.125,12.062
2024-06-02T06:57:55.061980,11.187,12.062
2024-06-02T06:58:56.743577,11.25,12.187
2024-06-02T06:59:58.369980,11.312,12.312
2024-06-02T07:00:59.985285,11.375,12.312
2024-06-02T07:02:01.670124,11.437,12.375
2024-06-02T07:03:03.365992,11.5,12.5
2024-06-02T07:04:04.977946,11.5,12.562
2024-06-02T07:05:06.645370,11.625,12.625
2024-06-02T07:06:08.305952,11.562,12.687
2024-06-02T07:07:09.933959,11.625,12.75
2024-06-02T07:08:11.617969,11.687,12.812
2024-06-02T07:09:13.318278,11.75,12.812
2024-06-02T07:10:14.981996,11.812,12.875
2024-06-02T07:11:16.645440,11.875,12.937
2024-06-02T07:12:18.345098,11.937,12.937
2024-06-02T07:13:20.008739,11.937,13.0
2024-06-02T07:14:21.645581,11.937,13.0
2024-06-02T07:15:23.314026,12.0,13.125
2024-06-02T07:16:24.998021,12.062,13.25
2024-06-02T07:17:26.661382,12.125,13.25
2024-06-02T07:18:28.295143,12.125,13.312
2024-06-02T07:19:29.901936,12.187,13.375
2024-06-02T07:20:31.589944,12.25,13.437
2024-06-02T07:21:33.253376,12.25,13.5
2024-06-02T07:22:34.891780,12.375,13.5
2024-06-02T07:23:36.535777,12.437,13.625
2024-06-02T07:24:38.170013,12.5,13.687
2024-06-02T07:25:39.845945,12.562,13.75
2024-06-02T07:26:41.492330,12.562,13.812
2024-06-02T07:27:43.174190,12.625,13.812
2024-06-02T07:28:44.838003,12.687,13.812
2024-06-02T07:29:46.462015,12.687,13.875
2024-06-02T07:30:48.134537,12.687,13.875
2024-06-02T07:31:49.798065,12.687,14.0
2024-06-02T07:32:51.404700,12.687,14.0
2024-06-02T07:33:53.003107,12.687,13.937
2024-06-02T07:34:54.645408,12.687,14.0
2024-06-02T07:35:56.291268,12.75,14.0
2024-06-02T07:36:57.941680,12.75,14.062
2024-06-02T07:37:59.621918,12.75,13.937
2024-06-02T07:39:01.285948,12.75,14.0
2024-06-02T07:40:02.945931,12.75,14.062
2024-06-02T07:41:04.613938,12.812,14.125
2024-06-02T07:42:06.273922,12.875,14.187
2024-06-02T07:43:07.948267,12.875,14.187
2024-06-02T07:44:09.601943,12.937,14.25
2024-06-02T07:45:11.265936,12.937,14.125
2024-06-02T07:46:12.929972,13.0,14.187
2024-06-02T07:47:14.597971,13.0,14.25
2024-06-02T07:48:16.293964,13.0,14.25
2024-06-02T07:49:17.903680,13.062,14.312
2024-06-02T07:50:19.589936,13.125,14.312
2024-06-02T07:51:21.253953,13.187,14.437
2024-06-02T07:52:22.859879,13.25,14.562
2024-06-02T07:53:24.517923,13.312,14.625
2024-06-02T07:54:26.181848,13.375,14.75
2024-06-02T07:55:27.871155,13.5,14.75
2024-06-02T07:56:29.542197,13.562,15.0
2024-06-02T07:57:31.205934,13.625,15.125
2024-06-02T07:58:32.837249,13.687,15.187
2024-06-02T07:59:34.501972,13.75,15.375
2024-06-02T08:00:36.142975,13.875,15.5
2024-06-02T08:01:37.830342,13.937,15.5
2024-06-02T08:02:39.494120,14.0,15.875
2024-06-02T08:03:41.158640,14.125,16.0
2024-06-02T08:04:42.821964,14.125,16.125
2024-06-02T08:05:44.443522,14.187,16.187
2024-06-02T08:06:46.118145,14.187,16.125
2024-06-02T08:07:47.764185,14.187,16.125
2024-06-02T08:08:49.424330,14.25,16.375
2024-06-02T08:09:51.050870,14.25,16.5
2024-06-02T08:10:52.710296,14.312,16.5
2024-06-02T08:11:54.358742,14.312,16.687
2024-06-02T08:12:56.038049,14.437,16.687
2024-06-02T08:13:57.690069,14.437,16.687
2024-06-02T08:14:59.366119,14.437,16.75
2024-06-02T08:16:01.030001,14.5,16.812
2024-06-02T08:17:02.694096,14.5,16.937
2024-06-02T08:18:04.308182,14.625,17.062
2024-06-02T08:19:05.970759,14.687,17.25
2024-06-02T08:20:07.654073,14.75,17.187
2024-06-02T08:21:09.319445,14.75,17.187
2024-06-02T08:22:10.981878,14.812,17.375
2024-06-02T08:23:12.646021,14.875,17.562
2024-06-02T08:24:14.279929,14.875,17.625
2024-06-02T08:25:15.938551,14.875,17.75
2024-06-02T08:26:17.605982,14.937,17.875
2024-06-02T08:27:19.269619,15.0,17.937
2024-06-02T08:28:20.933751,15.062,18.0
2024-06-02T08:29:22.542283,15.062,18.0
2024-06-02T08:30:24.225961,15.125,18.062
2024-06-02T08:31:25.925562,15.062,18.187
2024-06-02T08:32:27.548357,15.25,18.375
2024-06-02T08:33:29.221596,15.312,18.5
2024-06-02T08:34:30.885380,15.312,18.437
2024-06-02T08:35:32.510927,15.312,18.5
2024-06-02T08:36:34.130008,15.375,18.562
2024-06-02T08:37:35.788593,15.375,18.562
2024-06-02T08:38:37.388134,15.375,18.562
2024-06-02T08:39:39.062294,15.5,18.562
2024-06-02T08:40:40.745927,15.562,18.687
2024-06-02T08:41:42.401957,15.687,18.75
2024-06-02T08:42:44.017952,15.687,18.812
2024-06-02T08:43:45.733934,15.687,19.0
2024-06-02T08:44:47.397731,15.812,19.0
2024-06-02T08:45:49.057954,15.812,19.062
2024-06-02T08:46:50.757928,15.875,19.062
2024-06-02T08:47:52.453960,15.937,19.125
2024-06-02T08:48:54.153299,15.937,19.125
2024-06-02T08:49:55.821958,16.0,19.187
2024-06-02T08:50:57.542062,16.0,19.187
2024-06-02T08:51:59.243962,16.0,19.25
2024-06-02T08:53:00.902284,16.0,19.312
2024-06-02T08:54:02.517975,16.062,19.375
2024-06-02T08:55:04.197837,16.187,19.625
2024-06-02T08:56:05.811768,16.187,19.625
2024-06-02T08:57:07.446002,16.125,19.625
2024-06-02T08:58:09.125964,16.187,19.75
2024-06-02T08:59:10.789925,16.25,19.875
2024-06-02T09:00:12.485779,16.312,19.812
2024-06-02T09:01:14.181969,16.375,19.937
2024-06-02T09:02:15.881822,16.437,20.062
2024-06-02T09:03:17.541326,16.5,20.062
2024-06-02T09:04:19.201928,16.562,20.125
2024-06-02T09:05:20.869363,16.625,20.312
2024-06-02T09:06:22.565307,16.625,20.312
2024-06-02T09:07:24.202036,16.562,20.125
2024-06-02T09:08:25.861335,16.562,19.937
2024-06-02T09:09:27.553923,16.687,20.062
2024-06-02T09:10:29.217979,16.687,20.25
2024-06-02T09:11:30.924137,16.812,20.312
2024-06-02T09:12:32.613992,16.812,20.562
2024-06-02T09:13:34.309931,16.875,20.75
2024-06-02T09:14:35.978104,17.0,20.875
2024-06-02T09:15:37.638031,17.062,20.812
2024-06-02T09:16:39.365417,17.062,20.875
2024-06-02T09:17:41.029970,17.125,20.812
2024-06-02T09:18:42.745787,17.125,21.0
2024-06-02T09:19:44.450980,17.125,21.125
2024-06-02T09:20:46.149326,17.25,21.187
2024-06-02T09:21:47.813477,17.125,21.312
2024-06-02T09:22:49.513931,17.25,21.375
2024-06-02T09:23:51.201983,17.187,21.187
2024-06-02T09:24:52.809978,17.187,21.187
2024-06-02T09:25:54.501927,17.187,21.187
2024-06-02T09:26:56.146656,17.25,21.187
2024-06-02T09:27:57.829358,17.25,21.187
2024-06-02T09:28:59.497598,17.312,21.187
2024-06-02T09:30:01.193362,17.312,21.25
2024-06-02T09:31:02.793999,17.312,21.187
2024-06-02T09:32:04.486008,17.375,21.187
2024-06-02T09:33:06.150076,17.312,21.375
2024-06-02T09:34:07.817539,17.437,21.5
2024-06-02T09:35:09.505941,17.562,21.687
2024-06-02T09:36:11.205319,17.625,21.75
2024-06-02T09:37:12.865971,17.75,21.937
2024-06-02T09:38:14.529927,17.812,22.062
2024-06-02T09:39:16.197997,17.875,22.062
2024-06-02T09:40:17.810078,17.937,22.062
2024-06-02T09:41:19.491436,17.937,22.125
2024-06-02T09:42:21.158166,18.0,22.187
2024-06-02T09:43:22.822198,18.0,22.25
2024-06-02T09:44:24.486115,18.0,22.375
2024-06-02T09:45:26.130066,18.062,22.437
2024-06-02T09:46:27.771783,18.125,22.437
2024-06-02T09:47:29.446573,18.125,22.312
2024-06-02T09:48:31.055750,18.187,22.437
2024-06-02T09:49:32.744011,18.25,22.5
2024-06-02T09:50:34.353995,18.25,22.5
2024-06-02T09:51:36.025693,18.25,22.375
2024-06-02T09:52:37.651801,18.187,22.437
2024-06-02T09:53:39.338090,18.25,22.625
2024-06-02T09:54:40.997969,18.25,22.812
2024-06-02T09:55:42.662203,18.437,22.937
2024-06-02T09:56:44.326319,18.5,23.0
2024-06-02T09:57:45.970008,18.5,23.0
2024-06-02T09:58:47.645418,18.562,23.062
