2021-12-25T03:59:14.801199,6.687,6.812
2021-12-25T04:00:16.609272,6.625,6.75
2021-12-25T04:01:18.451940,6.625,6.812
2021-12-25T04:02:20.287133,6.687,6.75
2021-12-25T04:03:22.132014,6.625,6.812
2021-12-25T04:04:23.934771,6.687,6.75
2021-12-25T04:05:25.732010,6.625,6.75
2021-12-25T04:06:27.547135,6.625,6.812
2021-12-25T04:07:29.331959,6.687,6.75
2021-12-25T04:08:31.123165,6.625,6.75
2021-12-25T04:09:32.932531,6.625,6.812
2021-12-25T04:10:34.727669,6.687,6.75
2021-12-25T04:11:36.476744,6.625,6.812
2021-12-25T04:12:38.291780,6.687,6.75
2021-12-25T04:13:40.115926,6.687,6.75
2021-12-25T04:14:41.922330,6.625,6.75
2021-12-25T04:15:43.729285,6.687,6.75
2021-12-25T04:16:45.569288,6.687,6.75
2021-12-25T04:17:47.409287,6.687,6.75
2021-12-25T04:18:49.249287,6.687,6.75
2021-12-25T04:19:51.057000,6.687,6.75
2021-12-25T04:20:52.849273,6.687,6.812
2021-12-25T04:21:54.689259,6.625,6.812
2021-12-25T04:22:56.527136,6.687,6.812
2021-12-25T04:23:58.367144,6.687,6.812
2021-12-25T04:25:00.209229,6.625,6.75
2021-12-25T04:26:02.049322,6.625,6.75
2021-12-25T04:27:03.889316,6.687,6.75
2021-12-25T04:28:05.729293,6.687,6.812
2021-12-25T04:29:07.569261,6.687,6.812
2021-12-25T04:30:09.408920,6.687,6.75
2021-12-25T04:31:11.249270,6.687,6.812
2021-12-25T04:32:13.089335,6.687,6.812
2021-12-25T04:33:14.907144,6.687,6.75
2021-12-25T04:34:16.729291,6.687,6.812
2021-12-25T04:35:18.529374,6.687,6.75
2021-12-25T04:36:20.369275,6.687,6.75
2021-12-25T04:37:22.209391,6.75,6.75
2021-12-25T04:38:24.049258,6.687,6.75
2021-12-25T04:39:25.889240,6.687,6.75
2021-12-25T04:40:27.729238,6.687,6.75
2021-12-25T04:41:29.571120,6.75,6.75
2021-12-25T04:42:31.397140,6.75,6.75
2021-12-25T04:43:33.249331,6.812,6.812
2021-12-25T04:44:35.089551,6.75,6.75
2021-12-25T04:45:36.929284,6.75,6.75
2021-12-25T04:46:38.711729,6.75,6.75
2021-12-25T04:47:40.529256,6.75,6.75
2021-12-25T04:48:42.369227,6.812,6.75
2021-12-25T04:49:44.211807,6.812,6.75
2021-12-25T04:50:46.091515,6.812,6.812
2021-12-25T04:51:47.889821,6.812,6.75
2021-12-25T04:52:49.729300,6.812,6.75
2021-12-25T04:53:51.569340,6.812,6.75
2021-12-25T04:54:53.409322,6.812,6.75
2021-12-25T04:55:55.249240,6.812,6.812
2021-12-25T04:56:57.061136,6.75,6.75
2021-12-25T04:57:58.847124,6.75,6.75
2021-12-25T04:59:00.689215,6.75,6.812
2021-12-25T05:00:02.506972,6.75,6.75
2021-12-25T05:01:04.289292,6.75,6.75
2021-12-25T05:02:06.127162,6.75,6.812
2021-12-25T05:03:07.969320,6.75,6.812
2021-12-25T05:04:09.785191,6.75,6.812
2021-12-25T05:05:11.538035,6.812,6.812
2021-12-25T05:06:13.329267,6.812,6.812
2021-12-25T05:07:15.169328,6.812,6.812
2021-12-25T05:08:17.009332,6.812,6.875
2021-12-25T05:09:18.820174,6.812,6.812
2021-12-25T05:10:20.649938,6.812,6.812
2021-12-25T05:11:22.389694,6.812,6.812
2021-12-25T05:12:24.192093,6.812,6.812
2021-12-25T05:13:25.937214,6.75,6.812
2021-12-25T05:14:27.680929,6.875,6.812
2021-12-25T05:15:29.492793,6.875,6.812
2021-12-25T05:16:31.318169,6.812,6.812
2021-12-25T05:17:33.169023,6.875,6.812
2021-12-25T05:18:35.009281,6.875,6.812
2021-12-25T05:19:36.849328,6.875,6.812
2021-12-25T05:20:38.689282,6.875,6.875
2021-12-25T05:21:40.529061,6.812,6.875
2021-12-25T05:22:42.369254,6.812,6.875
2021-12-25T05:23:44.209311,6.812,6.875
2021-12-25T05:24:46.014798,6.812,6.875
2021-12-25T05:25:47.809316,6.812,6.875
2021-12-25T05:26:49.612774,6.812,6.812
2021-12-25T05:27:51.357349,6.875,6.875
2021-12-25T05:28:53.167142,6.812,6.875
2021-12-25T05:29:54.987152,6.812,6.812
2021-12-25T05:30:56.769273,6.812,6.812
2021-12-25T05:31:58.572580,6.875,6.875
2021-12-25T05:33:00.369269,6.875,6.812
2021-12-25T05:34:02.209293,6.875,6.812
2021-12-25T05:35:04.014773,6.875,6.812
2021-12-25T05:36:05.787139,6.875,6.875
2021-12-25T05:37:07.569291,6.875,6.812
2021-12-25T05:38:09.358041,6.875,6.812
2021-12-25T05:39:11.173365,6.875,6.875
2021-12-25T05:40:12.957159,6.812,6.875
2021-12-25T05:41:14.769256,6.812,6.875
2021-12-25T05:42:16.609327,6.812,6.875
2021-12-25T05:43:18.417137,6.812,6.875
2021-12-25T05:44:20.209246,6.812,6.812
2021-12-25T05:45:22.049296,6.812,6.812
2021-12-25T05:46:23.889990,6.812,6.875
2021-12-25T05:47:25.729072,6.812,6.812
2021-12-25T05:48:27.569247,6.812,6.812
2021-12-25T05:49:29.409279,6.812,6.875
2021-12-25T05:50:31.232249,6.812,6.875
2021-12-25T05:51:33.009258,6.75,6.875
2021-12-25T05:52:34.849276,6.75,6.875
2021-12-25T05:53:36.665359,6.75,6.812
2021-12-25T05:54:38.396248,6.75,6.875
2021-12-25T05:55:40.271111,6.75,6.812
2021-12-25T05:56:42.118714,6.75,6.875
2021-12-25T05:57:43.916557,6.812,6.812
2021-12-25T05:58:45.729230,6.812,6.812
2021-12-25T05:59:47.560710,6.812,6.812
2021-12-25T06:00:49.409290,6.812,6.812
2021-12-25T06:01:51.206639,6.812,6.812
2021-12-25T06:02:52.955882,6.812,6.812
2021-12-25T06:03:54.754730,6.812,6.812
2021-12-25T06:04:56.529297,6.75,6.812
2021-12-25T06:05:58.351907,6.75,6.75
2021-12-25T06:07:00.132305,6.75,6.812
2021-12-25T06:08:01.939716,6.75,6.812
2021-12-25T06:09:03.693138,6.75,6.812
2021-12-25T06:10:05.442393,6.75,6.812
2021-12-25T06:11:07.251783,6.75,6.812
2021-12-25T06:12:09.078594,6.75,6.812
2021-12-25T06:13:10.917206,6.75,6.812
2021-12-25T06:14:12.772345,6.75,6.812
2021-12-25T06:15:14.611787,6.75,6.75
2021-12-25T06:16:16.451773,6.75,6.75
2021-12-25T06:17:18.289894,6.75,6.75
2021-12-25T06:18:20.129252,6.75,6.75
2021-12-25T06:19:21.969345,6.687,6.75
2021-12-25T06:20:23.809277,6.75,6.75
2021-12-25T06:21:25.649288,6.75,6.75
2021-12-25T06:22:27.489221,6.75,6.75
2021-12-25T06:23:29.307142,6.75,6.75
2021-12-25T06:24:31.089267,6.75,6.812
2021-12-25T06:25:32.876160,6.75,6.75
2021-12-25T06:26:34.748846,6.687,6.812
2021-12-25T06:27:36.609386,6.75,6.75
2021-12-25T06:28:38.449249,6.687,6.812
2021-12-25T06:29:40.289222,6.687,6.812
2021-12-25T06:30:42.092182,6.687,6.75
2021-12-25T06:31:43.837173,6.75,6.75
2021-12-25T06:32:45.637150,6.75,6.75
2021-12-25T06:33:47.489245,6.75,6.75
2021-12-25T06:34:49.299936,6.75,6.75
2021-12-25T06:35:51.091435,6.687,6.75
2021-12-25T06:36:52.878519,6.687,6.75
2021-12-25T06:37:54.729133,6.687,6.75
2021-12-25T06:38:56.529302,6.687,6.75
2021-12-25T06:39:58.347161,6.687,6.75
2021-12-25T06:41:00.129304,6.687,6.75
2021-12-25T06:42:01.969318,6.687,6.75
2021-12-25T06:43:03.809235,6.75,6.75
2021-12-25T06:44:05.649316,6.75,6.75
2021-12-25T06:45:07.489245,6.687,6.75
2021-12-25T06:46:09.329258,6.687,6.75
2021-12-25T06:47:11.169306,6.687,6.75
2021-12-25T06:48:13.009307,6.625,6.75
2021-12-25T06:49:14.849273,6.687,6.687
2021-12-25T06:50:16.667143,6.687,6.75
2021-12-25T06:51:18.449148,6.625,6.687
2021-12-25T06:52:20.277144,6.625,6.75
2021-12-25T06:53:22.129285,6.687,6.687
2021-12-25T06:54:23.969282,6.625,6.687
2021-12-25T06:55:25.809352,6.687,6.687
2021-12-25T06:56:27.649280,6.625,6.687
2021-12-25T06:57:29.489296,6.687,6.687
2021-12-25T06:58:31.327129,6.625,6.687
2021-12-25T06:59:33.169260,6.625,6.687
2021-12-25T07:00:35.009290,6.625,6.687
2021-12-25T07:01:36.849280,6.625,6.687
2021-12-25T07:02:38.687717,6.625,6.687
2021-12-25T07:03:40.529284,6.625,6.687
2021-12-25T07:04:42.369298,6.625,6.687
2021-12-25T07:05:44.211296,6.625,6.687
2021-12-25T07:06:46.030588,6.687,6.625
2021-12-25T07:07:47.779526,6.687,6.687
2021-12-25T07:08:49.528934,6.625,6.687
2021-12-25T07:09:51.327169,6.625,6.687
2021-12-25T07:10:53.126903,6.625,6.687
2021-12-25T07:11:54.873972,6.625,6.625
2021-12-25T07:12:56.689109,6.625,6.625
2021-12-25T07:13:58.529265,6.625,6.625
2021-12-25T07:15:00.322370,6.562,6.625
2021-12-25T07:16:02.102404,6.562,6.625
2021-12-25T07:17:03.889290,6.562,6.687
2021-12-25T07:18:05.729335,6.562,6.625
2021-12-25T07:19:07.569318,6.625,6.687
2021-12-25T07:20:09.409334,6.562,6.625
2021-12-25T07:21:11.252085,6.5,6.625
2021-12-25T07:22:13.092002,6.5,6.625
2021-12-25T07:23:14.897136,6.562,6.625
2021-12-25T07:24:16.658073,6.625,6.625
2021-12-25T07:25:18.451993,6.562,6.625
2021-12-25T07:26:20.289942,6.562,6.625
2021-12-25T07:27:22.129320,6.625,6.625
2021-12-25T07:28:23.957135,6.562,6.625
2021-12-25T07:29:25.809280,6.625,6.625
2021-12-25T07:30:27.649419,6.562,6.562
2021-12-25T07:31:29.476964,6.562,6.625
2021-12-25T07:32:31.278106,6.562,6.625
2021-12-25T07:33:33.091763,6.562,6.625
2021-12-25T07:34:34.929069,6.625,6.625
2021-12-25T07:35:36.747159,6.562,6.562
2021-12-25T07:36:38.529087,6.562,6.625
2021-12-25T07:37:40.449265,6.5,6.625
2021-12-25T07:38:42.289288,6.437,6.625
2021-12-25T07:39:44.129275,6.437,6.625
2021-12-25T07:40:45.969265,6.5,6.562
2021-12-25T07:41:47.777144,6.5,6.562
2021-12-25T07:42:49.569293,6.5,6.562
2021-12-25T07:43:51.409271,6.5,6.562
2021-12-25T07:44:53.249302,6.5,6.562
2021-12-25T07:45:55.030796,6.5,6.562
2021-12-25T07:46:56.849363,6.5,6.562
2021-12-25T07:47:58.689262,6.562,6.562
2021-12-25T07:49:00.529286,6.5,6.562
2021-12-25T07:50:02.369306,6.5,6.562
2021-12-25T07:51:04.211866,6.5,6.562
2021-12-25T07:52:06.051825,6.5,6.562
2021-12-25T07:53:07.857143,6.5,6.562
2021-12-25T07:54:09.600520,6.437,6.562
2021-12-25T07:55:11.409381,6.5,6.562
2021-12-25T07:56:13.249283,6.437,6.5
2021-12-25T07:57:15.089281,6.437,6.562
2021-12-25T07:58:16.891132,6.5,6.562
2021-12-25T07:59:18.639388,6.437,6.562
2021-12-25T08:00:20.437184,6.375,6.5
2021-12-25T08:01:22.257141,6.375,6.5
2021-12-25T08:02:24.051920,6.375,6.5
2021-12-25T08:03:25.847132,6.375,6.5
2021-12-25T08:04:27.651762,6.375,6.437
2021-12-25T08:05:29.481720,6.375,6.5
2021-12-25T08:06:31.283148,6.375,6.5
2021-12-25T08:07:33.089069,6.375,6.5
2021-12-25T08:08:34.928903,6.312,6.437
2021-12-25T08:09:36.747689,6.25,6.437
2021-12-25T08:10:38.529276,6.25,6.437
2021-12-25T08:11:40.341326,6.25,6.437
2021-12-25T08:12:42.084583,6.25,6.437
2021-12-25T08:13:43.889275,6.25,6.437
2021-12-25T08:14:45.697566,6.25,6.437
2021-12-25T08:15:47.467141,6.187,6.375
2021-12-25T08:16:49.205127,6.187,6.375
2021-12-25T08:17:51.009296,6.25,6.375
2021-12-25T08:18:52.849236,6.25,6.375
2021-12-25T08:19:54.689281,6.187,6.375
2021-12-25T08:20:56.508346,6.25,6.375
2021-12-25T08:21:58.260213,6.25,6.375
2021-12-25T08:23:00.048950,6.25,6.375
2021-12-25T08:24:01.889318,6.187,6.312
2021-12-25T08:25:03.729284,6.187,6.375
2021-12-25T08:26:05.569230,6.187,6.375
2021-12-25T08:27:07.452059,6.187,6.375
2021-12-25T08:28:09.250367,6.187,6.375
2021-12-25T08:29:11.087140,6.187,6.375
2021-12-25T08:30:13.009102,6.25,6.312
2021-12-25T08:31:14.849265,6.25,6.312
2021-12-25T08:32:16.769287,6.187,6.375
2021-12-25T08:33:18.587132,6.187,6.312
2021-12-25T08:34:20.369396,6.187,6.312
2021-12-25T08:35:22.209265,6.25,6.375
2021-12-25T08:36:24.037205,6.187,6.375
2021-12-25T08:37:25.889301,6.25,6.375
2021-12-25T08:38:27.691105,6.25,6.312
2021-12-25T08:39:29.467143,6.25,6.312
2021-12-25T08:40:31.249363,6.187,6.312
2021-12-25T08:41:33.037870,6.187,6.312
2021-12-25T08:42:34.857089,6.125,6.312
2021-12-25T08:43:36.689342,6.125,6.312
2021-12-25T08:44:38.529274,6.125,6.312
2021-12-25T08:45:40.369196,6.187,6.312
2021-12-25T08:46:42.193964,6.187,6.312
2021-12-25T08:47:43.969372,6.125,6.312
2021-12-25T08:48:45.809293,6.125,6.312
2021-12-25T08:49:47.613940,6.125,6.25
2021-12-25T08:50:49.387139,6.125,6.312
2021-12-25T08:51:51.124298,6.062,6.25
2021-12-25T08:52:52.929316,6.125,6.312
2021-12-25T08:53:54.710291,6.125,6.25
2021-12-25T08:54:56.529284,6.062,6.25
2021-12-25T08:55:58.369263,6.062,6.312
2021-12-25T08:57:00.209237,6.062,6.25
2021-12-25T08:58:02.089697,6.062,6.25
2021-12-25T08:59:03.890156,6.062,6.25
2021-12-25T09:00:05.707144,6.062,6.25
2021-12-25T09:01:07.489417,6.062,6.312
2021-12-25T09:02:09.286191,6.0,6.25
2021-12-25T09:03:11.039601,6.062,6.25
2021-12-25T09:04:12.974629,6.0,6.25
2021-12-25T09:05:14.769249,6.062,6.25
2021-12-25T09:06:16.609328,6.062,6.187
2021-12-25T09:07:18.449304,6.125,6.187
2021-12-25T09:08:20.277141,6.062,6.25
2021-12-25T09:09:22.127147,6.125,6.187
2021-12-25T09:10:23.947138,6.125,6.187
2021-12-25T09:11:25.729217,6.125,6.187
2021-12-25T09:12:27.569268,6.062,6.187
2021-12-25T09:13:29.409326,6.125,6.187
2021-12-25T09:14:31.249066,6.062,6.187
2021-12-25T09:15:33.089309,6.062,6.187
2021-12-25T09:16:34.929267,6.062,6.187
2021-12-25T09:17:36.769375,6.0,6.187
2021-12-25T09:18:38.609362,6.062,6.187
2021-12-25T09:19:40.449335,6.062,6.25
2021-12-25T09:20:42.267138,6.062,6.25
2021-12-25T09:21:44.053209,6.062,6.25
2021-12-25T09:22:45.889224,6.0,6.25
2021-12-25T09:23:47.707138,6.0,6.25
2021-12-25T09:24:49.489244,6.0,6.312
2021-12-25T09:25:51.329066,6.0,6.25
2021-12-25T09:26:53.227140,6.062,6.312
2021-12-25T09:27:55.009247,6.0,6.312
2021-12-25T09:28:56.849314,6.0,6.312
2021-12-25T09:29:58.667129,6.0,6.312
2021-12-25T09:31:00.437142,6.0,6.312
2021-12-25T09:32:02.289295,6.0,6.312
2021-12-25T09:33:04.129276,6.0,6.312
2021-12-25T09:34:05.969301,6.0,6.312
2021-12-25T09:35:07.809231,6.0,6.312
2021-12-25T09:36:09.649247,6.0,6.375
2021-12-25T09:37:11.489299,5.937,6.312
2021-12-25T09:38:13.329249,6.0,6.375
2021-12-25T09:39:15.156514,6.0,6.375
2021-12-25T09:40:16.954324,5.937,6.375
2021-12-25T09:41:18.769339,5.937,6.375
2021-12-25T09:42:20.597136,6.0,6.375
2021-12-25T09:43:22.528932,6.0,6.375
2021-12-25T09:44:24.348543,6.062,6.375
2021-12-25T09:45:26.129340,6.062,6.375
2021-12-25T09:46:27.947135,6.062,6.375
2021-12-25T09:47:29.720042,6.062,6.437
2021-12-25T09:48:31.527140,6.125,6.375
2021-12-25T09:49:33.276221,6.125,6.375
2021-12-25T09:50:35.168924,6.125,6.375
2021-12-25T09:51:37.009297,6.125,6.375
2021-12-25T09:52:38.918978,6.125,6.375
2021-12-25T09:53:40.769309,6.062,6.375
2021-12-25T09:54:42.687115,6.062,6.375
2021-12-25T09:55:44.529295,6.062,6.375
2021-12-25T09:56:46.347141,6.062,6.437
2021-12-25T09:57:48.129283,6.062,6.375
2021-12-25T09:58:49.969058,6.062,6.437
2021-12-25T09:59:51.809288,6.062,6.437
