2024-09-17T02:11:39.962219,8.187,8.125
2024-09-17T02:12:41.614963,8.187,8.125
2024-09-17T02:13:43.242219,8.187,8.125
2024-09-17T02:14:44.925574,8.187,8.125
2024-09-17T02:15:46.589600,8.187,8.125
2024-09-17T02:16:48.212196,8.125,8.062
2024-09-17T02:17:49.842108,8.187,8.062
2024-09-17T02:18:51.518358,8.125,8.125
2024-09-17T02:19:53.182232,8.125,8.062
2024-09-17T02:20:54.846447,8.125,8.062
2024-09-17T02:21:56.510957,8.125,8.0
2024-09-17T02:22:58.154273,8.187,8.0
2024-09-17T02:23:59.783706,8.125,8.062
2024-09-17T02:25:01.470365,8.062,8.062
2024-09-17T02:26:03.134223,8.062,8.062
2024-09-17T02:27:04.798380,8.125,8.062
2024-09-17T02:28:06.458367,8.062,8.062
2024-09-17T02:29:08.126398,8.062,8.0
2024-09-17T02:30:09.822414,8.062,8.0
2024-09-17T02:31:11.433570,8.125,8.0
2024-09-17T02:32:13.150253,8.062,8.0
2024-09-17T02:33:14.846760,8.062,7.937
2024-09-17T02:34:16.542376,8.062,7.937
2024-09-17T02:35:18.243033,8.062,7.937
2024-09-17T02:36:19.874229,8.062,7.937
2024-09-17T02:37:21.533602,8.062,7.937
2024-09-17T02:38:23.162820,8.0,7.937
2024-09-17T02:39:24.826224,8.0,7.937
2024-09-17T02:40:26.434232,7.937,7.875
2024-09-17T02:41:28.094355,7.937,7.875
2024-09-17T02:42:29.758254,7.875,7.875
2024-09-17T02:43:31.421610,7.937,7.875
2024-09-17T02:44:33.085589,7.875,7.812
2024-09-17T02:45:34.746225,7.937,7.812
2024-09-17T02:46:36.446603,7.937,7.875
2024-09-17T02:47:38.109839,7.937,7.812
2024-09-17T02:48:39.770282,7.812,7.812
2024-09-17T02:49:41.386245,7.875,7.812
2024-09-17T02:50:43.071496,7.875,7.75
2024-09-17T02:51:44.733748,7.875,7.812
2024-09-17T02:52:46.397734,7.875,7.812
2024-09-17T02:53:48.022246,7.875,7.75
2024-09-17T02:54:49.694783,7.875,7.75
2024-09-17T02:55:51.390226,7.875,7.75
2024-09-17T02:56:53.058252,7.812,7.75
2024-09-17T02:57:54.749941,7.812,7.75
2024-09-17T02:58:56.413905,7.875,7.812
2024-09-17T02:59:58.024507,7.812,7.687
2024-09-17T03:00:59.710041,7.812,7.75
2024-09-17T03:02:01.373609,7.812,7.687
2024-09-17T03:03:03.018227,7.812,7.687
2024-09-17T03:04:04.733942,7.812,7.625
2024-09-17T03:05:06.398637,7.812,7.625
2024-09-17T03:06:08.058236,7.75,7.625
2024-09-17T03:07:09.674297,7.75,7.687
2024-09-17T03:08:11.302290,7.75,7.625
2024-09-17T03:09:12.990248,7.687,7.625
2024-09-17T03:10:14.681074,7.625,7.625
2024-09-17T03:11:16.382389,7.625,7.625
2024-09-17T03:12:18.042274,7.625,7.625
2024-09-17T03:13:19.746229,7.562,7.562
2024-09-17T03:14:21.402297,7.562,7.562
2024-09-17T03:15:23.066236,7.5,7.5
2024-09-17T03:16:24.769717,7.5,7.562
2024-09-17T03:17:26.430385,7.5,7.562
2024-09-17T03:18:28.094201,7.562,7.5
2024-09-17T03:19:29.758152,7.5,7.5
2024-09-17T03:20:31.422222,7.562,7.5
2024-09-17T03:21:33.041100,7.5,7.562
2024-09-17T03:22:34.658961,7.5,7.5
2024-09-17T03:23:36.318471,7.5,7.5
2024-09-17T03:24:37.982219,7.5,7.5
2024-09-17T03:25:39.649813,7.562,7.5
2024-09-17T03:26:41.254913,7.562,7.5
2024-09-17T03:27:42.974259,7.562,7.5
2024-09-17T03:28:44.619747,7.625,7.562
2024-09-17T03:29:46.298261,7.625,7.562
2024-09-17T03:30:47.965721,7.687,7.562
2024-09-17T03:31:49.580557,7.687,7.5
2024-09-17T03:32:51.254863,7.625,7.562
2024-09-17T03:33:52.954288,7.625,7.562
2024-09-17T03:34:54.623636,7.625,7.562
2024-09-17T03:35:56.282270,7.625,7.625
2024-09-17T03:36:57.946237,7.625,7.625
2024-09-17T03:37:59.618234,7.687,7.562
2024-09-17T03:39:01.278240,7.625,7.562
2024-09-17T03:40:02.974678,7.625,7.562
2024-09-17T03:41:04.671077,7.687,7.562
2024-09-17T03:42:06.283048,7.625,7.562
2024-09-17T03:43:07.948168,7.625,7.562
2024-09-17T03:44:09.631886,7.625,7.562
2024-09-17T03:45:11.294226,7.625,7.5
2024-09-17T03:46:12.990321,7.625,7.5
2024-09-17T03:47:14.686218,7.625,7.562
2024-09-17T03:48:16.378214,7.625,7.562
2024-09-17T03:49:18.050209,7.562,7.5
2024-09-17T03:50:19.706250,7.562,7.5
2024-09-17T03:51:21.410234,7.562,7.5
2024-09-17T03:52:23.101890,7.562,7.562
2024-09-17T03:53:24.718747,7.562,7.5
2024-09-17T03:54:26.430257,7.5,7.5
2024-09-17T03:55:28.098216,7.5,7.437
2024-09-17T03:56:29.754219,7.562,7.437
2024-09-17T03:57:31.414449,7.562,7.5
2024-09-17T03:58:33.086238,7.562,7.5
2024-09-17T03:59:34.786230,7.562,7.5
2024-09-17T04:00:36.478261,7.562,7.5
2024-09-17T04:01:38.174263,7.562,7.437
2024-09-17T04:02:39.810236,7.5,7.437
2024-09-17T04:03:41.469956,7.5,7.437
2024-09-17T04:04:43.133926,7.562,7.437
2024-09-17T04:05:44.830265,7.562,7.437
2024-09-17T04:06:46.493838,7.562,7.5
2024-09-17T04:07:48.157614,7.5,7.5
2024-09-17T04:08:49.822294,7.562,7.437
2024-09-17T04:09:51.466294,7.562,7.437
2024-09-17T04:10:53.152242,7.5,7.375
2024-09-17T04:11:54.765656,7.437,7.375
2024-09-17T04:12:56.448667,7.5,7.375
2024-09-17T04:13:58.073964,7.5,7.375
2024-09-17T04:14:59.687574,7.5,7.375
2024-09-17T04:16:01.314709,7.437,7.375
2024-09-17T04:17:02.977435,7.437,7.312
2024-09-17T04:18:04.591958,7.437,7.312
2024-09-17T04:19:06.255006,7.437,7.312
2024-09-17T04:20:07.938021,7.437,7.312
2024-09-17T04:21:09.597580,7.437,7.375
2024-09-17T04:22:11.262290,7.437,7.375
2024-09-17T04:23:12.875309,7.437,7.375
2024-09-17T04:24:14.558035,7.375,7.25
2024-09-17T04:25:16.170803,7.375,7.312
2024-09-17T04:26:17.856238,7.437,7.312
2024-09-17T04:27:19.517700,7.375,7.312
2024-09-17T04:28:21.182276,7.375,7.312
2024-09-17T04:29:22.846267,7.375,7.312
2024-09-17T04:30:24.544382,7.312,7.312
2024-09-17T04:31:26.210249,7.312,7.312
2024-09-17T04:32:27.870407,7.312,7.25
2024-09-17T04:33:29.533620,7.312,7.25
2024-09-17T04:34:31.197637,7.312,7.25
2024-09-17T04:35:32.861614,7.312,7.25
2024-09-17T04:36:34.557661,7.312,7.187
2024-09-17T04:37:36.206287,7.375,7.25
2024-09-17T04:38:37.888179,7.375,7.25
2024-09-17T04:39:39.550367,7.375,7.25
2024-09-17T04:40:41.214542,7.375,7.25
2024-09-17T04:41:42.853887,7.375,7.25
2024-09-17T04:42:44.542379,7.375,7.25
2024-09-17T04:43:46.230599,7.375,7.25
2024-09-17T04:44:47.875469,7.375,7.25
2024-09-17T04:45:49.534419,7.312,7.187
2024-09-17T04:46:51.198202,7.312,7.25
2024-09-17T04:47:52.861647,7.312,7.187
2024-09-17T04:48:54.526345,7.312,7.187
2024-09-17T04:49:56.190771,7.312,7.187
2024-09-17T04:50:57.854075,7.25,7.187
2024-09-17T04:51:59.462380,7.187,7.125
2024-09-17T04:53:01.150283,7.25,7.125
2024-09-17T04:54:02.814107,7.25,7.125
2024-09-17T04:55:04.458374,7.25,7.125
2024-09-17T04:56:06.138238,7.187,7.062
2024-09-17T04:57:07.806236,7.25,7.125
2024-09-17T04:58:09.474232,7.25,7.062
2024-09-17T04:59:11.166234,7.187,7.062
2024-09-17T05:00:12.861895,7.187,7.062
2024-09-17T05:01:14.562241,7.187,7.062
2024-09-17T05:02:16.258240,7.187,7.062
2024-09-17T05:03:17.950237,7.187,7.062
2024-09-17T05:04:19.580038,7.187,7.0
2024-09-17T05:05:21.242237,7.187,6.937
2024-09-17T05:06:22.854635,7.187,7.0
2024-09-17T05:07:24.491447,7.187,6.937
2024-09-17T05:08:26.135199,7.125,6.937
2024-09-17T05:09:27.786300,7.125,6.937
2024-09-17T05:10:29.474048,7.062,6.875
2024-09-17T05:11:31.134302,7.062,6.875
2024-09-17T05:12:32.797786,7.062,6.875
2024-09-17T05:13:34.461718,7.062,6.937
2024-09-17T05:14:36.125762,7.062,6.937
2024-09-17T05:15:37.744546,7.062,6.875
2024-09-17T05:16:39.422308,7.062,6.875
2024-09-17T05:17:41.042265,7.062,6.875
2024-09-17T05:18:42.704357,7.0,6.875
2024-09-17T05:19:44.382095,6.937,6.812
2024-09-17T05:20:46.046115,6.937,6.812
2024-09-17T05:21:47.710135,6.937,6.812
2024-09-17T05:22:49.406238,6.937,6.75
2024-09-17T05:23:51.048546,6.937,6.812
2024-09-17T05:24:52.677780,6.937,6.812
2024-09-17T05:25:54.362210,6.875,6.812
2024-09-17T05:26:56.026209,6.875,6.75
2024-09-17T05:27:57.693602,6.875,6.812
2024-09-17T05:28:59.361623,6.875,6.75
2024-09-17T05:30:01.018209,6.875,6.75
2024-09-17T05:31:02.719288,6.875,6.75
2024-09-17T05:32:04.382213,6.875,6.75
2024-09-17T05:33:06.046219,6.875,6.75
2024-09-17T05:34:07.710206,6.875,6.75
2024-09-17T05:35:09.363279,6.875,6.75
2024-09-17T05:36:11.069611,6.875,6.75
2024-09-17T05:37:12.705830,6.812,6.75
2024-09-17T05:38:14.316795,6.75,6.75
2024-09-17T05:39:15.961526,6.75,6.687
2024-09-17T05:40:17.630243,6.812,6.75
2024-09-17T05:41:19.294303,6.812,6.812
2024-09-17T05:42:20.946246,6.875,6.812
2024-09-17T05:43:22.621524,6.812,6.812
2024-09-17T05:44:24.254653,6.812,6.812
2024-09-17T05:45:25.918103,6.875,6.75
2024-09-17T05:46:27.574301,6.875,6.75
2024-09-17T05:47:29.252756,6.875,6.687
2024-09-17T05:48:30.934872,6.875,6.75
2024-09-17T05:49:32.610411,6.937,6.812
2024-09-17T05:50:34.270254,6.937,6.812
2024-09-17T05:51:35.934145,6.875,6.812
2024-09-17T05:52:37.561167,6.937,6.812
2024-09-17T05:53:39.226872,6.875,6.875
2024-09-17T05:54:40.898687,6.875,6.875
2024-09-17T05:55:42.535015,6.875,6.937
2024-09-17T05:56:44.222636,6.875,7.0
2024-09-17T05:57:45.886789,6.937,7.0
2024-09-17T05:58:47.549669,6.937,7.062
2024-09-17T05:59:49.170403,6.937,7.062
2024-09-17T06:00:50.846089,7.0,7.125
2024-09-17T06:01:52.509849,7.0,7.125
2024-09-17T06:02:54.177756,7.0,7.125
2024-09-17T06:03:55.823093,7.062,7.125
2024-09-17T06:04:57.502391,7.062,7.187
2024-09-17T06:05:59.166135,7.125,7.187
2024-09-17T06:07:00.790417,7.125,7.187
2024-09-17T06:08:02.420012,7.062,7.125
2024-09-17T06:09:04.094127,7.062,7.125
2024-09-17T06:10:05.710529,7.062,7.125
2024-09-17T06:11:07.390110,7.125,7.125
2024-09-17T06:12:09.054653,7.125,7.125
2024-09-17T06:13:10.705958,7.125,7.125
2024-09-17T06:14:12.330291,7.125,7.125
2024-09-17T06:15:14.014112,7.187,7.187
2024-09-17T06:16:15.678251,7.25,7.187
2024-09-17T06:17:17.342072,7.25,7.312
2024-09-17T06:18:18.994275,7.25,7.25
2024-09-17T06:19:20.702138,7.312,7.312
2024-09-17T06:20:22.366061,7.25,7.312
2024-09-17T06:21:24.030322,7.187,7.312
2024-09-17T06:22:25.726302,7.187,7.375
2024-09-17T06:23:27.338272,7.25,7.375
2024-09-17T06:24:29.022110,7.312,7.437
2024-09-17T06:25:30.634252,7.312,7.437
2024-09-17T06:26:32.350010,7.312,7.5
2024-09-17T06:27:34.014242,7.375,7.562
2024-09-17T06:28:35.677614,7.375,7.562
2024-09-17T06:29:37.374255,7.437,7.562
2024-09-17T06:30:39.000223,7.437,7.562
2024-09-17T06:31:40.670258,7.5,7.562
2024-09-17T06:32:42.333921,7.5,7.625
2024-09-17T06:33:43.998288,7.562,7.687
2024-09-17T06:34:45.642332,7.562,7.75
2024-09-17T06:35:47.326374,7.562,7.75
2024-09-17T06:36:48.989787,7.562,7.75
2024-09-17T06:37:50.654352,7.625,7.687
2024-09-17T06:38:52.266882,7.625,7.687
2024-09-17T06:39:53.950088,7.687,7.75
2024-09-17T06:40:55.614222,7.687,7.75
2024-09-17T06:41:57.262277,7.687,7.812
2024-09-17T06:42:58.942016,7.75,7.812
2024-09-17T06:44:00.606288,7.75,7.937
2024-09-17T06:45:02.254887,7.812,7.937
2024-09-17T06:46:03.919535,7.875,8.062
2024-09-17T06:47:05.580980,7.875,8.125
2024-09-17T06:48:07.262256,7.937,8.125
2024-09-17T06:49:08.879078,8.0,8.187
2024-09-17T06:50:10.558373,8.0,8.25
2024-09-17T06:51:12.222254,8.062,8.312
2024-09-17T06:52:13.849131,8.062,8.375
2024-09-17T06:53:15.518349,8.125,8.375
2024-09-17T06:54:17.158300,8.125,8.375
2024-09-17T06:55:18.842243,8.125,8.375
2024-09-17T06:56:20.510263,8.187,8.375
2024-09-17T06:57:22.173579,8.187,8.5
2024-09-17T06:58:23.822041,8.25,8.562
2024-09-17T06:59:25.505623,8.25,8.625
2024-09-17T07:00:27.165570,8.25,8.562
2024-09-17T07:01:28.826234,8.375,8.625
2024-09-17T07:02:30.497611,8.375,8.625
2024-09-17T07:03:32.139593,8.437,8.75
2024-09-17T07:04:33.821653,8.437,8.812
2024-09-17T07:05:35.489692,8.5,8.875
2024-09-17T07:06:37.181628,8.562,9.0
2024-09-17T07:07:38.846221,8.625,8.937
2024-09-17T07:08:40.510250,8.625,9.062
2024-09-17T07:09:42.178396,8.625,9.125
2024-09-17T07:10:43.783774,8.687,9.187
2024-09-17T07:11:45.474492,8.75,9.187
2024-09-17T07:12:47.134413,8.812,9.312
2024-09-17T07:13:48.777190,8.937,9.375
2024-09-17T07:14:50.494404,9.0,9.375
2024-09-17T07:15:52.109626,9.062,9.5
2024-09-17T07:16:53.789721,9.125,9.5
2024-09-17T07:17:55.399968,9.187,9.562
2024-09-17T07:18:57.034298,9.187,9.625
2024-09-17T07:19:58.797744,9.25,9.687
2024-09-17T07:21:00.477776,9.25,9.687
2024-09-17T07:22:02.141817,9.312,9.75
2024-09-17T07:23:03.805725,9.312,9.812
2024-09-17T07:24:05.469785,9.375,9.812
2024-09-17T07:25:07.114349,9.375,9.875
2024-09-17T07:26:08.797719,9.437,9.875
2024-09-17T07:27:10.442306,9.437,10.0
2024-09-17T07:28:12.094640,9.437,10.0
2024-09-17T07:29:13.790364,9.5,10.0
2024-09-17T07:30:15.454213,9.5,10.0
2024-09-17T07:31:17.117690,9.562,10.0
2024-09-17T07:32:18.782382,9.562,10.0
2024-09-17T07:33:20.390231,9.625,10.0
2024-09-17T07:34:22.077706,9.625,10.0
2024-09-17T07:35:23.742837,9.625,10.0
2024-09-17T07:36:25.406219,9.625,10.062
2024-09-17T07:37:27.070245,9.625,10.062
2024-09-17T07:38:28.722260,9.75,10.062
2024-09-17T07:39:30.426219,9.75,10.187
2024-09-17T07:40:32.125806,9.812,10.187
2024-09-17T07:41:33.825629,9.812,10.25
2024-09-17T07:42:35.522259,9.875,10.25
2024-09-17T07:43:37.218051,9.875,10.312
2024-09-17T07:44:38.874247,9.875,10.312
2024-09-17T07:45:40.538225,9.937,10.375
2024-09-17T07:46:42.206214,10.0,10.375
2024-09-17T07:47:43.870205,10.0,10.437
2024-09-17T07:48:45.534227,10.062,10.5
2024-09-17T07:49:47.230207,10.125,10.437
2024-09-17T07:50:48.890205,10.125,10.5
2024-09-17T07:51:50.538379,10.187,10.562
2024-09-17T07:52:52.222209,10.25,10.562
2024-09-17T07:53:53.887129,10.312,10.687
2024-09-17T07:54:55.506231,10.312,10.687
2024-09-17T07:55:57.213613,10.437,10.687
2024-09-17T07:56:58.869675,10.437,10.812
2024-09-17T07:58:00.573999,10.5,10.875
2024-09-17T07:59:02.254866,10.562,10.937
2024-09-17T08:00:03.915994,10.625,11.0
2024-09-17T08:01:05.598250,10.687,11.062
2024-09-17T08:02:07.298551,10.687,11.125
2024-09-17T08:03:09.022308,10.75,11.187
2024-09-17T08:04:10.690230,10.812,11.25
2024-09-17T08:05:12.394227,10.875,11.312
2024-09-17T08:06:14.025824,10.937,11.375
2024-09-17T08:07:15.687748,10.937,11.437
2024-09-17T08:08:17.406065,11.0,11.562
2024-09-17T08:09:19.070014,11.062,11.625
2024-09-17T08:10:20.704623,11.125,11.687
2024-09-17T08:11:22.346246,11.187,11.75
2024-09-17T08:12:23.994595,11.25,11.812
2024-09-17T08:13:25.662315,11.25,11.812
2024-09-17T08:14:27.285785,11.312,11.937
2024-09-17T08:15:28.957998,11.375,12.0
2024-09-17T08:16:30.622221,11.375,12.062
2024-09-17T08:17:32.285660,11.437,12.125
2024-09-17T08:18:33.982239,11.562,12.125
2024-09-17T08:19:35.646220,11.625,12.187
2024-09-17T08:20:37.310658,11.625,12.187
2024-09-17T08:21:38.974416,11.687,12.312
2024-09-17T08:22:40.620244,11.75,12.312
2024-09-17T08:23:42.254890,11.75,12.375
2024-09-17T08:24:43.895998,11.812,12.375
2024-09-17T08:25:45.526409,11.812,12.5
2024-09-17T08:26:47.226214,11.875,12.5
2024-09-17T08:27:48.926256,11.937,12.625
2024-09-17T08:28:50.590380,11.937,12.625
2024-09-17T08:29:52.282269,12.062,12.812
2024-09-17T08:30:53.946406,12.125,12.875
2024-09-17T08:31:55.610287,12.125,12.937
2024-09-17T08:32:57.278405,12.187,13.0
2024-09-17T08:33:58.974433,12.312,13.062
2024-09-17T08:35:00.718328,12.312,13.062
2024-09-17T08:36:02.430224,12.375,13.125
2024-09-17T08:37:04.091724,12.5,13.187
2024-09-17T08:38:05.758220,12.5,13.25
2024-09-17T08:39:07.421616,12.562,13.375
2024-09-17T08:40:09.077392,12.625,13.375
2024-09-17T08:41:10.782916,12.625,13.437
2024-09-17T08:42:12.394000,12.625,13.562
2024-09-17T08:43:14.077815,12.75,13.625
2024-09-17T08:44:15.761738,12.812,13.687
2024-09-17T08:45:17.402397,12.875,13.75
2024-09-17T08:46:19.039936,12.937,13.812
2024-09-17T08:47:20.733669,13.0,13.937
2024-09-17T08:48:22.341884,13.0,13.937
2024-09-17T08:49:24.029659,13.062,14.0
2024-09-17T08:50:25.693649,13.062,14.062
2024-09-17T08:51:27.357637,13.062,14.062
2024-09-17T08:52:29.003318,13.062,14.062
2024-09-17T08:53:30.685658,13.062,14.125
2024-09-17T08:54:32.350319,13.125,14.187
2024-09-17T08:55:33.979521,13.125,14.125
2024-09-17T08:56:35.645755,13.25,14.187
2024-09-17T08:57:37.303073,13.25,14.187
2024-09-17T08:58:38.970225,13.25,14.125
2024-09-17T08:59:40.670231,13.25,14.187
2024-09-17T09:00:42.330249,13.25,14.187
2024-09-17T09:01:43.998247,13.312,14.187
2024-09-17T09:02:45.662862,13.312,14.25
2024-09-17T09:03:47.354248,13.375,14.25
2024-09-17T09:04:48.996632,13.312,14.312
2024-09-17T09:05:50.654256,13.375,14.375
2024-09-17T09:06:52.318291,13.437,14.5
2024-09-17T09:07:53.994305,13.562,14.562
2024-09-17T09:08:55.678628,13.625,14.687
2024-09-17T09:09:57.342236,13.625,14.687
2024-09-17T09:10:59.002241,13.625,14.75
2024-09-17T09:12:00.622256,13.687,14.812
2024-09-17T09:13:02.262338,13.75,14.875
2024-09-17T09:14:03.934284,13.812,14.937
2024-09-17T09:15:05.579157,13.812,15.062
2024-09-17T09:16:07.255222,13.875,15.125
2024-09-17T09:17:08.869864,13.875,15.187
2024-09-17T09:18:10.558234,13.937,15.312
2024-09-17T09:19:12.222256,14.0,15.5
2024-09-17T09:20:13.886990,14.062,15.625
2024-09-17T09:21:15.497688,14.125,15.625
2024-09-17T09:22:17.183967,14.125,15.687
2024-09-17T09:23:18.842237,14.187,15.812
2024-09-17T09:24:20.509605,14.25,15.875
2024-09-17T09:25:22.173601,14.25,15.875
2024-09-17T09:26:23.818243,14.25,15.875
2024-09-17T09:27:25.502283,14.312,15.812
2024-09-17T09:28:27.166154,14.312,15.687
2024-09-17T09:29:28.830260,14.375,15.812
2024-09-17T09:30:30.494432,14.437,15.937
2024-09-17T09:31:32.158251,14.5,15.937
2024-09-17T09:32:33.822782,14.5,16.187
2024-09-17T09:33:35.486205,14.5,16.375
2024-09-17T09:34:37.152097,14.625,16.375
2024-09-17T09:35:38.814147,14.625,16.437
2024-09-17T09:36:40.478199,14.687,16.375
2024-09-17T09:37:42.138273,14.75,16.375
2024-09-17T09:38:43.750904,14.812,16.5
2024-09-17T09:39:45.434316,14.875,16.562
2024-09-17T09:40:47.138207,14.937,16.562
2024-09-17T09:41:48.797645,15.0,16.625
2024-09-17T09:42:50.493634,15.0,16.75
2024-09-17T09:43:52.158286,15.062,16.875
2024-09-17T09:44:53.816664,15.125,17.125
2024-09-17T09:45:55.485569,15.187,17.125
2024-09-17T09:46:57.148342,15.187,17.25
2024-09-17T09:47:58.814047,15.187,17.125
2024-09-17T09:49:00.478135,15.187,17.187
2024-09-17T09:50:02.142002,15.187,17.25
2024-09-17T09:51:03.838240,15.312,17.187
2024-09-17T09:52:05.501980,15.25,17.25
2024-09-17T09:53:07.165979,15.375,17.375
2024-09-17T09:54:08.826298,15.375,17.5
2024-09-17T09:55:10.461497,15.437,17.812
2024-09-17T09:56:12.126322,15.5,18.125
2024-09-17T09:57:13.770280,15.562,18.125
2024-09-17T09:58:15.483806,15.625,19.062
