2025-03-15T00:52:39.033464,3.562,3.437
2025-03-15T00:53:40.720796,3.562,3.437
2025-03-15T00:54:42.408769,3.5,3.437
2025-03-15T00:55:44.072776,3.5,3.437
2025-03-15T00:56:45.740131,3.437,3.375
2025-03-15T00:57:47.400814,3.312,3.375
2025-03-15T00:58:49.032950,3.437,3.312
2025-03-15T00:59:50.665527,3.312,3.312
2025-03-15T01:00:52.285554,3.312,3.312
2025-03-15T01:01:53.960775,3.375,3.312
2025-03-15T01:02:55.625108,3.312,3.312
2025-03-15T01:03:57.292169,3.375,3.25
2025-03-15T01:04:58.896789,3.375,3.25
2025-03-15T01:06:00.560790,3.312,3.312
2025-03-15T01:07:02.256784,3.375,3.312
2025-03-15T01:08:03.980793,3.375,3.25
2025-03-15T01:09:05.680821,3.312,3.187
2025-03-15T01:10:07.372767,3.312,3.187
2025-03-15T01:11:08.988803,3.312,3.125
2025-03-15T01:12:10.668494,3.062,3.062
2025-03-15T01:13:12.336805,3.062,3.0
2025-03-15T01:14:13.996516,3.0,2.937
2025-03-15T01:15:15.688789,3.0,2.937
2025-03-15T01:16:17.352793,3.062,2.875
2025-03-15T01:17:19.048793,3.0,2.875
2025-03-15T01:18:20.716799,3.0,2.937
2025-03-15T01:19:22.376799,3.062,2.937
2025-03-15T01:20:24.040771,3.062,2.937
2025-03-15T01:21:25.708438,3.187,3.0
2025-03-15T01:22:27.372202,3.187,3.0
2025-03-15T01:23:29.037988,3.125,3.0
2025-03-15T01:24:30.700412,3.125,3.062
2025-03-15T01:25:32.365271,3.187,3.062
2025-03-15T01:26:34.032523,3.187,3.0
2025-03-15T01:27:35.676876,3.125,3.062
2025-03-15T01:28:37.410545,3.125,3.125
2025-03-15T01:29:39.116811,3.062,3.125
2025-03-15T01:30:40.784964,3.062,3.062
2025-03-15T01:31:42.388104,3.0,3.062
2025-03-15T01:32:44.076768,3.062,3.062
2025-03-15T01:33:45.692841,3.062,3.0
2025-03-15T01:34:47.372183,3.062,3.0
2025-03-15T01:35:49.036193,3.062,3.0
2025-03-15T01:36:50.700257,2.937,3.0
2025-03-15T01:37:52.400665,3.0,2.937
2025-03-15T01:38:54.074353,2.937,2.875
2025-03-15T01:39:55.788139,2.937,2.937
2025-03-15T01:40:57.452175,3.0,2.875
2025-03-15T01:41:59.116855,2.937,2.812
2025-03-15T01:43:00.800844,2.937,2.812
2025-03-15T01:44:02.472771,2.875,2.812
2025-03-15T01:45:04.084778,2.875,2.75
2025-03-15T01:46:05.800793,2.812,2.75
2025-03-15T01:47:07.490459,2.812,2.75
2025-03-15T01:48:09.137941,2.812,2.75
2025-03-15T01:49:10.748712,2.812,2.75
2025-03-15T01:50:12.480797,2.812,2.687
2025-03-15T01:51:14.181338,2.75,2.687
2025-03-15T01:52:15.852814,2.75,2.687
2025-03-15T01:53:17.548824,2.75,2.625
2025-03-15T01:54:19.245350,2.75,2.562
2025-03-15T01:55:20.940975,2.687,2.562
2025-03-15T01:56:22.636857,2.687,2.562
2025-03-15T01:57:24.332799,2.562,2.5
2025-03-15T01:58:25.982931,2.562,2.437
2025-03-15T01:59:27.699978,2.562,2.437
2025-03-15T02:00:29.392936,2.562,2.375
2025-03-15T02:01:31.084847,2.562,2.312
2025-03-15T02:02:32.780829,2.562,2.312
2025-03-15T02:03:34.444880,2.5,2.25
2025-03-15T02:04:36.142110,2.5,2.187
2025-03-15T02:05:37.837471,2.437,2.125
2025-03-15T02:06:39.500974,2.375,2.125
2025-03-15T02:07:41.132861,2.312,2.125
2025-03-15T02:08:42.780890,2.375,2.062
2025-03-15T02:09:44.460893,2.312,2.062
2025-03-15T02:10:46.072913,2.312,2.062
2025-03-15T02:11:47.756098,2.312,2.0
2025-03-15T02:12:49.423425,2.312,1.937
2025-03-15T02:13:51.031074,2.25,1.937
2025-03-15T02:14:52.713370,2.125,1.937
2025-03-15T02:15:54.360844,2.25,1.875
2025-03-15T02:16:56.030712,2.187,1.875
2025-03-15T02:17:57.709027,2.187,1.875
2025-03-15T02:18:59.372787,2.125,1.875
2025-03-15T02:20:01.000849,2.187,1.875
2025-03-15T02:21:02.680986,2.187,1.812
2025-03-15T02:22:04.368016,2.125,1.812
2025-03-15T02:23:06.011107,2.125,1.812
2025-03-15T02:24:07.676812,2.0,1.812
2025-03-15T02:25:09.304866,2.0,1.75
2025-03-15T02:26:10.984487,2.0,1.75
2025-03-15T02:27:12.686029,2.0,1.75
2025-03-15T02:28:14.380830,2.0,1.75
2025-03-15T02:29:16.064505,1.937,1.687
2025-03-15T02:30:17.752843,1.937,1.687
2025-03-15T02:31:19.436260,1.875,1.687
2025-03-15T02:32:21.088648,1.812,1.625
2025-03-15T02:33:22.724795,1.812,1.625
2025-03-15T02:34:24.362690,1.75,1.625
2025-03-15T02:35:26.028780,1.812,1.5
2025-03-15T02:36:27.684672,1.812,1.5
2025-03-15T02:37:29.356245,1.687,1.5
2025-03-15T02:38:31.000838,1.625,1.437
2025-03-15T02:39:32.684206,1.625,1.437
2025-03-15T02:40:34.304785,1.625,1.375
2025-03-15T02:41:35.935193,1.562,1.375
2025-03-15T02:42:37.592856,1.5,1.375
2025-03-15T02:43:39.272779,1.437,1.375
2025-03-15T02:44:40.906722,1.562,1.312
2025-03-15T02:45:42.604769,1.562,1.312
2025-03-15T02:46:44.272779,1.625,1.312
2025-03-15T02:47:45.964791,1.562,1.312
2025-03-15T02:48:47.660568,1.5,1.312
2025-03-15T02:49:49.380781,1.5,1.312
2025-03-15T02:50:51.026619,1.562,1.312
2025-03-15T02:51:52.684203,1.562,1.312
2025-03-15T02:52:54.330205,1.562,1.312
2025-03-15T02:53:56.041999,1.562,1.312
2025-03-15T02:54:57.712528,1.562,1.312
2025-03-15T02:55:59.335682,1.562,1.312
2025-03-15T02:57:00.958747,1.562,1.25
2025-03-15T02:58:02.620835,1.562,1.25
2025-03-15T02:59:04.296912,1.5,1.25
2025-03-15T03:00:05.967490,1.5,1.25
2025-03-15T03:01:07.624850,1.5,1.25
2025-03-15T03:02:09.244464,1.5,1.25
2025-03-15T03:03:10.881473,1.437,1.187
2025-03-15T03:04:12.556725,1.5,1.187
2025-03-15T03:05:14.176834,1.437,1.187
2025-03-15T03:06:15.856771,1.375,1.187
2025-03-15T03:07:17.516768,1.437,1.187
2025-03-15T03:08:19.141839,1.375,1.125
2025-03-15T03:09:20.812165,1.375,1.187
2025-03-15T03:10:22.476375,1.375,1.187
2025-03-15T03:11:24.136794,1.437,1.187
2025-03-15T03:12:25.832780,1.5,1.187
2025-03-15T03:13:27.496769,1.5,1.187
2025-03-15T03:14:29.192783,1.5,1.187
2025-03-15T03:15:30.860311,1.5,1.187
2025-03-15T03:16:32.524862,1.5,1.125
2025-03-15T03:17:34.188802,1.375,1.187
2025-03-15T03:18:35.809768,1.375,1.125
2025-03-15T03:19:37.441024,1.5,1.062
2025-03-15T03:20:39.064826,1.437,1.125
2025-03-15T03:21:40.734664,1.437,1.062
2025-03-15T03:22:42.416802,1.437,1.062
2025-03-15T03:23:44.080858,1.437,1.062
2025-03-15T03:24:45.740768,1.437,1.062
2025-03-15T03:25:47.436779,1.437,1.062
2025-03-15T03:26:49.100856,1.5,1.062
2025-03-15T03:27:50.760827,1.5,1.062
2025-03-15T03:28:52.460779,1.375,1.062
2025-03-15T03:29:54.120778,1.25,1.062
2025-03-15T03:30:55.784814,1.25,1.0
2025-03-15T03:31:57.452770,1.25,1.0
2025-03-15T03:32:59.116781,1.25,0.937
2025-03-15T03:34:00.808793,1.187,0.937
2025-03-15T03:35:02.476847,1.187,0.937
2025-03-15T03:36:04.082041,1.125,0.937
2025-03-15T03:37:05.772144,1.125,0.937
2025-03-15T03:38:07.436164,1.062,0.875
2025-03-15T03:39:09.100799,1.125,0.875
2025-03-15T03:40:10.780821,1.125,0.812
2025-03-15T03:41:12.460171,1.125,0.75
2025-03-15T03:42:14.122126,1.125,0.812
2025-03-15T03:43:15.785893,1.062,0.812
2025-03-15T03:44:17.448810,1.062,0.75
2025-03-15T03:45:19.116234,1.0,0.812
2025-03-15T03:46:20.776859,1.0,0.75
2025-03-15T03:47:22.444626,1.062,0.75
2025-03-15T03:48:24.108649,0.937,0.75
2025-03-15T03:49:25.772904,1.062,0.75
2025-03-15T03:50:27.437222,1.062,0.75
2025-03-15T03:51:29.053435,1.062,0.75
2025-03-15T03:52:30.732575,1.062,0.75
2025-03-15T03:53:32.396910,1.125,0.75
2025-03-15T03:54:34.033118,1.187,0.75
2025-03-15T03:55:35.688806,1.25,0.75
2025-03-15T03:56:37.384851,1.25,0.75
2025-03-15T03:57:39.084819,1.187,0.75
2025-03-15T03:58:40.780816,1.187,0.75
2025-03-15T03:59:42.464814,1.25,0.812
2025-03-15T04:00:44.088810,1.25,0.812
2025-03-15T04:01:45.771498,1.25,0.812
2025-03-15T04:02:47.436164,1.312,0.812
2025-03-15T04:03:49.052817,1.312,0.812
2025-03-15T04:04:50.768960,1.25,0.75
2025-03-15T04:05:52.428900,1.25,0.812
2025-03-15T04:06:54.093031,1.187,0.812
2025-03-15T04:07:55.704901,1.125,0.812
2025-03-15T04:08:57.392325,1.187,0.812
2025-03-15T04:09:59.032889,1.187,0.812
2025-03-15T04:11:00.716842,1.25,0.812
2025-03-15T04:12:02.323684,1.25,0.812
2025-03-15T04:13:04.012687,1.25,0.812
2025-03-15T04:14:05.618996,1.25,0.812
2025-03-15T04:15:07.276818,1.187,0.812
2025-03-15T04:16:08.940858,1.187,0.75
2025-03-15T04:17:10.572845,1.187,0.75
2025-03-15T04:18:12.179676,1.062,0.687
2025-03-15T04:19:13.817949,1.187,0.75
2025-03-15T04:20:15.504711,1.187,0.75
2025-03-15T04:21:17.196720,1.312,0.687
2025-03-15T04:22:18.805701,1.25,0.687
2025-03-15T04:23:20.466512,1.25,0.687
2025-03-15T04:24:22.126542,1.25,0.687
2025-03-15T04:25:23.788808,1.187,0.687
2025-03-15T04:26:25.452994,1.125,0.687
2025-03-15T04:27:27.116668,1.125,0.75
2025-03-15T04:28:28.776816,1.25,0.75
2025-03-15T04:29:30.444674,1.187,0.75
2025-03-15T04:30:32.051611,1.312,0.75
2025-03-15T04:31:33.708602,1.312,0.812
2025-03-15T04:32:35.368850,1.312,0.875
2025-03-15T04:33:37.044644,1.312,0.875
2025-03-15T04:34:38.685514,1.375,0.875
2025-03-15T04:35:40.364237,1.375,0.875
2025-03-15T04:36:42.028775,1.375,0.937
2025-03-15T04:37:43.692712,1.437,0.937
2025-03-15T04:38:45.356810,1.375,0.937
2025-03-15T04:39:47.020722,1.437,1.0
2025-03-15T04:40:48.628578,1.5,1.0
2025-03-15T04:41:50.271296,1.5,1.062
2025-03-15T04:42:51.948810,1.5,1.062
2025-03-15T04:43:53.562285,1.625,1.125
2025-03-15T04:44:55.190541,1.562,1.125
2025-03-15T04:45:56.819811,1.562,1.187
2025-03-15T04:46:58.508798,1.625,1.187
2025-03-15T04:48:00.168857,1.625,1.25
2025-03-15T04:49:01.848836,1.562,1.25
2025-03-15T04:50:03.475532,1.562,1.312
2025-03-15T04:51:05.083034,1.625,1.25
2025-03-15T04:52:06.706164,1.625,1.25
2025-03-15T04:53:08.337258,1.625,1.312
2025-03-15T04:54:09.940356,1.562,1.312
2025-03-15T04:55:11.624952,1.562,1.25
2025-03-15T04:56:13.293286,1.562,1.25
2025-03-15T04:57:14.989595,1.562,1.25
2025-03-15T04:58:16.680909,1.562,1.25
2025-03-15T04:59:18.381333,1.5,1.25
2025-03-15T05:00:20.033293,1.437,1.125
2025-03-15T05:01:21.740968,1.437,1.187
2025-03-15T05:02:23.404856,1.375,1.125
2025-03-15T05:03:25.120472,1.25,1.062
2025-03-15T05:04:26.828915,1.25,1.0
2025-03-15T05:05:28.441900,1.25,0.937
2025-03-15T05:06:30.128953,1.187,0.937
2025-03-15T05:07:31.820666,1.125,0.875
2025-03-15T05:08:33.424782,1.062,0.875
2025-03-15T05:09:35.088164,1.187,0.875
2025-03-15T05:10:36.701360,1.187,0.812
2025-03-15T05:11:38.332308,1.125,0.812
2025-03-15T05:12:40.036809,1.062,0.812
2025-03-15T05:13:41.736818,1.062,0.812
2025-03-15T05:14:43.436900,1.125,0.812
2025-03-15T05:15:45.136447,1.062,0.75
2025-03-15T05:16:46.780934,1.125,0.75
2025-03-15T05:17:48.497029,1.187,0.75
2025-03-15T05:18:50.156808,1.187,0.75
2025-03-15T05:19:51.852416,1.062,0.75
2025-03-15T05:20:53.549479,1.062,0.75
2025-03-15T05:21:55.248842,1.062,0.687
2025-03-15T05:22:56.936819,1.062,0.75
2025-03-15T05:23:58.636837,0.937,0.687
2025-03-15T05:25:00.298146,0.937,0.625
2025-03-15T05:26:01.964408,0.937,0.625
2025-03-15T05:27:03.628886,0.937,0.625
2025-03-15T05:28:05.292274,0.937,0.625
2025-03-15T05:29:06.936830,0.875,0.625
2025-03-15T05:30:08.620876,1.0,0.625
2025-03-15T05:31:10.284323,0.937,0.625
2025-03-15T05:32:11.950587,0.875,0.625
2025-03-15T05:33:13.612930,0.812,0.625
2025-03-15T05:34:15.224888,0.812,0.625
2025-03-15T05:35:16.864203,0.812,0.562
2025-03-15T05:36:18.512877,0.75,0.562
2025-03-15T05:37:20.204803,0.75,0.5
2025-03-15T05:38:21.877008,0.875,0.5
2025-03-15T05:39:23.564773,0.812,0.562
2025-03-15T05:40:25.228799,0.812,0.562
2025-03-15T05:41:26.892819,0.812,0.562
2025-03-15T05:42:28.556723,0.875,0.562
2025-03-15T05:43:30.216806,0.812,0.5
2025-03-15T05:44:31.835355,0.812,0.562
2025-03-15T05:45:33.516857,0.875,0.562
2025-03-15T05:46:35.180928,0.875,0.5
2025-03-15T05:47:36.800805,0.75,0.5
2025-03-15T05:48:38.472850,0.687,0.437
2025-03-15T05:49:40.140338,0.687,0.437
2025-03-15T05:50:41.768586,0.687,0.437
2025-03-15T05:51:43.436492,0.687,0.437
2025-03-15T05:52:45.076832,0.562,0.437
2025-03-15T05:53:46.768533,0.562,0.375
2025-03-15T05:54:48.384706,0.562,0.375
2025-03-15T05:55:50.052823,0.562,0.312
2025-03-15T05:56:51.720882,0.625,0.312
2025-03-15T05:57:53.340842,0.562,0.312
2025-03-15T05:58:55.020798,0.562,0.312
2025-03-15T05:59:56.684917,0.437,0.25
2025-03-15T06:00:58.352834,0.437,0.25
2025-03-15T06:02:00.008813,0.5,0.25
2025-03-15T06:03:01.625909,0.562,0.25
2025-03-15T06:04:03.298166,0.562,0.187
2025-03-15T06:05:04.914106,0.625,0.25
2025-03-15T06:06:06.521466,0.562,0.25
2025-03-15T06:07:08.204256,0.5,0.312
2025-03-15T06:08:09.900338,0.625,0.25
2025-03-15T06:09:11.540057,0.625,0.25
2025-03-15T06:10:13.256805,0.625,0.25
2025-03-15T06:11:14.956358,0.562,0.25
2025-03-15T06:12:16.620301,0.562,0.25
2025-03-15T06:13:18.284449,0.562,0.25
2025-03-15T06:14:19.897959,0.562,0.187
2025-03-15T06:15:21.580322,0.562,0.25
2025-03-15T06:16:23.244422,0.5,0.25
2025-03-15T06:17:24.908361,0.562,0.312
2025-03-15T06:18:26.572809,0.625,0.312
2025-03-15T06:19:28.232170,0.562,0.375
2025-03-15T06:20:29.850266,0.625,0.312
2025-03-15T06:21:31.532313,0.625,0.312
2025-03-15T06:22:33.145037,0.625,0.375
2025-03-15T06:23:34.831860,0.687,0.437
2025-03-15T06:24:36.488827,0.75,0.5
2025-03-15T06:25:38.187281,0.75,0.562
2025-03-15T06:26:39.916173,0.812,0.562
2025-03-15T06:27:41.581352,0.875,0.625
2025-03-15T06:28:43.244791,0.812,0.625
2025-03-15T06:29:44.908787,0.875,0.625
2025-03-15T06:30:46.576780,0.937,0.687
2025-03-15T06:31:48.236163,0.875,0.75
2025-03-15T06:32:49.884926,0.875,0.687
2025-03-15T06:33:51.583767,0.875,0.75
2025-03-15T06:34:53.254793,0.937,0.75
2025-03-15T06:35:54.884830,1.0,0.75
2025-03-15T06:36:56.556830,0.937,0.75
2025-03-15T06:37:58.220854,0.937,0.812
2025-03-15T06:38:59.845700,1.0,0.812
2025-03-15T06:40:01.469264,1.0,0.875
2025-03-15T06:41:03.149140,1.062,0.937
2025-03-15T06:42:04.763749,1.062,1.0
2025-03-15T06:43:06.444570,1.125,1.062
2025-03-15T06:44:08.068798,1.062,1.062
2025-03-15T06:45:09.736882,1.125,1.125
2025-03-15T06:46:11.361287,1.125,1.125
2025-03-15T06:47:13.036576,1.125,1.125
2025-03-15T06:48:14.700709,1.187,1.125
2025-03-15T06:49:16.364533,1.125,1.187
2025-03-15T06:50:17.969477,1.125,1.187
2025-03-15T06:51:19.628549,1.125,1.187
2025-03-15T06:52:21.264096,1.187,1.25
2025-03-15T06:53:22.880963,1.187,1.25
2025-03-15T06:54:24.528894,1.187,1.25
2025-03-15T06:55:26.143807,1.25,1.25
2025-03-15T06:56:27.832892,1.312,1.312
2025-03-15T06:57:29.544867,1.25,1.312
2025-03-15T06:58:31.212939,1.25,1.25
2025-03-15T06:59:32.908948,1.25,1.312
2025-03-15T07:00:34.608935,1.25,1.25
2025-03-15T07:01:36.302809,1.25,1.312
2025-03-15T07:02:38.017688,1.25,1.312
2025-03-15T07:03:39.720969,1.312,1.312
2025-03-15T07:04:41.421160,1.25,1.25
2025-03-15T07:05:43.104987,1.187,1.312
2025-03-15T07:06:44.730576,1.187,1.312
2025-03-15T07:07:46.404884,1.312,1.375
2025-03-15T07:08:48.076796,1.25,1.375
2025-03-15T07:09:49.764581,1.312,1.437
2025-03-15T07:10:51.436096,1.25,1.437
2025-03-15T07:11:53.101050,1.312,1.437
2025-03-15T07:12:54.764866,1.312,1.437
2025-03-15T07:13:56.408792,1.312,1.437
2025-03-15T07:14:58.032524,1.312,1.5
2025-03-15T07:15:59.692929,1.312,1.5
2025-03-15T07:17:01.348880,1.312,1.5
2025-03-15T07:18:03.020714,1.312,1.5
2025-03-15T07:19:04.708672,1.25,1.437
2025-03-15T07:20:06.380851,1.187,1.5
2025-03-15T07:21:08.004819,1.25,1.5
2025-03-15T07:22:09.676776,1.312,1.562
2025-03-15T07:23:11.340793,1.312,1.5
2025-03-15T07:24:13.019126,1.312,1.562
2025-03-15T07:25:14.700708,1.437,1.562
2025-03-15T07:26:16.324838,1.437,1.625
2025-03-15T07:27:17.956821,1.5,1.687
2025-03-15T07:28:19.580818,1.437,1.75
2025-03-15T07:29:21.260779,1.562,1.75
2025-03-15T07:30:22.896855,1.562,1.812
2025-03-15T07:31:24.552798,1.625,1.875
2025-03-15T07:32:26.256138,1.625,1.937
2025-03-15T07:33:28.000815,1.625,1.875
2025-03-15T07:34:29.665272,1.687,1.875
2025-03-15T07:35:31.340877,1.75,1.937
2025-03-15T07:36:33.004205,1.75,2.0
2025-03-15T07:37:34.674329,1.875,2.062
2025-03-15T07:38:36.332252,2.0,2.25
2025-03-15T07:39:37.996153,2.125,2.375
2025-03-15T07:40:39.660415,2.25,2.625
2025-03-15T07:41:41.352770,2.312,2.812
2025-03-15T07:42:43.020176,2.375,2.937
2025-03-15T07:43:44.684167,2.562,3.062
2025-03-15T07:44:46.348194,2.625,3.187
2025-03-15T07:45:48.012176,2.562,3.187
2025-03-15T07:46:49.708170,2.5,3.125
2025-03-15T07:47:51.368773,2.375,3.125
2025-03-15T07:48:52.976870,2.375,3.062
2025-03-15T07:49:54.668403,2.375,3.0
2025-03-15T07:50:56.328772,2.375,2.937
2025-03-15T07:51:57.940752,2.375,2.937
2025-03-15T07:52:59.640795,2.375,2.875
2025-03-15T07:54:01.266724,2.375,2.875
2025-03-15T07:55:02.924445,2.437,2.875
2025-03-15T07:56:04.620712,2.375,2.875
2025-03-15T07:57:06.304967,2.375,2.812
2025-03-15T07:58:07.983685,2.375,2.875
2025-03-15T07:59:09.621169,2.437,2.812
2025-03-15T08:00:11.311702,2.5,2.875
2025-03-15T08:01:12.972213,2.437,2.812
2025-03-15T08:02:14.636704,2.437,2.875
2025-03-15T08:03:16.300518,2.437,2.812
2025-03-15T08:04:17.964890,2.5,2.875
2025-03-15T08:05:19.628969,2.5,2.812
2025-03-15T08:06:21.292787,2.5,2.875
2025-03-15T08:07:22.914801,2.562,3.0
2025-03-15T08:08:24.584772,2.562,3.062
2025-03-15T08:09:26.280775,2.625,3.125
2025-03-15T08:10:27.917658,2.687,3.125
2025-03-15T08:11:29.580136,2.75,3.187
2025-03-15T08:12:31.240774,2.75,3.187
2025-03-15T08:13:32.908186,2.75,3.187
2025-03-15T08:14:34.536251,2.812,3.25
2025-03-15T08:15:36.204169,2.875,3.312
2025-03-15T08:16:37.868780,2.875,3.312
2025-03-15T08:17:39.532789,2.875,3.437
2025-03-15T08:18:41.196718,2.937,3.437
2025-03-15T08:19:42.860795,2.875,3.562
2025-03-15T08:20:44.524178,2.937,3.625
2025-03-15T08:21:46.192363,2.937,3.687
2025-03-15T08:22:47.852867,2.937,3.687
2025-03-15T08:23:49.516717,2.875,3.687
2025-03-15T08:24:51.128807,2.875,3.687
2025-03-15T08:25:52.812624,2.875,3.687
2025-03-15T08:26:54.441373,2.937,3.75
2025-03-15T08:27:56.108865,2.937,3.75
2025-03-15T08:28:57.768847,2.937,3.812
2025-03-15T08:29:59.436898,2.875,3.812
2025-03-15T08:31:01.104528,3.0,3.875
2025-03-15T08:32:02.764895,2.937,4.0
2025-03-15T08:33:04.428704,2.937,4.062
2025-03-15T08:34:06.060828,3.0,4.062
2025-03-15T08:35:07.758540,3.062,4.125
2025-03-15T08:36:09.420895,3.062,4.187
2025-03-15T08:37:11.080771,3.062,4.187
2025-03-15T08:38:12.752897,3.0,4.187
2025-03-15T08:39:14.412216,3.062,4.187
2025-03-15T08:40:16.072773,3.062,4.125
2025-03-15T08:41:17.736765,3.125,4.125
2025-03-15T08:42:19.357092,3.125,4.0
2025-03-15T08:43:21.042563,3.062,4.062
2025-03-15T08:44:22.662468,3.125,4.062
2025-03-15T08:45:24.335333,3.187,4.062
2025-03-15T08:46:25.996673,3.187,4.062
2025-03-15T08:47:27.608898,3.25,4.062
2025-03-15T08:48:29.357034,3.25,4.062
2025-03-15T08:49:31.020647,3.25,4.062
2025-03-15T08:50:32.685070,3.25,4.062
2025-03-15T08:51:34.348906,3.25,4.125
2025-03-15T08:52:36.012713,3.25,4.25
2025-03-15T08:53:37.650114,3.375,4.375
2025-03-15T08:54:39.308771,3.5,4.562
2025-03-15T08:55:40.949846,3.562,4.812
2025-03-15T08:56:42.636773,3.75,5.125
2025-03-15T08:57:44.268978,3.937,5.5
2025-03-15T08:58:45.928768,4.062,5.687
2025-03-15T08:59:47.596770,4.125,6.062
2025-03-15T09:00:49.268276,4.25,6.375
2025-03-15T09:01:50.988780,4.25,6.437
2025-03-15T09:02:52.652880,4.187,6.375
2025-03-15T09:03:54.317014,4.125,6.375
2025-03-15T09:04:56.008781,4.125,6.312
2025-03-15T09:05:57.681831,4.0,6.25
2025-03-15T09:06:59.340776,4.062,6.187
2025-03-15T09:08:01.004187,4.0,6.125
2025-03-15T09:09:02.668198,3.937,6.062
2025-03-15T09:10:04.288328,3.937,6.0
2025-03-15T09:11:05.960768,3.937,6.0
2025-03-15T09:12:07.632200,3.937,6.0
2025-03-15T09:13:09.256793,3.937,5.875
2025-03-15T09:14:10.905927,3.937,5.687
2025-03-15T09:15:12.588784,3.937,5.625
2025-03-15T09:16:14.284160,3.937,5.562
2025-03-15T09:17:15.944797,4.0,5.562
2025-03-15T09:18:17.608781,4.0,5.5
2025-03-15T09:19:19.272780,4.062,5.562
2025-03-15T09:20:20.936778,4.062,5.562
2025-03-15T09:21:22.606295,4.125,5.625
2025-03-15T09:22:24.244781,4.187,5.687
2025-03-15T09:23:25.932779,4.25,5.75
2025-03-15T09:24:27.605015,4.25,5.875
2025-03-15T09:25:29.307965,4.375,6.062
2025-03-15T09:26:30.988698,4.5,6.312
2025-03-15T09:27:32.604853,4.625,6.562
2025-03-15T09:28:34.280873,4.625,6.875
2025-03-15T09:29:35.903514,5.0,7.25
2025-03-15T09:30:37.580880,5.187,7.562
2025-03-15T09:31:39.260420,5.312,7.937
2025-03-15T09:32:40.940812,5.437,8.25
2025-03-15T09:33:42.568827,5.437,8.5
2025-03-15T09:34:44.236917,5.5,8.625
2025-03-15T09:35:45.856226,5.437,8.75
2025-03-15T09:36:47.480882,5.625,8.875
2025-03-15T09:37:49.165023,5.625,9.0
2025-03-15T09:38:50.828911,5.687,9.125
2025-03-15T09:39:52.440853,5.75,9.187
2025-03-15T09:40:54.072857,5.687,9.187
2025-03-15T09:41:55.752800,5.75,9.312
2025-03-15T09:42:57.424812,5.75,9.312
2025-03-15T09:43:59.116817,5.812,9.312
2025-03-15T09:45:00.817002,5.875,9.375
2025-03-15T09:46:02.418970,5.875,9.5
2025-03-15T09:47:04.072801,5.937,9.687
2025-03-15T09:48:05.768844,6.187,9.937
2025-03-15T09:49:07.397153,6.25,10.25
2025-03-15T09:50:09.036860,6.187,10.437
2025-03-15T09:51:10.734605,6.187,10.625
2025-03-15T09:52:12.396818,6.062,10.625
2025-03-15T09:53:14.060797,6.0,10.812
2025-03-15T09:54:15.756890,5.937,10.875
2025-03-15T09:55:17.362025,5.937,10.812
2025-03-15T09:56:19.088018,6.0,10.937
2025-03-15T09:57:20.805064,6.062,10.812
2025-03-15T09:58:22.476849,6.0,10.625
