2021-07-17T00:52:54.195258,15.875,15.437
2021-07-17T00:53:56.045256,15.812,15.437
2021-07-17T00:54:57.875257,15.812,15.375
2021-07-17T00:55:59.715257,15.75,15.312
2021-07-17T00:57:01.555258,15.75,15.312
2021-07-17T00:58:03.395257,15.687,15.312
2021-07-17T00:59:05.235257,15.687,15.312
2021-07-17T01:00:07.075256,15.75,15.312
2021-07-17T01:01:08.915256,15.812,15.312
2021-07-17T01:02:10.755257,15.812,15.312
2021-07-17T01:03:12.595257,15.875,15.312
2021-07-17T01:04:14.435254,15.875,15.312
2021-07-17T01:05:16.255614,15.812,15.312
2021-07-17T01:06:18.013072,15.812,15.312
2021-07-17T01:07:19.768767,15.75,15.312
2021-07-17T01:08:21.556933,15.75,15.25
2021-07-17T01:09:23.396948,15.75,15.312
2021-07-17T01:10:25.236927,15.75,15.25
2021-07-17T01:11:27.076965,15.75,15.25
2021-07-17T01:12:28.916931,15.687,15.25
2021-07-17T01:13:30.756953,15.75,15.25
2021-07-17T01:14:32.566312,15.75,15.25
2021-07-17T01:15:34.322781,15.75,15.187
2021-07-17T01:16:36.095168,15.812,15.25
2021-07-17T01:17:37.855168,15.812,15.25
2021-07-17T01:18:39.636947,15.687,15.187
2021-07-17T01:19:41.475154,15.625,15.187
2021-07-17T01:20:43.262001,15.562,15.187
2021-07-17T01:21:45.018000,15.562,15.187
2021-07-17T01:22:46.823534,15.562,15.125
2021-07-17T01:23:48.579333,15.5,15.125
2021-07-17T01:24:50.335158,15.437,15.062
2021-07-17T01:25:52.116970,15.5,15.062
2021-07-17T01:26:53.955147,15.5,15.062
2021-07-17T01:27:55.796948,15.562,15.062
2021-07-17T01:28:57.636919,15.625,15.062
2021-07-17T01:29:59.476972,15.625,15.062
2021-07-17T01:31:01.315161,15.625,15.062
2021-07-17T01:32:03.135155,15.625,15.062
2021-07-17T01:33:04.895163,15.625,15.0
2021-07-17T01:34:06.655156,15.562,15.0
2021-07-17T01:35:08.436926,15.562,15.0
2021-07-17T01:36:10.280446,15.562,15.0
2021-07-17T01:37:12.115159,15.562,15.0
2021-07-17T01:38:13.943569,15.5,15.0
2021-07-17T01:39:15.716923,15.437,14.937
2021-07-17T01:40:17.556933,15.5,15.0
2021-07-17T01:41:19.396975,15.5,14.937
2021-07-17T01:42:21.236953,15.437,15.0
2021-07-17T01:43:23.055160,15.437,14.937
2021-07-17T01:44:24.836934,15.5,14.937
2021-07-17T01:45:26.676982,15.5,14.937
2021-07-17T01:46:28.516997,15.437,15.0
2021-07-17T01:47:30.359075,15.375,14.937
2021-07-17T01:48:32.165166,15.437,14.875
2021-07-17T01:49:33.936338,15.375,14.937
2021-07-17T01:50:35.695157,15.312,14.875
2021-07-17T01:51:37.476926,15.312,14.875
2021-07-17T01:52:39.316968,15.375,14.875
2021-07-17T01:53:41.105161,15.312,14.875
2021-07-17T01:54:42.916924,15.312,14.875
2021-07-17T01:55:44.756946,15.312,14.812
2021-07-17T01:56:46.655164,15.375,14.812
2021-07-17T01:57:48.436929,15.437,14.812
2021-07-17T01:58:50.276934,15.5,14.875
2021-07-17T01:59:52.196956,15.5,14.812
2021-07-17T02:00:54.010364,15.5,14.812
2021-07-17T02:01:55.767185,15.562,14.812
2021-07-17T02:02:57.556964,15.437,14.812
2021-07-17T02:03:59.393291,15.375,14.875
2021-07-17T02:05:01.201918,15.437,14.812
2021-07-17T02:06:02.958472,15.312,14.812
2021-07-17T02:07:04.756977,15.312,14.812
2021-07-17T02:08:06.596937,15.375,14.75
2021-07-17T02:09:08.436928,15.312,14.75
2021-07-17T02:10:10.276951,15.312,14.75
2021-07-17T02:11:12.116928,15.312,14.75
2021-07-17T02:12:13.956921,15.25,14.687
2021-07-17T02:13:15.796889,15.312,14.687
2021-07-17T02:14:17.636872,15.187,14.687
2021-07-17T02:15:19.476861,15.187,14.687
2021-07-17T02:16:21.316915,15.25,14.687
2021-07-17T02:17:23.156969,15.25,14.687
2021-07-17T02:18:24.996914,15.187,14.687
2021-07-17T02:19:26.836882,15.187,14.687
2021-07-17T02:20:28.676946,15.187,14.625
2021-07-17T02:21:30.516893,15.125,14.625
2021-07-17T02:22:32.356935,15.125,14.625
2021-07-17T02:23:34.196942,15.062,14.625
2021-07-17T02:24:36.116909,15.062,14.625
2021-07-17T02:25:37.940866,15.062,14.562
2021-07-17T02:26:39.697774,14.937,14.562
2021-07-17T02:27:41.460319,14.937,14.562
2021-07-17T02:28:43.236946,15.0,14.562
2021-07-17T02:29:45.076945,14.937,14.562
2021-07-17T02:30:46.891303,14.937,14.5
2021-07-17T02:31:48.677037,15.0,14.5
2021-07-17T02:32:50.516956,14.937,14.5
2021-07-17T02:33:52.355754,15.062,14.5
2021-07-17T02:34:54.196989,15.062,14.5
2021-07-17T02:35:56.036947,15.0,14.5
2021-07-17T02:36:57.855181,15.125,14.562
2021-07-17T02:37:59.636975,15.187,14.562
2021-07-17T02:39:01.455170,15.125,14.562
2021-07-17T02:40:03.236998,15.187,14.562
2021-07-17T02:41:05.077032,15.187,14.562
2021-07-17T02:42:06.916980,15.125,14.562
2021-07-17T02:43:08.756947,15.125,14.5
2021-07-17T02:44:10.553236,15.062,14.5
2021-07-17T02:45:12.312029,15.0,14.5
2021-07-17T02:46:14.116970,14.937,14.5
2021-07-17T02:47:15.957005,14.937,14.437
2021-07-17T02:48:17.747583,14.937,14.437
2021-07-17T02:49:19.513047,14.937,14.437
2021-07-17T02:50:21.316960,14.937,14.437
2021-07-17T02:51:23.156987,14.875,14.375
2021-07-17T02:52:24.996911,14.937,14.375
2021-07-17T02:53:26.822469,14.812,14.437
2021-07-17T02:54:28.596988,14.875,14.437
2021-07-17T02:55:30.436983,14.812,14.437
2021-07-17T02:56:32.255168,14.812,14.375
2021-07-17T02:57:34.089086,14.75,14.375
2021-07-17T02:58:35.847377,14.812,14.312
2021-07-17T02:59:37.604119,14.875,14.312
2021-07-17T03:00:39.361472,14.812,14.312
2021-07-17T03:01:41.119017,14.875,14.312
2021-07-17T03:02:42.918965,14.875,14.25
2021-07-17T03:03:44.756959,14.937,14.25
2021-07-17T03:04:46.596948,14.937,14.25
2021-07-17T03:05:48.436948,14.875,14.312
2021-07-17T03:06:50.276890,14.875,14.312
2021-07-17T03:07:52.116977,14.875,14.312
2021-07-17T03:08:53.956909,14.812,14.25
2021-07-17T03:09:55.796932,14.75,14.25
2021-07-17T03:10:57.636917,14.687,14.25
2021-07-17T03:11:59.475175,14.812,14.25
2021-07-17T03:13:01.316960,14.75,14.25
2021-07-17T03:14:03.156882,14.75,14.25
2021-07-17T03:15:04.996938,14.75,14.25
2021-07-17T03:16:06.838902,14.687,14.25
2021-07-17T03:17:08.657413,14.687,14.25
2021-07-17T03:18:10.435243,14.687,14.25
2021-07-17T03:19:12.315243,14.75,14.187
2021-07-17T03:20:14.115247,14.812,14.187
2021-07-17T03:21:15.955245,14.812,14.125
2021-07-17T03:22:17.795247,14.812,14.125
2021-07-17T03:23:19.635248,14.812,14.187
2021-07-17T03:24:21.475248,14.75,14.125
2021-07-17T03:25:23.315248,14.75,14.125
2021-07-17T03:26:25.155245,14.687,14.125
2021-07-17T03:27:26.995246,14.687,14.062
2021-07-17T03:28:28.835249,14.75,14.125
2021-07-17T03:29:30.675247,14.75,14.062
2021-07-17T03:30:32.515249,14.625,14.062
2021-07-17T03:31:34.355247,14.625,14.062
2021-07-17T03:32:36.195245,14.625,14.062
2021-07-17T03:33:38.035246,14.75,14.0
2021-07-17T03:34:39.875247,14.687,14.0
2021-07-17T03:35:41.715244,14.625,14.0
2021-07-17T03:36:43.555244,14.562,14.0
2021-07-17T03:37:45.395645,14.5,14.0
2021-07-17T03:38:47.235244,14.5,14.0
2021-07-17T03:39:49.075244,14.437,14.0
2021-07-17T03:40:50.916088,14.437,13.937
2021-07-17T03:41:52.760244,14.5,13.937
2021-07-17T03:42:54.595245,14.5,13.937
2021-07-17T03:43:56.435501,14.437,13.875
2021-07-17T03:44:58.275244,14.437,13.937
2021-07-17T03:46:00.115242,14.5,13.875
2021-07-17T03:47:01.955246,14.5,13.875
2021-07-17T03:48:03.775164,14.562,13.875
2021-07-17T03:49:05.556934,14.5,13.875
2021-07-17T03:50:07.396930,14.562,13.875
2021-07-17T03:51:09.237198,14.562,13.812
2021-07-17T03:52:11.075162,14.437,13.812
2021-07-17T03:53:12.895158,14.437,13.875
2021-07-17T03:54:14.676951,14.437,13.875
2021-07-17T03:55:16.516998,14.437,13.812
2021-07-17T03:56:18.356983,14.375,13.812
2021-07-17T03:57:20.196929,14.375,13.812
2021-07-17T03:58:22.036906,14.375,13.812
2021-07-17T03:59:23.876871,14.375,13.812
2021-07-17T04:00:25.716833,14.375,13.812
2021-07-17T04:01:27.596946,14.312,13.812
2021-07-17T04:02:29.396923,14.312,13.812
2021-07-17T04:03:31.236866,14.312,13.75
2021-07-17T04:04:33.025183,14.25,13.812
2021-07-17T04:05:34.836962,14.187,13.812
2021-07-17T04:06:36.676989,14.187,13.812
2021-07-17T04:07:38.516919,14.187,13.812
2021-07-17T04:08:40.356945,14.125,13.812
2021-07-17T04:09:42.196970,14.062,13.75
2021-07-17T04:10:44.038934,14.125,13.812
2021-07-17T04:11:45.878856,14.187,13.75
2021-07-17T04:12:47.662567,14.187,13.75
2021-07-17T04:13:49.479048,14.187,13.75
2021-07-17T04:14:51.318842,14.062,13.75
2021-07-17T04:15:53.159024,14.062,13.75
2021-07-17T04:16:54.951344,14.062,13.75
2021-07-17T04:17:56.756998,14.062,13.75
2021-07-17T04:18:58.596968,14.062,13.75
2021-07-17T04:20:00.437013,14.125,13.75
2021-07-17T04:21:02.276982,14.187,13.75
2021-07-17T04:22:04.116974,14.187,13.75
2021-07-17T04:23:05.956966,14.187,13.75
2021-07-17T04:24:07.795250,14.187,13.75
2021-07-17T04:25:09.635250,14.187,13.812
2021-07-17T04:26:11.475249,14.187,13.812
2021-07-17T04:27:13.315251,14.187,13.812
2021-07-17T04:28:15.155250,14.125,13.812
2021-07-17T04:29:16.995248,14.062,13.812
2021-07-17T04:30:18.835248,14.125,13.812
2021-07-17T04:31:20.675251,14.0,13.812
2021-07-17T04:32:22.515249,14.0,13.75
2021-07-17T04:33:24.355251,14.0,13.75
2021-07-17T04:34:26.235251,14.062,13.75
2021-07-17T04:35:28.035250,14.062,13.812
2021-07-17T04:36:29.875251,14.125,13.812
2021-07-17T04:37:31.715252,14.125,13.812
2021-07-17T04:38:33.555251,14.187,13.875
2021-07-17T04:39:35.395252,14.187,13.875
2021-07-17T04:40:37.235250,14.187,13.875
2021-07-17T04:41:39.075250,14.187,13.875
2021-07-17T04:42:40.915252,14.187,13.937
2021-07-17T04:43:42.755251,14.25,13.937
2021-07-17T04:44:44.595248,14.25,13.937
2021-07-17T04:45:46.435250,14.187,13.937
2021-07-17T04:46:48.275248,14.187,13.937
2021-07-17T04:47:50.115251,14.25,13.937
2021-07-17T04:48:51.955251,14.25,13.937
2021-07-17T04:49:53.795250,14.312,14.0
2021-07-17T04:50:55.635251,14.312,14.0
2021-07-17T04:51:57.475249,14.375,14.062
2021-07-17T04:52:59.315252,14.312,14.062
2021-07-17T04:54:01.155250,14.437,14.062
2021-07-17T04:55:02.995251,14.437,14.125
2021-07-17T04:56:04.835250,14.437,14.125
2021-07-17T04:57:06.675250,14.375,14.125
2021-07-17T04:58:08.515249,14.437,14.187
2021-07-17T04:59:10.355252,14.437,14.187
2021-07-17T05:00:12.195251,14.437,14.187
2021-07-17T05:01:14.035248,14.375,14.25
2021-07-17T05:02:15.875908,14.437,14.187
2021-07-17T05:03:17.715249,14.375,14.187
2021-07-17T05:04:19.555249,14.375,14.187
2021-07-17T05:05:21.396340,14.375,14.25
2021-07-17T05:06:23.235250,14.312,14.187
2021-07-17T05:07:25.076926,14.375,14.25
2021-07-17T05:08:26.916966,14.375,14.312
2021-07-17T05:09:28.836938,14.375,14.312
2021-07-17T05:10:30.676936,14.437,14.312
2021-07-17T05:11:32.516961,14.5,14.312
2021-07-17T05:12:34.338646,14.5,14.375
2021-07-17T05:13:36.096255,14.5,14.375
2021-07-17T05:14:37.853153,14.5,14.375
2021-07-17T05:15:39.605165,14.625,14.437
2021-07-17T05:16:41.396962,14.687,14.5
2021-07-17T05:17:43.236931,14.687,14.5
2021-07-17T05:18:45.055159,14.687,14.5
2021-07-17T05:19:46.815160,14.687,14.562
2021-07-17T05:20:48.596874,14.75,14.562
2021-07-17T05:21:50.415161,14.812,14.562
2021-07-17T05:22:52.196941,14.875,14.625
2021-07-17T05:23:54.036989,14.875,14.625
2021-07-17T05:24:55.876981,14.875,14.687
2021-07-17T05:25:57.695161,14.875,14.625
2021-07-17T05:26:59.455163,14.875,14.687
2021-07-17T05:28:01.236943,14.875,14.75
2021-07-17T05:29:03.055157,14.937,14.75
2021-07-17T05:30:04.836968,14.937,14.75
2021-07-17T05:31:06.676968,14.937,14.75
2021-07-17T05:32:08.516933,14.937,14.812
2021-07-17T05:33:10.356932,15.0,14.812
2021-07-17T05:34:12.196934,14.937,14.812
2021-07-17T05:35:14.037404,15.0,14.812
2021-07-17T05:36:15.876929,15.062,14.875
2021-07-17T05:37:17.716920,15.062,14.875
2021-07-17T05:38:19.556972,15.062,14.875
2021-07-17T05:39:21.337234,15.125,14.937
2021-07-17T05:40:23.143153,15.125,14.875
2021-07-17T05:41:24.916971,15.125,14.937
2021-07-17T05:42:26.735162,15.125,15.0
2021-07-17T05:43:28.516927,15.125,15.0
2021-07-17T05:44:30.356901,15.125,15.0
2021-07-17T05:45:32.196957,15.125,15.062
2021-07-17T05:46:34.036985,15.187,15.062
2021-07-17T05:47:35.855160,15.312,15.062
2021-07-17T05:48:37.636977,15.25,15.062
2021-07-17T05:49:39.422535,15.312,15.125
2021-07-17T05:50:41.236957,15.312,15.187
2021-07-17T05:51:43.076915,15.375,15.187
2021-07-17T05:52:44.916964,15.375,15.25
2021-07-17T05:53:46.756976,15.437,15.25
2021-07-17T05:50:53.963411,15.375,15.312
2021-07-17T05:57:20.894749,15.375,15.312
2021-07-17T05:58:22.732335,15.437,15.375
2021-07-17T05:59:24.572409,15.5,15.375
2021-07-17T06:00:26.412378,15.5,15.437
2021-07-17T06:01:28.230260,15.625,15.437
2021-07-17T06:02:30.012316,15.562,15.5
2021-07-17T06:03:31.852145,15.5,15.437
2021-07-17T06:04:33.690192,15.562,15.437
2021-07-17T06:05:35.532408,15.625,15.437
2021-07-17T06:06:37.372349,15.625,15.5
2021-07-17T06:07:39.220200,15.687,15.562
2021-07-17T06:08:41.052396,15.75,15.562
2021-07-17T06:09:42.892353,15.75,15.625
2021-07-17T06:10:44.732326,15.812,15.625
2021-07-17T06:11:46.582371,15.812,15.687
2021-07-17T06:12:48.390193,15.812,15.687
2021-07-17T06:13:50.172380,15.812,15.75
2021-07-17T06:14:51.990170,15.812,15.75
2021-07-17T06:15:53.772415,15.812,15.75
2021-07-17T06:16:55.612258,15.875,15.875
2021-07-17T06:17:57.452392,15.875,15.875
2021-07-17T06:18:59.292127,15.875,15.875
2021-07-17T06:20:01.131985,15.937,15.937
2021-07-17T06:21:02.920716,15.937,15.937
2021-07-17T06:22:04.732335,16.062,15.937
2021-07-17T06:23:06.572380,16.062,16.0
2021-07-17T06:24:08.412362,16.062,16.062
2021-07-17T06:25:10.252384,16.062,16.125
2021-07-17T06:26:12.091675,16.062,16.125
2021-07-17T06:27:13.932419,16.125,16.125
2021-07-17T06:28:15.772317,16.125,16.125
2021-07-17T06:29:17.586511,16.187,16.187
2021-07-17T06:30:19.372340,16.187,16.187
2021-07-17T06:31:21.252407,16.25,16.25
2021-07-17T06:32:23.030197,16.25,16.25
2021-07-17T06:33:24.812430,16.312,16.375
2021-07-17T06:34:26.652399,16.312,16.375
2021-07-17T06:35:28.491817,16.375,16.375
2021-07-17T06:36:30.332344,16.312,16.437
2021-07-17T06:37:32.252375,16.375,16.5
2021-07-17T06:38:34.070175,16.375,16.562
2021-07-17T06:39:35.852273,16.375,16.562
2021-07-17T06:40:37.692348,16.375,16.562
2021-07-17T06:41:39.534562,16.375,16.625
2021-07-17T06:42:41.312424,16.437,16.562
2021-07-17T06:43:43.099277,16.562,16.625
2021-07-17T06:44:44.870192,16.562,16.687
2021-07-17T06:45:46.652098,16.687,16.75
2021-07-17T06:46:48.470191,16.75,16.75
2021-07-17T06:47:50.252407,16.812,16.812
2021-07-17T06:48:52.092425,16.812,16.937
2021-07-17T06:49:53.884665,16.875,16.937
2021-07-17T06:50:55.692302,16.937,17.0
2021-07-17T06:51:57.510202,17.0,17.062
2021-07-17T06:52:59.279343,16.937,17.125
2021-07-17T06:54:01.130591,16.937,17.125
2021-07-17T06:55:02.922226,17.0,17.125
2021-07-17T06:56:04.721224,17.0,17.312
2021-07-17T06:57:06.521640,17.062,17.562
2021-07-17T06:58:08.413652,17.062,17.625
2021-07-17T06:59:10.252440,17.062,17.625
2021-07-17T07:00:12.091537,17.062,17.625
2021-07-17T07:01:13.932356,17.062,17.75
2021-07-17T07:02:15.772484,17.125,17.75
2021-07-17T07:03:17.612403,17.187,17.812
2021-07-17T07:04:19.452376,17.187,17.937
2021-07-17T07:05:21.372361,17.312,17.937
2021-07-17T07:06:23.212352,17.375,18.062
2021-07-17T07:07:25.052031,17.375,18.125
2021-07-17T07:08:26.872683,17.562,18.187
2021-07-17T07:09:28.626484,17.562,18.187
2021-07-17T07:10:30.412386,17.562,18.25
2021-07-17T07:11:32.219827,17.625,18.25
2021-07-17T07:12:34.012397,17.687,18.25
2021-07-17T07:13:35.820215,17.75,18.312
2021-07-17T07:14:37.692070,17.812,18.562
2021-07-17T07:15:39.530204,17.875,18.75
2021-07-17T07:16:41.313010,17.937,18.687
2021-07-17T07:17:43.172186,18.0,18.75
2021-07-17T07:18:44.972212,18.0,18.875
2021-07-17T07:19:46.812405,18.062,18.875
2021-07-17T07:20:48.652373,18.0,18.875
2021-07-17T07:21:50.447337,18.0,18.937
2021-07-17T07:22:52.255002,18.062,18.937
2021-07-17T07:23:54.092354,18.062,18.937
2021-07-17T07:24:55.930147,18.062,19.0
2021-07-17T07:25:57.770148,18.187,19.125
2021-07-17T07:26:59.598424,18.187,19.062
2021-07-17T07:28:01.372166,18.25,19.062
2021-07-17T07:29:03.180198,18.25,19.187
2021-07-17T07:30:04.972337,18.25,19.187
2021-07-17T07:31:06.790220,18.312,19.25
2021-07-17T07:32:08.518451,18.375,19.25
2021-07-17T07:33:10.332396,18.312,19.312
2021-07-17T07:34:12.172405,18.375,19.312
2021-07-17T07:35:14.012405,18.375,19.312
2021-07-17T07:36:15.851553,18.437,19.312
2021-07-17T07:37:17.692332,18.5,19.375
2021-07-17T07:38:19.532365,18.5,19.5
2021-07-17T07:39:21.363010,18.562,19.687
2021-07-17T07:40:23.198627,18.625,19.75
2021-07-17T07:41:24.972393,18.625,19.75
2021-07-17T07:42:26.780606,18.687,19.75
2021-07-17T07:43:28.537915,18.75,19.75
2021-07-17T07:44:30.330194,18.687,19.75
2021-07-17T07:45:32.150191,18.75,19.75
2021-07-17T07:46:33.873700,18.75,19.687
2021-07-17T07:47:35.670193,18.812,19.75
2021-07-17T07:48:37.452407,18.875,19.812
2021-07-17T07:49:39.292408,18.875,19.875
2021-07-17T07:50:41.095741,18.937,19.937
2021-07-17T07:51:42.860196,18.937,19.937
2021-07-17T07:52:44.652477,18.937,20.062
2021-07-17T07:53:46.492343,19.0,20.062
2021-07-17T07:54:48.334005,19.062,20.062
2021-07-17T07:55:50.117054,19.062,20.187
2021-07-17T07:56:51.913092,19.062,20.25
2021-07-17T07:57:53.694946,19.125,20.312
2021-07-17T07:58:55.532972,19.125,20.312
2021-07-17T07:59:57.412160,19.125,20.375
2021-07-17T08:00:59.212418,19.125,20.437
2021-07-17T08:02:01.052348,19.187,20.625
2021-07-17T08:03:02.870196,19.187,20.687
2021-07-17T08:04:04.652420,19.187,20.562
2021-07-17T08:05:06.437012,19.312,20.687
2021-07-17T08:06:08.226093,19.375,20.75
2021-07-17T08:07:09.990191,19.437,20.875
2021-07-17T08:08:11.735559,19.437,21.0
2021-07-17T08:09:13.481786,19.437,21.125
2021-07-17T08:10:15.232700,19.437,21.25
2021-07-17T08:11:16.994315,19.562,21.312
2021-07-17T08:12:18.812552,19.562,21.312
2021-07-17T08:13:20.639126,19.5,21.375
2021-07-17T08:14:22.491938,19.562,21.437
2021-07-17T08:15:24.289175,19.625,21.562
2021-07-17T08:16:26.092112,19.687,21.625
2021-07-17T08:17:27.921067,19.75,21.812
2021-07-17T08:18:29.729177,19.75,22.062
2021-07-17T08:19:31.500178,19.75,22.312
2021-07-17T08:20:33.297332,19.75,22.437
2021-07-17T08:21:35.132422,19.75,22.687
2021-07-17T08:22:36.959768,19.812,23.062
2021-07-17T08:23:38.796569,19.875,23.312
2021-07-17T08:24:40.652380,19.875,23.375
2021-07-17T08:25:42.444206,19.937,23.562
2021-07-17T08:26:44.197127,20.0,23.625
2021-07-17T08:27:45.993386,20.0,23.812
2021-07-17T08:28:47.772356,20.062,24.187
2021-07-17T08:29:49.612333,20.125,24.25
2021-07-17T08:30:51.452139,20.125,24.312
2021-07-17T08:31:53.292387,20.187,24.562
2021-07-17T08:32:55.132313,20.187,24.562
2021-07-17T08:33:56.972399,20.312,24.687
2021-07-17T08:34:58.760218,20.312,24.75
2021-07-17T08:36:00.550189,20.375,25.0
2021-07-17T08:37:02.332386,20.437,25.0
2021-07-17T08:38:04.130185,20.375,24.937
2021-07-17T08:39:05.880192,20.437,25.0
2021-07-17T08:40:07.692350,20.5,25.437
2021-07-17T08:41:09.532358,20.562,25.75
2021-07-17T08:42:11.372391,20.5,25.812
2021-07-17T08:43:13.205675,20.562,25.937
2021-07-17T08:44:15.052403,20.562,25.875
2021-07-17T08:45:16.892391,20.5,26.0
2021-07-17T08:46:18.732429,20.562,25.562
2021-07-17T08:47:20.572357,20.625,25.75
2021-07-17T08:48:22.412341,20.625,25.875
2021-07-17T08:49:24.252348,20.687,25.875
2021-07-17T08:50:26.092376,20.625,25.687
2021-07-17T08:51:27.934531,20.75,25.937
2021-07-17T08:52:29.759092,20.75,26.0
2021-07-17T08:53:31.532393,20.75,25.937
2021-07-17T08:54:33.359243,20.75,26.062
2021-07-17T08:55:35.204548,20.812,26.125
2021-07-17T08:56:37.006700,20.812,26.625
2021-07-17T08:57:38.812403,20.812,26.812
2021-07-17T08:58:40.698606,20.875,26.875
2021-07-17T08:59:42.447651,20.875,26.937
2021-07-17T09:00:44.252365,21.0,26.937
2021-07-17T09:01:46.070173,20.875,26.875
2021-07-17T09:02:47.852355,21.062,27.0
2021-07-17T09:03:49.692368,21.187,26.687
2021-07-17T09:04:51.532403,21.25,26.375
2021-07-17T09:05:53.315944,21.25,26.5
2021-07-17T09:06:55.212119,21.312,27.062
2021-07-17T09:07:57.052440,21.25,27.187
2021-07-17T09:08:58.891526,21.187,27.125
2021-07-17T09:10:00.718191,21.187,27.437
2021-07-17T09:11:02.517982,21.312,27.875
2021-07-17T09:12:04.332419,21.375,28.187
2021-07-17T09:13:06.161548,21.312,28.437
2021-07-17T09:14:08.016102,21.375,28.375
2021-07-17T09:15:09.852350,21.312,28.312
2021-07-17T09:16:11.678586,21.5,28.125
2021-07-17T09:17:13.492358,21.437,27.312
2021-07-17T09:18:15.301815,21.375,27.5
2021-07-17T09:19:17.137215,21.437,27.812
2021-07-17T09:20:18.972480,21.437,28.375
2021-07-17T09:21:20.812402,21.562,28.125
2021-07-17T09:22:22.620203,21.562,28.375
2021-07-17T09:23:24.412383,21.5,28.375
2021-07-17T09:24:26.292066,21.625,28.812
2021-07-17T09:25:28.094536,21.687,28.937
2021-07-17T09:26:29.920193,21.687,28.75
2021-07-17T09:27:31.772668,21.625,28.5
2021-07-17T09:28:33.560205,21.562,28.687
2021-07-17T09:29:35.372409,21.562,28.5
2021-07-17T09:30:37.210176,21.625,28.562
2021-07-17T09:31:39.094601,21.812,28.812
2021-07-17T09:32:40.849917,21.812,29.062
2021-07-17T09:33:42.630191,21.875,29.5
2021-07-17T09:34:44.452177,21.875,29.625
2021-07-17T09:35:46.237068,22.187,29.562
2021-07-17T09:36:48.012412,22.312,29.687
2021-07-17T09:37:49.854911,22.25,29.5
2021-07-17T09:38:51.692436,22.125,29.562
2021-07-17T09:39:53.532378,22.187,29.5
2021-07-17T09:40:55.372174,22.125,30.0
2021-07-17T09:41:57.180190,22.125,29.562
2021-07-17T09:42:58.970200,22.125,29.25
2021-07-17T09:44:00.812284,22.125,29.625
2021-07-17T09:45:02.615832,22.125,29.687
2021-07-17T09:46:04.380206,22.125,29.562
2021-07-17T09:47:06.172364,22.187,29.5
2021-07-17T09:48:08.000191,22.062,29.5
2021-07-17T09:49:09.830185,22.125,29.875
2021-07-17T09:50:11.610211,22.375,30.562
2021-07-17T09:51:13.452329,22.375,30.687
2021-07-17T09:52:15.294817,22.25,30.062
2021-07-17T09:53:17.118370,22.187,30.437
2021-07-17T09:54:19.053910,22.187,29.25
2021-07-17T09:55:20.894318,22.187,29.875
2021-07-17T09:56:22.734857,22.312,30.562
2021-07-17T09:57:24.574926,22.437,31.25
2021-07-17T09:58:26.390197,22.437,30.812
2021-07-17T09:59:28.175161,22.437,30.562
2021-07-17T10:00:30.015051,22.437,30.437
2021-07-17T10:01:31.830194,22.437,30.625
