2022-02-13T02:12:13.285878,7.187,6.937
2022-02-13T02:13:15.042135,7.187,6.937
2022-02-13T02:14:16.830717,7.125,6.937
2022-02-13T02:15:18.633513,7.187,6.937
2022-02-13T02:16:20.428080,7.187,7.0
2022-02-13T02:17:22.268055,7.187,6.937
2022-02-13T02:18:24.108017,7.187,6.937
2022-02-13T02:19:25.947858,7.187,6.937
2022-02-13T02:20:27.788023,7.187,6.937
2022-02-13T02:21:29.616675,7.187,6.937
2022-02-13T02:22:31.414930,7.125,7.0
2022-02-13T02:23:33.320974,7.125,6.937
2022-02-13T02:24:35.150753,7.125,6.937
2022-02-13T02:25:36.988427,7.125,7.0
2022-02-13T02:26:38.791372,7.125,7.0
2022-02-13T02:27:40.668117,7.187,7.0
2022-02-13T02:28:42.508080,7.187,7.0
2022-02-13T02:29:44.310760,7.187,7.0
2022-02-13T02:30:46.108178,7.125,7.0
2022-02-13T02:31:47.948066,7.125,7.0
2022-02-13T02:32:49.737538,7.125,7.062
2022-02-13T02:33:51.504811,7.125,7.0
2022-02-13T02:34:53.259360,7.125,7.062
2022-02-13T02:35:55.068076,7.125,7.062
2022-02-13T02:36:56.908082,7.125,7.0
2022-02-13T02:37:58.693987,7.125,7.062
2022-02-13T02:39:00.508023,7.187,7.0
2022-02-13T02:40:02.365884,7.187,7.062
2022-02-13T02:41:04.188070,7.187,7.062
2022-02-13T02:42:05.981536,7.187,7.062
2022-02-13T02:43:07.743982,7.187,7.062
2022-02-13T02:44:09.548040,7.25,7.062
2022-02-13T02:45:11.387884,7.25,7.125
2022-02-13T02:46:13.228018,7.25,7.125
2022-02-13T02:47:15.068098,7.25,7.125
2022-02-13T02:48:16.853429,7.25,7.125
2022-02-13T02:49:18.612242,7.25,7.125
2022-02-13T02:50:20.425872,7.25,7.125
2022-02-13T02:51:22.234802,7.25,7.125
2022-02-13T02:52:24.028047,7.25,7.125
2022-02-13T02:53:25.868062,7.25,7.125
2022-02-13T02:54:27.707901,7.25,7.125
2022-02-13T02:55:29.548074,7.25,7.187
2022-02-13T02:56:31.388011,7.25,7.125
2022-02-13T02:57:33.189437,7.187,7.125
2022-02-13T02:58:34.988066,7.187,7.187
2022-02-13T02:59:36.775575,7.187,7.187
2022-02-13T03:00:38.577074,7.25,7.187
2022-02-13T03:01:40.428084,7.25,7.187
2022-02-13T03:02:42.265870,7.312,7.187
2022-02-13T03:03:44.094198,7.25,7.187
2022-02-13T03:04:45.834550,7.312,7.187
2022-02-13T03:05:47.628104,7.312,7.187
2022-02-13T03:06:49.464016,7.312,7.187
2022-02-13T03:07:51.308929,7.25,7.25
2022-02-13T03:08:53.128574,7.312,7.25
2022-02-13T03:09:54.908244,7.25,7.187
2022-02-13T03:10:56.694631,7.25,7.25
2022-02-13T03:11:58.587863,7.25,7.25
2022-02-13T03:13:00.381291,7.25,7.187
2022-02-13T03:14:02.188035,7.25,7.187
2022-02-13T03:15:03.974469,7.25,7.25
2022-02-13T03:16:05.788063,7.25,7.187
2022-02-13T03:17:07.628077,7.312,7.187
2022-02-13T03:18:09.434527,7.312,7.25
2022-02-13T03:19:11.228060,7.312,7.187
2022-02-13T03:20:13.042644,7.25,7.25
2022-02-13T03:21:14.776077,7.25,7.187
2022-02-13T03:22:16.585863,7.312,7.25
2022-02-13T03:23:18.393829,7.25,7.187
2022-02-13T03:24:20.188069,7.312,7.25
2022-02-13T03:25:22.005893,7.312,7.25
2022-02-13T03:26:23.788093,7.312,7.25
2022-02-13T03:27:25.605879,7.312,7.25
2022-02-13T03:28:27.365867,7.312,7.25
2022-02-13T03:29:29.148043,7.312,7.25
2022-02-13T03:30:30.965885,7.312,7.25
2022-02-13T03:31:32.748085,7.25,7.25
2022-02-13T03:32:34.595871,7.25,7.25
2022-02-13T03:33:36.428177,7.25,7.25
2022-02-13T03:34:38.268052,7.312,7.25
2022-02-13T03:35:40.105886,7.312,7.25
2022-02-13T03:36:41.905018,7.312,7.25
2022-02-13T03:37:43.708038,7.312,7.25
2022-02-13T03:38:45.495909,7.25,7.312
2022-02-13T03:39:47.285905,7.312,7.25
2022-02-13T03:40:49.075898,7.25,7.25
2022-02-13T03:41:50.908091,7.25,7.25
2022-02-13T03:42:52.748051,7.312,7.25
2022-02-13T03:43:54.587994,7.312,7.25
2022-02-13T03:44:56.507861,7.375,7.25
2022-02-13T03:45:58.351885,7.312,7.25
2022-02-13T03:47:00.165875,7.312,7.25
2022-02-13T03:48:01.947907,7.312,7.312
2022-02-13T03:49:03.788043,7.375,7.25
2022-02-13T03:50:05.707781,7.375,7.25
2022-02-13T03:51:07.548041,7.312,7.25
2022-02-13T03:52:09.468056,7.312,7.312
2022-02-13T03:53:11.285881,7.312,7.312
2022-02-13T03:54:13.145873,7.312,7.312
2022-02-13T03:55:14.988168,7.312,7.25
2022-02-13T03:56:16.795896,7.312,7.312
2022-02-13T03:57:18.555887,7.312,7.312
2022-02-13T03:58:20.348027,7.312,7.312
2022-02-13T03:59:22.188112,7.312,7.312
2022-02-13T04:00:24.017188,7.312,7.312
2022-02-13T04:01:25.839441,7.312,7.312
2022-02-13T04:02:27.625886,7.312,7.312
2022-02-13T04:03:29.467836,7.312,7.312
2022-02-13T04:04:31.308048,7.312,7.312
2022-02-13T04:05:33.148131,7.25,7.312
2022-02-13T04:06:34.988086,7.312,7.312
2022-02-13T04:07:36.768622,7.312,7.312
2022-02-13T04:08:38.555883,7.25,7.312
2022-02-13T04:09:40.348082,7.312,7.312
2022-02-13T04:10:42.160375,7.312,7.312
2022-02-13T04:11:43.945873,7.312,7.312
2022-02-13T04:12:45.788055,7.312,7.312
2022-02-13T04:13:47.628036,7.312,7.312
2022-02-13T04:14:49.475862,7.312,7.312
2022-02-13T04:15:51.388174,7.312,7.312
2022-02-13T04:16:53.228080,7.312,7.312
2022-02-13T04:17:55.067962,7.375,7.312
2022-02-13T04:18:56.855881,7.312,7.312
2022-02-13T04:19:58.668059,7.312,7.312
2022-02-13T04:21:00.475871,7.312,7.312
2022-02-13T04:22:02.255865,7.312,7.312
2022-02-13T04:23:04.075884,7.312,7.25
2022-02-13T04:24:05.868034,7.312,7.312
2022-02-13T04:25:07.708054,7.312,7.312
2022-02-13T04:26:09.525875,7.312,7.312
2022-02-13T04:27:11.305365,7.375,7.312
2022-02-13T04:28:13.148029,7.375,7.312
2022-02-13T04:29:14.988047,7.375,7.312
2022-02-13T04:30:16.828020,7.375,7.312
2022-02-13T04:31:18.668031,7.375,7.312
2022-02-13T04:32:20.508080,7.375,7.312
2022-02-13T04:33:22.348092,7.312,7.312
2022-02-13T04:34:24.145690,7.312,7.312
2022-02-13T04:35:25.925880,7.312,7.312
2022-02-13T04:36:27.707890,7.312,7.312
2022-02-13T04:37:29.548046,7.312,7.312
2022-02-13T04:38:31.365872,7.375,7.312
2022-02-13T04:39:33.148127,7.312,7.312
2022-02-13T04:40:34.928358,7.312,7.312
2022-02-13T04:41:36.748136,7.312,7.312
2022-02-13T04:42:38.588811,7.312,7.312
2022-02-13T04:43:40.417232,7.312,7.25
2022-02-13T04:44:42.267864,7.375,7.312
2022-02-13T04:45:44.108012,7.312,7.312
2022-02-13T04:46:45.925884,7.312,7.312
2022-02-13T04:47:47.788032,7.312,7.25
2022-02-13T04:48:49.628056,7.312,7.312
2022-02-13T04:49:51.468107,7.25,7.312
2022-02-13T04:50:53.285881,7.25,7.25
2022-02-13T04:51:55.067904,7.25,7.25
2022-02-13T04:52:56.908038,7.25,7.312
2022-02-13T04:53:58.725873,7.25,7.25
2022-02-13T04:55:00.507908,7.25,7.25
2022-02-13T04:56:02.345870,7.25,7.25
2022-02-13T04:57:04.188072,7.25,7.25
2022-02-13T04:58:06.031217,7.25,7.25
2022-02-13T04:59:07.853790,7.25,7.312
2022-02-13T05:00:09.628092,7.25,7.312
2022-02-13T05:01:11.468031,7.25,7.25
2022-02-13T05:02:13.307823,7.25,7.312
2022-02-13T05:03:15.148206,7.25,7.25
2022-02-13T05:04:16.988049,7.187,7.25
2022-02-13T05:05:18.771953,7.25,7.312
2022-02-13T05:06:20.553744,7.25,7.25
2022-02-13T05:07:22.348069,7.25,7.25
2022-02-13T05:08:24.185877,7.25,7.25
2022-02-13T05:09:26.028076,7.312,7.25
2022-02-13T05:10:27.815882,7.25,7.25
2022-02-13T05:11:29.616414,7.312,7.25
2022-02-13T05:12:31.468011,7.312,7.25
2022-02-13T05:13:33.276182,7.312,7.25
2022-02-13T05:14:35.032279,7.312,7.25
2022-02-13T05:15:36.789908,7.312,7.25
2022-02-13T05:16:38.588131,7.312,7.25
2022-02-13T05:17:40.428226,7.25,7.25
2022-02-13T05:18:42.268050,7.312,7.25
2022-02-13T05:19:44.108077,7.312,7.25
2022-02-13T05:20:45.921447,7.312,7.25
2022-02-13T05:21:47.707462,7.312,7.25
2022-02-13T05:22:49.535880,7.312,7.25
2022-02-13T05:23:51.388076,7.312,7.25
2022-02-13T05:24:53.228147,7.312,7.25
2022-02-13T05:25:55.065874,7.312,7.25
2022-02-13T05:26:56.866314,7.25,7.25
2022-02-13T05:27:58.668058,7.25,7.25
2022-02-13T05:29:00.547995,7.25,7.25
2022-02-13T05:30:02.348062,7.312,7.25
2022-02-13T05:31:04.188096,7.312,7.25
2022-02-13T05:32:05.998849,7.312,7.25
2022-02-13T05:33:07.792618,7.312,7.187
2022-02-13T05:34:09.627896,7.25,7.25
2022-02-13T05:35:11.468053,7.25,7.25
2022-02-13T05:36:13.249131,7.25,7.25
2022-02-13T05:37:15.068294,7.25,7.187
2022-02-13T05:38:16.849869,7.187,7.187
2022-02-13T05:39:18.668065,7.187,7.187
2022-02-13T05:40:20.507833,7.187,7.25
2022-02-13T05:41:22.315902,7.187,7.25
2022-02-13T05:42:24.108046,7.25,7.25
2022-02-13T05:43:25.945870,7.25,7.25
2022-02-13T05:44:27.788092,7.187,7.187
2022-02-13T05:45:29.605875,7.187,7.25
2022-02-13T05:46:31.388065,7.187,7.187
2022-02-13T05:47:33.228039,7.187,7.187
2022-02-13T05:48:35.045856,7.187,7.187
2022-02-13T05:49:36.828023,7.187,7.187
2022-02-13T05:50:38.677956,7.25,7.187
2022-02-13T05:51:40.508103,7.187,7.187
2022-02-13T05:52:42.347704,7.25,7.187
2022-02-13T05:53:44.188086,7.312,7.187
2022-02-13T05:54:46.028103,7.25,7.187
2022-02-13T05:55:47.815872,7.312,7.187
2022-02-13T05:56:49.627879,7.312,7.25
2022-02-13T05:57:51.445879,7.312,7.25
2022-02-13T05:58:53.228065,7.312,7.187
2022-02-13T05:59:55.068013,7.312,7.25
2022-02-13T06:00:56.908092,7.312,7.187
2022-02-13T06:01:58.748071,7.312,7.25
2022-02-13T06:03:00.585864,7.312,7.25
2022-02-13T06:04:02.405869,7.312,7.25
2022-02-13T06:05:04.191531,7.312,7.25
2022-02-13T06:06:06.028056,7.312,7.25
2022-02-13T06:07:07.845882,7.312,7.25
2022-02-13T06:08:09.625864,7.312,7.25
2022-02-13T06:09:11.507864,7.312,7.187
2022-02-13T06:10:13.308048,7.312,7.187
2022-02-13T06:11:15.155882,7.312,7.25
2022-02-13T06:12:16.988046,7.312,7.25
2022-02-13T06:13:18.781782,7.312,7.25
2022-02-13T06:14:20.588120,7.312,7.25
2022-02-13T06:15:22.425861,7.312,7.25
2022-02-13T06:16:24.258391,7.312,7.25
2022-02-13T06:17:26.108106,7.312,7.25
2022-02-13T06:18:27.947947,7.312,7.25
2022-02-13T06:19:29.788022,7.312,7.25
2022-02-13T06:20:31.580331,7.312,7.25
2022-02-13T06:21:33.467705,7.312,7.187
2022-02-13T06:22:35.305869,7.312,7.25
2022-02-13T06:23:37.150529,7.312,7.187
2022-02-13T06:24:38.950700,7.312,7.25
2022-02-13T06:25:40.725881,7.312,7.25
2022-02-13T06:26:42.508093,7.25,7.25
2022-02-13T06:27:44.305905,7.312,7.25
2022-02-13T06:28:46.095875,7.312,7.25
2022-02-13T06:29:47.910639,7.312,7.25
2022-02-13T06:30:49.707466,7.312,7.25
2022-02-13T06:31:51.548050,7.312,7.25
2022-02-13T06:32:53.368655,7.312,7.25
2022-02-13T06:33:55.109140,7.312,7.187
2022-02-13T06:34:56.854097,7.312,7.25
2022-02-13T06:35:58.611115,7.312,7.25
2022-02-13T06:37:00.431710,7.312,7.25
2022-02-13T06:38:02.245879,7.312,7.25
2022-02-13T06:39:04.191285,7.312,7.187
2022-02-13T06:40:06.024257,7.312,7.25
2022-02-13T06:41:07.865870,7.25,7.25
2022-02-13T06:42:09.708944,7.25,7.25
2022-02-13T06:43:11.548007,7.25,7.25
2022-02-13T06:44:13.388088,7.312,7.187
2022-02-13T06:45:15.221140,7.312,7.25
2022-02-13T06:46:17.068084,7.312,7.25
2022-02-13T06:47:18.910495,7.312,7.25
2022-02-13T06:48:20.750096,7.312,7.25
2022-02-13T06:49:22.591215,7.375,7.187
2022-02-13T06:50:24.430788,7.312,7.187
2022-02-13T06:51:26.239018,7.312,7.187
2022-02-13T06:52:28.027885,7.312,7.187
2022-02-13T06:53:29.825936,7.312,7.187
2022-02-13T06:54:31.615880,7.312,7.187
2022-02-13T06:55:33.468587,7.312,7.187
2022-02-13T06:56:35.308028,7.312,7.187
2022-02-13T06:57:37.134917,7.312,7.187
2022-02-13T06:58:38.966868,7.312,7.187
2022-02-13T06:59:40.707467,7.375,7.187
2022-02-13T07:00:42.508059,7.312,7.187
2022-02-13T07:01:44.348058,7.375,7.187
2022-02-13T07:02:46.188068,7.312,7.187
2022-02-13T07:03:48.028026,7.375,7.187
2022-02-13T07:04:49.809179,7.375,7.187
2022-02-13T07:05:51.575872,7.375,7.187
2022-02-13T07:06:53.387657,7.375,7.187
2022-02-13T07:07:55.195865,7.375,7.187
2022-02-13T07:08:56.987804,7.375,7.25
2022-02-13T07:09:58.907900,7.312,7.187
2022-02-13T07:11:00.723042,7.312,7.187
2022-02-13T07:12:02.508034,7.312,7.187
2022-02-13T07:13:04.348084,7.25,7.187
2022-02-13T07:14:06.188061,7.25,7.187
2022-02-13T07:15:08.028427,7.25,7.187
2022-02-13T07:16:09.845885,7.312,7.187
2022-02-13T07:17:11.588461,7.312,7.187
2022-02-13T07:18:13.365920,7.312,7.125
2022-02-13T07:19:15.150734,7.312,7.125
2022-02-13T07:20:16.966624,7.312,7.187
2022-02-13T07:21:18.748011,7.25,7.125
2022-02-13T07:22:20.543268,7.25,7.125
2022-02-13T07:23:22.338406,7.187,7.125
2022-02-13T07:24:24.168175,7.187,7.125
2022-02-13T07:25:25.948135,7.187,7.125
2022-02-13T07:26:27.788041,7.187,7.125
2022-02-13T07:27:29.577849,7.187,7.125
2022-02-13T07:28:31.385870,7.187,7.125
2022-02-13T07:29:33.207792,7.187,7.125
2022-02-13T07:30:34.985862,7.25,7.125
2022-02-13T07:31:36.828078,7.25,7.125
2022-02-13T07:32:38.642893,7.25,7.125
2022-02-13T07:33:40.425861,7.25,7.062
2022-02-13T07:34:42.252295,7.25,7.125
2022-02-13T07:35:44.028075,7.25,7.187
2022-02-13T07:36:45.868049,7.187,7.125
2022-02-13T07:37:47.705871,7.25,7.062
2022-02-13T07:38:49.548066,7.25,7.125
2022-02-13T07:39:51.428043,7.25,7.125
2022-02-13T07:40:53.227916,7.187,7.125
2022-02-13T07:41:55.067992,7.187,7.125
2022-02-13T07:42:56.907989,7.187,7.125
2022-02-13T07:43:58.748014,7.25,7.125
2022-02-13T07:45:00.587838,7.25,7.125
2022-02-13T07:46:02.408411,7.187,7.125
2022-02-13T07:47:04.228081,7.187,7.125
2022-02-13T07:48:05.972596,7.187,7.125
2022-02-13T07:49:07.787946,7.187,7.125
2022-02-13T07:50:09.628029,7.187,7.125
2022-02-13T07:51:11.507853,7.125,7.187
2022-02-13T07:52:13.286419,7.125,7.187
2022-02-13T07:53:15.053473,7.125,7.125
2022-02-13T07:54:16.803235,7.125,7.125
2022-02-13T07:55:18.585879,7.125,7.125
2022-02-13T07:56:20.428068,7.125,7.187
2022-02-13T07:57:22.251366,7.125,7.125
2022-02-13T07:58:23.990467,7.125,7.187
2022-02-13T07:59:25.788144,7.125,7.187
2022-02-13T08:00:27.576296,7.125,7.187
2022-02-13T08:01:29.360149,7.125,7.187
2022-02-13T08:02:31.148062,7.125,7.187
2022-02-13T08:03:32.960219,7.062,7.25
2022-02-13T08:04:34.745886,7.125,7.187
2022-02-13T08:05:36.587907,7.125,7.187
2022-02-13T08:06:38.428030,7.125,7.25
2022-02-13T08:07:40.267984,7.125,7.25
2022-02-13T08:08:42.058766,7.062,7.25
2022-02-13T08:09:43.868070,7.062,7.25
2022-02-13T08:10:45.708084,7.062,7.25
2022-02-13T08:11:47.548090,7.062,7.25
2022-02-13T08:12:49.385875,7.062,7.25
2022-02-13T08:13:51.228056,7.125,7.25
2022-02-13T08:14:53.068739,7.062,7.25
2022-02-13T08:15:54.912393,7.062,7.25
2022-02-13T08:16:56.707464,7.062,7.312
2022-02-13T08:17:58.508135,7.062,7.312
2022-02-13T08:19:00.348104,7.062,7.312
2022-02-13T08:20:02.175884,7.062,7.312
2022-02-13T08:21:04.027893,7.062,7.375
2022-02-13T08:22:05.868118,7.062,7.375
2022-02-13T08:23:07.731157,7.062,7.375
2022-02-13T08:24:09.548138,7.062,7.375
2022-02-13T08:25:11.365886,7.062,7.437
2022-02-13T08:26:13.148095,7.062,7.437
2022-02-13T08:27:14.988039,7.062,7.437
2022-02-13T08:28:16.907765,7.062,7.437
2022-02-13T08:29:18.720384,7.062,7.437
2022-02-13T08:30:20.505871,7.0,7.437
2022-02-13T08:31:22.288757,7.062,7.437
2022-02-13T08:32:24.107990,7.062,7.437
2022-02-13T08:33:25.905869,7.0,7.437
2022-02-13T08:34:27.708137,7.062,7.375
2022-02-13T08:35:29.505637,7.062,7.375
2022-02-13T08:36:31.308056,7.0,7.375
2022-02-13T08:37:33.147889,7.0,7.375
2022-02-13T08:38:34.988069,7.0,7.375
2022-02-13T08:39:36.805862,7.0,7.437
2022-02-13T08:40:38.588632,7.062,7.437
2022-02-13T08:41:40.428065,6.937,7.437
2022-02-13T08:42:42.268072,7.0,7.375
2022-02-13T08:43:44.108032,6.937,7.375
2022-02-13T08:44:45.905314,6.937,7.375
2022-02-13T08:45:47.687006,6.937,7.375
2022-02-13T08:46:49.468035,6.937,7.437
2022-02-13T08:47:51.296700,6.937,7.437
2022-02-13T08:48:53.145888,6.937,7.437
2022-02-13T08:49:54.964461,6.937,7.437
2022-02-13T08:50:56.747879,6.937,7.437
2022-02-13T08:51:58.555863,6.937,7.437
2022-02-13T08:53:00.348095,6.937,7.437
2022-02-13T08:54:02.188070,6.937,7.437
2022-02-13T08:55:04.027901,6.875,7.437
2022-02-13T08:56:05.835888,6.937,7.375
2022-02-13T08:57:07.592773,6.937,7.375
2022-02-13T08:58:09.355884,6.875,7.375
2022-02-13T08:59:11.347764,6.937,7.437
2022-02-13T09:00:13.105886,6.875,7.437
2022-02-13T09:01:14.908065,6.937,7.375
2022-02-13T09:02:16.748149,6.875,7.437
2022-02-13T09:03:18.588137,6.937,7.437
2022-02-13T09:04:20.427975,6.875,7.437
2022-02-13T09:05:22.268041,6.875,7.437
2022-02-13T09:06:24.108002,6.937,7.437
2022-02-13T09:07:25.947994,6.937,7.5
2022-02-13T09:08:27.763621,6.937,7.5
2022-02-13T09:09:29.548049,6.937,7.437
2022-02-13T09:10:31.387894,6.937,7.5
2022-02-13T09:11:33.228101,6.937,7.437
2022-02-13T09:12:35.036048,7.0,7.5
2022-02-13T09:13:36.785391,7.0,7.5
2022-02-13T09:14:38.540257,7.0,7.5
2022-02-13T09:15:40.348107,7.0,7.5
2022-02-13T09:16:42.188051,7.0,7.562
2022-02-13T09:17:44.030734,7.0,7.562
2022-02-13T09:18:45.815907,7.0,7.562
2022-02-13T09:19:47.625133,7.062,7.625
2022-02-13T09:20:49.436955,7.062,7.625
2022-02-13T09:21:51.231789,7.062,7.562
2022-02-13T09:22:53.068152,7.0,7.625
2022-02-13T09:23:54.886697,7.0,7.625
2022-02-13T09:24:56.665860,7.062,7.687
2022-02-13T09:25:58.508065,7.062,7.687
2022-02-13T09:27:00.348027,7.062,7.687
2022-02-13T09:28:02.187909,7.062,7.625
2022-02-13T09:29:03.968800,7.062,7.625
2022-02-13T09:30:05.755871,7.062,7.625
2022-02-13T09:31:07.628063,7.062,7.625
2022-02-13T09:32:09.468091,7.062,7.625
2022-02-13T09:33:11.305866,7.125,7.687
2022-02-13T09:34:13.092591,7.125,7.625
2022-02-13T09:35:14.854455,7.125,7.687
2022-02-13T09:36:16.650879,7.062,7.687
2022-02-13T09:37:18.384115,7.125,7.687
2022-02-13T09:38:20.137575,7.125,7.687
2022-02-13T09:39:21.951531,7.125,7.75
2022-02-13T09:40:23.788043,7.125,7.75
2022-02-13T09:41:25.627880,7.125,7.687
2022-02-13T09:42:27.467899,7.125,7.75
2022-02-13T09:43:29.308070,7.125,7.75
2022-02-13T09:44:31.108958,7.125,7.75
2022-02-13T09:45:32.908052,7.187,7.75
2022-02-13T09:46:34.707466,7.187,7.812
2022-02-13T09:47:36.505873,7.125,7.812
2022-02-13T09:48:38.347679,7.187,7.812
2022-02-13T09:49:40.188018,7.187,7.812
2022-02-13T09:50:42.028145,7.187,7.875
2022-02-13T09:51:43.868059,7.187,7.812
2022-02-13T09:52:45.707862,7.25,7.875
2022-02-13T09:53:47.548108,7.187,7.875
2022-02-13T09:54:49.385865,7.187,7.875
2022-02-13T09:55:51.228087,7.187,7.875
2022-02-13T09:56:53.068055,7.25,7.812
2022-02-13T09:57:54.896004,7.25,7.812
2022-02-13T09:58:56.748063,7.312,7.812
2022-02-13T09:59:58.580861,7.25,7.875
