2022-03-27T00:53:08.131973,6.375,5.625
2022-03-27T00:54:09.795972,6.437,5.562
2022-03-27T00:55:11.460104,6.437,5.562
2022-03-27T00:56:13.079195,6.437,5.562
2022-03-27T00:57:14.755963,6.375,5.562
2022-03-27T00:58:16.419982,6.375,5.562
2022-03-27T00:59:18.084071,6.312,5.562
2022-03-27T01:00:19.743971,6.312,5.5
2022-03-27T01:01:21.411287,6.25,5.5
2022-03-27T01:02:23.024001,6.25,5.437
2022-03-27T01:03:24.696033,6.187,5.437
2022-03-27T01:04:26.372071,6.187,5.375
2022-03-27T01:05:28.035969,6.187,5.375
2022-03-27T01:06:29.702373,6.187,5.375
2022-03-27T01:07:31.344016,6.187,5.375
2022-03-27T01:08:33.028075,6.062,5.312
2022-03-27T01:09:34.672009,6.062,5.312
2022-03-27T01:10:36.355971,6.0,5.25
2022-03-27T01:11:38.024118,5.937,5.25
2022-03-27T01:12:39.684135,6.0,5.25
2022-03-27T01:13:41.347977,5.937,5.25
2022-03-27T01:14:43.011986,6.0,5.25
2022-03-27T01:15:44.675975,6.0,5.25
2022-03-27T01:16:46.288011,6.0,5.25
2022-03-27T01:17:47.972097,6.0,5.187
2022-03-27T01:18:49.635977,5.937,5.25
2022-03-27T01:19:51.299971,6.0,5.25
2022-03-27T01:20:52.963981,6.0,5.25
2022-03-27T01:21:54.627982,6.0,5.187
2022-03-27T01:22:56.291986,6.0,5.125
2022-03-27T01:23:57.904022,6.0,5.125
2022-03-27T01:24:59.584007,5.937,5.125
2022-03-27T01:26:01.251998,5.875,5.062
2022-03-27T01:27:02.916190,5.875,5.062
2022-03-27T01:28:04.580147,5.812,5.0
2022-03-27T01:29:06.243994,5.875,4.937
2022-03-27T01:30:07.907982,5.812,4.937
2022-03-27T01:31:09.544312,5.812,4.937
2022-03-27T01:32:11.204518,5.812,4.937
2022-03-27T01:33:12.867978,5.75,4.812
2022-03-27T01:34:14.532075,5.75,4.875
2022-03-27T01:35:16.195977,5.687,4.812
2022-03-27T01:36:17.859991,5.687,4.75
2022-03-27T01:37:19.524002,5.687,4.75
2022-03-27T01:38:21.188156,5.562,4.75
2022-03-27T01:39:22.851984,5.562,4.75
2022-03-27T01:40:24.516044,5.562,4.75
2022-03-27T01:41:26.180150,5.562,4.75
2022-03-27T01:42:27.843982,5.562,4.75
2022-03-27T01:43:29.508041,5.562,4.75
2022-03-27T01:44:31.172092,5.562,4.75
2022-03-27T01:45:32.836063,5.562,4.75
2022-03-27T01:46:34.499980,5.562,4.75
2022-03-27T01:47:36.164104,5.562,4.75
2022-03-27T01:48:37.771305,5.562,4.75
2022-03-27T01:49:39.460001,5.562,4.75
2022-03-27T01:50:41.123988,5.5,4.687
2022-03-27T01:51:42.788007,5.5,4.625
2022-03-27T01:52:44.451968,5.5,4.625
2022-03-27T01:53:46.115977,5.437,4.625
2022-03-27T01:54:47.779984,5.5,4.625
2022-03-27T01:55:49.443972,5.437,4.562
2022-03-27T01:56:51.108004,5.437,4.562
2022-03-27T01:57:52.771988,5.437,4.5
2022-03-27T01:58:54.435653,5.375,4.562
2022-03-27T01:59:56.099982,5.312,4.5
2022-03-27T02:00:57.763992,5.25,4.437
2022-03-27T02:01:59.459906,5.25,4.5
2022-03-27T02:03:01.123970,5.25,4.437
2022-03-27T02:04:02.788180,5.25,4.5
2022-03-27T02:05:04.451951,5.25,4.5
2022-03-27T02:06:06.115977,5.25,4.5
2022-03-27T02:07:07.779986,5.25,4.562
2022-03-27T02:08:09.443913,5.312,4.625
2022-03-27T02:09:11.107995,5.437,4.625
2022-03-27T02:10:12.772127,5.437,4.625
2022-03-27T02:11:14.435977,5.437,4.625
2022-03-27T02:12:16.103822,5.437,4.625
2022-03-27T02:13:17.767715,5.5,4.687
2022-03-27T02:14:19.431675,5.375,4.687
2022-03-27T02:15:21.095763,5.375,4.687
2022-03-27T02:16:22.742429,5.375,4.75
2022-03-27T02:17:24.420072,5.437,4.687
2022-03-27T02:18:26.083969,5.437,4.687
2022-03-27T02:19:27.747978,5.562,4.687
2022-03-27T02:20:29.411972,5.5,4.687
2022-03-27T02:21:31.075978,5.375,4.687
2022-03-27T02:22:32.742504,5.437,4.687
2022-03-27T02:23:34.404034,5.437,4.687
2022-03-27T02:24:36.068095,5.375,4.75
2022-03-27T02:25:37.731962,5.312,4.687
2022-03-27T02:26:39.344004,5.375,4.687
2022-03-27T02:27:40.976002,5.375,4.687
2022-03-27T02:28:42.604804,5.312,4.562
2022-03-27T02:29:44.291987,5.312,4.625
2022-03-27T02:30:45.956130,5.25,4.562
2022-03-27T02:31:47.620026,5.25,4.562
2022-03-27T02:32:49.232024,5.25,4.562
2022-03-27T02:33:50.915987,5.187,4.437
2022-03-27T02:34:52.579985,5.187,4.437
2022-03-27T02:35:54.243979,5.187,4.375
2022-03-27T02:36:55.908101,5.125,4.375
2022-03-27T02:37:57.515238,5.062,4.375
2022-03-27T02:38:59.203970,5.062,4.312
2022-03-27T02:40:00.867982,5.062,4.312
2022-03-27T02:41:02.531984,5.0,4.312
2022-03-27T02:42:04.196081,5.0,4.312
2022-03-27T02:43:05.859983,5.0,4.312
2022-03-27T02:44:07.524027,5.0,4.25
2022-03-27T02:45:09.187981,4.875,4.25
2022-03-27T02:46:10.851911,4.875,4.187
2022-03-27T02:47:12.515968,4.812,4.25
2022-03-27T02:48:14.180099,4.875,4.25
2022-03-27T02:49:15.844077,4.812,4.25
2022-03-27T02:50:17.507968,4.812,4.25
2022-03-27T02:51:19.171957,4.812,4.25
2022-03-27T02:52:20.836020,4.875,4.25
2022-03-27T02:53:22.499975,4.937,4.25
2022-03-27T02:54:24.140689,4.937,4.25
2022-03-27T02:55:25.828068,5.0,4.25
2022-03-27T02:56:27.440019,5.0,4.25
2022-03-27T02:57:29.123983,4.937,4.187
2022-03-27T02:58:30.738757,4.937,4.187
2022-03-27T02:59:32.419980,4.875,4.187
2022-03-27T03:00:34.083979,4.875,4.187
2022-03-27T03:01:35.747971,4.812,4.125
2022-03-27T03:02:37.411970,4.812,4.125
2022-03-27T03:03:39.061123,4.75,4.125
2022-03-27T03:04:40.740081,4.75,4.062
2022-03-27T03:05:42.404043,4.687,4.062
2022-03-27T03:06:44.067978,4.75,4.062
2022-03-27T03:07:45.731967,4.687,4.062
2022-03-27T03:08:47.395980,4.687,4.0
2022-03-27T03:09:49.059978,4.625,4.0
2022-03-27T03:10:50.672012,4.687,3.937
2022-03-27T03:11:52.356046,4.687,3.937
2022-03-27T03:12:54.019988,4.625,3.875
2022-03-27T03:13:55.683967,4.687,3.937
2022-03-27T03:14:57.347969,4.562,3.875
2022-03-27T03:15:59.011980,4.562,3.875
2022-03-27T03:17:00.675990,4.562,3.875
2022-03-27T03:18:02.340040,4.625,3.875
2022-03-27T03:19:04.004055,4.625,3.875
2022-03-27T03:20:05.667889,4.562,3.812
2022-03-27T03:21:07.280001,4.625,3.812
2022-03-27T03:22:08.963993,4.625,3.875
2022-03-27T03:23:10.627903,4.562,3.875
2022-03-27T03:24:12.291994,4.625,3.812
2022-03-27T03:25:13.904006,4.625,3.875
2022-03-27T03:26:15.587910,4.625,3.875
2022-03-27T03:27:17.252097,4.5,3.875
2022-03-27T03:28:18.918110,4.562,3.875
2022-03-27T03:29:20.580055,4.5,3.812
2022-03-27T03:30:22.243973,4.562,3.812
2022-03-27T03:31:23.907795,4.5,3.812
2022-03-27T03:32:25.552021,4.562,3.812
2022-03-27T03:33:27.236069,4.562,3.812
2022-03-27T03:34:28.900128,4.5,3.812
2022-03-27T03:35:30.563674,4.562,3.812
2022-03-27T03:36:32.187816,4.5,3.812
2022-03-27T03:37:33.859972,4.5,3.75
2022-03-27T03:38:35.523897,4.437,3.812
2022-03-27T03:39:37.168017,4.5,3.75
2022-03-27T03:40:38.800011,4.5,3.75
2022-03-27T03:41:40.484034,4.5,3.75
2022-03-27T03:42:42.148013,4.5,3.75
2022-03-27T03:43:43.815366,4.562,3.75
2022-03-27T03:44:45.475699,4.562,3.75
2022-03-27T03:45:47.139986,4.562,3.75
2022-03-27T03:46:48.803975,4.562,3.812
2022-03-27T03:47:50.467972,4.5,3.687
2022-03-27T03:48:52.131967,4.5,3.75
2022-03-27T03:49:53.795870,4.5,3.75
2022-03-27T03:50:55.459835,4.5,3.75
2022-03-27T03:51:57.123981,4.5,3.75
2022-03-27T03:52:58.788001,4.5,3.75
2022-03-27T03:54:00.451981,4.437,3.75
2022-03-27T03:55:02.116085,4.437,3.75
2022-03-27T03:56:03.744011,4.437,3.687
2022-03-27T03:57:05.411964,4.437,3.687
2022-03-27T03:58:07.075976,4.375,3.75
2022-03-27T03:59:08.740079,4.375,3.687
2022-03-27T04:00:10.404106,4.375,3.687
2022-03-27T04:01:12.067963,4.437,3.687
2022-03-27T04:02:13.732085,4.437,3.75
2022-03-27T04:03:15.395974,4.437,3.687
2022-03-27T04:04:17.060111,4.375,3.687
2022-03-27T04:05:18.724204,4.312,3.687
2022-03-27T04:06:20.387971,4.25,3.687
2022-03-27T04:07:22.051988,4.25,3.687
2022-03-27T04:08:23.716080,4.312,3.687
2022-03-27T04:09:25.379979,4.312,3.687
2022-03-27T04:10:27.043989,4.312,3.687
2022-03-27T04:11:28.708124,4.312,3.75
2022-03-27T04:12:30.371971,4.437,3.812
2022-03-27T04:13:31.991601,4.5,3.937
2022-03-27T04:14:33.667971,4.562,4.125
2022-03-27T04:15:35.331880,4.687,4.25
2022-03-27T04:16:36.996006,4.687,4.375
2022-03-27T04:17:38.660037,4.812,4.437
2022-03-27T04:18:40.324035,4.875,4.562
2022-03-27T04:19:41.987981,4.875,4.625
2022-03-27T04:20:43.651902,5.0,4.687
2022-03-27T04:21:45.315483,5.0,4.75
2022-03-27T04:22:46.979637,5.062,4.812
2022-03-27T04:23:48.643850,5.125,4.875
2022-03-27T04:24:50.340029,5.187,4.875
2022-03-27T04:25:52.003975,5.25,4.937
2022-03-27T04:26:53.667893,5.25,5.062
2022-03-27T04:27:55.331968,5.25,5.062
2022-03-27T04:28:56.996029,5.25,5.125
2022-03-27T04:29:58.659730,5.25,5.125
2022-03-27T04:31:00.324069,5.312,5.187
2022-03-27T04:32:01.988060,5.312,5.187
2022-03-27T04:33:03.652018,5.312,5.25
2022-03-27T04:34:05.315899,5.375,5.312
2022-03-27T04:35:06.979980,5.375,5.312
2022-03-27T04:36:08.643980,5.375,5.312
2022-03-27T04:37:10.308082,5.437,5.375
2022-03-27T04:38:11.971979,5.437,5.437
2022-03-27T04:39:13.636164,5.437,5.437
2022-03-27T04:40:15.299983,5.5,5.437
2022-03-27T04:41:16.963899,5.5,5.437
2022-03-27T04:42:18.627972,5.562,5.437
2022-03-27T04:43:20.291876,5.562,5.5
2022-03-27T04:44:21.956135,5.562,5.5
2022-03-27T04:45:23.619870,5.625,5.562
2022-03-27T04:46:25.283844,5.625,5.625
2022-03-27T04:47:26.947853,5.625,5.625
2022-03-27T04:48:28.588008,5.687,5.625
2022-03-27T04:49:30.275904,5.75,5.625
2022-03-27T04:50:31.939970,5.75,5.687
2022-03-27T04:51:33.603828,5.75,5.687
2022-03-27T04:52:35.268110,5.75,5.687
2022-03-27T04:53:36.932177,5.812,5.75
2022-03-27T04:54:38.596130,5.75,5.75
2022-03-27T04:55:40.260106,5.75,5.75
2022-03-27T04:56:41.923978,5.812,5.75
2022-03-27T04:57:43.591279,5.75,5.75
2022-03-27T04:58:45.251971,5.875,5.75
2022-03-27T04:59:46.915967,5.875,5.812
2022-03-27T05:00:48.579989,5.875,5.812
2022-03-27T05:01:50.243986,5.875,5.812
2022-03-27T05:02:51.908100,5.875,5.812
2022-03-27T05:03:53.571988,5.937,5.875
2022-03-27T05:04:55.235987,5.937,5.875
2022-03-27T05:05:56.899978,5.937,5.875
2022-03-27T05:06:58.512020,5.937,5.875
2022-03-27T05:08:00.244034,6.0,5.937
2022-03-27T05:09:01.904014,6.0,5.937
2022-03-27T05:10:03.588085,6.062,5.875
2022-03-27T05:11:05.252041,6.062,5.937
2022-03-27T05:12:06.916155,6.062,5.937
2022-03-27T05:13:08.579993,6.062,5.937
2022-03-27T05:14:10.192015,6.125,5.937
2022-03-27T05:15:11.875970,6.125,5.937
2022-03-27T05:16:13.519997,6.125,5.937
2022-03-27T05:17:15.203979,6.125,5.937
2022-03-27T05:18:16.867974,6.125,6.0
2022-03-27T05:19:18.531995,6.125,5.937
2022-03-27T05:20:20.195986,6.062,6.0
2022-03-27T05:21:21.860153,6.125,6.0
2022-03-27T05:22:23.524046,6.125,6.0
2022-03-27T05:23:25.136019,6.187,6.0
2022-03-27T05:24:26.819977,6.125,6.0
2022-03-27T05:25:28.480018,6.125,6.0
2022-03-27T05:26:30.148047,6.062,6.0
2022-03-27T05:27:31.811971,6.125,6.0
2022-03-27T05:28:33.476053,6.125,6.0
2022-03-27T05:29:35.139984,6.125,6.0
2022-03-27T05:30:36.752030,6.125,6.0
2022-03-27T05:31:38.436198,6.062,6.0
2022-03-27T05:32:40.099969,6.062,6.0
2022-03-27T05:33:41.764064,6.062,6.0
2022-03-27T05:34:43.428016,6.062,6.0
2022-03-27T05:35:45.091983,6.062,6.0
2022-03-27T05:36:46.755966,6.062,6.0
2022-03-27T05:37:48.368026,6.062,6.0
2022-03-27T05:38:50.051970,6.062,6.0
2022-03-27T05:39:51.715985,6.062,6.0
2022-03-27T05:40:53.379975,6.0,6.0
2022-03-27T05:41:55.043974,5.937,6.0
2022-03-27T05:42:56.707962,5.937,6.062
2022-03-27T05:43:58.372039,6.0,6.062
2022-03-27T05:44:59.984030,6.0,6.0
2022-03-27T05:46:01.668013,6.0,6.0
2022-03-27T05:47:03.364096,6.0,6.0
2022-03-27T05:48:05.028074,5.812,6.062
2022-03-27T05:49:06.692043,5.812,6.0
2022-03-27T05:50:08.355853,5.75,6.0
2022-03-27T05:51:10.020082,5.75,6.0
2022-03-27T05:52:11.683974,5.75,6.0
2022-03-27T05:53:13.348050,5.75,6.0
2022-03-27T05:54:15.011989,5.687,6.0
2022-03-27T05:55:16.724048,5.75,6.0
2022-03-27T05:56:18.404031,5.75,5.937
2022-03-27T05:57:20.068063,5.812,6.0
2022-03-27T05:58:21.731983,5.75,6.0
2022-03-27T05:59:23.395973,5.812,6.0
2022-03-27T06:00:25.063480,5.812,6.0
2022-03-27T06:01:26.724124,5.75,6.0
2022-03-27T06:02:28.388140,5.687,6.0
2022-03-27T06:03:30.051987,5.687,6.0
2022-03-27T06:04:31.716053,5.75,6.0
2022-03-27T06:05:33.379965,5.75,6.0
2022-03-27T06:06:34.999036,5.75,6.0
2022-03-27T06:07:36.675974,5.75,6.0
2022-03-27T06:08:38.339978,5.812,6.0
2022-03-27T06:09:40.004066,5.812,6.062
2022-03-27T06:10:41.616005,5.75,6.062
2022-03-27T06:11:43.299979,5.75,6.0
2022-03-27T06:12:44.963992,5.812,6.062
2022-03-27T06:13:46.627968,5.812,6.062
2022-03-27T06:14:48.292054,5.812,6.062
2022-03-27T06:15:49.956040,5.75,6.062
2022-03-27T06:16:51.619904,5.812,6.062
2022-03-27T06:17:53.232032,5.812,6.062
2022-03-27T06:18:54.915993,5.75,6.062
2022-03-27T06:19:56.592008,5.812,6.062
2022-03-27T06:20:58.275990,5.812,6.125
2022-03-27T06:21:59.943111,5.812,6.125
2022-03-27T06:23:01.607450,5.875,6.125
2022-03-27T06:24:03.271843,5.875,6.125
2022-03-27T06:25:04.932626,5.875,6.125
2022-03-27T06:26:06.596035,5.875,6.187
2022-03-27T06:27:08.259916,5.875,6.187
2022-03-27T06:28:09.924078,5.875,6.187
2022-03-27T06:29:11.588266,5.875,6.187
2022-03-27T06:30:13.252262,5.875,6.187
2022-03-27T06:31:14.884012,5.937,6.25
2022-03-27T06:32:16.548178,5.937,6.25
2022-03-27T06:33:18.212039,5.937,6.312
2022-03-27T06:34:19.875976,5.937,6.312
2022-03-27T06:35:21.540051,5.937,6.312
2022-03-27T06:36:23.204097,5.875,6.25
2022-03-27T06:37:24.871389,6.0,6.312
2022-03-27T06:38:26.532035,6.0,6.312
2022-03-27T06:39:28.196011,6.0,6.375
2022-03-27T06:40:29.860193,6.062,6.437
2022-03-27T06:41:31.523857,6.125,6.562
2022-03-27T06:42:33.203854,6.187,6.562
2022-03-27T06:43:34.884048,6.187,6.687
2022-03-27T06:44:36.547598,6.187,6.687
2022-03-27T06:45:38.211919,6.187,6.75
2022-03-27T06:46:39.876033,6.187,6.812
2022-03-27T06:47:41.539855,6.187,6.875
2022-03-27T06:48:43.203814,6.25,6.937
2022-03-27T06:49:44.867972,6.312,6.937
2022-03-27T06:50:46.532212,6.375,6.937
2022-03-27T06:51:48.200123,6.312,7.0
2022-03-27T06:52:49.840014,6.25,7.0
2022-03-27T06:53:51.524037,6.25,7.0
2022-03-27T06:54:53.187968,6.25,7.0
2022-03-27T06:55:54.831826,6.25,7.0
2022-03-27T06:56:56.516012,6.187,7.0
2022-03-27T06:57:58.155715,6.25,7.0
2022-03-27T06:58:59.844029,6.25,7.0
2022-03-27T07:00:01.495794,6.25,7.0
2022-03-27T07:01:03.172079,6.25,7.0
2022-03-27T07:02:04.835229,6.25,7.0
2022-03-27T07:03:06.500140,6.375,7.0
2022-03-27T07:04:08.163968,6.312,7.0
2022-03-27T07:05:09.827972,6.375,7.062
2022-03-27T07:06:11.491966,6.25,7.062
2022-03-27T07:07:13.104026,6.312,7.062
2022-03-27T07:08:14.787975,6.25,7.062
2022-03-27T07:09:16.451988,6.312,7.062
2022-03-27T07:10:18.115985,6.312,7.062
2022-03-27T07:11:19.780151,6.375,7.125
2022-03-27T07:12:21.392000,6.5,7.125
2022-03-27T07:13:23.075974,6.437,7.187
2022-03-27T07:14:24.720027,6.437,7.25
2022-03-27T07:15:26.403961,6.5,7.312
2022-03-27T07:16:28.067983,6.5,7.312
2022-03-27T07:17:29.731977,6.5,7.312
2022-03-27T07:18:31.395990,6.437,7.25
2022-03-27T07:19:33.060090,6.5,7.25
2022-03-27T07:20:34.724102,6.562,7.312
2022-03-27T07:21:36.388022,6.625,7.312
2022-03-27T07:22:38.052027,6.625,7.375
2022-03-27T07:23:39.716136,6.5,7.375
2022-03-27T07:24:41.379989,6.375,7.375
2022-03-27T07:25:43.043968,6.437,7.375
2022-03-27T07:26:44.707976,6.562,7.375
2022-03-27T07:27:46.372093,6.5,7.437
2022-03-27T07:28:48.035912,6.437,7.437
2022-03-27T07:29:49.700038,6.5,7.437
2022-03-27T07:30:51.312006,6.562,7.5
2022-03-27T07:31:52.996027,6.625,7.5
2022-03-27T07:32:54.660061,6.687,7.562
2022-03-27T07:33:56.323993,6.625,7.5
2022-03-27T07:34:57.988101,6.625,7.562
2022-03-27T07:35:59.652215,6.562,7.562
2022-03-27T07:37:01.315970,6.562,7.625
2022-03-27T07:38:02.980023,6.5,7.625
2022-03-27T07:39:04.644061,6.562,7.625
2022-03-27T07:40:06.307965,6.687,7.687
2022-03-27T07:41:07.972040,6.812,7.687
2022-03-27T07:42:09.584047,6.75,7.812
2022-03-27T07:43:11.268061,6.875,7.875
2022-03-27T07:44:12.894235,6.937,8.062
2022-03-27T07:45:14.563972,7.125,8.187
2022-03-27T07:46:16.227911,7.25,8.375
2022-03-27T07:47:17.892089,7.187,8.437
2022-03-27T07:48:19.508046,7.125,8.437
2022-03-27T07:49:21.187974,7.125,8.5
2022-03-27T07:50:22.851983,7.125,8.5
2022-03-27T07:51:24.518941,7.125,8.562
2022-03-27T07:52:26.183963,7.25,8.562
2022-03-27T07:53:27.848113,7.187,8.562
2022-03-27T07:54:29.508020,7.187,8.687
2022-03-27T07:55:31.172113,7.312,8.812
2022-03-27T07:56:32.836236,7.437,8.875
2022-03-27T07:57:34.499994,7.5,8.875
2022-03-27T07:58:36.163959,7.562,8.875
2022-03-27T07:59:37.827969,7.562,8.937
2022-03-27T08:00:39.491978,7.687,8.937
2022-03-27T08:01:41.156028,7.687,8.937
2022-03-27T08:02:42.820051,7.625,9.0
2022-03-27T08:03:44.483903,7.625,9.0
2022-03-27T08:04:46.148060,7.687,9.125
2022-03-27T08:05:47.764012,7.812,9.125
2022-03-27T08:06:49.443992,7.875,9.187
2022-03-27T08:07:51.107830,7.812,9.25
2022-03-27T08:08:52.771961,7.812,9.25
2022-03-27T08:09:54.435985,7.812,9.312
2022-03-27T08:10:56.099981,7.875,9.437
2022-03-27T08:11:57.764034,7.937,9.437
2022-03-27T08:12:59.428056,7.875,9.5
2022-03-27T08:14:01.092053,7.875,9.5
2022-03-27T08:15:02.756040,7.875,9.625
2022-03-27T08:16:04.419961,7.937,9.625
2022-03-27T08:17:06.083977,8.0,9.625
2022-03-27T08:18:07.747767,8.062,9.625
2022-03-27T08:19:09.411781,8.062,9.75
2022-03-27T08:20:11.075988,8.125,9.875
2022-03-27T08:21:12.739917,8.062,9.937
2022-03-27T08:22:14.403914,8.125,10.0
2022-03-27T08:23:16.067848,8.187,10.187
2022-03-27T08:24:17.734404,8.25,10.25
2022-03-27T08:25:19.395968,8.25,10.375
2022-03-27T08:26:21.059740,8.312,10.437
2022-03-27T08:27:22.723979,8.437,10.625
2022-03-27T08:28:24.366717,8.437,10.687
2022-03-27T08:29:26.014626,8.5,10.812
2022-03-27T08:30:27.684075,8.5,10.875
2022-03-27T08:31:29.348060,8.5,11.0
2022-03-27T08:32:31.011973,8.5,11.125
2022-03-27T08:33:32.656018,8.562,11.187
2022-03-27T08:34:34.340074,8.625,11.25
2022-03-27T08:35:36.003970,8.687,11.312
2022-03-27T08:36:37.668111,8.687,11.312
2022-03-27T08:37:39.332049,8.687,11.312
2022-03-27T08:38:40.995974,8.75,11.375
2022-03-27T08:39:42.659911,8.687,11.125
2022-03-27T08:40:44.323764,8.687,10.875
2022-03-27T08:41:45.988048,8.687,10.562
2022-03-27T08:42:47.651986,8.75,10.375
2022-03-27T08:43:49.315991,8.75,10.187
2022-03-27T08:44:50.980066,8.75,10.375
2022-03-27T08:45:52.607985,8.75,10.562
2022-03-27T08:46:54.276035,8.812,10.625
2022-03-27T08:47:55.940092,8.875,10.562
2022-03-27T08:48:57.603991,8.937,10.562
2022-03-27T08:49:59.268017,8.812,10.437
2022-03-27T08:51:00.932078,8.875,10.375
2022-03-27T08:52:02.596186,8.875,10.375
2022-03-27T08:53:04.260080,8.937,10.437
2022-03-27T08:54:05.904020,8.937,10.437
2022-03-27T08:55:07.588029,8.937,10.625
2022-03-27T08:56:09.256487,8.937,10.937
2022-03-27T08:57:10.916141,9.062,11.125
2022-03-27T08:58:12.580061,9.062,11.375
2022-03-27T08:59:14.244049,9.062,11.562
2022-03-27T09:00:15.903967,9.062,11.75
2022-03-27T09:01:17.520004,9.187,11.937
2022-03-27T09:02:19.204099,9.125,12.062
2022-03-27T09:03:20.849390,9.25,12.125
2022-03-27T09:04:22.532026,9.25,12.25
2022-03-27T09:05:24.195783,9.187,12.312
2022-03-27T09:06:25.860050,9.25,12.375
2022-03-27T09:07:27.524032,9.437,12.437
2022-03-27T09:08:29.213639,9.375,12.562
2022-03-27T09:09:30.884028,9.375,12.625
2022-03-27T09:10:32.496008,9.437,12.75
2022-03-27T09:11:34.160006,9.437,12.812
2022-03-27T09:12:35.844120,9.562,12.812
2022-03-27T09:13:37.507968,9.687,12.875
2022-03-27T09:14:39.120024,9.687,12.937
2022-03-27T09:15:40.804074,9.562,12.937
2022-03-27T09:16:42.468071,9.687,13.0
2022-03-27T09:17:44.131906,9.687,13.062
2022-03-27T09:18:45.795993,9.687,13.062
2022-03-27T09:19:47.460084,9.75,13.125
2022-03-27T09:20:49.123991,9.812,13.125
2022-03-27T09:21:50.787981,9.75,13.187
2022-03-27T09:22:52.451998,9.875,13.312
2022-03-27T09:23:54.115976,9.875,13.375
2022-03-27T09:24:55.780177,9.75,13.375
2022-03-27T09:25:57.443996,9.75,13.437
2022-03-27T09:26:59.108068,9.75,13.437
2022-03-27T09:28:00.772107,9.75,13.5
2022-03-27T09:29:02.435972,9.875,13.562
2022-03-27T09:30:04.100047,10.0,13.625
2022-03-27T09:31:05.763974,9.875,13.562
2022-03-27T09:32:07.376013,9.812,13.562
2022-03-27T09:33:09.060065,9.687,13.5
2022-03-27T09:34:10.723975,9.625,13.437
2022-03-27T09:35:12.388142,9.687,13.437
2022-03-27T09:36:14.052082,9.812,13.5
2022-03-27T09:37:15.715981,9.812,13.687
2022-03-27T09:38:17.379976,9.812,13.687
2022-03-27T09:39:19.012008,9.875,13.812
2022-03-27T09:40:20.675969,10.062,13.875
2022-03-27T09:41:22.339971,10.125,13.937
2022-03-27T09:42:24.004111,10.0,13.937
2022-03-27T09:43:25.667903,9.937,14.0
2022-03-27T09:44:27.331968,9.875,13.937
2022-03-27T09:45:28.996021,9.937,14.125
2022-03-27T09:46:30.660167,9.937,14.187
2022-03-27T09:47:32.323969,10.0,14.125
2022-03-27T09:48:33.987996,9.937,14.187
2022-03-27T09:49:35.652026,9.937,14.187
2022-03-27T09:50:37.319713,10.0,14.187
2022-03-27T09:51:38.983589,10.0,14.187
2022-03-27T09:52:40.645558,10.125,14.437
2022-03-27T09:53:42.307893,10.187,14.562
2022-03-27T09:54:43.972046,10.312,14.625
2022-03-27T09:55:45.668040,10.437,14.562
2022-03-27T09:56:47.331968,10.375,14.625
2022-03-27T09:57:48.980297,10.312,14.562
2022-03-27T09:58:50.659961,10.25,14.562
