2025-01-30T02:28:05.446825,3.5,2.812
2025-01-30T02:29:07.110733,3.5,2.812
2025-01-30T02:30:08.727583,3.562,2.75
2025-01-30T02:31:10.370935,3.562,2.812
2025-01-30T02:32:12.037597,3.562,2.812
2025-01-30T02:33:13.651155,3.437,2.812
2025-01-30T02:34:15.334863,3.437,2.812
2025-01-30T02:35:16.949954,3.437,2.75
2025-01-30T02:36:18.631859,3.375,2.75
2025-01-30T02:37:20.295198,3.312,2.687
2025-01-30T02:38:21.959045,3.375,2.687
2025-01-30T02:39:23.591058,3.375,2.687
2025-01-30T02:40:25.235115,3.375,2.687
2025-01-30T02:41:26.919151,3.375,2.687
2025-01-30T02:42:28.583182,3.312,2.687
2025-01-30T02:43:30.247154,3.312,2.687
2025-01-30T02:44:31.859088,3.312,2.625
2025-01-30T02:45:33.539023,3.25,2.687
2025-01-30T02:46:35.203061,3.312,2.625
2025-01-30T02:47:36.899038,3.25,2.625
2025-01-30T02:48:38.599125,3.312,2.625
2025-01-30T02:49:40.254205,3.312,2.625
2025-01-30T02:50:41.931122,3.25,2.625
2025-01-30T02:51:43.591033,3.312,2.687
2025-01-30T02:52:45.287121,3.25,2.625
2025-01-30T02:53:46.951715,3.25,2.625
2025-01-30T02:54:48.595167,3.187,2.687
2025-01-30T02:55:50.232864,3.187,2.625
2025-01-30T02:56:51.907064,3.187,2.625
2025-01-30T02:57:53.575035,3.125,2.562
2025-01-30T02:58:55.274444,3.062,2.5
2025-01-30T02:59:56.999069,3.062,2.437
2025-01-30T03:00:58.667633,3.125,2.437
2025-01-30T03:02:00.300188,3.0,2.437
2025-01-30T03:03:01.991009,3.0,2.437
2025-01-30T03:04:03.603168,2.875,2.312
2025-01-30T03:05:05.236899,2.875,2.312
2025-01-30T03:06:06.921289,2.875,2.312
2025-01-30T03:07:08.524502,2.875,2.25
2025-01-30T03:08:10.183538,2.812,2.25
2025-01-30T03:09:11.787895,2.812,2.25
2025-01-30T03:10:13.391076,2.875,2.25
2025-01-30T03:11:15.045085,2.937,2.25
2025-01-30T03:12:16.744690,2.875,2.187
2025-01-30T03:13:18.407084,2.812,2.25
2025-01-30T03:14:20.135171,2.812,2.25
2025-01-30T03:15:21.795027,2.812,2.187
2025-01-30T03:16:23.463971,2.812,2.187
2025-01-30T03:17:25.094234,2.687,2.125
2025-01-30T03:18:26.722733,2.687,2.125
2025-01-30T03:19:28.387094,2.75,2.125
2025-01-30T03:20:30.011940,2.75,2.125
2025-01-30T03:21:31.641225,2.812,2.125
2025-01-30T03:22:33.269255,2.812,2.125
2025-01-30T03:23:34.953328,2.812,2.125
2025-01-30T03:24:36.643061,2.812,2.125
2025-01-30T03:25:38.311108,2.812,2.125
2025-01-30T03:26:39.975092,2.812,2.125
2025-01-30T03:27:41.638611,2.75,2.125
2025-01-30T03:28:43.302674,2.812,2.062
2025-01-30T03:29:44.966566,2.75,2.125
2025-01-30T03:30:46.630576,2.687,2.062
2025-01-30T03:31:48.326642,2.687,2.0
2025-01-30T03:32:49.990822,2.625,2.062
2025-01-30T03:33:51.654544,2.625,2.0
2025-01-30T03:34:53.318426,2.625,2.0
2025-01-30T03:35:55.014875,2.687,2.0
2025-01-30T03:36:56.671422,2.75,2.0
2025-01-30T03:37:58.312891,2.625,2.062
2025-01-30T03:38:59.974723,2.625,2.0
2025-01-30T03:40:01.639087,2.625,2.0
2025-01-30T03:41:03.266399,2.562,2.0
2025-01-30T03:42:04.883086,2.625,1.937
2025-01-30T03:43:06.567013,2.625,1.937
2025-01-30T03:44:08.175065,2.625,1.937
2025-01-30T03:45:09.871029,2.562,1.937
2025-01-30T03:46:11.555033,2.562,1.937
2025-01-30T03:47:13.255388,2.5,1.937
2025-01-30T03:48:14.939041,2.562,1.937
2025-01-30T03:49:16.647143,2.5,1.937
2025-01-30T03:50:18.343159,2.5,1.875
2025-01-30T03:51:20.007036,2.562,1.875
2025-01-30T03:52:21.675750,2.5,1.875
2025-01-30T03:53:23.283051,2.5,1.937
2025-01-30T03:54:24.967026,2.562,1.875
2025-01-30T03:55:26.663038,2.437,1.875
2025-01-30T03:56:28.292074,2.437,1.875
2025-01-30T03:57:30.023024,2.437,1.812
2025-01-30T03:58:31.719022,2.375,1.812
2025-01-30T03:59:33.415017,2.375,1.812
2025-01-30T04:00:35.111069,2.312,1.75
2025-01-30T04:01:36.811024,2.312,1.75
2025-01-30T04:02:38.535015,2.312,1.75
2025-01-30T04:03:40.143023,2.25,1.75
2025-01-30T04:04:41.867011,2.25,1.75
2025-01-30T04:05:43.470646,2.25,1.687
2025-01-30T04:06:45.107158,2.25,1.687
2025-01-30T04:07:46.787241,2.187,1.75
2025-01-30T04:08:48.415031,2.062,1.687
2025-01-30T04:09:50.087479,2.062,1.625
2025-01-30T04:10:51.750886,2.062,1.625
2025-01-30T04:11:53.370857,2.0,1.625
2025-01-30T04:12:55.078507,2.0,1.562
2025-01-30T04:13:56.714726,1.937,1.562
2025-01-30T04:14:58.374999,1.875,1.562
2025-01-30T04:16:00.019034,1.875,1.5
2025-01-30T04:17:01.735475,1.812,1.5
2025-01-30T04:18:03.343083,1.812,1.437
2025-01-30T04:19:05.063133,1.687,1.375
2025-01-30T04:20:06.752056,1.75,1.375
2025-01-30T04:21:08.423106,1.687,1.375
2025-01-30T04:22:10.083026,1.687,1.312
2025-01-30T04:23:11.763257,1.687,1.312
2025-01-30T04:24:13.415045,1.687,1.312
2025-01-30T04:25:15.078463,1.687,1.25
2025-01-30T04:26:16.742528,1.625,1.25
2025-01-30T04:27:18.406709,1.625,1.25
2025-01-30T04:28:20.070990,1.625,1.187
2025-01-30T04:29:21.731073,1.625,1.187
2025-01-30T04:30:23.371443,1.625,1.187
2025-01-30T04:31:25.030674,1.625,1.187
2025-01-30T04:32:26.694578,1.625,1.187
2025-01-30T04:33:28.358646,1.625,1.187
2025-01-30T04:34:30.022653,1.625,1.187
2025-01-30T04:35:31.719202,1.625,1.187
2025-01-30T04:36:33.352813,1.562,1.187
2025-01-30T04:37:35.011986,1.562,1.187
2025-01-30T04:38:36.679152,1.5,1.187
2025-01-30T04:39:38.327127,1.562,1.125
2025-01-30T04:40:39.968476,1.562,1.125
2025-01-30T04:41:41.642856,1.562,1.187
2025-01-30T04:42:43.259739,1.437,1.125
2025-01-30T04:43:44.935954,1.437,1.125
2025-01-30T04:44:46.595023,1.437,1.062
2025-01-30T04:45:48.294860,1.437,1.062
2025-01-30T04:46:49.991018,1.437,1.062
2025-01-30T04:47:51.686655,1.375,1.062
2025-01-30T04:48:53.383047,1.312,1.062
2025-01-30T04:49:55.049333,1.312,1.062
2025-01-30T04:50:56.743015,1.312,1.062
2025-01-30T04:51:58.406393,1.375,1.062
2025-01-30T04:53:00.071017,1.312,1.0
2025-01-30T04:54:01.694625,1.312,0.937
2025-01-30T04:55:03.366521,1.312,0.937
2025-01-30T04:56:05.035186,1.25,0.875
2025-01-30T04:57:06.679188,1.25,0.937
2025-01-30T04:58:08.304066,1.125,0.875
2025-01-30T04:59:09.991167,1.062,0.875
2025-01-30T05:00:11.596268,1.062,0.875
2025-01-30T05:01:13.251073,1.062,0.875
2025-01-30T05:02:14.884145,1.125,0.875
2025-01-30T05:03:16.551573,1.062,0.875
2025-01-30T05:04:18.214527,1.187,0.875
2025-01-30T05:05:19.849015,1.187,0.875
2025-01-30T05:06:21.459268,1.125,0.875
2025-01-30T05:07:23.147195,1.187,0.875
2025-01-30T05:08:24.807092,1.187,0.875
2025-01-30T05:09:26.471143,1.187,0.875
2025-01-30T05:10:28.115080,1.125,0.875
2025-01-30T05:11:29.799033,1.125,0.875
2025-01-30T05:12:31.463061,1.187,0.875
2025-01-30T05:13:33.107264,1.125,0.875
2025-01-30T05:14:34.791027,1.187,0.875
2025-01-30T05:15:36.433322,1.187,0.875
2025-01-30T05:16:38.105340,1.125,0.812
2025-01-30T05:17:39.819022,1.062,0.812
2025-01-30T05:18:41.482700,1.0,0.75
2025-01-30T05:19:43.088221,1.0,0.75
2025-01-30T05:20:44.775017,1.062,0.812
2025-01-30T05:21:46.465590,1.125,0.75
2025-01-30T05:22:48.135024,1.125,0.75
2025-01-30T05:23:49.831024,1.187,0.75
2025-01-30T05:24:51.523026,1.187,0.75
2025-01-30T05:25:53.187087,1.125,0.75
2025-01-30T05:26:54.883046,1.125,0.75
2025-01-30T05:27:56.587007,1.187,0.75
2025-01-30T05:28:58.279035,1.187,0.75
2025-01-30T05:29:59.971003,1.125,0.75
2025-01-30T05:31:01.667021,1.187,0.75
2025-01-30T05:32:03.367130,1.125,0.687
2025-01-30T05:33:04.983044,1.125,0.687
2025-01-30T05:34:06.636143,1.125,0.687
2025-01-30T05:35:08.294327,1.062,0.687
2025-01-30T05:36:09.908648,1.062,0.687
2025-01-30T05:37:11.543055,1.062,0.687
2025-01-30T05:38:13.223178,1.062,0.687
2025-01-30T05:39:14.830677,1.125,0.687
2025-01-30T05:40:16.519006,1.062,0.687
2025-01-30T05:41:18.183010,1.062,0.687
2025-01-30T05:42:19.847583,1.062,0.687
2025-01-30T05:43:21.502375,1.062,0.687
2025-01-30T05:44:23.171080,1.125,0.687
2025-01-30T05:45:24.827074,1.125,0.687
2025-01-30T05:46:26.503024,1.062,0.625
2025-01-30T05:47:28.170591,1.062,0.625
2025-01-30T05:48:29.793320,1.0,0.625
2025-01-30T05:49:31.463704,1.0,0.625
2025-01-30T05:50:33.124599,1.0,0.625
2025-01-30T05:51:34.788342,0.937,0.625
2025-01-30T05:52:36.490555,0.812,0.562
2025-01-30T05:53:38.151050,0.812,0.562
2025-01-30T05:54:39.851938,0.875,0.562
2025-01-30T05:55:41.564811,0.937,0.562
2025-01-30T05:56:43.217890,1.0,0.5
2025-01-30T05:57:44.902788,0.875,0.5
2025-01-30T05:58:46.603045,0.875,0.5
2025-01-30T05:59:48.291015,0.812,0.5
2025-01-30T06:00:49.995018,0.875,0.5
2025-01-30T06:01:51.687862,0.875,0.5
2025-01-30T06:02:53.387046,0.812,0.5
2025-01-30T06:03:55.083039,0.812,0.5
2025-01-30T06:04:56.779025,0.875,0.437
2025-01-30T06:05:58.503039,0.875,0.5
2025-01-30T06:07:00.203031,0.812,0.5
2025-01-30T06:08:01.891023,0.875,0.437
2025-01-30T06:09:03.596946,0.75,0.437
2025-01-30T06:10:05.211045,0.75,0.437
2025-01-30T06:11:06.847072,0.812,0.375
2025-01-30T06:12:08.519103,0.75,0.375
2025-01-30T06:13:10.182824,0.687,0.375
2025-01-30T06:14:11.835505,0.625,0.375
2025-01-30T06:15:13.471053,0.687,0.312
2025-01-30T06:16:15.107046,0.75,0.312
2025-01-30T06:17:16.727779,0.687,0.312
2025-01-30T06:18:18.406922,0.687,0.312
2025-01-30T06:19:20.025777,0.687,0.312
2025-01-30T06:20:21.735369,0.687,0.312
2025-01-30T06:21:23.399017,0.812,0.312
2025-01-30T06:22:25.013140,0.812,0.312
2025-01-30T06:23:26.667070,0.812,0.312
2025-01-30T06:24:28.313594,0.812,0.312
2025-01-30T06:25:30.022824,0.75,0.312
2025-01-30T06:26:31.667047,0.812,0.312
2025-01-30T06:27:33.371174,0.812,0.312
2025-01-30T06:28:35.027061,0.812,0.312
2025-01-30T06:29:36.671823,0.75,0.312
2025-01-30T06:30:38.307094,0.75,0.312
2025-01-30T06:31:40.006867,0.687,0.25
2025-01-30T06:32:41.702919,0.687,0.25
2025-01-30T06:33:43.399473,0.687,0.25
2025-01-30T06:34:45.082941,0.75,0.25
2025-01-30T06:35:46.730452,0.75,0.25
2025-01-30T06:36:48.395165,0.75,0.25
2025-01-30T06:37:50.091044,0.75,0.312
2025-01-30T06:38:51.818997,0.687,0.312
2025-01-30T06:39:53.467054,0.625,0.25
2025-01-30T06:40:55.138997,0.625,0.25
2025-01-30T06:41:56.803004,0.625,0.187
2025-01-30T06:42:58.471085,0.625,0.187
2025-01-30T06:44:00.114289,0.687,0.187
2025-01-30T06:45:01.798543,0.625,0.187
2025-01-30T06:46:03.495025,0.687,0.187
2025-01-30T06:47:05.191027,0.625,0.187
2025-01-30T06:48:06.855016,0.562,0.25
2025-01-30T06:49:08.515006,0.562,0.187
2025-01-30T06:50:10.219004,0.562,0.187
2025-01-30T06:51:11.875058,0.562,0.187
2025-01-30T06:52:13.515035,0.625,0.187
2025-01-30T06:53:15.134708,0.625,0.25
2025-01-30T06:54:16.806503,0.562,0.187
2025-01-30T06:55:18.471018,0.562,0.187
2025-01-30T06:56:20.131047,0.625,0.187
2025-01-30T06:57:21.763067,0.625,0.187
2025-01-30T06:58:23.388781,0.687,0.187
2025-01-30T06:59:25.062934,0.687,0.187
2025-01-30T07:00:26.703095,0.687,0.187
2025-01-30T07:01:28.393271,0.625,0.187
2025-01-30T07:02:30.011066,0.5,0.125
2025-01-30T07:03:31.651083,0.5,0.125
2025-01-30T07:04:33.297364,0.5,0.125
2025-01-30T07:05:34.927077,0.562,0.062
2025-01-30T07:06:36.568240,0.562,0.062
2025-01-30T07:07:38.189892,0.562,0.125
2025-01-30T07:08:39.847638,0.562,0.062
2025-01-30T07:09:41.456012,0.625,0.062
2025-01-30T07:10:43.175173,0.625,0.062
2025-01-30T07:11:44.821312,0.625,0.062
2025-01-30T07:12:46.507309,0.625,0.062
2025-01-30T07:13:48.166836,0.625,0.125
2025-01-30T07:14:49.830758,0.625,0.062
2025-01-30T07:15:51.494930,0.562,0.062
2025-01-30T07:16:53.158484,0.625,0.062
2025-01-30T07:17:54.823067,0.562,0.062
2025-01-30T07:18:56.435065,0.625,0.062
2025-01-30T07:19:58.118883,0.5,0.062
2025-01-30T07:20:59.754843,0.5,0.062
2025-01-30T07:22:01.415550,0.5,0.0
2025-01-30T07:23:03.059139,0.562,0.062
2025-01-30T07:24:04.742829,0.562,0.0
2025-01-30T07:25:06.406912,0.437,0.0
2025-01-30T07:26:08.016892,0.5,0.0
2025-01-30T07:27:09.651054,0.5,0.0
2025-01-30T07:28:11.335028,0.5,0.0
2025-01-30T07:29:12.998950,0.437,0.0
2025-01-30T07:30:14.694942,0.5,0.0
2025-01-30T07:31:16.398760,0.5,-0.062
2025-01-30T07:32:18.086938,0.5,0.0
2025-01-30T07:33:19.750947,0.437,-0.062
2025-01-30T07:34:21.371538,0.437,-0.062
2025-01-30T07:35:23.035939,0.437,-0.062
2025-01-30T07:36:24.744125,0.437,0.0
2025-01-30T07:37:26.439211,0.5,-0.062
2025-01-30T07:38:28.135234,0.5,-0.062
2025-01-30T07:39:29.791120,0.5,-0.062
2025-01-30T07:40:31.495109,0.5,-0.062
2025-01-30T07:41:33.190706,0.625,-0.062
2025-01-30T07:42:34.855085,0.562,0.0
2025-01-30T07:43:36.525594,0.625,0.062
2025-01-30T07:44:38.219014,0.562,0.062
2025-01-30T07:45:39.943014,0.5,0.062
2025-01-30T07:46:41.643023,0.5,0.062
2025-01-30T07:47:43.361868,0.562,0.062
2025-01-30T07:48:45.059018,0.562,0.062
2025-01-30T07:49:46.759021,0.5,0.062
2025-01-30T07:50:48.459007,0.562,0.062
2025-01-30T07:51:50.151019,0.437,0.0
2025-01-30T07:52:51.847027,0.437,0.0
2025-01-30T07:53:53.477598,0.375,0.0
2025-01-30T07:54:55.143175,0.312,0.0
2025-01-30T07:55:56.775498,0.312,0.0
2025-01-30T07:56:58.391063,0.312,-0.062
2025-01-30T07:58:00.071014,0.312,-0.062
2025-01-30T07:59:01.700702,0.375,0.0
2025-01-30T08:00:03.315050,0.312,0.0
2025-01-30T08:01:04.998937,0.312,0.0
2025-01-30T08:02:06.618609,0.312,-0.062
2025-01-30T08:03:08.256140,0.312,0.0
2025-01-30T08:04:09.958930,0.25,-0.062
2025-01-30T08:05:11.622854,0.312,0.0
2025-01-30T08:06:13.255826,0.25,-0.062
2025-01-30T08:07:14.884054,0.187,-0.062
2025-01-30T08:08:16.551104,0.25,-0.062
2025-01-30T08:09:18.248124,0.312,-0.062
2025-01-30T08:10:19.895063,0.312,0.0
2025-01-30T08:11:21.574486,0.312,0.0
2025-01-30T08:12:23.192164,0.375,0.0
2025-01-30T08:13:24.820346,0.375,0.062
2025-01-30T08:14:26.502949,0.312,0.062
2025-01-30T08:15:28.111452,0.375,0.0
2025-01-30T08:16:29.793462,0.375,0.062
2025-01-30T08:17:31.472679,0.437,0.062
2025-01-30T08:18:33.107106,0.5,0.125
2025-01-30T08:19:34.791090,0.5,0.125
2025-01-30T08:20:36.455530,0.562,0.187
2025-01-30T08:21:38.062512,0.562,0.187
2025-01-30T08:22:39.703065,0.562,0.187
2025-01-30T08:23:41.370928,0.562,0.187
2025-01-30T08:24:42.995152,0.687,0.25
2025-01-30T08:25:44.709348,0.625,0.312
2025-01-30T08:26:46.370943,0.625,0.312
2025-01-30T08:27:48.038863,0.687,0.375
2025-01-30T08:28:49.702865,0.687,0.312
2025-01-30T08:29:51.371053,0.75,0.375
2025-01-30T08:30:53.030847,0.687,0.437
2025-01-30T08:31:54.695153,0.75,0.437
2025-01-30T08:32:56.312540,0.75,0.437
2025-01-30T08:33:57.932204,0.75,0.437
2025-01-30T08:34:59.590814,0.687,0.5
2025-01-30T08:36:01.254867,0.75,0.5
2025-01-30T08:37:02.918839,0.75,0.5
2025-01-30T08:38:04.563054,0.75,0.5
2025-01-30T08:39:06.246809,0.812,0.5
2025-01-30T08:40:07.861538,0.812,0.562
2025-01-30T08:41:09.542820,0.812,0.562
2025-01-30T08:42:11.206879,0.812,0.562
2025-01-30T08:43:12.871019,0.812,0.562
2025-01-30T08:44:14.534808,0.875,0.625
2025-01-30T08:45:16.199005,0.875,0.625
2025-01-30T08:46:17.863273,0.937,0.625
2025-01-30T08:47:19.506784,1.0,0.687
2025-01-30T08:48:21.153200,1.0,0.687
2025-01-30T08:49:22.803244,1.0,0.75
2025-01-30T08:50:24.487231,1.0,0.812
2025-01-30T08:51:26.151021,1.062,0.812
2025-01-30T08:52:27.815210,1.062,0.812
2025-01-30T08:53:29.426538,1.062,0.812
2025-01-30T08:54:31.055140,1.062,0.875
2025-01-30T08:55:32.774704,1.062,0.875
2025-01-30T08:56:34.470848,1.062,0.937
2025-01-30T08:57:36.115124,1.062,0.937
2025-01-30T08:58:37.831677,1.062,0.875
2025-01-30T08:59:39.527720,1.062,0.875
2025-01-30T09:00:41.191209,1.125,0.937
2025-01-30T09:01:42.887128,1.125,0.937
2025-01-30T09:02:44.551118,1.187,0.937
2025-01-30T09:03:46.251050,1.125,1.0
2025-01-30T09:04:47.875300,1.125,1.0
2025-01-30T09:05:49.483087,1.25,1.0
2025-01-30T09:06:51.123092,1.312,1.062
2025-01-30T09:07:52.811049,1.312,1.125
2025-01-30T09:08:54.427247,1.312,1.125
2025-01-30T09:09:56.103035,1.375,1.125
2025-01-30T09:10:57.795046,1.437,1.187
2025-01-30T09:11:59.495008,1.375,1.187
2025-01-30T09:13:01.163140,1.375,1.25
2025-01-30T09:14:02.823199,1.437,1.25
2025-01-30T09:15:04.486429,1.437,1.25
2025-01-30T09:16:06.150685,1.5,1.312
2025-01-30T09:17:07.814358,1.437,1.25
2025-01-30T09:18:09.510379,1.5,1.312
2025-01-30T09:19:11.156116,1.562,1.312
2025-01-30T09:20:12.819032,1.562,1.375
2025-01-30T09:21:14.503006,1.562,1.437
2025-01-30T09:22:16.155037,1.562,1.437
2025-01-30T09:23:17.818937,1.687,1.437
2025-01-30T09:24:19.451074,1.75,1.5
2025-01-30T09:25:21.122550,1.75,1.562
2025-01-30T09:26:22.753770,1.812,1.562
2025-01-30T09:27:24.407448,1.812,1.625
2025-01-30T09:28:26.086939,1.875,1.687
2025-01-30T09:29:27.751224,1.875,1.687
2025-01-30T09:30:29.363037,1.875,1.75
2025-01-30T09:31:31.048841,1.937,1.75
2025-01-30T09:32:32.659124,1.937,1.812
2025-01-30T09:33:34.343176,1.937,1.812
2025-01-30T09:34:36.003029,2.062,1.937
2025-01-30T09:35:37.707060,2.062,2.062
2025-01-30T09:36:39.439020,2.125,2.125
2025-01-30T09:37:41.162850,2.125,2.312
2025-01-30T09:38:42.809054,2.187,2.375
2025-01-30T09:39:44.523023,2.25,2.5
2025-01-30T09:40:46.173312,2.25,2.625
2025-01-30T09:41:47.851054,2.312,2.875
2025-01-30T09:42:49.511068,2.312,3.0
2025-01-30T09:43:51.175039,2.437,3.187
2025-01-30T09:44:52.838883,2.437,3.375
2025-01-30T09:45:54.502776,2.5,3.5
2025-01-30T09:46:56.166841,2.562,3.687
2025-01-30T09:47:57.820959,2.562,3.875
2025-01-30T09:48:59.495285,2.625,4.0
2025-01-30T09:50:01.119103,2.687,4.187
2025-01-30T09:51:02.782942,2.687,4.375
2025-01-30T09:52:04.454843,2.75,4.562
2025-01-30T09:53:06.119016,2.75,4.75
2025-01-30T09:54:07.767027,2.812,4.937
2025-01-30T09:55:09.446947,2.812,5.125
2025-01-30T09:56:11.076602,2.812,5.312
2025-01-30T09:57:12.742943,2.875,5.5
