2022-08-01T01:58:35.557842,17.875,17.812
2022-08-01T01:59:37.217870,17.875,17.75
2022-08-01T02:00:38.861598,17.75,17.75
2022-08-01T02:01:40.545988,17.75,17.687
2022-08-01T02:02:42.209936,17.75,17.687
2022-08-01T02:03:43.873967,17.75,17.625
2022-08-01T02:04:45.537937,17.812,17.625
2022-08-01T02:05:47.201680,17.812,17.625
2022-08-01T02:06:48.865948,17.812,17.625
2022-08-01T02:07:50.554541,17.812,17.625
2022-08-01T02:08:52.225861,17.812,17.687
2022-08-01T02:09:53.869808,17.812,17.687
2022-08-01T02:10:55.565746,17.75,17.625
2022-08-01T02:11:57.249939,17.75,17.687
2022-08-01T02:12:58.913908,17.75,17.687
2022-08-01T02:14:00.577827,17.687,17.625
2022-08-01T02:15:02.241980,17.687,17.625
2022-08-01T02:16:03.885745,17.625,17.562
2022-08-01T02:17:05.569916,17.687,17.562
2022-08-01T02:18:07.181728,17.687,17.562
2022-08-01T02:19:08.865983,17.687,17.562
2022-08-01T02:20:10.529959,17.687,17.562
2022-08-01T02:21:12.137746,17.687,17.562
2022-08-01T02:22:13.825879,17.687,17.562
2022-08-01T02:23:15.490536,17.687,17.562
2022-08-01T02:24:17.153720,17.687,17.562
2022-08-01T02:25:18.817896,17.562,17.562
2022-08-01T02:26:20.481864,17.625,17.562
2022-08-01T02:27:22.146373,17.625,17.562
2022-08-01T02:28:23.781776,17.625,17.562
2022-08-01T02:29:25.441865,17.562,17.562
2022-08-01T02:30:27.105906,17.625,17.562
2022-08-01T02:31:28.773276,17.562,17.562
2022-08-01T02:32:30.413753,17.625,17.562
2022-08-01T02:33:32.097774,17.625,17.562
2022-08-01T02:34:33.759264,17.625,17.562
2022-08-01T02:35:35.385744,17.625,17.5
2022-08-01T02:36:37.057873,17.625,17.562
2022-08-01T02:37:38.701774,17.625,17.5
2022-08-01T02:38:40.385905,17.562,17.5
2022-08-01T02:39:42.049697,17.562,17.437
2022-08-01T02:40:43.713799,17.562,17.437
2022-08-01T02:41:45.377838,17.5,17.375
2022-08-01T02:42:47.041728,17.5,17.312
2022-08-01T02:43:48.706054,17.437,17.25
2022-08-01T02:44:50.369904,17.375,17.187
2022-08-01T02:45:52.033123,17.375,17.125
2022-08-01T02:46:53.697854,17.312,17.125
2022-08-01T02:47:55.361941,17.312,17.125
2022-08-01T02:48:57.025823,17.312,17.125
2022-08-01T02:49:58.689967,17.375,17.125
2022-08-01T02:51:00.353915,17.312,17.125
2022-08-01T02:52:02.018025,17.312,17.187
2022-08-01T02:53:03.657736,17.312,17.187
2022-08-01T02:54:05.345977,17.312,17.25
2022-08-01T02:55:07.009785,17.312,17.187
2022-08-01T02:56:08.673799,17.375,17.25
2022-08-01T02:57:10.337896,17.375,17.25
2022-08-01T02:58:12.001852,17.375,17.25
2022-08-01T02:59:13.614329,17.437,17.312
2022-08-01T03:00:15.249683,17.375,17.312
2022-08-01T03:01:16.929065,17.437,17.25
2022-08-01T03:02:18.593970,17.437,17.312
2022-08-01T03:03:20.257893,17.437,17.25
2022-08-01T03:04:21.921796,17.375,17.25
2022-08-01T03:05:23.585867,17.375,17.25
2022-08-01T03:06:25.201772,17.375,17.25
2022-08-01T03:07:26.829823,17.375,17.312
2022-08-01T03:08:28.513889,17.312,17.312
2022-08-01T03:09:30.177882,17.375,17.312
2022-08-01T03:10:31.841844,17.375,17.312
2022-08-01T03:11:33.505857,17.375,17.312
2022-08-01T03:12:35.169847,17.375,17.312
2022-08-01T03:13:36.813984,17.375,17.312
2022-08-01T03:14:38.497877,17.375,17.312
2022-08-01T03:15:40.161797,17.375,17.312
2022-08-01T03:16:41.768263,17.375,17.312
2022-08-01T03:17:43.425852,17.375,17.312
2022-08-01T03:18:45.037936,17.312,17.312
2022-08-01T03:19:46.721887,17.312,17.312
2022-08-01T03:20:48.386135,17.25,17.312
2022-08-01T03:21:50.001737,17.312,17.312
2022-08-01T03:22:51.632650,17.312,17.312
2022-08-01T03:23:53.261732,17.312,17.312
2022-08-01T03:24:54.925810,17.375,17.312
2022-08-01T03:25:56.557752,17.375,17.312
2022-08-01T03:26:58.225735,17.375,17.312
2022-08-01T03:27:59.907799,17.375,17.312
2022-08-01T03:29:01.565739,17.312,17.312
2022-08-01T03:30:03.233783,17.312,17.312
2022-08-01T03:31:04.897859,17.312,17.312
2022-08-01T03:32:06.562558,17.375,17.312
2022-08-01T03:33:08.225820,17.312,17.25
2022-08-01T03:34:09.889952,17.312,17.312
2022-08-01T03:35:11.554035,17.375,17.25
2022-08-01T03:36:13.217921,17.312,17.25
2022-08-01T03:37:14.881779,17.312,17.25
2022-08-01T03:38:16.529716,17.312,17.25
2022-08-01T03:39:18.193742,17.312,17.25
2022-08-01T03:40:19.874229,17.312,17.25
2022-08-01T03:41:21.589679,17.312,17.187
2022-08-01T03:42:23.265599,17.312,17.25
2022-08-01T03:43:24.929740,17.25,17.187
2022-08-01T03:44:26.593847,17.25,17.25
2022-08-01T03:45:28.257823,17.187,17.187
2022-08-01T03:46:29.922043,17.125,17.187
2022-08-01T03:47:31.589563,17.125,17.187
2022-08-01T03:48:33.249901,17.125,17.187
2022-08-01T03:49:34.913953,17.187,17.187
2022-08-01T03:50:36.577875,17.125,17.187
2022-08-01T03:51:38.241928,17.187,17.187
2022-08-01T03:52:39.905912,17.187,17.25
2022-08-01T03:53:41.569991,17.187,17.187
2022-08-01T03:54:43.233803,17.187,17.187
2022-08-01T03:55:44.897928,17.187,17.187
2022-08-01T03:56:46.561950,17.187,17.25
2022-08-01T03:57:48.225973,17.25,17.187
2022-08-01T03:58:49.889964,17.25,17.187
2022-08-01T03:59:51.553871,17.25,17.187
2022-08-01T04:00:53.217792,17.25,17.187
2022-08-01T04:01:54.881869,17.25,17.25
2022-08-01T04:02:56.545929,17.25,17.25
2022-08-01T04:03:58.213534,17.25,17.187
2022-08-01T04:04:59.873967,17.25,17.187
2022-08-01T04:06:01.537815,17.25,17.187
2022-08-01T04:07:03.201896,17.25,17.187
2022-08-01T04:08:04.865849,17.25,17.187
2022-08-01T04:09:06.529963,17.25,17.187
2022-08-01T04:10:08.195827,17.25,17.187
2022-08-01T04:11:09.857906,17.25,17.187
2022-08-01T04:12:11.553671,17.187,17.187
2022-08-01T04:13:13.217810,17.25,17.187
2022-08-01T04:14:14.881821,17.25,17.187
2022-08-01T04:15:16.545882,17.25,17.187
2022-08-01T04:16:18.209982,17.25,17.187
2022-08-01T04:17:19.874042,17.25,17.125
2022-08-01T04:18:21.495808,17.187,17.125
2022-08-01T04:19:23.169804,17.25,17.125
2022-08-01T04:20:24.833928,17.25,17.187
2022-08-01T04:21:26.497907,17.25,17.125
2022-08-01T04:22:28.161932,17.25,17.187
2022-08-01T04:23:29.825939,17.25,17.125
2022-08-01T04:24:31.453706,17.25,17.125
2022-08-01T04:25:33.121938,17.187,17.187
2022-08-01T04:26:34.758431,17.187,17.187
2022-08-01T04:27:36.417798,17.187,17.187
2022-08-01T04:28:38.113561,17.187,17.187
2022-08-01T04:29:39.759254,17.25,17.25
2022-08-01T04:30:41.441829,17.187,17.187
2022-08-01T04:31:43.105915,17.25,17.187
2022-08-01T04:32:44.759266,17.187,17.187
2022-08-01T04:33:46.435989,17.25,17.187
2022-08-01T04:34:48.055906,17.25,17.187
2022-08-01T04:35:49.729952,17.25,17.187
2022-08-01T04:36:51.393821,17.25,17.187
2022-08-01T04:37:53.057948,17.25,17.187
2022-08-01T04:38:54.722296,17.187,17.187
2022-08-01T04:39:56.385966,17.25,17.187
2022-08-01T04:40:58.049918,17.187,17.187
2022-08-01T04:41:59.713924,17.187,17.187
2022-08-01T04:43:01.377908,17.187,17.187
2022-08-01T04:44:02.989903,17.187,17.187
2022-08-01T04:45:04.673767,17.187,17.187
2022-08-01T04:46:06.285754,17.187,17.187
2022-08-01T04:47:07.969958,17.187,17.187
2022-08-01T04:48:09.633862,17.187,17.187
2022-08-01T04:49:11.293732,17.187,17.187
2022-08-01T04:50:12.961957,17.187,17.187
2022-08-01T04:51:14.625974,17.25,17.187
2022-08-01T04:52:16.237752,17.25,17.187
2022-08-01T04:53:17.922008,17.25,17.187
2022-08-01T04:54:19.545404,17.187,17.187
2022-08-01T04:55:21.217909,17.187,17.187
2022-08-01T04:56:22.881834,17.187,17.125
2022-08-01T04:57:24.537744,17.187,17.187
2022-08-01T04:58:26.209814,17.187,17.125
2022-08-01T04:59:27.873898,17.187,17.125
2022-08-01T05:00:29.537838,17.125,17.187
2022-08-01T05:01:31.201105,17.125,17.187
2022-08-01T05:02:32.865906,17.187,17.125
2022-08-01T05:03:34.529855,17.125,17.187
2022-08-01T05:04:36.193768,17.125,17.187
2022-08-01T05:05:37.857872,17.187,17.125
2022-08-01T05:06:39.496541,17.187,17.187
2022-08-01T05:07:41.185922,17.187,17.187
2022-08-01T05:08:42.849934,17.25,17.25
2022-08-01T05:09:44.513851,17.25,17.25
2022-08-01T05:10:46.177912,17.187,17.25
2022-08-01T05:11:47.789724,17.187,17.187
2022-08-01T05:12:49.465735,17.25,17.187
2022-08-01T05:13:51.137707,17.25,17.25
2022-08-01T05:14:52.833812,17.187,17.187
2022-08-01T05:15:54.522391,17.25,17.187
2022-08-01T05:16:56.193573,17.187,17.25
2022-08-01T05:17:57.857796,17.187,17.25
2022-08-01T05:18:59.521875,17.187,17.25
2022-08-01T05:20:01.185907,17.187,17.25
2022-08-01T05:21:02.849909,17.25,17.25
2022-08-01T05:22:04.516065,17.187,17.25
2022-08-01T05:23:06.177884,17.187,17.25
2022-08-01T05:24:07.841901,17.125,17.25
2022-08-01T05:25:09.505810,17.125,17.187
2022-08-01T05:26:11.169896,17.125,17.187
2022-08-01T05:27:12.833780,17.062,17.187
2022-08-01T05:28:14.497067,17.125,17.125
2022-08-01T05:29:16.161751,17.0,17.125
2022-08-01T05:30:17.825915,17.062,17.125
2022-08-01T05:31:19.492148,17.0,17.125
2022-08-01T05:32:21.153891,17.062,17.125
2022-08-01T05:33:22.758425,17.0,17.187
2022-08-01T05:34:24.417879,17.125,17.187
2022-08-01T05:35:26.081866,17.125,17.187
2022-08-01T05:36:27.693911,17.25,17.25
2022-08-01T05:37:29.377947,17.25,17.25
2022-08-01T05:38:30.989733,17.187,17.312
2022-08-01T05:39:32.674030,17.187,17.312
2022-08-01T05:40:34.305706,17.187,17.312
2022-08-01T05:41:35.917920,17.187,17.375
2022-08-01T05:42:37.605401,17.25,17.375
2022-08-01T05:43:39.237708,17.25,17.437
2022-08-01T05:44:40.897902,17.25,17.437
2022-08-01T05:45:42.553514,17.25,17.437
2022-08-01T05:46:44.225850,17.312,17.437
2022-08-01T05:47:45.889570,17.312,17.5
2022-08-01T05:48:47.509750,17.312,17.437
2022-08-01T05:49:49.189821,17.312,17.5
2022-08-01T05:50:50.850076,17.312,17.5
2022-08-01T05:51:52.513601,17.312,17.5
2022-08-01T05:52:53.739294,17.375,17.562
2022-08-01T05:53:55.416273,17.312,17.562
2022-08-01T05:54:57.079662,17.375,17.625
2022-08-01T05:55:58.721713,17.375,17.625
2022-08-01T05:57:00.408022,17.375,17.625
2022-08-01T05:58:02.050221,17.375,17.625
2022-08-01T05:59:03.737259,17.375,17.562
2022-08-01T06:00:05.372263,17.312,17.562
2022-08-01T06:01:07.031490,17.312,17.562
2022-08-01T06:02:08.696717,17.375,17.562
2022-08-01T06:03:10.765121,17.312,17.625
2022-08-01T06:04:12.444818,17.375,17.562
2022-08-01T06:05:14.124999,17.375,17.625
2022-08-01T06:06:15.738178,17.375,17.625
2022-08-01T06:07:17.420918,17.25,17.562
2022-08-01T06:08:19.046361,17.25,17.562
2022-08-01T06:09:20.717494,17.25,17.562
2022-08-01T06:10:22.361159,17.25,17.562
2022-08-01T06:11:24.045895,17.25,17.5
2022-08-01T06:12:25.660946,17.187,17.5
2022-08-01T06:13:27.340326,17.187,17.5
2022-08-01T06:14:29.005307,17.187,17.5
2022-08-01T06:15:30.666865,17.187,17.437
2022-08-01T06:16:32.333084,17.187,17.437
2022-08-01T06:17:33.997338,17.187,17.437
2022-08-01T06:18:35.665275,17.187,17.5
2022-08-01T06:19:37.325318,17.187,17.5
2022-08-01T06:20:38.953020,17.25,17.5
2022-08-01T06:21:40.622319,17.312,17.5
2022-08-01T06:22:42.233014,17.312,17.562
2022-08-01T06:23:43.911650,17.312,17.5
2022-08-01T06:24:45.592116,17.312,17.562
2022-08-01T06:25:47.313577,17.25,17.562
2022-08-01T06:26:48.972544,17.25,17.5
2022-08-01T06:27:50.636802,17.312,17.562
2022-08-01T06:28:52.300228,17.312,17.562
2022-08-01T06:29:53.965205,17.312,17.625
2022-08-01T06:30:55.628938,17.375,17.687
2022-08-01T06:31:57.293132,17.437,17.687
2022-08-01T06:32:58.956987,17.5,17.75
2022-08-01T06:34:00.621087,17.5,17.75
2022-08-01T06:35:02.285061,17.5,17.75
2022-08-01T06:36:03.929410,17.5,17.75
2022-08-01T06:37:05.613860,17.5,17.75
2022-08-01T06:38:07.276184,17.5,17.75
2022-08-01T06:39:08.942268,17.5,17.75
2022-08-01T06:40:11.041365,17.437,17.75
2022-08-01T06:41:12.705058,17.5,17.75
2022-08-01T06:42:14.317102,17.437,17.75
2022-08-01T06:43:15.614060,17.437,17.75
2022-08-01T06:44:17.299003,17.375,17.75
2022-08-01T06:45:18.963450,17.375,17.812
2022-08-01T06:46:20.628244,17.437,17.812
2022-08-01T06:47:22.322881,17.375,17.812
2022-08-01T06:48:23.934352,17.375,17.812
2022-08-01T06:49:25.614032,17.437,17.875
2022-08-01T06:50:27.281660,17.375,17.937
2022-08-01T06:51:28.946221,17.375,17.937
2022-08-01T06:52:30.562074,17.5,17.937
2022-08-01T06:53:32.241990,17.5,17.937
2022-08-01T06:54:33.862089,17.5,17.937
2022-08-01T06:55:35.602589,17.375,17.937
2022-08-01T06:56:37.266225,17.375,17.937
2022-08-01T06:57:38.058924,17.375,17.937
2022-08-01T06:58:39.723117,17.437,17.937
2022-08-01T06:59:41.385120,17.5,17.937
2022-08-01T07:00:43.050367,17.562,18.0
2022-08-01T07:01:44.717095,17.562,17.937
2022-08-01T07:02:46.358321,17.562,18.0
2022-08-01T07:03:48.042242,17.5,18.0
2022-08-01T07:04:49.706250,17.562,18.062
2022-08-01T07:05:51.350334,17.562,18.062
2022-08-01T07:06:53.034822,17.625,18.125
2022-08-01T07:07:54.686965,17.562,18.125
2022-08-01T07:08:56.331209,17.625,18.125
2022-08-01T07:09:57.967651,17.562,18.187
2022-08-01T07:10:59.574452,17.625,18.25
2022-08-01T07:12:01.257115,17.687,18.312
2022-08-01T07:13:02.922462,17.687,18.312
2022-08-01T07:14:04.588613,17.75,18.375
2022-08-01T07:15:06.250312,17.875,18.437
2022-08-01T07:16:07.914536,17.937,18.562
2022-08-01T07:17:09.578247,18.0,18.625
2022-08-01T07:18:11.222514,18.0,18.625
2022-08-01T07:19:12.906295,18.0,18.687
2022-08-01T07:20:14.570516,18.0,18.687
2022-08-01T07:21:16.234403,18.062,18.687
2022-08-01T07:22:17.898505,18.0,18.687
2022-08-01T07:23:19.562519,18.062,18.687
2022-08-01T07:24:21.226476,18.062,18.687
2022-08-01T07:25:22.890308,18.125,18.75
2022-08-01T07:26:24.554685,18.187,18.75
2022-08-01T07:27:26.218578,18.187,18.812
2022-08-01T07:28:27.885867,18.125,18.812
2022-08-01T07:29:29.546478,18.125,18.875
2022-08-01T07:30:31.209512,18.0,18.875
2022-08-01T07:31:32.874301,18.062,18.875
2022-08-01T07:32:34.538920,18.125,18.875
2022-08-01T07:33:36.206558,18.187,18.937
2022-08-01T07:34:37.865039,18.25,18.937
2022-08-01T07:35:39.530302,18.25,19.0
2022-08-01T07:36:41.194385,18.312,19.062
2022-08-01T07:37:42.858496,18.375,19.125
2022-08-01T07:38:44.522478,18.5,19.25
2022-08-01T07:39:46.170259,18.562,19.25
2022-08-01T07:40:47.850333,18.5,19.25
2022-08-01T07:41:49.514058,18.375,19.187
2022-08-01T07:42:51.212104,18.375,19.187
2022-08-01T07:43:52.872280,18.375,19.125
2022-08-01T07:44:54.566730,18.375,19.125
2022-08-01T07:45:56.234465,18.375,19.062
2022-08-01T07:46:57.897015,18.312,19.062
2022-08-01T07:47:59.562239,18.312,19.125
2022-08-01T07:49:01.222473,18.312,19.125
2022-08-01T07:50:02.870320,18.375,19.062
2022-08-01T07:51:04.511510,18.437,19.062
2022-08-01T07:52:06.186284,18.437,19.062
2022-08-01T07:53:07.850270,18.437,19.125
2022-08-01T07:54:09.514100,18.437,19.125
2022-08-01T07:55:11.178315,18.437,19.125
2022-08-01T07:56:12.840591,18.312,19.125
2022-08-01T07:57:14.506270,18.25,19.125
2022-08-01T07:58:16.170180,18.312,19.125
2022-08-01T07:59:17.834017,18.375,19.187
2022-08-01T08:00:19.492805,18.437,19.187
2022-08-01T08:01:21.162379,18.562,19.25
2022-08-01T08:02:22.826230,18.562,19.25
2022-08-01T08:03:24.491023,18.625,19.312
2022-08-01T08:04:26.138303,18.625,19.437
2022-08-01T08:05:28.581946,18.625,19.437
2022-08-01T08:06:30.243885,18.75,19.5
2022-08-01T08:07:31.910284,18.812,19.5
2022-08-01T08:08:33.550582,18.812,19.562
2022-08-01T08:09:35.234562,18.75,19.625
2022-08-01T08:10:36.902336,18.75,19.625
2022-08-01T08:11:38.568055,18.812,19.625
2022-08-01T08:12:39.826103,18.75,19.625
2022-08-01T08:13:41.490534,18.687,19.562
2022-08-01T08:14:43.153131,18.75,19.5
2022-08-01T08:15:44.813762,18.687,19.5
2022-08-01T08:16:46.478163,18.687,19.437
2022-08-01T08:17:48.140832,18.687,19.5
2022-08-01T08:18:49.749666,18.687,19.5
2022-08-01T08:19:51.432997,18.75,19.5
2022-08-01T08:20:53.104081,18.75,19.5
2022-08-01T08:21:54.735302,18.687,19.5
2022-08-01T08:22:55.867260,18.625,19.437
2022-08-01T08:23:57.531371,18.687,19.437
2022-08-01T08:24:59.195263,18.625,19.375
2022-08-01T08:26:00.863707,18.625,19.375
2022-08-01T08:27:02.523582,18.562,19.312
2022-08-01T08:28:04.187062,18.562,19.25
2022-08-01T08:29:05.851031,18.625,19.25
2022-08-01T08:30:07.515159,18.625,19.312
2022-08-01T08:31:09.179178,18.625,19.312
2022-08-01T08:32:10.843230,18.625,19.375
2022-08-01T08:33:12.507655,18.687,19.375
2022-08-01T08:34:14.173664,18.562,19.375
2022-08-01T08:35:15.835448,18.625,19.312
2022-08-01T08:36:17.499286,18.562,19.312
2022-08-01T08:37:19.163460,18.625,19.312
2022-08-01T08:38:20.791922,18.625,19.312
2022-08-01T08:39:22.459290,18.5,19.25
2022-08-01T08:40:24.123010,18.5,19.187
2022-08-01T08:41:25.787218,18.375,19.187
2022-08-01T08:42:27.454068,18.437,19.187
2022-08-01T08:43:29.115488,18.437,19.25
2022-08-01T08:44:30.779387,18.625,19.312
2022-08-01T08:45:32.443330,18.75,19.437
2022-08-01T08:46:34.106950,18.937,19.562
2022-08-01T08:47:35.770950,19.062,19.75
2022-08-01T08:48:37.438876,19.187,20.0
2022-08-01T08:49:39.072776,19.25,20.187
2022-08-01T08:50:40.731270,19.437,20.375
2022-08-01T08:51:42.419819,19.5,20.562
2022-08-01T08:52:44.039116,19.562,20.75
2022-08-01T08:53:45.708611,19.687,20.875
2022-08-01T08:54:47.354512,19.687,21.0
2022-08-01T08:55:49.018838,19.812,21.062
2022-08-01T08:56:50.683919,19.875,21.125
2022-08-01T08:57:52.347070,20.0,21.25
2022-08-01T08:58:54.011680,20.0,21.437
2022-08-01T08:59:55.675372,20.125,21.5
2022-08-01T09:00:57.330049,20.25,21.625
2022-08-01T09:01:59.002661,20.25,21.75
2022-08-01T09:03:00.666883,20.375,21.812
2022-08-01T09:04:02.331203,20.312,21.875
2022-08-01T09:05:03.996418,20.375,21.875
2022-08-01T09:06:05.659048,20.375,21.812
2022-08-01T09:07:07.328064,20.25,21.812
2022-08-01T09:08:08.987389,20.25,21.812
2022-08-01T09:09:10.651100,20.187,21.687
2022-08-01T09:10:12.286918,20.187,21.625
2022-08-01T09:11:13.978861,19.937,21.5
2022-08-01T09:12:15.643103,19.812,21.312
2022-08-01T09:13:17.307560,19.812,21.187
2022-08-01T09:14:18.971041,19.812,21.125
2022-08-01T09:15:20.092322,19.812,21.125
2022-08-01T09:16:21.771560,19.875,21.062
2022-08-01T09:17:23.467500,19.875,21.0
2022-08-01T09:18:25.079310,19.937,21.0
2022-08-01T09:19:26.195159,19.875,20.937
2022-08-01T09:20:27.879452,19.875,20.937
2022-08-01T09:21:29.543343,19.812,20.875
2022-08-01T09:22:31.207278,19.812,20.812
2022-08-01T09:23:32.871371,19.875,20.812
2022-08-01T09:24:34.483163,19.875,20.812
2022-08-01T09:25:36.167101,19.875,20.812
2022-08-01T09:26:37.811068,19.937,20.875
2022-08-01T09:27:39.495449,20.0,20.937
2022-08-01T09:28:41.158699,20.062,21.062
2022-08-01T09:29:42.823810,20.062,21.187
2022-08-01T09:30:44.483765,20.125,21.25
2022-08-01T09:31:46.149393,20.187,21.375
2022-08-01T09:32:47.763274,20.187,21.437
2022-08-01T09:33:49.427372,20.312,21.625
2022-08-01T09:34:51.091251,20.375,21.812
2022-08-01T09:35:52.717382,20.375,21.875
2022-08-01T09:36:53.887812,20.312,21.812
2022-08-01T09:37:55.499734,20.312,21.812
2022-08-01T09:38:57.183717,20.312,21.875
2022-08-01T09:39:58.819555,20.312,21.937
2022-08-01T09:41:00.454280,20.437,22.0
2022-08-01T09:42:02.091706,20.437,22.25
2022-08-01T09:43:03.723748,20.625,22.437
2022-08-01T09:44:05.387628,20.937,22.937
2022-08-01T09:45:07.072752,21.062,23.375
2022-08-01T09:46:08.302521,21.187,23.687
2022-08-01T09:47:09.966558,21.562,24.125
2022-08-01T09:48:11.226659,21.437,24.437
2022-08-01T09:49:12.838698,21.625,24.75
2022-08-01T09:50:14.522716,21.625,24.687
2022-08-01T09:51:16.186052,21.625,24.562
2022-08-01T09:52:17.850496,21.5,24.375
2022-08-01T09:53:19.514524,21.437,24.25
2022-08-01T09:54:21.178778,21.437,24.125
2022-08-01T09:55:22.833976,21.375,24.062
2022-08-01T09:56:24.478529,21.375,24.0
2022-08-01T09:57:26.118588,21.375,24.062
2022-08-01T09:58:27.802436,21.562,24.437
