2023-08-23T04:03:26.567741,13.875,13.687
2023-08-23T04:04:28.179864,13.875,13.75
2023-08-23T04:05:29.863801,13.937,13.75
2023-08-23T04:06:31.527848,13.937,13.812
2023-08-23T04:07:33.171861,14.0,13.812
2023-08-23T04:08:34.855695,14.0,13.875
2023-08-23T04:09:36.520026,14.0,13.875
2023-08-23T04:10:38.135857,14.125,13.937
2023-08-23T04:11:39.770456,14.187,14.0
2023-08-23T04:12:41.395845,14.25,14.062
2023-08-23T04:13:43.079820,14.312,14.125
2023-08-23T04:14:44.743821,14.312,14.125
2023-08-23T04:15:46.395865,14.375,14.25
2023-08-23T04:16:48.071796,14.437,14.375
2023-08-23T04:17:49.712686,14.5,14.375
2023-08-23T04:18:51.394220,14.562,14.5
2023-08-23T04:19:53.063830,14.562,14.562
2023-08-23T04:20:54.727900,14.625,14.625
2023-08-23T04:21:56.391827,14.687,14.625
2023-08-23T04:22:58.055872,14.687,14.687
2023-08-23T04:23:59.719852,14.687,14.687
2023-08-23T04:25:01.383873,14.687,14.75
2023-08-23T04:26:02.991616,14.75,14.75
2023-08-23T04:27:04.627866,14.75,14.75
2023-08-23T04:28:06.311937,14.687,14.812
2023-08-23T04:29:07.973053,14.75,14.812
2023-08-23T04:30:09.643909,14.812,14.812
2023-08-23T04:31:11.303863,14.812,14.812
2023-08-23T04:32:12.951864,14.875,14.812
2023-08-23T04:33:14.632024,14.875,14.875
2023-08-23T04:34:16.295801,14.937,14.937
2023-08-23T04:35:17.959907,14.875,14.937
2023-08-23T04:36:19.623876,14.937,15.0
2023-08-23T04:37:21.287879,14.937,15.0
2023-08-23T04:38:22.951925,14.875,15.0
2023-08-23T04:39:24.615943,14.937,15.0
2023-08-23T04:40:26.279812,15.0,15.0
2023-08-23T04:41:27.893353,15.062,15.0
2023-08-23T04:42:29.575810,15.062,15.062
2023-08-23T04:43:31.239826,15.062,15.125
2023-08-23T04:44:32.872207,15.125,15.125
2023-08-23T04:45:34.535806,15.187,15.187
2023-08-23T04:46:36.179958,15.125,15.187
2023-08-23T04:47:37.853048,15.125,15.187
2023-08-23T04:48:39.527880,15.125,15.187
2023-08-23T04:49:41.192040,15.125,15.25
2023-08-23T04:50:42.855814,15.25,15.25
2023-08-23T04:51:44.519812,15.25,15.25
2023-08-23T04:52:46.183954,15.312,15.25
2023-08-23T04:53:47.809357,15.312,15.312
2023-08-23T04:54:49.479811,15.375,15.375
2023-08-23T04:55:51.091845,15.437,15.5
2023-08-23T04:56:52.771831,15.437,15.562
2023-08-23T04:57:54.442381,15.5,15.625
2023-08-23T04:58:56.125802,15.562,15.625
2023-08-23T04:59:57.770984,15.687,15.687
2023-08-23T05:00:59.411842,15.75,15.687
2023-08-23T05:02:01.098792,15.687,15.75
2023-08-23T05:03:02.760470,15.75,15.75
2023-08-23T05:04:04.423890,15.75,15.812
2023-08-23T05:05:06.088008,15.875,15.875
2023-08-23T05:06:07.751722,15.937,16.0
2023-08-23T05:07:09.416179,16.062,16.0
2023-08-23T05:08:11.028053,16.125,16.062
2023-08-23T05:09:12.706359,16.062,16.0
2023-08-23T05:10:14.323921,16.062,16.0
2023-08-23T05:11:16.007822,16.0,16.062
2023-08-23T05:12:17.671799,16.0,16.062
2023-08-23T05:13:19.335988,16.062,16.125
2023-08-23T05:14:21.000163,16.187,16.187
2023-08-23T05:15:22.663988,16.25,16.25
2023-08-23T05:16:24.327821,16.25,16.25
2023-08-23T05:17:25.939870,16.312,16.312
2023-08-23T05:18:27.623818,16.375,16.375
2023-08-23T05:19:29.295857,16.375,16.437
2023-08-23T05:20:30.983809,16.375,16.5
2023-08-23T05:21:32.647889,16.375,16.437
2023-08-23T05:22:34.263857,16.437,16.5
2023-08-23T05:23:35.943875,16.437,16.5
2023-08-23T05:24:37.607709,16.5,16.562
2023-08-23T05:25:39.271823,16.562,16.625
2023-08-23T05:26:40.939691,16.625,16.687
2023-08-23T05:27:42.599819,16.625,16.687
2023-08-23T05:28:44.263741,16.687,16.687
2023-08-23T05:29:45.930450,16.687,16.687
2023-08-23T05:30:47.591860,16.75,16.75
2023-08-23T05:31:49.256437,16.625,16.812
2023-08-23T05:32:50.922453,16.687,16.75
2023-08-23T05:33:52.552564,16.687,16.812
2023-08-23T05:34:54.215829,16.75,16.75
2023-08-23T05:35:55.879506,16.812,16.75
2023-08-23T05:36:57.575646,16.687,16.812
2023-08-23T05:37:59.239830,16.687,16.812
2023-08-23T05:39:00.903939,16.75,16.812
2023-08-23T05:40:02.567935,16.75,16.875
2023-08-23T05:41:04.179880,16.812,17.0
2023-08-23T05:42:05.863997,16.937,17.0
2023-08-23T05:43:07.499944,17.0,17.0
2023-08-23T05:44:09.159731,17.062,17.062
2023-08-23T05:45:10.803899,17.187,17.125
2023-08-23T05:46:12.487809,17.187,17.187
2023-08-23T05:47:14.151852,17.312,17.25
2023-08-23T05:48:15.815809,17.312,17.312
2023-08-23T05:49:17.463607,17.312,17.312
2023-08-23T05:50:19.143981,17.25,17.375
2023-08-23T05:51:20.770159,17.312,17.375
2023-08-23T05:52:22.439832,17.25,17.437
2023-08-23T05:53:24.103817,17.312,17.437
2023-08-23T05:54:25.767738,17.125,17.375
2023-08-23T05:55:27.423604,17.187,17.375
2023-08-23T05:56:29.095738,17.312,17.437
2023-08-23T05:57:30.759826,17.312,17.5
2023-08-23T05:58:32.423864,17.437,17.437
2023-08-23T05:59:34.035945,17.5,17.437
2023-08-23T06:00:35.720066,17.5,17.5
2023-08-23T06:01:37.383787,17.5,17.5
2023-08-23T06:02:39.047822,17.437,17.5
2023-08-23T06:03:40.714053,17.437,17.5
2023-08-23T06:04:42.366865,17.375,17.562
2023-08-23T06:05:44.039813,17.437,17.562
2023-08-23T06:06:45.703797,17.437,17.625
2023-08-23T06:07:47.315850,17.5,17.687
2023-08-23T06:08:48.979843,17.5,17.687
2023-08-23T06:09:50.664030,17.625,17.687
2023-08-23T06:10:52.327810,17.687,17.75
2023-08-23T06:11:53.991874,17.75,17.687
2023-08-23T06:12:55.655959,17.75,17.687
2023-08-23T06:13:57.308473,17.75,17.75
2023-08-23T06:14:58.983858,17.812,17.812
2023-08-23T06:16:00.648013,17.812,17.812
2023-08-23T06:17:02.293255,17.812,17.75
2023-08-23T06:18:03.975948,17.875,17.812
2023-08-23T06:19:05.639816,17.875,17.75
2023-08-23T06:20:07.273883,17.812,17.812
2023-08-23T06:21:08.887870,17.75,17.875
2023-08-23T06:22:10.567738,17.812,17.937
2023-08-23T06:23:12.231457,17.937,18.0
2023-08-23T06:24:13.896057,18.0,18.062
2023-08-23T06:25:15.559685,18.062,18.0
2023-08-23T06:26:17.223794,18.062,18.062
2023-08-23T06:27:18.887913,18.062,18.062
2023-08-23T06:28:20.535630,18.0,18.0
2023-08-23T06:29:22.164441,17.875,18.0
2023-08-23T06:30:23.847796,17.875,18.0
2023-08-23T06:31:25.511840,17.812,17.937
2023-08-23T06:32:27.175947,17.812,17.875
2023-08-23T06:33:28.839819,17.75,17.875
2023-08-23T06:34:30.503970,17.687,17.812
2023-08-23T06:35:32.167847,17.625,17.625
2023-08-23T06:36:33.831814,17.625,17.562
2023-08-23T06:37:35.495958,17.625,17.562
2023-08-23T06:38:37.159935,17.75,17.625
2023-08-23T06:39:38.823740,17.875,17.75
2023-08-23T06:40:40.487922,17.937,17.812
2023-08-23T06:41:42.127565,18.062,17.937
2023-08-23T06:42:43.815721,18.125,18.0
2023-08-23T06:43:45.427880,18.25,18.062
2023-08-23T06:44:47.113907,18.312,18.25
2023-08-23T06:45:48.775907,18.375,18.312
2023-08-23T06:46:50.439903,18.437,18.437
2023-08-23T06:47:52.103801,18.437,18.5
2023-08-23T06:48:53.767922,18.5,18.625
2023-08-23T06:49:55.431913,18.5,18.75
2023-08-23T06:50:57.071358,18.625,18.875
2023-08-23T06:51:58.759847,18.687,18.812
2023-08-23T06:53:00.423852,18.687,18.75
2023-08-23T06:54:02.052902,18.812,18.75
2023-08-23T06:55:03.719855,19.0,18.875
2023-08-23T06:56:05.383818,19.125,19.0
2023-08-23T06:57:07.047948,19.25,19.062
2023-08-23T06:58:08.711818,19.375,19.187
2023-08-23T06:59:10.375825,19.187,19.25
2023-08-23T07:00:12.039907,19.125,19.375
2023-08-23T07:01:13.703810,19.125,19.437
2023-08-23T07:02:15.347885,19.25,19.375
2023-08-23T07:03:17.031816,19.375,19.437
2023-08-23T07:04:18.695825,19.312,19.437
2023-08-23T07:05:20.316189,19.312,19.5
2023-08-23T07:06:21.971884,19.375,19.5
2023-08-23T07:07:23.655824,19.437,19.5
2023-08-23T07:08:25.319810,19.562,19.562
2023-08-23T07:09:26.963865,19.687,19.625
2023-08-23T07:10:28.672352,19.75,19.687
2023-08-23T07:11:30.343974,19.812,19.75
2023-08-23T07:12:32.007948,19.812,19.75
2023-08-23T07:13:33.671805,19.625,19.625
2023-08-23T07:14:35.335832,19.437,19.625
2023-08-23T07:15:36.979862,19.312,19.687
2023-08-23T07:16:38.663795,19.125,19.687
2023-08-23T07:17:40.327732,19.187,19.625
2023-08-23T07:18:41.971862,19.25,19.625
2023-08-23T07:19:43.655917,19.375,19.687
2023-08-23T07:20:45.319740,19.312,19.75
2023-08-23T07:21:46.983986,19.312,19.687
2023-08-23T07:22:48.647803,19.312,19.687
2023-08-23T07:23:50.311839,19.312,19.75
2023-08-23T07:24:51.975801,19.437,19.812
2023-08-23T07:25:53.639733,19.687,19.812
2023-08-23T07:26:55.303865,19.812,20.0
2023-08-23T07:27:56.967803,19.875,20.125
2023-08-23T07:28:58.631808,19.875,20.187
2023-08-23T07:30:00.295971,19.937,20.25
2023-08-23T07:31:01.959823,19.937,20.25
2023-08-23T07:32:03.603801,19.937,20.312
2023-08-23T07:33:05.288419,20.0,20.312
2023-08-23T07:34:06.951862,20.0,20.25
2023-08-23T07:35:08.584792,19.937,20.312
2023-08-23T07:36:10.247856,19.937,20.312
2023-08-23T07:37:11.915831,20.0,20.25
2023-08-23T07:38:13.579872,20.0,20.25
2023-08-23T07:39:15.241965,19.875,20.25
2023-08-23T07:40:16.903868,20.0,20.187
2023-08-23T07:41:18.567872,19.937,20.125
2023-08-23T07:42:20.231906,20.0,20.062
2023-08-23T07:43:21.895865,19.937,20.25
2023-08-23T07:44:23.563530,19.875,20.312
2023-08-23T07:45:25.224466,19.875,20.375
2023-08-23T07:46:26.887822,19.937,20.437
2023-08-23T07:47:28.551886,19.812,20.5
2023-08-23T07:48:30.159906,19.812,20.437
2023-08-23T07:49:31.847795,19.75,20.437
2023-08-23T07:50:33.487249,19.75,20.437
2023-08-23T07:51:35.175892,20.0,20.5
2023-08-23T07:52:36.839804,20.125,20.5
2023-08-23T07:53:38.471787,20.25,20.437
2023-08-23T07:54:40.135736,20.437,20.5
2023-08-23T07:55:41.771022,20.687,20.625
2023-08-23T07:56:43.431845,20.687,20.75
2023-08-23T07:57:45.095929,20.812,20.812
2023-08-23T07:58:46.762151,20.875,20.875
2023-08-23T07:59:48.426885,20.812,20.937
2023-08-23T08:00:50.092014,20.812,21.0
2023-08-23T08:01:51.751785,20.937,21.125
2023-08-23T08:02:53.415730,21.125,21.312
2023-08-23T08:03:55.079906,21.187,21.312
2023-08-23T08:04:56.743815,21.25,21.25
2023-08-23T08:05:58.407740,21.312,21.312
2023-08-23T08:07:00.071907,21.5,21.5
2023-08-23T08:08:01.735814,21.625,21.562
2023-08-23T08:09:03.379932,21.687,21.625
2023-08-23T08:10:05.063815,21.812,21.812
2023-08-23T08:11:06.727858,21.875,21.937
2023-08-23T08:12:08.391912,21.687,22.0
2023-08-23T08:13:10.055962,21.5,21.875
2023-08-23T08:14:11.719800,21.312,21.812
2023-08-23T08:15:13.383875,21.187,21.812
2023-08-23T08:16:15.047817,21.25,21.875
2023-08-23T08:17:16.711825,21.437,21.937
2023-08-23T08:18:18.375823,21.625,22.0
2023-08-23T08:19:20.039831,21.75,22.125
2023-08-23T08:20:21.703969,21.812,22.062
2023-08-23T08:21:23.367810,21.812,22.125
2023-08-23T08:22:25.031789,21.875,22.25
2023-08-23T08:23:26.696098,21.937,22.312
2023-08-23T08:24:28.359959,21.812,22.312
2023-08-23T08:25:30.023994,21.75,22.187
2023-08-23T08:26:31.687920,21.687,22.125
2023-08-23T08:27:33.351824,21.625,22.125
2023-08-23T08:28:35.015820,21.812,22.312
2023-08-23T08:29:36.679907,21.875,22.437
2023-08-23T08:30:38.343919,22.0,22.5
2023-08-23T08:31:40.005966,21.875,22.5
2023-08-23T08:32:41.619868,21.812,22.375
2023-08-23T08:33:43.303931,21.75,22.5
2023-08-23T08:34:44.915891,21.75,22.187
2023-08-23T08:35:46.599811,21.687,22.062
2023-08-23T08:36:48.263851,21.625,21.937
2023-08-23T08:37:49.927918,21.687,21.812
2023-08-23T08:38:51.591970,22.0,22.0
2023-08-23T08:39:53.257427,22.187,22.125
2023-08-23T08:40:54.919879,22.062,22.125
2023-08-23T08:41:56.567982,21.75,22.062
2023-08-23T08:42:58.248036,21.687,22.062
2023-08-23T08:43:59.911799,21.437,22.0
2023-08-23T08:45:01.575884,21.5,21.937
2023-08-23T08:46:03.239668,21.625,22.0
2023-08-23T08:47:04.855916,21.812,22.062
2023-08-23T08:48:06.535933,22.062,22.062
2023-08-23T08:49:08.223859,22.25,22.125
2023-08-23T08:50:09.895823,22.375,22.062
2023-08-23T08:51:11.559942,22.375,22.125
2023-08-23T08:52:13.223730,22.5,22.187
2023-08-23T08:53:14.887898,22.812,22.312
2023-08-23T08:54:16.551823,22.937,22.5
2023-08-23T08:55:18.215867,23.125,22.625
2023-08-23T08:56:19.863849,23.312,22.75
2023-08-23T08:57:21.543809,23.375,22.75
2023-08-23T08:58:23.187907,23.312,22.812
2023-08-23T08:59:24.876002,23.625,22.937
2023-08-23T09:00:26.535731,23.937,23.062
2023-08-23T09:01:28.199109,23.75,23.125
2023-08-23T09:02:29.864008,23.5,23.0
2023-08-23T09:03:31.527853,23.062,22.687
2023-08-23T09:04:33.139871,23.0,22.562
2023-08-23T09:05:34.823817,23.0,22.687
2023-08-23T09:06:36.487959,22.937,22.812
2023-08-23T09:07:38.151846,23.125,22.812
2023-08-23T09:08:39.815800,23.437,23.062
2023-08-23T09:09:41.459935,23.812,23.437
2023-08-23T09:10:43.143796,23.687,23.5
2023-08-23T09:11:44.771022,23.812,23.562
2023-08-23T09:12:46.387847,23.375,23.375
2023-08-23T09:13:48.072480,23.25,23.187
2023-08-23T09:14:49.721461,23.312,23.25
2023-08-23T09:15:51.399873,23.625,23.25
2023-08-23T09:16:53.063842,23.875,23.312
2023-08-23T09:17:54.702422,23.937,23.312
2023-08-23T09:18:56.359801,24.25,23.562
2023-08-23T09:19:58.023718,24.875,23.875
2023-08-23T09:20:59.687959,25.5,24.312
2023-08-23T09:22:01.351816,25.0,24.375
2023-08-23T09:23:03.015819,25.0,24.562
2023-08-23T09:24:04.679712,24.5,24.375
2023-08-23T09:25:06.343850,24.312,24.125
2023-08-23T09:26:08.007905,24.312,24.0
2023-08-23T09:27:09.671814,24.5,24.187
2023-08-23T09:28:11.336047,24.75,24.437
2023-08-23T09:29:12.999866,25.25,24.562
2023-08-23T09:30:14.668004,25.5,24.687
2023-08-23T09:31:16.275738,25.75,24.875
2023-08-23T09:32:17.959803,26.062,24.875
2023-08-23T09:33:19.623711,25.562,25.0
2023-08-23T09:34:21.287871,25.75,24.937
2023-08-23T09:35:22.951958,25.937,25.0
2023-08-23T09:36:24.589074,26.312,25.062
2023-08-23T09:37:26.247853,25.937,25.0
2023-08-23T09:38:27.859870,26.25,25.0
2023-08-23T09:39:29.543785,26.0,25.062
2023-08-23T09:40:31.207948,26.25,25.187
2023-08-23T09:41:32.839848,26.312,25.25
2023-08-23T09:42:34.503830,26.062,25.375
2023-08-23T09:43:36.139865,26.062,25.562
2023-08-23T09:44:37.771676,25.812,25.562
2023-08-23T09:45:39.431810,25.937,25.625
2023-08-23T09:46:41.067688,26.25,25.437
2023-08-23T09:47:42.727815,26.062,25.187
2023-08-23T09:48:44.331848,25.562,24.937
2023-08-23T09:49:45.991735,25.375,24.75
2023-08-23T09:50:47.656000,25.437,24.687
2023-08-23T09:51:49.299885,25.625,24.687
2023-08-23T09:52:50.983783,25.375,24.75
2023-08-23T09:53:52.647816,25.0,24.75
2023-08-23T09:54:54.311735,24.625,24.687
2023-08-23T09:55:55.975863,24.812,24.687
2023-08-23T09:56:57.639944,25.0,24.625
2023-08-23T09:57:59.289312,25.25,24.625
2023-08-23T09:59:00.915860,25.875,24.875
