2022-08-14T06:30:08.165484,17.437,16.875
2022-08-14T06:31:09.829561,17.437,16.937
2022-08-14T06:32:11.496303,17.5,17.0
2022-08-14T06:33:13.105361,17.5,17.0
2022-08-14T06:34:14.789503,17.562,17.0
2022-08-14T06:35:16.453400,17.562,17.062
2022-08-14T06:36:18.117474,17.625,17.125
2022-08-14T06:37:19.781484,17.625,17.187
2022-08-14T06:38:21.445408,17.687,17.187
2022-08-14T06:39:23.109464,17.687,17.25
2022-08-14T06:40:24.748339,17.687,17.312
2022-08-14T06:41:26.437412,17.687,17.312
2022-08-14T06:42:28.101540,17.75,17.312
2022-08-14T06:43:29.765560,17.875,17.437
2022-08-14T06:44:31.429561,17.875,17.5
2022-08-14T06:45:33.093522,17.937,17.5
2022-08-14T06:46:34.757521,18.0,17.562
2022-08-14T06:47:36.421367,18.0,17.625
2022-08-14T06:48:38.089586,18.062,17.687
2022-08-14T06:49:39.749573,18.125,17.75
2022-08-14T06:50:41.413458,18.187,17.812
2022-08-14T06:51:43.077556,18.187,17.812
2022-08-14T06:52:44.705343,18.25,17.875
2022-08-14T06:53:46.373449,18.312,17.937
2022-08-14T06:54:48.037444,18.375,18.0
2022-08-14T06:55:49.649341,18.375,18.062
2022-08-14T06:56:51.333492,18.5,18.062
2022-08-14T06:57:52.977464,18.5,18.125
2022-08-14T06:58:54.661273,18.562,18.187
2022-08-14T06:59:56.325569,18.625,18.187
2022-08-14T07:00:57.989531,18.687,18.312
2022-08-14T07:01:59.612734,18.687,18.375
2022-08-14T07:03:01.285404,18.812,18.375
2022-08-14T07:04:02.949460,18.812,18.5
2022-08-14T07:05:04.602698,19.0,18.562
2022-08-14T07:06:06.277413,19.0,18.625
2022-08-14T07:07:07.941478,19.0,18.687
2022-08-14T07:08:09.605644,19.0,18.75
2022-08-14T07:09:11.269442,19.062,18.812
2022-08-14T07:10:12.913327,19.062,18.812
2022-08-14T07:11:14.577358,19.125,18.875
2022-08-14T07:12:16.209434,19.187,18.937
2022-08-14T07:13:17.893552,19.187,19.062
2022-08-14T07:14:19.521349,19.187,19.062
2022-08-14T07:15:21.169659,19.312,19.125
2022-08-14T07:16:22.853483,19.312,19.125
2022-08-14T07:17:24.497535,19.312,19.187
2022-08-14T07:18:26.181425,19.437,19.25
2022-08-14T07:19:27.845499,19.5,19.312
2022-08-14T07:20:29.509506,19.562,19.437
2022-08-14T07:21:31.173488,19.625,19.5
2022-08-14T07:22:32.837433,19.625,19.5
2022-08-14T07:23:34.501469,19.75,19.562
2022-08-14T07:24:36.165479,19.812,19.562
2022-08-14T07:25:37.829447,19.812,19.562
2022-08-14T07:26:39.441529,19.937,19.625
2022-08-14T07:27:41.097335,19.937,19.687
2022-08-14T07:28:42.757538,19.937,19.75
2022-08-14T07:29:44.421491,20.0,19.75
2022-08-14T07:30:46.065410,20.062,19.875
2022-08-14T07:31:47.693453,20.062,20.0
2022-08-14T07:32:49.382136,20.125,19.937
2022-08-14T07:33:51.045493,20.187,19.937
2022-08-14T07:34:52.709468,20.187,20.062
2022-08-14T07:35:54.373476,20.187,20.062
2022-08-14T07:36:56.037500,20.187,20.062
2022-08-14T07:37:57.701452,20.25,20.062
2022-08-14T07:38:59.365568,20.25,20.125
2022-08-14T07:40:01.029478,20.25,20.187
2022-08-14T07:41:02.697410,20.312,20.25
2022-08-14T07:42:04.321376,20.437,20.312
2022-08-14T07:43:05.989540,20.437,20.375
2022-08-14T07:44:07.601890,20.562,20.437
2022-08-14T07:45:09.284908,20.625,20.5
2022-08-14T07:46:10.997532,20.625,20.562
2022-08-14T07:47:12.657335,20.687,20.562
2022-08-14T07:48:14.345066,20.625,20.625
2022-08-14T07:49:16.009478,20.625,20.75
2022-08-14T07:50:17.613345,20.687,20.812
2022-08-14T07:51:19.301570,20.687,20.875
2022-08-14T07:52:20.945945,20.687,20.937
2022-08-14T07:53:22.602339,20.75,20.937
2022-08-14T07:54:24.261595,20.812,21.062
2022-08-14T07:55:25.925448,20.875,21.125
2022-08-14T07:56:27.589485,20.937,21.187
2022-08-14T07:57:29.253539,21.0,21.187
2022-08-14T07:58:30.917426,21.062,21.312
2022-08-14T07:59:32.581502,21.062,21.312
2022-08-14T08:00:34.245484,21.062,21.312
2022-08-14T08:01:35.909542,21.125,21.375
2022-08-14T08:02:37.573501,21.187,21.437
2022-08-14T08:03:39.237619,21.25,21.437
2022-08-14T08:04:40.901481,21.25,21.437
2022-08-14T08:05:42.526939,21.25,21.437
2022-08-14T08:06:44.197489,21.25,21.5
2022-08-14T08:07:45.861391,21.25,21.5
2022-08-14T08:08:47.525404,21.25,21.5
2022-08-14T08:09:49.189429,21.375,21.625
2022-08-14T08:10:50.852619,21.437,21.687
2022-08-14T08:11:52.517389,21.562,21.812
2022-08-14T08:12:54.181519,21.687,21.937
2022-08-14T08:13:55.845432,21.812,22.062
2022-08-14T08:14:57.509566,21.937,22.25
2022-08-14T08:15:59.121346,22.0,22.375
2022-08-14T08:17:00.805535,22.062,22.5
2022-08-14T08:18:02.469503,22.125,22.625
2022-08-14T08:19:04.133568,22.125,22.687
2022-08-14T08:20:05.797441,22.187,22.687
2022-08-14T08:21:07.461608,22.312,22.75
2022-08-14T08:22:09.125407,22.375,22.812
2022-08-14T08:23:10.789471,22.312,23.0
2022-08-14T08:24:12.453402,22.437,23.062
2022-08-14T08:25:14.117444,22.625,23.062
2022-08-14T08:26:15.781518,22.687,23.062
2022-08-14T08:27:17.445431,22.687,23.125
2022-08-14T08:28:19.109598,22.687,23.187
2022-08-14T08:29:20.773393,22.75,23.25
2022-08-14T08:30:22.437471,22.75,23.312
2022-08-14T08:31:24.101428,22.812,23.437
2022-08-14T08:32:25.769195,22.75,23.562
2022-08-14T08:33:27.477182,22.875,23.625
2022-08-14T08:34:29.105355,22.937,23.625
2022-08-14T08:35:30.789444,23.0,23.687
2022-08-14T08:36:32.453468,22.937,23.75
2022-08-14T08:37:34.117408,23.0,23.75
2022-08-14T08:38:35.781457,23.062,23.812
2022-08-14T08:39:37.445556,23.187,23.812
2022-08-14T08:40:39.109325,23.187,23.875
2022-08-14T08:41:40.773580,23.312,23.937
2022-08-14T08:42:42.439536,23.25,24.0
2022-08-14T08:43:44.049481,23.375,24.062
2022-08-14T08:44:45.733441,23.375,24.0
2022-08-14T08:45:47.397522,23.312,24.062
2022-08-14T08:46:49.061446,23.375,24.187
2022-08-14T08:47:50.673344,23.562,24.25
2022-08-14T08:48:52.357556,23.687,24.437
2022-08-14T08:49:54.021436,23.75,24.437
2022-08-14T08:50:55.646149,23.937,24.562
2022-08-14T08:51:57.317516,23.937,24.625
2022-08-14T08:52:58.981277,24.125,24.687
2022-08-14T08:54:00.644695,24.062,24.75
2022-08-14T08:55:02.309545,24.125,24.812
2022-08-14T08:56:03.973392,24.187,24.937
2022-08-14T08:57:05.637695,24.187,24.937
2022-08-14T08:58:07.301566,24.25,25.0
2022-08-14T08:59:08.965510,24.25,25.125
2022-08-14T09:00:10.602363,24.312,25.187
2022-08-14T09:01:12.261511,24.312,25.25
2022-08-14T09:02:13.925368,24.5,25.375
2022-08-14T09:03:15.589525,24.5,25.437
2022-08-14T09:04:17.253539,24.687,25.5
2022-08-14T09:05:18.917370,24.812,25.562
2022-08-14T09:06:20.581580,24.937,25.625
2022-08-14T09:07:22.245479,24.875,25.687
2022-08-14T09:08:23.909423,24.937,25.812
2022-08-14T09:09:25.573478,25.0,25.937
2022-08-14T09:10:27.237552,25.062,26.0
2022-08-14T09:11:28.901333,25.25,25.937
2022-08-14T09:12:30.565468,25.187,25.937
2022-08-14T09:13:32.229467,25.25,26.062
2022-08-14T09:14:33.893522,25.312,26.062
2022-08-14T09:15:35.557573,25.25,26.062
2022-08-14T09:16:37.221547,25.062,26.0
2022-08-14T09:17:38.885428,25.187,26.0
2022-08-14T09:18:40.549666,25.25,26.062
2022-08-14T09:19:42.213505,25.375,26.125
2022-08-14T09:20:43.877423,25.5,26.312
2022-08-14T09:21:45.541197,25.625,26.437
2022-08-14T09:22:47.205525,25.75,26.625
2022-08-14T09:23:48.869558,25.687,26.75
2022-08-14T09:24:50.533572,25.75,26.812
2022-08-14T09:25:52.197582,25.875,26.937
2022-08-14T09:26:53.861389,26.0,27.0
2022-08-14T09:27:55.525601,26.312,27.125
2022-08-14T09:28:57.189525,26.25,27.25
2022-08-14T09:29:58.853511,26.375,27.312
2022-08-14T09:31:00.517524,26.312,27.25
2022-08-14T09:32:02.181562,26.375,27.312
2022-08-14T09:33:03.845420,26.437,27.437
2022-08-14T09:34:05.509398,26.5,27.312
2022-08-14T09:35:07.118458,26.25,27.312
2022-08-14T09:36:08.805497,26.25,27.25
2022-08-14T09:37:10.440741,26.25,27.375
2022-08-14T09:38:12.101576,26.375,27.437
2022-08-14T09:39:13.765496,26.375,27.562
2022-08-14T09:40:15.377337,26.625,27.625
2022-08-14T09:41:17.061610,26.75,27.75
2022-08-14T09:42:18.725483,26.562,27.75
2022-08-14T09:43:20.393559,26.687,27.75
2022-08-14T09:44:22.053368,26.75,27.75
2022-08-14T09:45:23.717486,26.75,27.812
2022-08-14T09:46:25.380643,26.812,27.812
2022-08-14T09:47:27.045477,26.75,27.875
2022-08-14T09:48:28.689330,26.812,27.937
2022-08-14T09:49:30.373611,26.812,28.0
2022-08-14T09:50:32.017351,26.875,28.062
2022-08-14T09:51:33.701424,26.937,28.125
2022-08-14T09:52:35.365456,27.0,28.125
2022-08-14T09:53:37.029544,27.0,28.062
2022-08-14T09:54:38.693648,27.062,28.125
2022-08-14T09:55:40.357554,27.25,28.25
2022-08-14T09:56:42.021500,27.375,28.312
2022-08-14T09:57:43.685425,27.187,28.375
2022-08-14T09:58:45.349496,27.375,28.5
