2024-04-19T01:31:56.584370,8.562,10.562
2024-04-19T01:32:58.295578,8.562,10.562
2024-04-19T01:33:59.915052,8.625,10.562
2024-04-19T01:35:01.587487,8.625,10.562
2024-04-19T01:36:03.225341,8.625,10.625
2024-04-19T01:37:04.883543,8.625,10.625
2024-04-19T01:38:06.554852,8.687,10.625
2024-04-19T01:39:08.214920,8.687,10.625
2024-04-19T01:40:09.911546,8.625,10.625
2024-04-19T01:41:11.607520,8.75,10.625
2024-04-19T01:42:13.271502,8.75,10.562
2024-04-19T01:43:14.935505,8.75,10.562
2024-04-19T01:44:16.595517,8.812,10.5
2024-04-19T01:45:18.289805,8.812,10.562
2024-04-19T01:46:19.959587,8.812,10.562
2024-04-19T01:47:21.655525,8.812,10.562
2024-04-19T01:48:23.315508,8.875,10.562
2024-04-19T01:49:24.983271,8.875,10.562
2024-04-19T01:50:26.654872,8.875,10.625
2024-04-19T01:51:28.343485,8.875,10.625
2024-04-19T01:52:30.010922,8.937,10.562
2024-04-19T01:53:31.673522,8.937,10.625
2024-04-19T01:54:33.335193,8.937,10.687
2024-04-19T01:55:34.998855,8.937,10.75
2024-04-19T01:56:36.662949,8.937,10.75
2024-04-19T01:57:38.307584,8.937,10.75
2024-04-19T01:58:39.939608,8.937,10.75
2024-04-19T01:59:41.615671,8.937,10.75
2024-04-19T02:00:43.287516,8.937,10.812
2024-04-19T02:01:44.932626,8.937,10.812
2024-04-19T02:02:46.647599,9.0,10.812
2024-04-19T02:03:48.291572,9.0,10.812
2024-04-19T02:04:49.940630,9.0,10.812
2024-04-19T02:05:51.639520,9.0,10.875
2024-04-19T02:06:53.335624,9.0,10.937
2024-04-19T02:07:55.031641,9.062,10.937
2024-04-19T02:08:56.695538,9.062,10.875
2024-04-19T02:09:58.311768,9.062,10.937
2024-04-19T02:10:59.991755,9.062,10.875
2024-04-19T02:12:01.596916,9.062,10.875
2024-04-19T02:13:03.287026,9.062,10.875
2024-04-19T02:14:04.896846,9.125,10.937
2024-04-19T02:15:06.542580,9.062,10.937
2024-04-19T02:16:08.173736,9.062,10.937
2024-04-19T02:17:09.847026,9.062,10.937
2024-04-19T02:18:11.463552,9.125,10.937
2024-04-19T02:19:13.084798,9.125,10.937
2024-04-19T02:20:14.775220,9.125,11.0
2024-04-19T02:21:16.386311,9.125,11.0
2024-04-19T02:22:18.087365,9.125,11.0
2024-04-19T02:23:19.767328,9.125,11.0
2024-04-19T02:24:21.431325,9.187,11.0
2024-04-19T02:25:23.095485,9.125,11.0
2024-04-19T02:26:24.759314,9.125,11.0
2024-04-19T02:27:26.371504,9.187,11.062
2024-04-19T02:28:28.083524,9.187,11.062
2024-04-19T02:29:29.707534,9.125,11.062
2024-04-19T02:30:31.387515,9.187,11.062
2024-04-19T02:31:32.990633,9.187,11.062
2024-04-19T02:32:34.679592,9.187,11.0
2024-04-19T02:33:36.343789,9.25,11.062
2024-04-19T02:34:38.007489,9.25,11.0
2024-04-19T02:35:39.667231,9.25,11.062
2024-04-19T02:36:41.335743,9.25,11.062
2024-04-19T02:37:43.000195,9.25,11.125
2024-04-19T02:38:44.615493,9.25,11.125
2024-04-19T02:39:46.294884,9.25,11.062
2024-04-19T02:40:47.914656,9.25,11.062
2024-04-19T02:41:49.539502,9.25,11.062
2024-04-19T02:42:51.189265,9.25,11.125
2024-04-19T02:43:52.854869,9.25,11.062
2024-04-19T02:44:54.519219,9.25,11.125
2024-04-19T02:45:56.182857,9.312,11.125
2024-04-19T02:46:57.827510,9.25,11.125
2024-04-19T02:47:59.542898,9.25,11.187
2024-04-19T02:49:01.167063,9.312,11.187
2024-04-19T02:50:02.780388,9.25,11.25
2024-04-19T02:51:04.399572,9.312,11.187
2024-04-19T02:52:06.022961,9.312,11.187
2024-04-19T02:53:07.731523,9.312,11.25
2024-04-19T02:54:09.431587,9.312,11.25
2024-04-19T02:55:11.095519,9.375,11.25
2024-04-19T02:56:12.759512,9.375,11.25
2024-04-19T02:57:14.424129,9.375,11.187
2024-04-19T02:58:16.123713,9.375,11.187
2024-04-19T02:59:17.754679,9.375,11.25
2024-04-19T03:00:19.415480,9.437,11.187
2024-04-19T03:01:21.059560,9.437,11.187
2024-04-19T03:02:22.743679,9.437,11.25
2024-04-19T03:03:24.374570,9.437,11.25
2024-04-19T03:04:26.038837,9.437,11.25
2024-04-19T03:05:27.654483,9.437,11.25
2024-04-19T03:06:29.309508,9.437,11.25
2024-04-19T03:07:30.966855,9.5,11.312
2024-04-19T03:08:32.631810,9.5,11.312
2024-04-19T03:09:34.239909,9.5,11.25
2024-04-19T03:10:35.907643,9.5,11.312
2024-04-19T03:11:37.562937,9.5,11.375
2024-04-19T03:12:39.223803,9.5,11.375
2024-04-19T03:13:40.851397,9.562,11.312
2024-04-19T03:14:42.521200,9.5,11.25
2024-04-19T03:15:44.128103,9.5,11.312
2024-04-19T03:16:45.815404,9.5,11.375
2024-04-19T03:17:47.486390,9.5,11.375
2024-04-19T03:18:49.143358,9.562,11.375
2024-04-19T03:19:50.806866,9.5,11.375
2024-04-19T03:20:52.460188,9.562,11.375
2024-04-19T03:21:54.171482,9.562,11.375
2024-04-19T03:22:55.831478,9.562,11.312
2024-04-19T03:23:57.480467,9.562,11.375
2024-04-19T03:24:59.192605,9.5,11.375
2024-04-19T03:26:00.807099,9.562,11.437
2024-04-19T03:27:02.460296,9.562,11.375
2024-04-19T03:28:04.119604,9.5,11.375
2024-04-19T03:29:05.798945,9.562,11.375
2024-04-19T03:30:07.475660,9.562,11.375
2024-04-19T03:31:09.143276,9.562,11.437
2024-04-19T03:32:10.807641,9.562,11.437
2024-04-19T03:33:12.471355,9.562,11.437
2024-04-19T03:34:14.135579,9.562,11.375
2024-04-19T03:35:15.759587,9.625,11.375
2024-04-19T03:36:17.464111,9.562,11.375
2024-04-19T03:37:19.086685,9.562,11.437
2024-04-19T03:38:20.706153,9.625,11.375
2024-04-19T03:39:22.390894,9.562,11.375
2024-04-19T03:40:24.087279,9.625,11.375
2024-04-19T03:41:25.701448,9.625,11.437
2024-04-19T03:42:27.359498,9.625,11.437
2024-04-19T03:43:29.011508,9.625,11.437
2024-04-19T03:44:30.679416,9.562,11.375
2024-04-19T03:45:32.347509,9.625,11.437
2024-04-19T03:46:34.071521,9.625,11.437
2024-04-19T03:47:35.739512,9.562,11.437
2024-04-19T03:48:37.469710,9.625,11.437
2024-04-19T03:49:39.155490,9.625,11.375
2024-04-19T03:50:40.826872,9.625,11.375
2024-04-19T03:51:42.432876,9.625,11.437
2024-04-19T03:52:44.143594,9.562,11.375
2024-04-19T03:53:45.763512,9.562,11.375
2024-04-19T03:54:47.446862,9.562,11.437
2024-04-19T03:55:49.091501,9.562,11.437
2024-04-19T03:56:50.771482,9.562,11.437
2024-04-19T03:57:52.435507,9.562,11.437
2024-04-19T03:58:54.103489,9.5,11.375
2024-04-19T03:59:55.795487,9.5,11.312
2024-04-19T04:00:57.460359,9.5,11.375
2024-04-19T04:01:59.076675,9.5,11.312
2024-04-19T04:03:00.753247,9.5,11.312
2024-04-19T04:04:02.422933,9.5,11.312
2024-04-19T04:05:04.087177,9.5,11.375
2024-04-19T04:06:05.750865,9.562,11.375
2024-04-19T04:07:07.411503,9.562,11.375
2024-04-19T04:08:09.039014,9.562,11.375
2024-04-19T04:09:10.712672,9.5,11.312
2024-04-19T04:10:12.323509,9.5,11.25
2024-04-19T04:11:14.006992,9.562,11.25
2024-04-19T04:12:15.676123,9.5,11.312
2024-04-19T04:13:17.335501,9.5,11.25
2024-04-19T04:14:18.999623,9.437,11.312
2024-04-19T04:15:20.645081,9.5,11.312
2024-04-19T04:16:22.269195,9.437,11.25
2024-04-19T04:17:23.927479,9.375,11.25
2024-04-19T04:18:25.592282,9.437,11.25
2024-04-19T04:19:27.263492,9.437,11.187
2024-04-19T04:20:28.947493,9.437,11.187
2024-04-19T04:21:30.619529,9.375,11.25
2024-04-19T04:22:32.319520,9.375,11.187
2024-04-19T04:23:33.981252,9.375,11.187
2024-04-19T04:24:35.675520,9.437,11.187
2024-04-19T04:25:37.335515,9.375,11.187
2024-04-19T04:26:38.999799,9.375,11.125
2024-04-19T04:27:40.663510,9.375,11.125
2024-04-19T04:28:42.356194,9.375,11.062
2024-04-19T04:29:43.984088,9.312,11.062
2024-04-19T04:30:45.645822,9.375,11.0
2024-04-19T04:31:47.319736,9.312,11.062
2024-04-19T04:32:48.983885,9.375,11.062
2024-04-19T04:33:50.647356,9.375,11.125
2024-04-19T04:34:52.258909,9.375,11.125
2024-04-19T04:35:53.920807,9.437,11.125
2024-04-19T04:36:55.607298,9.437,11.187
2024-04-19T04:37:57.243737,9.375,11.125
2024-04-19T04:38:58.901015,9.437,11.125
2024-04-19T04:40:00.579217,9.437,11.125
2024-04-19T04:41:02.295503,9.375,11.125
2024-04-19T04:42:03.955505,9.437,11.062
2024-04-19T04:43:05.623485,9.375,11.0
2024-04-19T04:44:07.283566,9.437,11.125
2024-04-19T04:45:08.952939,9.437,11.125
2024-04-19T04:46:10.611508,9.437,11.125
2024-04-19T04:47:12.283027,9.437,11.125
2024-04-19T04:48:13.971489,9.437,11.125
2024-04-19T04:49:15.635187,9.437,11.125
2024-04-19T04:50:17.292507,9.437,11.125
2024-04-19T04:51:18.999509,9.437,11.125
2024-04-19T04:52:20.695620,9.5,11.125
2024-04-19T04:53:22.359522,9.5,11.125
2024-04-19T04:54:24.023526,9.437,11.125
2024-04-19T04:55:25.715543,9.437,11.125
2024-04-19T04:56:27.411519,9.437,11.062
2024-04-19T04:57:29.083516,9.437,11.062
2024-04-19T04:58:30.747510,9.437,11.062
2024-04-19T04:59:32.409553,9.437,11.062
2024-04-19T05:00:34.017599,9.437,11.125
2024-04-19T05:01:35.711408,9.437,11.125
2024-04-19T05:02:37.351582,9.437,11.187
2024-04-19T05:03:38.979580,9.5,11.187
2024-04-19T05:04:40.663668,9.5,11.187
2024-04-19T05:05:42.359811,9.5,11.187
2024-04-19T05:06:44.024009,9.5,11.25
2024-04-19T05:07:45.678306,9.5,11.187
2024-04-19T05:08:47.351520,9.562,11.187
2024-04-19T05:09:48.995582,9.562,11.187
2024-04-19T05:10:50.679528,9.5,11.25
2024-04-19T05:11:52.343520,9.562,11.25
2024-04-19T05:12:54.007526,9.562,11.25
2024-04-19T05:13:55.635431,9.562,11.25
2024-04-19T05:14:57.301288,9.562,11.25
2024-04-19T05:15:58.967519,9.625,11.312
2024-04-19T05:17:00.637419,9.562,11.312
2024-04-19T05:18:02.297791,9.625,11.375
2024-04-19T05:19:03.991946,9.562,11.375
2024-04-19T05:20:05.613242,9.625,11.375
2024-04-19T05:21:07.246837,9.625,11.437
2024-04-19T05:22:08.876121,9.625,11.375
2024-04-19T05:23:10.579539,9.625,11.437
2024-04-19T05:24:12.211522,9.625,11.437
2024-04-19T05:25:13.879207,9.625,11.437
2024-04-19T05:26:15.543501,9.625,11.5
2024-04-19T05:27:17.203496,9.687,11.437
2024-04-19T05:28:18.927494,9.687,11.5
2024-04-19T05:29:20.574310,9.687,11.5
2024-04-19T05:30:22.205998,9.75,11.5
2024-04-19T05:31:23.899504,9.687,11.5
2024-04-19T05:32:25.559563,9.687,11.562
2024-04-19T05:33:27.219521,9.687,11.5
2024-04-19T05:34:28.835534,9.687,11.5
2024-04-19T05:35:30.519230,9.687,11.5
2024-04-19T05:36:32.219499,9.75,11.5
2024-04-19T05:37:33.883319,9.75,11.5
2024-04-19T05:38:35.611566,9.75,11.5
2024-04-19T05:39:37.305050,9.75,11.5
2024-04-19T05:40:38.919610,9.75,11.5
2024-04-19T05:41:40.540907,9.75,11.5
2024-04-19T05:42:42.159487,9.75,11.562
2024-04-19T05:43:43.776398,9.812,11.562
2024-04-19T05:44:45.463562,9.812,11.625
2024-04-19T05:45:47.127332,9.812,11.625
2024-04-19T05:46:48.791433,9.812,11.687
2024-04-19T05:47:50.415268,9.875,11.625
2024-04-19T05:48:52.087334,9.875,11.687
2024-04-19T05:49:53.751069,9.875,11.75
2024-04-19T05:50:55.369417,9.875,11.75
2024-04-19T05:51:57.047144,9.875,11.75
2024-04-19T05:52:58.743648,9.875,11.812
2024-04-19T05:54:00.407042,9.875,11.812
2024-04-19T05:55:02.067502,9.937,11.812
2024-04-19T05:56:03.735535,10.0,11.875
2024-04-19T05:57:05.373261,9.937,11.875
2024-04-19T05:58:07.031081,9.937,11.875
2024-04-19T05:59:08.727023,9.937,11.937
2024-04-19T06:00:10.391479,9.937,11.937
2024-04-19T06:01:12.005966,9.937,12.0
2024-04-19T06:02:13.687516,9.937,12.0
2024-04-19T06:03:15.329028,9.937,12.0
2024-04-19T06:04:17.047286,9.937,12.062
2024-04-19T06:05:18.714336,9.937,12.062
2024-04-19T06:06:20.375337,10.0,12.062
2024-04-19T06:07:21.998450,10.0,12.062
2024-04-19T06:08:23.674623,10.062,12.125
2024-04-19T06:09:25.283538,10.062,12.125
2024-04-19T06:10:26.915561,10.0,12.187
2024-04-19T06:11:28.599590,10.0,12.187
2024-04-19T06:12:30.263625,10.0,12.187
2024-04-19T06:13:31.927505,10.062,12.25
2024-04-19T06:14:33.591498,10.062,12.187
2024-04-19T06:15:35.255656,10.062,12.187
2024-04-19T06:16:36.919431,10.062,12.25
2024-04-19T06:17:38.531544,10.062,12.25
2024-04-19T06:18:40.215478,10.0,12.25
2024-04-19T06:19:41.878970,10.062,12.25
2024-04-19T06:20:43.539545,10.062,12.25
2024-04-19T06:21:45.206886,10.062,12.187
2024-04-19T06:22:46.870926,10.062,12.25
2024-04-19T06:23:48.536907,10.062,12.25
2024-04-19T06:24:50.198929,10.062,12.25
2024-04-19T06:25:51.863482,10.062,12.25
2024-04-19T06:26:53.523476,10.062,12.25
2024-04-19T06:27:55.190910,10.062,12.25
2024-04-19T06:28:56.798174,10.062,12.312
2024-04-19T06:29:58.455497,10.125,12.312
2024-04-19T06:31:00.119569,10.187,12.375
2024-04-19T06:32:01.783556,10.187,12.375
2024-04-19T06:33:03.447358,10.187,12.375
2024-04-19T06:34:05.111500,10.25,12.437
2024-04-19T06:35:06.775515,10.25,12.437
2024-04-19T06:36:08.439591,10.25,12.5
2024-04-19T06:37:10.103496,10.25,12.5
2024-04-19T06:38:11.767277,10.25,12.5
2024-04-19T06:39:13.400942,10.25,12.5
2024-04-19T06:40:15.063633,10.25,12.5
2024-04-19T06:41:16.727673,10.25,12.562
2024-04-19T06:42:18.391527,10.312,12.562
2024-04-19T06:43:20.027009,10.25,12.562
2024-04-19T06:44:21.679616,10.312,12.625
2024-04-19T06:45:23.383491,10.375,12.625
2024-04-19T06:46:24.997974,10.375,12.687
2024-04-19T06:47:26.679589,10.312,12.625
2024-04-19T06:48:28.343537,10.25,12.562
2024-04-19T06:49:30.007383,10.25,12.562
2024-04-19T06:50:31.699505,10.312,12.625
2024-04-19T06:51:33.354417,10.375,12.687
2024-04-19T06:52:35.069474,10.375,12.687
2024-04-19T06:53:36.731600,10.437,12.812
2024-04-19T06:54:38.391395,10.437,12.812
2024-04-19T06:55:40.007520,10.5,12.812
2024-04-19T06:56:41.687430,10.5,12.875
2024-04-19T06:57:43.331610,10.5,12.875
2024-04-19T06:58:45.016465,10.5,12.875
2024-04-19T06:59:46.637691,10.5,12.875
2024-04-19T07:00:48.311594,10.5,12.875
2024-04-19T07:01:49.975045,10.437,12.875
2024-04-19T07:02:51.590389,10.375,12.812
2024-04-19T07:03:53.271612,10.375,12.75
2024-04-19T07:04:54.934971,10.437,12.812
2024-04-19T07:05:56.599139,10.437,12.812
2024-04-19T07:06:58.263035,10.437,12.812
2024-04-19T07:07:59.926990,10.437,12.875
2024-04-19T07:09:01.541925,10.5,12.875
2024-04-19T07:10:03.223649,10.562,13.0
2024-04-19T07:11:04.911876,10.625,13.062
2024-04-19T07:12:06.531563,10.625,13.062
2024-04-19T07:13:08.243500,10.687,13.125
2024-04-19T07:14:09.895523,10.687,13.187
2024-04-19T07:15:11.561479,10.625,13.25
2024-04-19T07:16:13.283520,10.687,13.25
2024-04-19T07:17:14.963509,10.687,13.312
2024-04-19T07:18:16.645204,10.75,13.375
2024-04-19T07:19:18.319618,10.75,13.437
2024-04-19T07:20:19.991008,10.75,13.5
2024-04-19T07:21:21.651535,10.75,13.5
2024-04-19T07:22:23.319209,10.687,13.562
2024-04-19T07:23:24.983077,10.75,13.562
2024-04-19T07:24:26.643527,10.812,13.562
2024-04-19T07:25:28.343616,10.875,13.625
2024-04-19T07:26:29.949232,10.875,13.687
2024-04-19T07:27:31.607105,10.937,13.75
2024-04-19T07:28:33.331528,10.875,13.75
2024-04-19T07:29:34.974705,10.875,13.687
2024-04-19T07:30:36.665127,10.812,13.687
2024-04-19T07:31:38.326977,10.75,13.625
2024-04-19T07:32:39.987544,10.75,13.5
2024-04-19T07:33:41.655554,10.75,13.5
2024-04-19T07:34:43.351532,10.75,13.5
2024-04-19T07:35:45.011607,10.812,13.562
2024-04-19T07:36:46.714028,10.875,13.625
2024-04-19T07:37:48.422580,10.937,13.75
2024-04-19T07:38:50.088698,11.062,13.812
2024-04-19T07:39:51.767569,11.125,13.937
2024-04-19T07:40:53.461174,11.125,14.0
2024-04-19T07:41:55.076876,11.0,14.0
2024-04-19T07:42:56.759518,11.062,13.937
2024-04-19T07:43:58.455742,11.0,13.875
2024-04-19T07:45:00.119699,11.0,13.875
2024-04-19T07:46:01.777060,11.0,13.75
2024-04-19T07:47:03.447560,11.0,13.687
2024-04-19T07:48:05.111544,10.875,13.625
2024-04-19T07:49:06.751913,10.812,13.625
2024-04-19T07:50:08.381790,10.687,13.625
2024-04-19T07:51:10.042686,10.75,13.375
2024-04-19T07:52:11.703658,10.625,13.312
2024-04-19T07:53:13.367555,10.625,13.375
2024-04-19T07:54:15.031560,10.687,13.25
2024-04-19T07:55:16.675373,10.687,13.25
2024-04-19T07:56:18.359604,10.687,13.25
2024-04-19T07:57:19.974783,10.75,13.312
2024-04-19T07:58:21.655537,10.812,13.312
2024-04-19T07:59:23.355397,10.937,13.312
2024-04-19T08:00:25.051523,10.875,13.375
2024-04-19T08:01:26.775606,10.812,13.437
2024-04-19T08:02:28.438933,10.75,13.437
2024-04-19T08:03:30.131490,10.75,13.375
2024-04-19T08:04:31.799563,10.687,13.375
2024-04-19T08:05:33.495520,10.687,13.375
2024-04-19T08:06:35.191628,10.687,13.375
2024-04-19T08:07:36.863379,10.812,13.437
2024-04-19T08:08:38.554895,10.875,13.5
2024-04-19T08:09:40.186549,10.875,13.5
2024-04-19T08:10:41.827579,10.812,13.5
2024-04-19T08:11:43.523553,10.75,13.5
2024-04-19T08:12:45.207491,10.75,13.5
2024-04-19T08:13:46.967549,10.75,13.437
2024-04-19T08:14:48.606831,10.75,13.375
2024-04-19T08:15:50.297906,10.687,13.312
2024-04-19T08:16:51.959545,10.687,13.312
2024-04-19T08:17:53.603576,10.687,13.25
2024-04-19T08:18:55.287687,10.687,13.312
2024-04-19T08:19:56.979532,10.75,13.375
2024-04-19T08:20:58.679294,10.75,13.437
2024-04-19T08:22:00.287510,10.812,13.437
2024-04-19T08:23:02.007213,10.812,13.562
2024-04-19T08:24:03.703178,10.75,13.562
2024-04-19T08:25:05.367524,10.812,13.5
2024-04-19T08:26:07.059507,10.875,13.562
2024-04-19T08:27:08.723495,10.875,13.625
2024-04-19T08:28:10.423622,10.875,13.625
2024-04-19T08:29:12.050256,10.812,13.625
2024-04-19T08:30:13.687027,10.75,13.562
2024-04-19T08:31:15.351581,10.625,13.5
2024-04-19T08:32:16.962047,10.687,13.5
2024-04-19T08:33:18.649530,10.687,13.437
2024-04-19T08:34:20.311564,10.687,13.437
2024-04-19T08:35:21.975682,10.687,13.375
2024-04-19T08:36:23.639578,10.687,13.375
2024-04-19T08:37:25.280476,10.75,13.312
2024-04-19T08:38:26.947505,10.75,13.312
2024-04-19T08:39:28.662890,10.75,13.312
2024-04-19T08:40:30.279577,10.75,13.312
2024-04-19T08:41:31.903494,10.75,13.375
2024-04-19T08:42:33.590903,10.75,13.312
2024-04-19T08:43:35.287309,10.75,13.375
2024-04-19T08:44:36.952964,10.812,13.375
2024-04-19T08:45:38.648805,10.75,13.375
2024-04-19T08:46:40.312862,10.75,13.312
2024-04-19T08:47:42.007599,10.687,13.312
2024-04-19T08:48:43.671759,10.687,13.312
2024-04-19T08:49:45.331498,10.75,13.312
2024-04-19T08:50:47.031506,10.812,13.375
2024-04-19T08:51:48.687512,10.812,13.437
2024-04-19T08:52:50.355491,10.875,13.5
2024-04-19T08:53:52.055250,11.0,13.625
2024-04-19T08:54:53.699530,11.062,13.687
2024-04-19T08:55:55.411189,11.062,13.75
2024-04-19T08:56:57.027565,11.062,13.875
2024-04-19T08:57:58.745042,11.125,13.875
2024-04-19T08:59:00.411622,11.062,13.812
2024-04-19T09:00:02.071841,11.0,13.812
2024-04-19T09:01:03.735688,10.875,13.75
2024-04-19T09:02:05.400319,10.812,13.687
2024-04-19T09:03:07.029240,10.75,13.687
2024-04-19T09:04:08.643606,10.687,13.687
2024-04-19T09:05:10.289543,10.687,13.687
2024-04-19T09:06:11.959612,10.687,13.625
2024-04-19T09:07:13.574766,10.562,13.625
2024-04-19T09:08:15.261031,10.562,13.562
2024-04-19T09:09:16.919526,10.562,13.625
2024-04-19T09:10:18.615531,10.625,13.687
2024-04-19T09:11:20.241565,10.625,13.75
2024-04-19T09:12:21.911477,10.687,13.812
2024-04-19T09:13:23.571569,10.625,13.812
2024-04-19T09:14:25.239545,10.5,13.75
2024-04-19T09:15:26.902886,10.5,13.687
2024-04-19T09:16:28.567467,10.437,13.625
2024-04-19T09:17:30.235436,10.437,13.5
2024-04-19T09:18:31.895495,10.312,13.437
2024-04-19T09:19:33.559522,10.25,13.375
2024-04-19T09:20:35.223507,10.312,13.437
2024-04-19T09:21:36.919479,10.312,13.437
2024-04-19T09:22:38.588800,10.375,13.5
2024-04-19T09:23:40.279504,10.5,13.437
2024-04-19T09:24:41.971498,10.5,13.562
2024-04-19T09:25:43.691518,10.437,13.562
2024-04-19T09:26:45.403262,10.5,13.562
2024-04-19T09:27:47.060680,10.562,13.625
2024-04-19T09:28:48.759368,10.687,13.75
2024-04-19T09:29:50.423552,10.75,13.875
2024-04-19T09:30:52.087524,10.75,13.937
2024-04-19T09:31:53.783584,10.75,14.0
2024-04-19T09:32:55.394612,10.812,14.062
2024-04-19T09:33:57.038158,10.687,14.062
2024-04-19T09:34:58.657568,10.625,14.0
2024-04-19T09:36:00.339524,10.687,14.0
2024-04-19T09:37:01.958599,10.75,14.0
2024-04-19T09:38:03.601838,10.812,14.0
2024-04-19T09:39:05.244153,10.812,13.937
2024-04-19T09:40:06.927700,10.812,13.937
2024-04-19T09:41:08.600742,10.75,13.875
2024-04-19T09:42:10.216551,10.75,13.875
2024-04-19T09:43:11.895158,10.812,13.812
2024-04-19T09:44:13.507561,10.75,13.75
2024-04-19T09:45:15.143320,10.625,13.75
2024-04-19T09:46:16.823506,10.562,13.75
2024-04-19T09:47:18.435584,10.5,13.75
2024-04-19T09:48:20.119632,10.375,13.687
2024-04-19T09:49:21.731648,10.25,13.687
2024-04-19T09:50:23.366322,10.187,13.625
2024-04-19T09:51:24.995517,10.125,13.562
2024-04-19T09:52:26.659521,10.187,13.562
2024-04-19T09:53:28.316631,10.125,13.5
2024-04-19T09:54:29.955642,10.187,13.5
2024-04-19T09:55:31.643413,10.125,13.437
2024-04-19T09:56:33.303417,10.062,13.437
2024-04-19T09:57:34.967516,10.062,13.437
2024-04-19T09:58:36.629652,10.062,13.437
