2022-03-19T01:50:44.928911,5.125,6.125
2022-03-19T01:51:46.778700,5.187,6.187
2022-03-19T01:52:48.586708,5.187,6.125
2022-03-19T01:53:50.448917,5.125,6.062
2022-03-19T01:54:52.233934,5.187,6.125
2022-03-19T01:55:54.046721,5.187,6.125
2022-03-19T01:56:55.888866,5.125,6.125
2022-03-19T01:57:57.696839,5.125,6.125
2022-03-19T01:58:59.488939,5.187,6.062
2022-03-19T02:00:01.328702,5.187,6.062
2022-03-19T02:01:03.166706,5.125,6.125
2022-03-19T02:02:04.960593,5.125,6.125
2022-03-19T02:03:06.768876,5.0,6.062
2022-03-19T02:04:08.608930,4.937,6.062
2022-03-19T02:05:10.448931,5.0,6.062
2022-03-19T02:06:12.288927,4.875,6.062
2022-03-19T02:07:14.129265,4.875,6.0
2022-03-19T02:08:15.966712,4.875,6.0
2022-03-19T02:09:17.808902,4.937,6.0
2022-03-19T02:10:19.648914,4.937,6.0
2022-03-19T02:11:21.488940,4.875,5.937
2022-03-19T02:12:23.328877,4.937,5.937
2022-03-19T02:13:25.168887,4.937,5.937
2022-03-19T02:14:27.008967,4.937,5.937
2022-03-19T02:15:28.821413,4.937,5.937
2022-03-19T02:16:30.608911,4.937,5.937
2022-03-19T02:17:32.403279,5.0,5.937
2022-03-19T02:18:34.208871,4.937,5.937
2022-03-19T02:19:36.048688,4.937,5.937
2022-03-19T02:20:37.869678,5.0,5.937
2022-03-19T02:21:39.649652,5.0,6.0
2022-03-19T02:22:41.491695,5.0,5.937
2022-03-19T02:23:43.328655,5.0,6.0
2022-03-19T02:24:45.248476,5.0,6.0
2022-03-19T02:25:47.088894,5.0,6.0
2022-03-19T02:26:48.928657,5.0,6.0
2022-03-19T02:27:50.768820,5.0,6.0
2022-03-19T02:28:52.559647,5.0,6.0
2022-03-19T02:29:54.368878,5.0,6.0
2022-03-19T02:30:56.208901,5.0,5.937
2022-03-19T02:31:58.048927,5.0,5.937
2022-03-19T02:32:59.888875,5.0,5.937
2022-03-19T02:34:01.728958,4.937,5.937
2022-03-19T02:35:03.543696,4.937,5.937
2022-03-19T02:36:05.328865,5.0,5.937
2022-03-19T02:37:07.115915,4.937,5.937
2022-03-19T02:38:08.926669,5.0,5.937
2022-03-19T02:39:10.716716,5.0,6.0
2022-03-19T02:40:12.502419,5.062,6.0
2022-03-19T02:41:14.288947,5.0,6.0
2022-03-19T02:42:16.129029,5.062,6.0
2022-03-19T02:43:17.968895,5.062,6.0
2022-03-19T02:44:19.816709,5.125,6.0
2022-03-19T02:45:21.648955,5.062,6.0
2022-03-19T02:46:23.490564,5.062,5.937
2022-03-19T02:47:25.289777,5.062,6.0
2022-03-19T02:48:27.088917,5.125,6.0
2022-03-19T02:49:28.916709,5.125,6.0
2022-03-19T02:50:30.765465,5.125,6.0
2022-03-19T02:51:32.563203,5.125,6.0
2022-03-19T02:52:34.315061,5.125,6.062
2022-03-19T02:53:36.128824,5.062,6.062
2022-03-19T02:54:37.943654,5.062,6.0
2022-03-19T02:55:39.711262,5.125,6.0
2022-03-19T02:56:41.488919,5.062,6.0
2022-03-19T02:57:43.299542,5.062,6.0
2022-03-19T02:58:45.049842,5.062,6.0
2022-03-19T02:59:46.826217,5.062,5.937
2022-03-19T03:00:48.589411,5.062,5.937
2022-03-19T03:01:50.381542,5.062,6.0
2022-03-19T03:02:52.188859,5.062,5.937
2022-03-19T03:03:54.026895,5.0,5.937
2022-03-19T03:04:55.811563,4.937,5.937
2022-03-19T03:05:57.646688,5.0,5.937
2022-03-19T03:06:59.488927,5.0,5.937
2022-03-19T03:08:01.328937,4.937,5.937
2022-03-19T03:09:03.166710,4.875,5.937
2022-03-19T03:10:05.016670,4.875,5.875
2022-03-19T03:11:06.810467,4.875,5.875
2022-03-19T03:12:08.608879,4.812,5.875
2022-03-19T03:13:10.404958,4.812,5.812
2022-03-19T03:14:12.208953,4.812,5.812
2022-03-19T03:15:14.016961,4.875,5.812
2022-03-19T03:16:15.765466,4.812,5.812
2022-03-19T03:17:17.568507,4.75,5.875
2022-03-19T03:18:19.413236,4.75,5.875
2022-03-19T03:19:21.248899,4.75,5.812
2022-03-19T03:20:23.076697,4.75,5.875
2022-03-19T03:21:24.928920,4.875,5.875
2022-03-19T03:22:26.766654,4.812,5.875
2022-03-19T03:23:28.593942,4.75,5.812
2022-03-19T03:24:30.368872,4.812,5.812
2022-03-19T03:25:32.195086,4.75,5.812
2022-03-19T03:26:33.973291,4.75,5.812
2022-03-19T03:27:35.808702,4.75,5.812
2022-03-19T03:28:37.648655,4.75,5.875
2022-03-19T03:29:39.488830,4.875,5.812
2022-03-19T03:30:41.328856,4.75,5.875
2022-03-19T03:31:43.168902,4.687,5.812
2022-03-19T03:32:45.008880,4.687,5.812
2022-03-19T03:33:46.853002,4.687,5.812
2022-03-19T03:34:48.646694,4.687,5.75
2022-03-19T03:35:50.448952,4.75,5.812
2022-03-19T03:36:52.256712,4.687,5.812
2022-03-19T03:37:54.048881,4.687,5.75
2022-03-19T03:38:55.830633,4.75,5.75
2022-03-19T03:39:57.648679,4.687,5.75
2022-03-19T03:40:59.488617,4.687,5.75
2022-03-19T03:42:01.328865,4.75,5.75
2022-03-19T03:43:03.146659,4.687,5.75
2022-03-19T03:44:04.928826,4.687,5.687
2022-03-19T03:45:06.768923,4.687,5.75
2022-03-19T03:46:08.608865,4.687,5.687
2022-03-19T03:47:10.448628,4.625,5.687
2022-03-19T03:48:12.288658,4.625,5.75
2022-03-19T03:49:14.128882,4.625,5.75
2022-03-19T03:50:15.968720,4.562,5.687
2022-03-19T03:51:17.808921,4.625,5.687
2022-03-19T03:52:19.648846,4.625,5.687
2022-03-19T03:53:21.447736,4.625,5.687
2022-03-19T03:54:23.248910,4.687,5.625
2022-03-19T03:55:25.066676,4.625,5.625
2022-03-19T03:56:26.928901,4.562,5.625
2022-03-19T03:57:28.768858,4.625,5.625
2022-03-19T03:58:30.608902,4.562,5.625
2022-03-19T03:59:32.448608,4.562,5.625
2022-03-19T04:00:34.288766,4.375,5.562
2022-03-19T04:01:36.086699,4.437,5.562
2022-03-19T04:02:37.888530,4.375,5.562
2022-03-19T04:03:39.696709,4.375,5.562
2022-03-19T04:04:41.488916,4.375,5.5
2022-03-19T04:05:43.328867,4.312,5.437
2022-03-19T04:06:45.141582,4.312,5.5
2022-03-19T04:07:46.928914,4.312,5.437
2022-03-19T04:08:48.768938,4.312,5.437
2022-03-19T04:09:50.587094,4.312,5.437
2022-03-19T04:10:52.370339,4.187,5.437
2022-03-19T04:11:54.209419,4.125,5.375
2022-03-19T04:12:56.048919,4.125,5.375
2022-03-19T04:13:57.867265,4.187,5.375
2022-03-19T04:14:59.717087,4.187,5.375
2022-03-19T04:16:01.546780,4.187,5.375
2022-03-19T04:17:03.328943,4.187,5.375
2022-03-19T04:18:05.168952,4.125,5.375
2022-03-19T04:19:07.006714,4.125,5.375
2022-03-19T04:20:08.817881,4.125,5.312
2022-03-19T04:21:10.608904,4.125,5.312
2022-03-19T04:22:12.448483,4.125,5.25
2022-03-19T04:23:14.288918,4.125,5.25
2022-03-19T04:24:16.131721,4.125,5.25
2022-03-19T04:25:17.956930,4.062,5.25
2022-03-19T04:26:19.794319,4.062,5.25
2022-03-19T04:27:21.646687,4.062,5.25
2022-03-19T04:28:23.488851,4.125,5.187
2022-03-19T04:29:25.319322,4.062,5.187
2022-03-19T04:30:27.166945,4.062,5.187
2022-03-19T04:31:29.004845,4.062,5.187
2022-03-19T04:32:30.833784,4.062,5.125
2022-03-19T04:33:32.608910,4.062,5.187
2022-03-19T04:34:34.446730,4.062,5.125
2022-03-19T04:35:36.288939,4.125,5.125
2022-03-19T04:36:38.128951,4.062,5.187
2022-03-19T04:37:39.916430,4.062,5.187
2022-03-19T04:38:41.728965,4.0,5.125
2022-03-19T04:39:43.516711,3.937,5.125
2022-03-19T04:40:45.328874,3.812,5.125
2022-03-19T04:41:47.165653,3.875,5.062
2022-03-19T04:42:49.000363,3.875,5.062
2022-03-19T04:43:50.826710,3.875,5.062
2022-03-19T04:44:52.576667,3.812,5.062
2022-03-19T04:45:54.368595,3.875,5.062
2022-03-19T04:46:56.208910,3.812,5.062
2022-03-19T04:47:58.048970,3.812,5.062
2022-03-19T04:48:59.888919,3.75,5.062
2022-03-19T04:50:01.672030,3.75,5.062
2022-03-19T04:51:03.488914,3.75,5.062
2022-03-19T04:52:05.311570,3.812,5.062
2022-03-19T04:53:07.066899,3.812,5.062
2022-03-19T04:54:08.928957,3.75,5.0
2022-03-19T04:55:10.714665,3.75,5.0
2022-03-19T04:56:12.516696,3.75,5.0
2022-03-19T04:57:14.408621,3.812,5.062
2022-03-19T04:58:16.153854,3.75,5.062
2022-03-19T04:59:17.968954,3.75,5.0
2022-03-19T05:00:19.808906,3.75,5.0
2022-03-19T05:01:21.605356,3.75,5.062
2022-03-19T05:02:23.409316,3.812,5.0
2022-03-19T05:03:25.248938,3.812,5.0
2022-03-19T05:04:27.069094,3.75,5.0
2022-03-19T05:05:28.928909,3.75,5.0
2022-03-19T05:06:30.768843,3.75,5.062
2022-03-19T05:07:32.560991,3.687,5.0
2022-03-19T05:08:34.368906,3.687,5.0
2022-03-19T05:09:36.218668,3.687,5.0
2022-03-19T05:10:38.012282,3.625,4.937
2022-03-19T05:11:39.811546,3.687,4.937
2022-03-19T05:12:41.652130,3.625,4.937
2022-03-19T05:13:43.491480,3.625,4.875
2022-03-19T05:14:45.330304,3.75,4.875
2022-03-19T05:15:47.166742,3.687,4.812
2022-03-19T05:16:49.008524,3.687,4.875
2022-03-19T05:17:50.815581,3.75,4.875
2022-03-19T05:18:52.606666,3.75,4.875
2022-03-19T05:19:54.448938,3.812,4.812
2022-03-19T05:20:56.341193,3.75,4.812
2022-03-19T05:21:58.131670,3.687,4.812
2022-03-19T05:22:59.971716,3.625,4.812
2022-03-19T05:24:01.810045,3.562,4.812
2022-03-19T05:25:03.648923,3.562,4.812
2022-03-19T05:26:05.442845,3.562,4.875
2022-03-19T05:27:07.196700,3.5,4.812
2022-03-19T05:28:08.986794,3.5,4.812
2022-03-19T05:29:10.768948,3.5,4.812
2022-03-19T05:30:12.592721,3.437,4.75
2022-03-19T05:31:14.442671,3.5,4.75
2022-03-19T05:32:16.288930,3.5,4.75
2022-03-19T05:33:18.169370,3.5,4.75
2022-03-19T05:34:19.966674,3.5,4.75
2022-03-19T05:35:21.776390,3.5,4.687
2022-03-19T05:36:23.568914,3.5,4.75
2022-03-19T05:37:25.408864,3.5,4.687
2022-03-19T05:38:27.221913,3.5,4.687
2022-03-19T05:39:29.006667,3.5,4.625
2022-03-19T05:40:30.848880,3.437,4.625
2022-03-19T05:41:32.688947,3.5,4.625
2022-03-19T05:42:34.528512,3.5,4.625
2022-03-19T05:43:36.368949,3.5,4.687
2022-03-19T05:44:38.208945,3.437,4.687
2022-03-19T05:45:40.048943,3.375,4.687
2022-03-19T05:46:41.836720,3.375,4.687
2022-03-19T05:47:43.648927,3.375,4.625
2022-03-19T05:48:45.488952,3.312,4.625
2022-03-19T05:49:47.328916,3.312,4.625
2022-03-19T05:50:49.156647,3.375,4.625
2022-03-19T05:51:51.008943,3.375,4.562
2022-03-19T05:52:52.848909,3.375,4.562
2022-03-19T05:53:54.686675,3.375,4.562
2022-03-19T05:54:56.528884,3.312,4.625
2022-03-19T05:55:58.368934,3.25,4.562
2022-03-19T05:57:00.154555,3.25,4.562
2022-03-19T05:58:01.966710,3.25,4.562
2022-03-19T05:59:03.756702,3.25,4.562
2022-03-19T06:00:05.568909,3.25,4.562
2022-03-19T06:01:07.413474,3.187,4.5
2022-03-19T06:02:09.248495,3.187,4.5
2022-03-19T06:03:11.073331,3.187,4.5
2022-03-19T06:04:12.816803,3.187,4.5
2022-03-19T06:05:14.586786,3.187,4.5
2022-03-19T06:06:16.368957,3.312,4.5
2022-03-19T06:07:18.178276,3.25,4.5
2022-03-19T06:08:19.966666,3.187,4.5
2022-03-19T06:09:21.802075,3.187,4.562
2022-03-19T06:10:23.648946,3.25,4.562
2022-03-19T06:11:25.439580,3.25,4.5
2022-03-19T06:12:27.196712,3.312,4.5
2022-03-19T06:13:29.006705,3.312,4.5
2022-03-19T06:14:30.848952,3.312,4.562
2022-03-19T06:15:32.658637,3.375,4.562
2022-03-19T06:16:34.446710,3.312,4.562
2022-03-19T06:17:36.288921,3.25,4.562
2022-03-19T06:18:38.128919,3.375,4.625
2022-03-19T06:19:39.944535,3.5,4.562
2022-03-19T06:20:41.728897,3.5,4.625
2022-03-19T06:21:43.576679,3.375,4.625
2022-03-19T06:22:45.356629,3.375,4.625
2022-03-19T06:23:47.168921,3.312,4.625
2022-03-19T06:24:48.974348,3.375,4.687
2022-03-19T06:25:50.735274,3.312,4.687
2022-03-19T06:26:52.531669,3.312,4.687
2022-03-19T06:27:54.371239,3.25,4.75
2022-03-19T06:28:56.157026,3.312,4.75
2022-03-19T06:29:57.971113,3.312,4.75
2022-03-19T06:30:59.811036,3.375,4.75
2022-03-19T06:32:01.652294,3.25,4.812
2022-03-19T06:33:03.491631,3.312,4.75
2022-03-19T06:34:05.319849,3.25,4.75
2022-03-19T06:35:07.135780,3.375,4.75
2022-03-19T06:36:08.931396,3.312,4.75
2022-03-19T06:37:10.766708,3.312,4.812
2022-03-19T06:38:12.608925,3.375,4.812
2022-03-19T06:39:14.448965,3.375,4.812
2022-03-19T06:40:16.248123,3.437,4.875
2022-03-19T06:41:18.019420,3.437,4.875
2022-03-19T06:42:19.856711,3.375,4.937
2022-03-19T06:43:21.649000,3.375,4.937
2022-03-19T06:44:23.486705,3.5,4.937
2022-03-19T06:45:25.330736,3.5,4.937
2022-03-19T06:46:27.171505,3.5,4.937
2022-03-19T06:47:28.986672,3.437,5.0
2022-03-19T06:48:30.766698,3.437,4.937
2022-03-19T06:49:32.587852,3.5,5.0
2022-03-19T06:50:34.448851,3.562,5.0
2022-03-19T06:51:36.269286,3.562,5.062
2022-03-19T06:52:38.048891,3.625,5.062
2022-03-19T06:53:39.888943,3.625,5.062
2022-03-19T06:54:41.694241,3.625,5.062
2022-03-19T06:55:43.488873,3.687,5.125
2022-03-19T06:56:45.306683,3.625,5.125
2022-03-19T06:57:47.143876,3.687,5.125
2022-03-19T06:58:48.936665,3.562,5.187
2022-03-19T06:59:50.736709,3.562,5.125
2022-03-19T07:00:52.531622,3.625,5.187
2022-03-19T07:01:54.317199,3.687,5.25
2022-03-19T07:02:56.085361,3.687,5.25
2022-03-19T07:03:57.933293,3.75,5.25
2022-03-19T07:04:59.730447,3.875,5.312
2022-03-19T07:06:01.546795,3.875,5.375
2022-03-19T07:07:03.328885,3.875,5.375
2022-03-19T07:08:05.168944,3.937,5.437
2022-03-19T07:09:06.996721,4.0,5.437
2022-03-19T07:10:08.848930,3.937,5.5
2022-03-19T07:11:10.666680,4.0,5.5
2022-03-19T07:12:12.526751,4.062,5.5
2022-03-19T07:13:14.368853,4.062,5.562
2022-03-19T07:14:16.156786,4.062,5.5
2022-03-19T07:15:17.959480,4.125,5.625
2022-03-19T07:16:19.780338,4.312,5.625
2022-03-19T07:17:21.536723,4.437,5.75
2022-03-19T07:18:23.331321,4.625,5.75
2022-03-19T07:19:25.168926,4.687,5.875
2022-03-19T07:20:27.008858,4.875,5.875
2022-03-19T07:21:28.846711,5.0,6.0
2022-03-19T07:22:30.688631,5.125,6.062
2022-03-19T07:23:32.498450,5.187,6.187
2022-03-19T07:24:34.266708,5.25,6.25
2022-03-19T07:25:36.022836,5.437,6.312
2022-03-19T07:26:37.808690,5.437,6.437
2022-03-19T07:27:39.626680,5.5,6.5
2022-03-19T07:28:41.408885,5.562,6.5
2022-03-19T07:29:43.216673,5.562,6.562
2022-03-19T07:30:44.986534,5.625,6.625
2022-03-19T07:31:46.776687,5.687,6.687
2022-03-19T07:32:48.606682,5.75,6.75
2022-03-19T07:33:50.391972,5.812,6.875
2022-03-19T07:34:52.209049,5.812,6.937
2022-03-19T07:35:54.016709,5.875,6.937
2022-03-19T07:36:55.768180,5.937,7.0
2022-03-19T07:37:57.553281,6.0,7.062
2022-03-19T07:38:59.331500,6.0,7.125
2022-03-19T07:40:01.173167,6.125,7.125
2022-03-19T07:41:03.008945,6.062,7.187
2022-03-19T07:42:04.814670,6.125,7.25
2022-03-19T07:43:06.610618,6.062,7.25
2022-03-19T07:44:08.448883,6.062,7.25
2022-03-19T07:45:10.273160,6.125,7.312
2022-03-19T07:46:12.048952,6.125,7.312
2022-03-19T07:47:13.888698,6.187,7.375
2022-03-19T07:48:15.728993,6.25,7.437
2022-03-19T07:49:17.571045,6.312,7.437
2022-03-19T07:50:19.371402,6.375,7.5
2022-03-19T07:51:21.146779,6.312,7.562
2022-03-19T07:52:22.936704,6.375,7.562
2022-03-19T07:53:24.769531,6.375,7.625
2022-03-19T07:54:26.658635,6.562,7.687
2022-03-19T07:55:28.458788,6.562,7.687
2022-03-19T07:56:30.288908,6.562,7.75
2022-03-19T07:57:32.128928,6.562,7.75
2022-03-19T07:58:33.972478,6.562,7.812
2022-03-19T07:59:35.766693,6.562,7.875
2022-03-19T08:00:37.568895,6.625,7.875
2022-03-19T08:01:39.351175,6.687,7.937
2022-03-19T08:02:41.168915,6.75,7.937
2022-03-19T08:03:43.048869,6.75,8.0
2022-03-19T08:04:44.801711,6.812,8.062
2022-03-19T08:05:46.609083,6.875,8.062
2022-03-19T08:06:48.448876,6.875,8.125
2022-03-19T08:07:50.288961,6.875,8.187
2022-03-19T08:08:52.128889,6.937,8.187
2022-03-19T08:09:53.968874,6.937,8.25
2022-03-19T08:10:55.765434,7.0,8.312
2022-03-19T08:11:57.568952,7.062,8.312
2022-03-19T08:12:59.408872,7.125,8.375
2022-03-19T08:14:01.248879,7.062,8.437
2022-03-19T08:15:03.088923,7.125,8.437
2022-03-19T08:16:04.931445,7.187,8.5
2022-03-19T08:17:06.769576,7.25,8.562
2022-03-19T08:18:08.576689,7.312,8.562
2022-03-19T08:19:10.336729,7.312,8.625
2022-03-19T08:20:12.129019,7.375,8.687
2022-03-19T08:21:13.968891,7.375,8.75
2022-03-19T08:22:15.810193,7.375,8.75
2022-03-19T08:23:17.652077,7.5,8.812
2022-03-19T08:24:19.566674,7.5,8.875
2022-03-19T08:25:21.406667,7.562,8.875
2022-03-19T08:26:23.206690,7.625,8.875
2022-03-19T08:27:25.008317,7.625,8.937
2022-03-19T08:28:26.859249,7.687,9.0
2022-03-19T08:29:28.688870,7.687,9.062
2022-03-19T08:30:30.528862,7.75,9.125
2022-03-19T08:31:32.366650,7.75,9.125
2022-03-19T08:32:34.211524,7.75,9.25
2022-03-19T08:33:36.016737,7.75,9.312
2022-03-19T08:34:37.756711,7.812,9.375
2022-03-19T08:35:39.568935,7.937,9.437
2022-03-19T08:36:41.408925,7.937,9.562
2022-03-19T08:37:43.248940,8.0,9.625
2022-03-19T08:38:45.090852,8.125,9.75
2022-03-19T08:39:46.916717,8.25,9.875
2022-03-19T08:40:48.768951,8.312,10.0
2022-03-19T08:41:50.608922,8.375,10.125
2022-03-19T08:42:52.448900,8.437,10.312
2022-03-19T08:43:54.288922,8.5,10.375
2022-03-19T08:44:56.128873,8.562,10.562
2022-03-19T08:45:57.969231,8.625,10.687
2022-03-19T08:46:59.806673,8.687,10.812
2022-03-19T08:48:01.626662,8.75,10.937
2022-03-19T08:49:03.466713,8.75,11.062
2022-03-19T08:50:05.206709,8.875,11.125
2022-03-19T08:51:06.986709,8.937,11.25
2022-03-19T08:52:08.750421,8.937,11.375
2022-03-19T08:53:10.507261,9.0,11.437
2022-03-19T08:54:12.349400,9.062,11.562
2022-03-19T08:55:14.082428,9.125,11.687
2022-03-19T08:56:15.888717,9.125,11.812
2022-03-19T08:57:17.728973,9.125,11.875
2022-03-19T08:58:19.598758,9.125,12.0
2022-03-19T08:59:21.408928,9.062,12.0
2022-03-19T09:00:23.259006,9.187,12.062
2022-03-19T09:01:25.086673,9.187,12.125
2022-03-19T09:02:26.886704,9.25,12.187
2022-03-19T09:03:28.688842,9.187,12.187
2022-03-19T09:04:30.517106,9.25,12.25
2022-03-19T09:05:32.346739,9.312,12.312
2022-03-19T09:06:34.126664,9.312,12.312
2022-03-19T09:07:35.968979,9.312,12.375
2022-03-19T09:08:37.808925,9.375,12.312
2022-03-19T09:09:39.648721,9.437,12.312
2022-03-19T09:10:41.488878,9.437,12.312
2022-03-19T09:11:43.328928,9.437,12.312
2022-03-19T09:12:45.134206,9.562,12.25
2022-03-19T09:13:46.928957,9.562,12.25
2022-03-19T09:14:48.768918,9.625,12.187
2022-03-19T09:15:50.608873,9.687,12.187
2022-03-19T09:16:52.397649,9.625,12.187
2022-03-19T09:17:54.172871,9.687,12.187
2022-03-19T09:18:55.968707,9.687,12.25
2022-03-19T09:19:57.766722,9.812,12.375
2022-03-19T09:20:59.568891,9.875,12.437
2022-03-19T09:22:01.448873,9.812,12.562
2022-03-19T09:23:03.209792,10.0,12.687
2022-03-19T09:24:04.949965,10.062,12.875
2022-03-19T09:25:06.746716,10.187,13.062
2022-03-19T09:26:08.608898,10.312,13.25
2022-03-19T09:27:10.391859,10.187,13.562
2022-03-19T09:28:12.208945,10.125,13.875
2022-03-19T09:29:14.036688,10.312,14.312
2022-03-19T09:30:15.845063,10.437,14.687
2022-03-19T09:31:17.595693,10.562,15.062
2022-03-19T09:32:19.489101,10.687,15.312
2022-03-19T09:33:21.306711,10.687,15.687
2022-03-19T09:34:23.055603,10.687,15.937
2022-03-19T09:35:24.848877,10.687,16.062
2022-03-19T09:36:26.637331,10.812,16.25
2022-03-19T09:37:28.402253,10.875,16.5
2022-03-19T09:38:30.211406,10.875,16.625
2022-03-19T09:39:32.131060,10.875,16.812
2022-03-19T09:40:33.932680,10.937,17.0
2022-03-19T09:41:35.731962,10.937,17.062
2022-03-19T09:42:37.523555,10.937,17.25
2022-03-19T09:43:39.306783,10.937,17.375
2022-03-19T09:44:41.088699,10.875,17.5
2022-03-19T09:45:42.928883,11.0,17.687
2022-03-19T09:46:44.749998,11.0,17.75
2022-03-19T09:47:46.610941,10.937,17.812
2022-03-19T09:48:48.426891,11.125,18.0
2022-03-19T09:49:50.186703,11.062,18.125
2022-03-19T09:50:52.048909,11.125,18.25
2022-03-19T09:51:53.888674,11.062,18.437
2022-03-19T09:52:55.684317,11.125,18.625
2022-03-19T09:53:57.448345,11.25,18.625
2022-03-19T09:54:59.248931,11.375,18.687
2022-03-19T09:56:01.066885,11.375,18.812
2022-03-19T09:57:02.848688,11.5,19.125
2022-03-19T09:58:04.688873,11.562,19.25
2022-03-19T09:59:06.481600,11.687,19.5
2022-03-19T10:00:08.288884,11.812,19.562
