2025-02-03T02:19:14.451226,1.375,1.0
2025-02-03T02:20:16.131066,1.312,1.0
2025-02-03T02:21:17.752404,1.375,1.0
2025-02-03T02:22:19.380685,1.312,1.0
2025-02-03T02:23:21.008556,1.312,1.0
2025-02-03T02:24:22.694939,1.312,1.062
2025-02-03T02:25:24.385765,1.25,1.062
2025-02-03T02:26:26.083011,1.25,1.062
2025-02-03T02:27:27.723050,1.312,1.062
2025-02-03T02:28:29.447040,1.312,1.062
2025-02-03T02:29:31.113369,1.312,1.062
2025-02-03T02:30:32.777701,1.312,1.062
2025-02-03T02:31:34.467007,1.25,1.062
2025-02-03T02:32:36.119041,1.312,1.062
2025-02-03T02:33:37.795042,1.375,1.062
2025-02-03T02:34:39.462808,1.312,1.062
2025-02-03T02:35:41.130519,1.312,1.125
2025-02-03T02:36:42.791036,1.312,1.125
2025-02-03T02:37:44.487021,1.375,1.187
2025-02-03T02:38:46.121996,1.437,1.187
2025-02-03T02:39:47.817410,1.437,1.187
2025-02-03T02:40:49.479017,1.375,1.187
2025-02-03T02:41:51.149593,1.375,1.187
2025-02-03T02:42:52.863010,1.375,1.187
2025-02-03T02:43:54.515055,1.375,1.187
2025-02-03T02:44:56.199009,1.437,1.187
2025-02-03T02:45:57.863015,1.437,1.187
2025-02-03T02:46:59.514389,1.437,1.25
2025-02-03T02:48:01.181602,1.437,1.25
2025-02-03T02:49:02.835044,1.5,1.25
2025-02-03T02:50:04.515011,1.5,1.25
2025-02-03T02:51:06.182714,1.437,1.25
2025-02-03T02:52:07.819064,1.5,1.25
2025-02-03T02:53:09.479015,1.5,1.25
2025-02-03T02:54:11.179010,1.5,1.312
2025-02-03T02:55:12.871031,1.5,1.312
2025-02-03T02:56:14.567020,1.5,1.375
2025-02-03T02:57:16.266461,1.5,1.312
2025-02-03T02:58:17.955002,1.562,1.375
2025-02-03T02:59:19.623002,1.562,1.375
2025-02-03T03:00:21.291053,1.5,1.375
2025-02-03T03:01:22.979018,1.562,1.437
2025-02-03T03:02:24.647036,1.5,1.437
2025-02-03T03:03:26.339031,1.562,1.437
2025-02-03T03:04:28.039023,1.562,1.437
2025-02-03T03:05:29.699014,1.562,1.437
2025-02-03T03:06:31.367016,1.562,1.437
2025-02-03T03:07:33.062502,1.562,1.5
2025-02-03T03:08:34.685972,1.562,1.437
2025-02-03T03:09:36.319022,1.562,1.5
2025-02-03T03:10:37.931042,1.625,1.5
2025-02-03T03:11:39.590689,1.625,1.5
2025-02-03T03:12:41.255051,1.687,1.5
2025-02-03T03:13:42.863240,1.625,1.5
2025-02-03T03:14:44.499254,1.625,1.562
2025-02-03T03:15:46.144841,1.625,1.562
2025-02-03T03:16:47.817271,1.625,1.562
2025-02-03T03:17:49.431906,1.625,1.562
2025-02-03T03:18:51.070718,1.625,1.562
2025-02-03T03:19:52.743037,1.687,1.562
2025-02-03T03:20:54.407278,1.687,1.562
2025-02-03T03:21:56.012043,1.687,1.562
2025-02-03T03:22:57.671522,1.687,1.625
2025-02-03T03:23:59.335254,1.687,1.625
2025-02-03T03:25:00.999097,1.687,1.625
2025-02-03T03:26:02.611029,1.687,1.625
2025-02-03T03:27:04.238422,1.75,1.687
2025-02-03T03:28:05.927005,1.687,1.625
2025-02-03T03:29:07.590382,1.687,1.687
2025-02-03T03:30:09.210630,1.75,1.687
2025-02-03T03:31:10.886996,1.812,1.625
2025-02-03T03:32:12.531002,1.812,1.687
2025-02-03T03:33:14.214394,1.812,1.687
2025-02-03T03:34:15.875116,1.812,1.687
2025-02-03T03:35:17.539082,1.812,1.687
2025-02-03T03:36:19.164859,1.875,1.75
2025-02-03T03:37:20.812826,1.875,1.75
2025-02-03T03:38:22.421317,1.875,1.75
2025-02-03T03:39:24.083017,1.875,1.75
2025-02-03T03:40:25.744957,1.937,1.75
2025-02-03T03:41:27.373155,1.937,1.75
2025-02-03T03:42:28.979048,1.937,1.812
2025-02-03T03:43:30.629746,1.937,1.812
2025-02-03T03:44:32.295053,2.0,1.812
2025-02-03T03:45:33.952979,2.062,1.812
2025-02-03T03:46:35.619034,2.0,1.812
2025-02-03T03:47:37.286808,2.062,1.875
2025-02-03T03:48:38.950684,2.062,1.875
2025-02-03T03:49:40.571408,2.125,1.875
2025-02-03T03:50:42.310852,2.125,1.937
2025-02-03T03:51:43.961267,2.125,1.937
2025-02-03T03:52:45.582485,2.125,1.875
2025-02-03T03:53:47.213628,2.125,1.937
2025-02-03T03:54:48.923189,2.125,1.937
2025-02-03T03:55:50.599034,2.187,1.937
2025-02-03T03:56:52.242525,2.187,1.937
2025-02-03T03:57:53.963696,2.187,2.0
2025-02-03T03:58:55.623125,2.187,2.062
2025-02-03T03:59:57.291076,2.187,2.062
2025-02-03T04:00:58.909798,2.187,2.062
2025-02-03T04:02:00.557720,2.187,2.0
2025-02-03T04:03:02.219352,2.25,2.062
2025-02-03T04:04:03.831074,2.25,2.062
2025-02-03T04:05:05.510997,2.187,2.062
2025-02-03T04:06:07.123078,2.187,2.062
2025-02-03T04:07:08.784189,2.187,2.062
2025-02-03T04:08:10.467040,2.25,2.125
2025-02-03T04:09:12.133493,2.25,2.062
2025-02-03T04:10:13.792797,2.25,2.125
2025-02-03T04:11:15.462998,2.25,2.125
2025-02-03T04:12:17.123048,2.25,2.125
2025-02-03T04:13:18.771055,2.25,2.125
2025-02-03T04:14:20.454396,2.25,2.125
2025-02-03T04:15:22.123076,2.25,2.125
2025-02-03T04:16:23.782237,2.25,2.125
2025-02-03T04:17:25.427583,2.25,2.125
2025-02-03T04:18:27.073368,2.25,2.125
2025-02-03T04:19:28.743076,2.25,2.125
2025-02-03T04:20:30.387087,2.25,2.187
2025-02-03T04:21:32.099066,2.25,2.125
2025-02-03T04:22:33.766502,2.25,2.187
2025-02-03T04:23:35.371032,2.312,2.187
2025-02-03T04:24:36.983050,2.312,2.187
2025-02-03T04:25:38.607024,2.312,2.25
2025-02-03T04:26:40.235008,2.312,2.187
2025-02-03T04:27:41.898426,2.312,2.25
2025-02-03T04:28:43.503012,2.312,2.25
2025-02-03T04:29:45.170862,2.375,2.25
2025-02-03T04:30:46.853576,2.312,2.25
2025-02-03T04:31:48.559050,2.375,2.25
2025-02-03T04:32:50.250447,2.375,2.25
2025-02-03T04:33:51.915001,2.312,2.312
2025-02-03T04:34:53.570997,2.375,2.25
2025-02-03T04:35:55.235000,2.375,2.25
2025-02-03T04:36:56.851022,2.312,2.25
2025-02-03T04:37:58.483006,2.375,2.312
2025-02-03T04:39:00.198398,2.375,2.25
2025-02-03T04:40:01.843019,2.375,2.312
2025-02-03T04:41:03.524649,2.437,2.312
2025-02-03T04:42:05.190998,2.437,2.312
2025-02-03T04:43:06.854540,2.437,2.312
2025-02-03T04:44:08.515003,2.437,2.375
2025-02-03T04:45:10.136127,2.437,2.375
2025-02-03T04:46:11.811029,2.437,2.312
2025-02-03T04:47:13.434481,2.437,2.375
2025-02-03T04:48:15.105824,2.437,2.375
2025-02-03T04:49:16.748678,2.437,2.375
2025-02-03T04:50:18.406913,2.437,2.375
2025-02-03T04:51:20.087043,2.437,2.375
2025-02-03T04:52:21.759078,2.437,2.437
2025-02-03T04:53:23.430626,2.437,2.437
2025-02-03T04:54:25.045799,2.5,2.437
2025-02-03T04:55:26.750662,2.5,2.437
2025-02-03T04:56:28.371037,2.5,2.437
2025-02-03T04:57:30.055156,2.5,2.437
2025-02-03T04:58:31.718616,2.5,2.5
2025-02-03T04:59:33.379137,2.5,2.5
2025-02-03T05:00:35.046556,2.5,2.5
2025-02-03T05:01:36.674501,2.562,2.5
2025-02-03T05:02:38.342523,2.562,2.5
2025-02-03T05:03:40.038593,2.5,2.5
2025-02-03T05:04:41.702569,2.562,2.5
2025-02-03T05:05:43.366934,2.5,2.562
2025-02-03T05:06:45.034397,2.562,2.562
2025-02-03T05:07:46.692151,2.5,2.5
2025-02-03T05:08:48.358894,2.5,2.5
2025-02-03T05:09:50.055092,2.562,2.5
2025-02-03T05:10:51.718861,2.562,2.5
2025-02-03T05:11:53.371176,2.562,2.562
2025-02-03T05:12:55.011982,2.562,2.562
2025-02-03T05:13:56.679240,2.625,2.562
2025-02-03T05:14:58.321474,2.562,2.562
2025-02-03T05:16:00.007735,2.625,2.562
2025-02-03T05:17:01.707169,2.562,2.562
2025-02-03T05:18:03.379084,2.562,2.562
2025-02-03T05:19:05.008111,2.562,2.562
2025-02-03T05:20:06.642658,2.562,2.625
2025-02-03T05:21:08.326930,2.562,2.625
2025-02-03T05:22:09.995149,2.562,2.625
2025-02-03T05:23:11.655024,2.625,2.625
2025-02-03T05:24:13.319013,2.562,2.625
2025-02-03T05:25:14.983030,2.562,2.625
2025-02-03T05:26:16.683088,2.625,2.625
2025-02-03T05:27:18.375050,2.562,2.625
2025-02-03T05:28:20.039040,2.562,2.562
2025-02-03T05:29:21.739031,2.562,2.625
2025-02-03T05:30:23.439023,2.5,2.625
2025-02-03T05:31:25.158593,2.562,2.625
2025-02-03T05:32:26.827045,2.5,2.687
2025-02-03T05:33:28.509995,2.5,2.625
2025-02-03T05:34:30.132057,2.5,2.687
2025-02-03T05:35:31.847018,2.5,2.625
2025-02-03T05:36:33.539037,2.5,2.625
2025-02-03T05:37:35.155529,2.5,2.625
2025-02-03T05:38:36.835043,2.562,2.625
2025-02-03T05:39:38.539026,2.562,2.625
2025-02-03T05:40:40.204631,2.5,2.625
2025-02-03T05:41:41.859061,2.562,2.625
2025-02-03T05:42:43.559030,2.562,2.625
2025-02-03T05:43:45.204730,2.625,2.625
2025-02-03T05:44:46.890382,2.562,2.625
2025-02-03T05:45:48.551040,2.5,2.625
2025-02-03T05:46:50.215013,2.562,2.625
2025-02-03T05:47:51.875034,2.5,2.687
2025-02-03T05:48:53.547036,2.5,2.625
2025-02-03T05:49:55.207730,2.562,2.687
2025-02-03T05:50:56.832064,2.562,2.625
2025-02-03T05:51:58.503100,2.562,2.625
2025-02-03T05:53:00.167182,2.562,2.687
2025-02-03T05:54:01.832718,2.562,2.687
2025-02-03T05:55:03.494379,2.562,2.687
2025-02-03T05:56:05.139060,2.625,2.687
2025-02-03T05:57:06.785341,2.625,2.687
2025-02-03T05:58:08.455120,2.625,2.687
2025-02-03T05:59:10.119012,2.687,2.687
2025-02-03T06:00:11.782942,2.687,2.75
2025-02-03T06:01:13.390666,2.687,2.75
2025-02-03T06:02:15.080310,2.687,2.75
2025-02-03T06:03:16.728243,2.625,2.812
2025-02-03T06:04:18.407001,2.687,2.75
2025-02-03T06:05:20.070697,2.687,2.812
2025-02-03T06:06:21.715120,2.687,2.812
2025-02-03T06:07:23.398435,2.75,2.812
2025-02-03T06:08:25.011108,2.75,2.812
2025-02-03T06:09:26.694784,2.687,2.812
2025-02-03T06:10:28.358793,2.687,2.812
2025-02-03T06:11:30.042897,2.75,2.812
2025-02-03T06:12:31.709653,2.75,2.812
2025-02-03T06:13:33.382698,2.812,2.812
2025-02-03T06:14:35.026319,2.812,2.875
2025-02-03T06:15:36.710991,2.875,2.875
2025-02-03T06:16:38.374487,2.812,2.875
2025-02-03T06:17:40.038437,2.875,2.937
2025-02-03T06:18:41.693165,2.875,2.875
2025-02-03T06:19:43.370525,2.875,2.875
2025-02-03T06:20:45.031041,2.937,2.875
2025-02-03T06:21:46.661376,2.875,2.875
2025-02-03T06:22:48.326398,2.937,2.937
2025-02-03T06:23:50.011001,2.937,2.937
2025-02-03T06:24:51.647537,2.875,2.937
2025-02-03T06:25:53.279401,2.937,2.937
2025-02-03T06:26:54.951121,2.937,2.937
2025-02-03T06:27:56.614848,2.937,2.937
2025-02-03T06:28:58.222844,2.937,3.0
2025-02-03T06:29:59.895211,3.0,3.0
2025-02-03T06:31:01.523083,3.0,3.0
2025-02-03T06:32:03.155067,2.937,3.0
2025-02-03T06:33:04.819088,3.0,3.0
2025-02-03T06:34:06.503026,3.0,3.0
2025-02-03T06:35:08.190995,3.0,3.062
2025-02-03T06:36:09.859002,3.0,3.062
2025-02-03T06:37:11.531055,3.0,3.062
2025-02-03T06:38:13.222995,3.0,3.0
2025-02-03T06:39:14.927030,2.937,3.0
2025-02-03T06:40:16.615006,3.0,3.062
2025-02-03T06:41:18.307000,3.0,3.0
2025-02-03T06:42:19.980535,3.0,3.062
2025-02-03T06:43:21.636496,3.062,3.062
2025-02-03T06:44:23.335006,3.062,3.062
2025-02-03T06:45:24.994997,3.062,3.062
2025-02-03T06:46:26.694425,3.062,3.062
2025-02-03T06:47:28.355014,3.062,3.125
2025-02-03T06:48:30.058383,3.125,3.125
2025-02-03T06:49:31.747006,3.125,3.125
2025-02-03T06:50:33.395018,3.125,3.125
2025-02-03T06:51:35.098399,3.125,3.187
2025-02-03T06:52:36.771002,3.125,3.125
2025-02-03T06:53:38.438411,3.187,3.187
2025-02-03T06:54:40.102352,3.187,3.187
2025-02-03T06:55:41.796030,3.125,3.125
2025-02-03T06:56:43.462380,3.187,3.187
2025-02-03T06:57:45.079003,3.187,3.187
2025-02-03T06:58:46.758454,3.187,3.187
2025-02-03T06:59:48.370939,3.25,3.25
2025-02-03T07:00:50.054358,3.25,3.25
2025-02-03T07:01:51.718551,3.25,3.187
2025-02-03T07:02:53.335012,3.25,3.187
2025-02-03T07:03:55.043009,3.25,3.25
2025-02-03T07:04:56.711045,3.25,3.25
2025-02-03T07:05:58.371034,3.25,3.25
2025-02-03T07:07:00.039023,3.312,3.25
2025-02-03T07:08:01.735872,3.312,3.25
2025-02-03T07:09:03.395042,3.312,3.312
2025-02-03T07:10:05.066899,3.375,3.25
2025-02-03T07:11:06.723046,3.375,3.312
2025-02-03T07:12:08.431277,3.375,3.312
2025-02-03T07:13:10.118476,3.375,3.375
2025-02-03T07:14:11.782987,3.375,3.312
2025-02-03T07:15:13.450544,3.437,3.375
2025-02-03T07:16:15.139018,3.437,3.375
2025-02-03T07:17:16.847045,3.437,3.375
2025-02-03T07:18:18.570669,3.375,3.312
2025-02-03T07:19:20.298997,3.437,3.375
2025-02-03T07:20:21.995007,3.437,3.375
2025-02-03T07:21:23.718710,3.437,3.375
2025-02-03T07:22:25.370832,3.437,3.375
2025-02-03T07:23:27.028864,3.437,3.375
2025-02-03T07:24:28.690008,3.5,3.375
2025-02-03T07:25:30.371033,3.5,3.375
2025-02-03T07:26:32.070867,3.5,3.375
2025-02-03T07:27:33.723005,3.5,3.375
2025-02-03T07:28:35.370831,3.5,3.312
2025-02-03T07:29:36.983028,3.437,3.312
2025-02-03T07:30:38.607037,3.437,3.25
2025-02-03T07:31:40.294756,3.437,3.312
2025-02-03T07:32:41.958808,3.437,3.25
2025-02-03T07:33:43.622668,3.375,3.25
2025-02-03T07:34:45.287018,3.312,3.187
2025-02-03T07:35:46.983031,3.312,3.25
2025-02-03T07:36:48.643027,3.312,3.187
2025-02-03T07:37:50.319030,3.312,3.25
2025-02-03T07:38:52.043028,3.312,3.25
2025-02-03T07:39:53.699071,3.312,3.25
2025-02-03T07:40:55.371023,3.375,3.187
2025-02-03T07:41:57.063050,3.375,3.25
2025-02-03T07:42:58.758948,3.375,3.25
2025-02-03T07:44:00.371430,3.437,3.25
2025-02-03T07:45:02.087040,3.437,3.25
2025-02-03T07:46:03.750398,3.437,3.187
2025-02-03T07:47:05.379323,3.375,3.187
2025-02-03T07:48:07.046351,3.312,3.125
2025-02-03T07:49:08.695061,3.25,3.062
2025-02-03T07:50:10.370861,3.25,3.0
2025-02-03T07:51:12.039129,3.187,3.0
2025-02-03T07:52:13.694491,3.187,3.0
2025-02-03T07:53:15.323022,3.187,2.937
2025-02-03T07:54:16.995049,3.187,2.937
2025-02-03T07:55:18.694457,3.187,2.937
2025-02-03T07:56:20.358413,3.187,2.937
2025-02-03T07:57:22.022785,3.25,3.0
2025-02-03T07:58:23.690569,3.312,3.062
2025-02-03T07:59:25.350793,3.375,3.062
2025-02-03T08:00:26.963939,3.375,3.187
2025-02-03T08:01:28.678826,3.437,3.25
2025-02-03T08:02:30.343316,3.5,3.312
2025-02-03T08:03:32.006819,3.5,3.312
2025-02-03T08:04:33.670384,3.5,3.375
2025-02-03T08:05:35.288615,3.562,3.437
2025-02-03T08:06:36.961382,3.625,3.5
2025-02-03T08:07:38.631016,3.625,3.562
2025-02-03T08:08:40.294594,3.687,3.562
2025-02-03T08:09:41.959270,3.687,3.625
2025-02-03T08:10:43.622616,3.687,3.625
2025-02-03T08:11:45.318567,3.687,3.687
2025-02-03T08:12:46.983122,3.687,3.75
2025-02-03T08:13:48.679081,3.75,3.75
2025-02-03T08:14:50.291296,3.75,3.812
2025-02-03T08:15:51.955050,3.75,3.812
2025-02-03T08:16:53.609495,3.812,3.875
2025-02-03T08:17:55.283161,3.812,3.875
2025-02-03T08:18:56.907604,3.812,3.875
2025-02-03T08:19:58.550770,3.875,3.937
2025-02-03T08:21:00.231104,3.875,4.0
2025-02-03T08:22:01.891249,3.937,4.0
2025-02-03T08:23:03.507152,3.937,4.062
2025-02-03T08:24:05.140726,3.937,4.062
2025-02-03T08:25:06.767196,3.937,4.125
2025-02-03T08:26:08.404508,4.0,4.125
2025-02-03T08:27:10.045466,4.0,4.125
2025-02-03T08:28:11.731245,4.0,4.25
2025-02-03T08:29:13.415253,4.062,4.312
2025-02-03T08:30:15.049334,4.062,4.312
2025-02-03T08:31:16.711196,4.125,4.312
2025-02-03T08:32:18.371280,4.125,4.375
2025-02-03T08:33:20.010521,4.187,4.437
2025-02-03T08:34:21.671058,4.187,4.5
2025-02-03T08:35:23.331096,4.187,4.562
2025-02-03T08:36:24.995089,4.25,4.562
2025-02-03T08:37:26.663302,4.312,4.625
2025-02-03T08:38:28.326821,4.312,4.687
2025-02-03T08:39:29.990820,4.312,4.75
2025-02-03T08:40:31.602560,4.312,4.75
2025-02-03T08:41:33.325716,4.312,4.75
2025-02-03T08:42:35.017850,4.375,4.75
2025-02-03T08:43:36.620841,4.375,4.812
2025-02-03T08:44:38.278861,4.375,4.812
2025-02-03T08:45:39.891150,4.437,4.812
2025-02-03T08:46:41.575027,4.437,4.875
2025-02-03T08:47:43.239014,4.437,4.875
2025-02-03T08:48:44.906806,4.437,4.875
2025-02-03T08:49:46.570838,4.375,4.937
2025-02-03T08:50:48.231129,4.437,4.937
2025-02-03T08:51:49.895121,4.437,5.0
2025-02-03T08:52:51.559097,4.5,5.0
2025-02-03T08:53:53.223042,4.5,5.0
2025-02-03T08:54:54.887169,4.5,5.062
2025-02-03T08:55:56.587071,4.562,5.062
2025-02-03T08:56:58.279013,4.562,5.062
2025-02-03T08:57:59.944198,4.562,5.062
2025-02-03T08:59:01.583012,4.562,5.062
2025-02-03T09:00:03.303166,4.562,5.062
2025-02-03T09:01:04.938760,4.562,5.125
2025-02-03T09:02:06.631914,4.625,5.125
2025-02-03T09:03:08.331077,4.625,5.187
2025-02-03T09:04:10.019009,4.625,5.187
2025-02-03T09:05:11.694093,4.687,5.187
2025-02-03T09:06:13.383155,4.625,5.187
2025-02-03T09:07:14.995116,4.75,5.187
2025-02-03T09:08:16.655003,4.75,5.25
2025-02-03T09:09:18.342382,4.75,5.25
2025-02-03T09:10:20.007005,4.75,5.25
2025-02-03T09:11:21.636549,4.75,5.25
2025-02-03T09:12:23.305245,4.75,5.25
2025-02-03T09:13:24.999034,4.75,5.312
2025-02-03T09:14:26.695041,4.75,5.312
2025-02-03T09:15:28.303055,4.75,5.312
2025-02-03T09:16:30.019022,4.812,5.375
2025-02-03T09:17:31.725042,4.812,5.375
2025-02-03T09:18:33.386995,4.812,5.375
2025-02-03T09:19:35.046996,4.812,5.375
2025-02-03T09:20:36.707020,4.875,5.375
2025-02-03T09:21:38.403026,4.875,5.437
2025-02-03T09:22:40.067009,4.875,5.437
2025-02-03T09:23:41.733942,4.875,5.437
2025-02-03T09:24:43.369818,4.937,5.437
2025-02-03T09:25:45.035040,4.937,5.437
2025-02-03T09:26:46.727025,4.937,5.437
2025-02-03T09:27:48.431041,4.875,5.5
2025-02-03T09:28:50.119032,4.937,5.5
2025-02-03T09:29:51.819154,4.875,5.5
2025-02-03T09:30:53.429858,4.937,5.5
2025-02-03T09:31:55.111041,4.937,5.5
2025-02-03T09:32:56.779065,4.937,5.5
2025-02-03T09:33:58.471030,4.937,5.5
2025-02-03T09:35:00.167023,4.937,5.5
2025-02-03T09:36:01.863012,5.0,5.5
2025-02-03T09:37:03.531463,4.937,5.562
2025-02-03T09:38:05.190824,5.0,5.562
2025-02-03T09:39:06.854616,5.0,5.562
2025-02-03T09:40:08.518752,5.0,5.625
2025-02-03T09:41:10.187035,5.0,5.625
2025-02-03T09:42:11.847025,5.062,5.625
2025-02-03T09:43:13.477446,5.187,5.625
2025-02-03T09:44:15.143016,5.187,5.625
2025-02-03T09:45:16.791130,5.187,5.687
2025-02-03T09:46:18.418093,5.25,5.75
2025-02-03T09:47:20.099098,5.25,5.687
2025-02-03T09:48:21.799031,5.25,5.75
2025-02-03T09:49:23.463024,5.312,5.812
2025-02-03T09:50:25.115065,5.25,5.812
2025-02-03T09:51:26.823995,5.312,5.812
2025-02-03T09:52:28.484844,5.25,5.875
2025-02-03T09:53:30.184107,5.312,5.937
2025-02-03T09:54:31.827829,5.312,5.937
2025-02-03T09:55:33.511287,5.25,5.937
2025-02-03T09:56:35.175040,5.312,5.937
