2023-11-04T02:34:14.607464,5.812,7.187
2023-11-04T02:35:16.271308,5.75,7.187
2023-11-04T02:36:17.935413,5.687,7.187
2023-11-04T02:37:19.580221,5.687,7.125
2023-11-04T02:38:21.263492,5.687,7.125
2023-11-04T02:39:22.927393,5.687,7.062
2023-11-04T02:40:24.591391,5.687,7.125
2023-11-04T02:41:26.235405,5.625,7.062
2023-11-04T02:42:27.919505,5.625,7.062
2023-11-04T02:43:29.583391,5.625,7.062
2023-11-04T02:44:31.247306,5.625,7.062
2023-11-04T02:45:32.911384,5.625,7.062
2023-11-04T02:46:34.578717,5.562,7.062
2023-11-04T02:47:36.243580,5.625,7.062
2023-11-04T02:48:37.851449,5.625,7.0
2023-11-04T02:49:39.535422,5.562,7.0
2023-11-04T02:50:41.199355,5.562,7.0
2023-11-04T02:51:42.851440,5.562,7.0
2023-11-04T02:52:44.527368,5.562,6.937
2023-11-04T02:53:46.171481,5.562,7.0
2023-11-04T02:54:47.855363,5.5,7.0
2023-11-04T02:55:49.467462,5.5,6.937
2023-11-04T02:56:51.151418,5.5,6.937
2023-11-04T02:57:52.815353,5.437,6.937
2023-11-04T02:58:54.479451,5.437,6.875
2023-11-04T02:59:56.121427,5.437,6.875
2023-11-04T03:00:57.807407,5.375,6.937
2023-11-04T03:01:59.471538,5.437,6.875
2023-11-04T03:03:01.135303,5.375,6.812
2023-11-04T03:04:02.799549,5.312,6.812
2023-11-04T03:05:04.463397,5.25,6.812
2023-11-04T03:06:06.127420,5.312,6.812
2023-11-04T03:07:07.783522,5.312,6.812
2023-11-04T03:08:09.454706,5.25,6.75
2023-11-04T03:09:11.119403,5.25,6.75
2023-11-04T03:10:12.783365,5.25,6.75
2023-11-04T03:11:14.450335,5.187,6.687
2023-11-04T03:12:16.115539,5.187,6.687
2023-11-04T03:13:17.775392,5.187,6.75
2023-11-04T03:14:19.442065,5.125,6.687
2023-11-04T03:15:21.100911,5.187,6.687
2023-11-04T03:16:22.767354,5.125,6.687
2023-11-04T03:17:24.411441,5.125,6.687
2023-11-04T03:18:26.095452,5.125,6.687
2023-11-04T03:19:27.707454,5.125,6.625
2023-11-04T03:20:29.391419,5.125,6.625
2023-11-04T03:21:31.055507,5.125,6.625
2023-11-04T03:22:32.719485,5.125,6.562
2023-11-04T03:23:34.383509,5.062,6.562
2023-11-04T03:24:36.047374,5.062,6.562
2023-11-04T03:25:37.711293,5.062,6.5
2023-11-04T03:26:39.323425,5.0,6.5
2023-11-04T03:27:41.007454,5.0,6.437
2023-11-04T03:28:42.671365,4.937,6.437
2023-11-04T03:29:44.335385,4.937,6.437
2023-11-04T03:30:45.987461,4.937,6.375
2023-11-04T03:31:47.643618,4.875,6.437
2023-11-04T03:32:49.327414,4.937,6.437
2023-11-04T03:33:50.991393,4.937,6.375
2023-11-04T03:34:52.655447,4.937,6.375
2023-11-04T03:35:54.319380,4.937,6.375
2023-11-04T03:36:55.983418,4.937,6.437
2023-11-04T03:37:57.651588,4.937,6.437
2023-11-04T03:38:59.311378,4.937,6.375
2023-11-04T03:40:00.922758,5.0,6.375
2023-11-04T03:41:02.555447,5.0,6.437
2023-11-04T03:42:04.239455,5.0,6.437
2023-11-04T03:43:05.947432,5.0,6.437
2023-11-04T03:44:07.631380,5.0,6.437
2023-11-04T03:45:09.295407,5.062,6.437
2023-11-04T03:46:10.959376,5.062,6.437
2023-11-04T03:47:12.623282,5.062,6.437
2023-11-04T03:48:14.287372,5.062,6.437
2023-11-04T03:49:15.951520,5.062,6.437
2023-11-04T03:50:17.587000,5.062,6.437
2023-11-04T03:51:19.247385,5.062,6.437
2023-11-04T03:52:20.911373,5.0,6.5
2023-11-04T03:53:22.575293,5.0,6.437
2023-11-04T03:54:24.239380,5.0,6.375
2023-11-04T03:55:25.883439,5.0,6.375
2023-11-04T03:56:27.567373,4.937,6.375
2023-11-04T03:57:29.218294,4.875,6.312
2023-11-04T03:58:30.895400,4.875,6.312
2023-11-04T03:59:32.559392,4.875,6.312
2023-11-04T04:00:34.223339,4.875,6.312
2023-11-04T04:01:35.887447,4.937,6.25
2023-11-04T04:02:37.551306,4.812,6.25
2023-11-04T04:03:39.215565,4.812,6.25
2023-11-04T04:04:40.879353,4.812,6.25
2023-11-04T04:05:42.543389,4.812,6.25
2023-11-04T04:06:44.187442,4.75,6.187
2023-11-04T04:07:45.875564,4.687,6.187
2023-11-04T04:08:47.539049,4.625,6.187
2023-11-04T04:09:49.203564,4.625,6.187
2023-11-04T04:10:50.863470,4.625,6.125
2023-11-04T04:11:52.527383,4.625,6.062
2023-11-04T04:12:54.191391,4.625,6.125
2023-11-04T04:13:55.855384,4.625,6.062
2023-11-04T04:14:57.511140,4.562,6.062
2023-11-04T04:15:59.183382,4.625,6.062
2023-11-04T04:17:00.847507,4.562,6.0
2023-11-04T04:18:02.511516,4.5,6.0
2023-11-04T04:19:04.175361,4.562,6.0
2023-11-04T04:20:05.839463,4.5,6.062
2023-11-04T04:21:07.503377,4.437,6.0
2023-11-04T04:22:09.167416,4.437,5.937
2023-11-04T04:23:10.811431,4.437,5.937
2023-11-04T04:24:12.495392,4.437,5.937
2023-11-04T04:25:14.159362,4.437,5.937
2023-11-04T04:26:15.873576,4.437,5.937
2023-11-04T04:27:17.553743,4.375,5.875
2023-11-04T04:28:19.215451,4.437,5.875
2023-11-04T04:29:20.879425,4.375,5.937
2023-11-04T04:30:22.543348,4.437,5.875
2023-11-04T04:31:24.207518,4.437,5.875
2023-11-04T04:32:25.819408,4.437,5.875
2023-11-04T04:33:27.535369,4.5,5.875
2023-11-04T04:34:29.199390,4.5,5.875
2023-11-04T04:35:30.867540,4.562,5.937
2023-11-04T04:36:32.527366,4.562,5.875
2023-11-04T04:37:34.139444,4.625,5.937
2023-11-04T04:38:35.823398,4.687,6.0
2023-11-04T04:39:37.435403,4.625,6.0
2023-11-04T04:40:39.119496,4.625,6.062
2023-11-04T04:41:40.783420,4.687,6.062
2023-11-04T04:42:42.451088,4.687,6.062
2023-11-04T04:43:44.083439,4.687,6.062
2023-11-04T04:44:45.743386,4.687,6.062
2023-11-04T04:45:47.406788,4.687,6.125
2023-11-04T04:46:49.035404,4.625,6.125
2023-11-04T04:47:50.703560,4.625,6.062
2023-11-04T04:48:52.367420,4.625,6.062
2023-11-04T04:49:54.035558,4.625,6.062
2023-11-04T04:50:55.695568,4.625,6.125
2023-11-04T04:51:57.359411,4.562,6.125
2023-11-04T04:52:59.023402,4.562,6.062
2023-11-04T04:54:00.687385,4.625,6.062
2023-11-04T04:55:02.351369,4.625,6.125
2023-11-04T04:56:04.015394,4.687,6.125
2023-11-04T04:57:05.679524,4.687,6.187
2023-11-04T04:58:07.343388,4.625,6.187
2023-11-04T04:59:09.007397,4.625,6.125
2023-11-04T05:00:10.666907,4.625,6.187
2023-11-04T05:01:12.335286,4.687,6.187
2023-11-04T05:02:13.999432,4.687,6.187
2023-11-04T05:03:15.663417,4.687,6.125
2023-11-04T05:04:17.327445,4.687,6.125
2023-11-04T05:05:18.991386,4.687,6.125
2023-11-04T05:06:20.603614,4.687,6.187
2023-11-04T05:07:22.287388,4.75,6.25
2023-11-04T05:08:23.899447,4.812,6.312
2023-11-04T05:09:25.583387,4.75,6.312
2023-11-04T05:10:27.247396,4.812,6.375
2023-11-04T05:11:28.911372,4.812,6.437
2023-11-04T05:12:30.575361,4.875,6.5
2023-11-04T05:13:32.239476,4.812,6.437
2023-11-04T05:14:33.909787,4.812,6.437
2023-11-04T05:15:35.567507,4.75,6.437
2023-11-04T05:16:37.231442,4.75,6.375
2023-11-04T05:17:38.927360,4.75,6.375
2023-11-04T05:18:40.558869,4.75,6.375
2023-11-04T05:19:42.223372,4.687,6.312
2023-11-04T05:20:43.839420,4.687,6.312
2023-11-04T05:21:45.519360,4.687,6.25
2023-11-04T05:22:47.131445,4.687,6.25
2023-11-04T05:23:48.815573,4.687,6.25
2023-11-04T05:24:50.479370,4.687,6.312
2023-11-04T05:25:52.088202,4.75,6.312
2023-11-04T05:26:53.778122,4.687,6.312
2023-11-04T05:27:55.443533,4.687,6.312
2023-11-04T05:28:57.103390,4.687,6.312
2023-11-04T05:29:58.747452,4.687,6.312
2023-11-04T05:31:00.433238,4.75,6.375
2023-11-04T05:32:02.097995,4.75,6.312
2023-11-04T05:33:03.727407,4.812,6.375
2023-11-04T05:34:05.391421,4.812,6.375
2023-11-04T05:35:07.055391,4.875,6.437
2023-11-04T05:36:08.719578,4.937,6.5
2023-11-04T05:37:10.383508,4.937,6.5
2023-11-04T05:38:12.047486,5.0,6.562
2023-11-04T05:39:13.711268,5.0,6.625
2023-11-04T05:40:15.375363,5.062,6.687
2023-11-04T05:41:17.039422,5.062,6.75
2023-11-04T05:42:18.666902,5.125,6.75
2023-11-04T05:43:20.336009,5.125,6.75
2023-11-04T05:44:21.999440,5.125,6.812
2023-11-04T05:45:23.663265,5.187,6.812
2023-11-04T05:46:25.327398,5.25,6.875
2023-11-04T05:47:26.981568,5.25,6.875
2023-11-04T05:48:28.655366,5.312,6.937
2023-11-04T05:49:30.319445,5.375,7.0
2023-11-04T05:50:31.923439,5.437,7.0
2023-11-04T05:51:33.583362,5.437,7.062
2023-11-04T05:52:35.248068,5.5,7.125
2023-11-04T05:53:36.911413,5.5,7.125
2023-11-04T05:54:38.523400,5.5,7.187
2023-11-04T05:55:40.208059,5.5,7.25
2023-11-04T05:56:41.872057,5.562,7.25
2023-11-04T05:57:43.535407,5.562,7.312
2023-11-04T05:58:45.199377,5.625,7.312
2023-11-04T05:59:46.863478,5.625,7.312
2023-11-04T06:00:48.531501,5.687,7.375
2023-11-04T06:01:50.190731,5.687,7.375
2023-11-04T06:02:51.855400,5.75,7.437
2023-11-04T06:03:53.518913,5.687,7.437
2023-11-04T06:04:55.183415,5.75,7.437
2023-11-04T06:05:56.827464,5.812,7.437
2023-11-04T06:06:58.511396,5.812,7.5
2023-11-04T06:08:00.175473,5.812,7.5
2023-11-04T06:09:01.839530,5.875,7.5
2023-11-04T06:10:03.503442,5.875,7.5
2023-11-04T06:11:05.167265,5.937,7.562
2023-11-04T06:12:06.831489,5.937,7.562
2023-11-04T06:13:08.495361,5.937,7.562
2023-11-04T06:14:10.159381,6.0,7.625
2023-11-04T06:15:11.827008,6.062,7.625
2023-11-04T06:16:13.466982,6.062,7.687
2023-11-04T06:17:15.151506,6.125,7.687
2023-11-04T06:18:16.815390,6.125,7.75
2023-11-04T06:19:18.479380,6.187,7.75
2023-11-04T06:20:20.143528,6.187,7.812
2023-11-04T06:21:21.807386,6.187,7.812
2023-11-04T06:22:23.451450,6.187,7.875
2023-11-04T06:23:25.135398,6.25,7.875
2023-11-04T06:24:26.799386,6.25,7.937
2023-11-04T06:25:28.463495,6.25,7.937
2023-11-04T06:26:30.127391,6.312,8.0
2023-11-04T06:27:31.743440,6.312,8.0
2023-11-04T06:28:33.423376,6.375,8.0
2023-11-04T06:29:35.087532,6.375,8.0
2023-11-04T06:30:36.751485,6.375,8.0
2023-11-04T06:31:38.415391,6.437,8.062
2023-11-04T06:32:40.079448,6.437,8.062
2023-11-04T06:33:41.743379,6.375,8.062
2023-11-04T06:34:43.407393,6.437,8.062
2023-11-04T06:35:45.071383,6.437,8.125
2023-11-04T06:36:46.683421,6.437,8.125
2023-11-04T06:37:48.367308,6.437,8.125
2023-11-04T06:38:50.031365,6.437,8.187
2023-11-04T06:39:51.675475,6.437,8.125
2023-11-04T06:40:53.359391,6.437,8.187
2023-11-04T06:41:55.007433,6.5,8.187
2023-11-04T06:42:56.687294,6.437,8.187
2023-11-04T06:43:58.351402,6.562,8.187
2023-11-04T06:45:00.015502,6.562,8.187
2023-11-04T06:46:01.666295,6.562,8.25
2023-11-04T06:47:03.343467,6.562,8.25
2023-11-04T06:48:05.007369,6.562,8.312
2023-11-04T06:49:06.671394,6.562,8.312
2023-11-04T06:50:08.303438,6.625,8.312
2023-11-04T06:51:09.967293,6.625,8.312
2023-11-04T06:52:11.631393,6.625,8.312
2023-11-04T06:53:13.327370,6.687,8.25
2023-11-04T06:54:14.991486,6.625,8.312
2023-11-04T06:55:16.655437,6.625,8.312
2023-11-04T06:56:18.319286,6.687,8.312
2023-11-04T06:57:19.983661,6.687,8.312
2023-11-04T06:58:21.647384,6.687,8.375
2023-11-04T06:59:23.311396,6.687,8.375
2023-11-04T07:00:24.975301,6.687,8.375
2023-11-04T07:01:26.639424,6.687,8.437
2023-11-04T07:02:28.303614,6.687,8.375
2023-11-04T07:03:29.967382,6.75,8.375
2023-11-04T07:04:31.631434,6.75,8.437
2023-11-04T07:05:33.247414,6.812,8.437
2023-11-04T07:06:34.927445,6.75,8.437
2023-11-04T07:07:36.539419,6.75,8.437
2023-11-04T07:08:38.213522,6.812,8.437
2023-11-04T07:09:39.887385,6.812,8.5
2023-11-04T07:10:41.551386,6.812,8.5
2023-11-04T07:11:43.213539,6.875,8.5
2023-11-04T07:12:44.883567,6.812,8.5
2023-11-04T07:13:46.543358,6.812,8.5
2023-11-04T07:14:48.207372,6.812,8.5
2023-11-04T07:15:49.871679,6.812,8.5
2023-11-04T07:16:51.535412,6.812,8.5
2023-11-04T07:17:53.199418,6.875,8.5
2023-11-04T07:18:54.863388,6.875,8.562
2023-11-04T07:19:56.527395,6.875,8.562
2023-11-04T07:20:58.191386,6.937,8.625
2023-11-04T07:21:59.855363,6.937,8.562
2023-11-04T07:23:01.519295,6.937,8.625
2023-11-04T07:24:03.183289,6.937,8.625
2023-11-04T07:25:04.847481,6.937,8.687
2023-11-04T07:26:06.511299,7.0,8.687
2023-11-04T07:27:08.175391,6.937,8.75
2023-11-04T07:28:09.839432,7.0,8.75
2023-11-04T07:29:11.470625,6.937,8.812
2023-11-04T07:30:13.135473,6.937,8.812
2023-11-04T07:31:14.779451,7.0,8.75
2023-11-04T07:32:16.463381,7.0,8.75
2023-11-04T07:33:18.127423,7.0,8.75
2023-11-04T07:34:19.791377,7.0,8.812
2023-11-04T07:35:21.455422,7.0,8.812
2023-11-04T07:36:23.123569,7.0,8.812
2023-11-04T07:37:24.782995,7.0,8.812
2023-11-04T07:38:26.447422,7.0,8.875
2023-11-04T07:39:28.091482,7.062,8.875
2023-11-04T07:40:29.787427,7.062,8.875
2023-11-04T07:41:31.471417,7.062,8.875
2023-11-04T07:42:33.106204,7.062,8.875
2023-11-04T07:43:34.768153,7.125,8.875
2023-11-04T07:44:36.431642,7.125,8.875
2023-11-04T07:45:38.095403,7.062,8.937
2023-11-04T07:46:39.759369,7.062,8.937
2023-11-04T07:47:41.423458,7.125,8.937
2023-11-04T07:48:43.091480,7.062,8.937
2023-11-04T07:49:44.751452,7.187,8.937
2023-11-04T07:50:46.415376,7.187,9.0
2023-11-04T07:51:48.079379,7.125,8.937
2023-11-04T07:52:49.727413,7.125,9.0
2023-11-04T07:53:51.407368,7.062,8.937
2023-11-04T07:54:53.019418,7.062,9.0
2023-11-04T07:55:54.666390,7.125,9.0
2023-11-04T07:56:56.335429,7.125,9.0
2023-11-04T07:57:57.999300,7.187,9.062
2023-11-04T07:58:59.663496,7.187,9.062
2023-11-04T08:00:01.327300,7.187,9.062
2023-11-04T08:01:02.991455,7.187,9.062
2023-11-04T08:02:04.655472,7.187,9.062
2023-11-04T08:03:06.319378,7.187,9.125
2023-11-04T08:04:07.955405,7.187,9.125
2023-11-04T08:05:09.615286,7.187,9.125
2023-11-04T08:06:11.279386,7.187,9.125
2023-11-04T08:07:12.943394,7.25,9.125
2023-11-04T08:08:14.581610,7.25,9.187
2023-11-04T08:09:16.205595,7.187,9.187
2023-11-04T08:10:17.863483,7.125,9.125
2023-11-04T08:11:19.535393,7.187,9.125
2023-11-04T08:12:21.179415,7.187,9.187
2023-11-04T08:13:23.747405,7.187,9.187
2023-11-04T08:14:25.423405,7.125,9.187
2023-11-04T08:15:27.087392,7.187,9.125
2023-11-04T08:16:28.719443,7.125,9.187
2023-11-04T08:17:30.331425,7.125,9.187
2023-11-04T08:18:32.015410,7.125,9.187
2023-11-04T08:19:33.680029,7.187,9.187
2023-11-04T08:20:35.343459,7.125,9.125
2023-11-04T08:21:37.007389,7.187,9.187
2023-11-04T08:22:38.671455,7.125,9.187
2023-11-04T08:23:40.335425,7.187,9.187
2023-11-04T08:24:41.999450,7.125,9.187
2023-11-04T08:25:43.663508,7.125,9.187
2023-11-04T08:26:45.289485,7.125,9.187
2023-11-04T08:27:46.959548,7.062,9.187
2023-11-04T08:28:48.623423,7.062,9.187
2023-11-04T08:29:50.291100,7.062,9.187
2023-11-04T08:30:51.951348,7.125,9.25
2023-11-04T08:31:53.563445,7.062,9.187
2023-11-04T08:32:55.247535,7.062,9.187
2023-11-04T08:33:56.911403,7.062,9.25
2023-11-04T08:34:58.575442,7.062,9.25
2023-11-04T08:36:00.239509,7.125,9.25
2023-11-04T08:37:01.883438,7.125,9.25
2023-11-04T08:38:03.515506,7.125,9.25
2023-11-04T08:39:05.143801,7.125,9.312
2023-11-04T08:40:06.831484,7.125,9.312
2023-11-04T08:41:08.495507,7.125,9.25
2023-11-04T08:42:10.113465,7.125,9.312
2023-11-04T08:43:11.791372,7.125,9.25
2023-11-04T08:44:13.455392,7.187,9.312
2023-11-04T08:45:15.119520,7.187,9.312
2023-11-04T08:46:16.783424,7.25,9.312
2023-11-04T08:47:18.447492,7.187,9.375
2023-11-04T08:48:20.111469,7.25,9.375
2023-11-04T08:49:21.775301,7.187,9.437
2023-11-04T08:50:23.439477,7.25,9.437
2023-11-04T08:51:25.103384,7.125,9.437
2023-11-04T08:52:26.767366,7.125,9.437
2023-11-04T08:53:28.407431,7.187,9.5
2023-11-04T08:54:30.095419,7.187,9.5
2023-11-04T08:55:31.760049,7.25,9.562
2023-11-04T08:56:33.423394,7.312,9.562
2023-11-04T08:57:35.087471,7.312,9.562
2023-11-04T08:58:36.751417,7.25,9.562
2023-11-04T08:59:38.415413,7.312,9.625
2023-11-04T09:00:40.027427,7.312,9.625
2023-11-04T09:01:41.666897,7.312,9.687
2023-11-04T09:02:43.307481,7.375,9.625
2023-11-04T09:03:44.975559,7.437,9.625
2023-11-04T09:04:46.639357,7.437,9.687
2023-11-04T09:05:48.303368,7.437,9.687
2023-11-04T09:06:49.967429,7.437,9.687
2023-11-04T09:07:51.631377,7.437,9.687
2023-11-04T09:08:53.311369,7.312,9.75
2023-11-04T09:09:54.991460,7.375,9.75
2023-11-04T09:10:56.655471,7.437,9.75
2023-11-04T09:11:58.319294,7.562,9.75
2023-11-04T09:12:59.983365,7.437,9.75
2023-11-04T09:14:01.647376,7.437,9.812
2023-11-04T09:15:03.311361,7.437,9.812
2023-11-04T09:16:04.924038,7.562,9.812
2023-11-04T09:17:06.607388,7.562,9.812
2023-11-04T09:18:08.213522,7.562,9.812
2023-11-04T09:19:09.871402,7.625,9.875
2023-11-04T09:20:11.483436,7.625,9.937
2023-11-04T09:21:13.115485,7.625,9.937
2023-11-04T09:22:14.799364,7.687,10.0
2023-11-04T09:23:16.463362,7.687,10.062
2023-11-04T09:24:18.127416,7.75,10.125
2023-11-04T09:25:19.791382,7.812,10.25
2023-11-04T09:26:21.455487,7.875,10.375
2023-11-04T09:27:23.099427,7.875,10.437
2023-11-04T09:28:24.751461,7.812,10.562
2023-11-04T09:29:26.415358,7.937,10.625
2023-11-04T09:30:28.079308,7.937,10.75
2023-11-04T09:31:29.743391,8.0,10.812
2023-11-04T09:32:31.407367,8.0,10.875
2023-11-04T09:33:33.071372,7.937,10.937
2023-11-04T09:34:34.735361,8.0,10.937
2023-11-04T09:35:36.399374,7.937,10.937
2023-11-04T09:36:38.063422,8.062,11.0
2023-11-04T09:37:39.728194,8.0,10.937
2023-11-04T09:38:41.391430,8.0,10.875
2023-11-04T09:39:43.055459,7.937,10.875
2023-11-04T09:40:44.667912,8.0,10.812
2023-11-04T09:41:46.351401,8.0,10.812
2023-11-04T09:42:48.015397,8.0,10.75
2023-11-04T09:43:49.679469,8.0,10.75
2023-11-04T09:44:51.343308,8.0,10.75
2023-11-04T09:45:53.007282,7.937,10.687
2023-11-04T09:46:54.666770,8.0,10.687
2023-11-04T09:47:56.335422,8.0,10.687
2023-11-04T09:48:57.999301,8.0,10.687
2023-11-04T09:49:59.663464,7.875,10.625
2023-11-04T09:51:01.327424,7.812,10.625
2023-11-04T09:52:02.991480,7.812,10.625
2023-11-04T09:53:04.655411,7.875,10.687
2023-11-04T09:54:06.319405,7.937,10.687
2023-11-04T09:55:07.983390,8.0,10.75
2023-11-04T09:56:09.647304,8.0,10.812
2023-11-04T09:57:11.310954,8.125,10.875
2023-11-04T09:58:12.955430,8.125,11.0
