2025-02-28T00:49:52.550300,1.25,1.187
2025-02-28T00:50:54.214766,1.25,1.187
2025-02-28T00:51:55.910383,1.25,1.25
2025-02-28T00:52:57.547308,1.375,1.25
2025-02-28T00:53:59.202094,1.437,1.25
2025-02-28T00:55:00.870449,1.437,1.25
2025-02-28T00:56:02.498236,1.5,1.25
2025-02-28T00:57:04.146904,1.5,1.312
2025-02-28T00:58:05.793238,1.437,1.312
2025-02-28T00:59:07.455259,1.375,1.312
2025-02-28T01:00:09.085158,1.437,1.312
2025-02-28T01:01:10.758977,1.437,1.375
2025-02-28T01:02:12.419109,1.312,1.312
2025-02-28T01:03:14.086982,1.25,1.312
2025-02-28T01:04:15.750975,1.25,1.312
2025-02-28T01:05:17.395016,1.312,1.25
2025-02-28T01:06:19.078952,1.25,1.25
2025-02-28T01:07:20.684342,1.25,1.25
2025-02-28T01:08:22.343297,1.25,1.187
2025-02-28T01:09:23.954994,1.125,1.125
2025-02-28T01:10:25.580788,1.125,1.125
2025-02-28T01:11:27.202108,1.062,1.125
2025-02-28T01:12:28.811367,1.062,1.062
2025-02-28T01:13:30.471047,1.062,1.062
2025-02-28T01:14:32.134556,1.062,0.937
2025-02-28T01:15:33.742334,1.062,1.0
2025-02-28T01:16:35.387551,1.062,0.937
2025-02-28T01:17:37.094659,1.062,0.937
2025-02-28T01:18:38.707329,1.062,0.875
2025-02-28T01:19:40.338948,1.0,0.875
2025-02-28T01:20:42.005942,1.0,0.875
2025-02-28T01:21:43.686711,1.0,0.875
2025-02-28T01:22:45.300838,1.0,0.875
2025-02-28T01:23:46.982741,0.875,0.812
2025-02-28T01:24:48.646654,0.875,0.812
2025-02-28T01:25:50.386981,0.937,0.75
2025-02-28T01:26:52.050968,0.875,0.75
2025-02-28T01:27:53.734686,0.937,0.75
2025-02-28T01:28:55.346918,0.875,0.75
2025-02-28T01:29:57.042893,0.875,0.687
2025-02-28T01:30:58.762894,0.875,0.687
2025-02-28T01:32:00.454901,0.812,0.687
2025-02-28T01:33:02.179413,0.875,0.687
2025-02-28T01:34:03.852886,0.687,0.625
2025-02-28T01:35:05.513258,0.75,0.625
2025-02-28T01:36:07.170882,0.625,0.625
2025-02-28T01:37:08.870282,0.687,0.562
2025-02-28T01:38:10.566893,0.687,0.625
2025-02-28T01:39:12.201375,0.687,0.562
2025-02-28T01:40:13.894797,0.625,0.562
2025-02-28T01:41:15.594879,0.625,0.5
2025-02-28T01:42:17.278429,0.687,0.5
2025-02-28T01:43:18.986883,0.687,0.5
2025-02-28T01:44:20.650895,0.687,0.5
2025-02-28T01:45:22.338886,0.687,0.5
2025-02-28T01:46:24.039078,0.75,0.5
2025-02-28T01:47:25.706919,0.75,0.5
2025-02-28T01:48:27.402882,0.687,0.5
2025-02-28T01:49:29.070607,0.687,0.437
2025-02-28T01:50:30.743675,0.687,0.5
2025-02-28T01:51:32.422889,0.625,0.437
2025-02-28T01:52:34.062157,0.562,0.5
2025-02-28T01:53:35.751022,0.562,0.437
2025-02-28T01:54:37.405232,0.562,0.375
2025-02-28T01:55:39.059027,0.5,0.375
2025-02-28T01:56:40.723244,0.437,0.375
2025-02-28T01:57:42.407014,0.375,0.312
2025-02-28T01:58:44.070880,0.375,0.312
2025-02-28T01:59:45.734540,0.437,0.25
2025-02-28T02:00:47.340153,0.437,0.25
2025-02-28T02:01:49.050500,0.437,0.25
2025-02-28T02:02:50.728619,0.375,0.25
2025-02-28T02:03:52.392592,0.437,0.25
2025-02-28T02:04:53.999018,0.375,0.25
2025-02-28T02:05:55.722937,0.375,0.187
2025-02-28T02:06:57.394879,0.375,0.187
2025-02-28T02:07:59.074876,0.312,0.187
2025-02-28T02:09:00.742868,0.375,0.125
2025-02-28T02:10:02.352769,0.437,0.125
2025-02-28T02:11:04.026947,0.437,0.187
2025-02-28T02:12:05.707059,0.375,0.125
2025-02-28T02:13:07.366893,0.25,0.125
2025-02-28T02:14:09.062885,0.25,0.062
2025-02-28T02:15:10.726609,0.25,0.125
2025-02-28T02:16:12.390892,0.312,0.062
2025-02-28T02:17:14.086882,0.25,0.062
2025-02-28T02:18:15.786144,0.312,0.0
2025-02-28T02:19:17.458938,0.25,0.062
2025-02-28T02:20:19.146876,0.187,0.0
2025-02-28T02:21:20.753617,0.125,0.0
2025-02-28T02:22:22.438716,0.187,0.0
2025-02-28T02:23:24.054928,0.062,0.0
2025-02-28T02:24:25.719821,0.062,-0.062
2025-02-28T02:25:27.398670,0.125,-0.062
2025-02-28T02:26:29.011017,0.062,-0.062
2025-02-28T02:27:30.695045,0.125,-0.062
2025-02-28T02:28:32.357032,0.062,-0.062
2025-02-28T02:29:33.966507,0.062,-0.125
2025-02-28T02:30:35.654756,0.062,-0.125
2025-02-28T02:31:37.320812,0.125,-0.062
2025-02-28T02:32:38.982969,0.187,-0.125
2025-02-28T02:33:40.587364,0.187,-0.062
2025-02-28T02:34:42.208982,0.062,-0.062
2025-02-28T02:35:43.878625,0.0,-0.062
2025-02-28T02:36:45.522954,-0.062,-0.062
2025-02-28T02:37:47.206554,0.0,-0.062
2025-02-28T02:38:48.874115,0.0,-0.125
2025-02-28T02:39:50.534675,0.0,-0.125
2025-02-28T02:40:52.194888,0.0,-0.125
2025-02-28T02:41:53.894905,0.0,-0.125
2025-02-28T02:42:55.558415,0.0,-0.125
2025-02-28T02:43:57.223003,-0.062,-0.187
2025-02-28T02:44:58.886188,-0.062,-0.187
2025-02-28T02:46:00.550858,-0.062,-0.187
2025-02-28T02:47:02.202128,0.0,-0.187
2025-02-28T02:48:03.858877,0.0,-0.187
2025-02-28T02:49:05.538907,0.0,-0.187
2025-02-28T02:50:07.151488,-0.187,-0.187
2025-02-28T02:51:08.871141,-0.187,-0.187
2025-02-28T02:52:10.538954,-0.187,-0.187
2025-02-28T02:53:12.200304,-0.125,-0.187
2025-02-28T02:54:13.808295,0.0,-0.187
2025-02-28T02:55:15.517330,-0.062,-0.187
2025-02-28T02:56:17.191011,-0.125,-0.187
2025-02-28T02:57:18.854868,-0.125,-0.187
2025-02-28T02:58:20.486731,0.0,-0.187
2025-02-28T02:59:22.151031,0.0,-0.125
2025-02-28T03:00:23.783641,0.0,-0.187
2025-02-28T03:01:25.442362,0.062,-0.125
2025-02-28T03:02:27.090876,0.0,-0.187
2025-02-28T03:03:28.774882,-0.125,-0.187
2025-02-28T03:04:30.466880,-0.125,-0.125
2025-02-28T03:05:32.087342,-0.062,-0.187
2025-02-28T03:06:33.771199,-0.062,-0.187
2025-02-28T03:07:35.378874,-0.062,-0.125
2025-02-28T03:08:37.094930,0.0,-0.125
2025-02-28T03:09:38.824640,0.062,-0.125
2025-02-28T03:10:40.487022,0.062,-0.125
2025-02-28T03:11:42.150803,-0.125,-0.125
2025-02-28T03:12:43.810952,-0.062,-0.187
2025-02-28T03:13:45.478991,-0.125,-0.25
2025-02-28T03:14:47.143080,-0.062,-0.187
2025-02-28T03:15:48.811032,0.0,-0.187
2025-02-28T03:16:50.506858,0.062,-0.25
2025-02-28T03:17:52.202934,0.062,-0.25
2025-02-28T03:18:53.866943,-0.062,-0.25
2025-02-28T03:19:55.527507,-0.187,-0.25
2025-02-28T03:20:57.220991,-0.25,-0.312
2025-02-28T03:21:58.886231,-0.312,-0.312
2025-02-28T03:23:00.548303,-0.437,-0.312
2025-02-28T03:24:02.210877,-0.375,-0.375
2025-02-28T03:25:03.844297,-0.375,-0.375
2025-02-28T03:26:05.482874,-0.25,-0.375
2025-02-28T03:27:07.124769,-0.312,-0.375
2025-02-28T03:28:08.841094,-0.25,-0.437
2025-02-28T03:29:10.537709,-0.25,-0.375
2025-02-28T03:30:12.198272,-0.25,-0.437
2025-02-28T03:31:13.862987,-0.25,-0.375
2025-02-28T03:32:15.529457,-0.187,-0.375
2025-02-28T03:33:17.193892,-0.25,-0.437
2025-02-28T03:34:18.838445,-0.25,-0.375
2025-02-28T03:35:20.518950,-0.312,-0.437
2025-02-28T03:36:22.182959,-0.437,-0.375
2025-02-28T03:37:23.846933,-0.375,-0.375
2025-02-28T03:38:25.469371,-0.375,-0.375
2025-02-28T03:39:27.122947,-0.312,-0.437
2025-02-28T03:40:28.749739,-0.375,-0.437
2025-02-28T03:41:30.426680,-0.375,-0.437
2025-02-28T03:42:32.102779,-0.312,-0.375
2025-02-28T03:43:33.751300,-0.312,-0.437
2025-02-28T03:44:35.410894,-0.312,-0.437
2025-02-28T03:45:37.094701,-0.375,-0.5
2025-02-28T03:46:38.759175,-0.375,-0.437
2025-02-28T03:47:40.422767,-0.375,-0.437
2025-02-28T03:48:42.037235,-0.312,-0.5
2025-02-28T03:49:43.718683,-0.25,-0.5
2025-02-28T03:50:45.382722,-0.187,-0.437
2025-02-28T03:51:47.046296,-0.125,-0.437
2025-02-28T03:52:48.743545,-0.125,-0.5
2025-02-28T03:53:50.402850,-0.187,-0.437
2025-02-28T03:54:52.070279,-0.187,-0.5
2025-02-28T03:55:53.734274,-0.25,-0.5
2025-02-28T03:56:55.398374,-0.187,-0.5
2025-02-28T03:57:57.058966,-0.25,-0.5
2025-02-28T03:58:58.726902,-0.312,-0.5
2025-02-28T04:00:00.390244,-0.312,-0.5
2025-02-28T04:01:02.054345,-0.312,-0.5
2025-02-28T04:02:03.666735,-0.375,-0.562
2025-02-28T04:03:05.311484,-0.437,-0.562
2025-02-28T04:04:06.982760,-0.5,-0.562
2025-02-28T04:05:08.646908,-0.437,-0.562
2025-02-28T04:06:10.310782,-0.437,-0.625
2025-02-28T04:07:11.970925,-0.5,-0.625
2025-02-28T04:08:13.587052,-0.5,-0.625
2025-02-28T04:09:15.271524,-0.562,-0.625
2025-02-28T04:10:16.934776,-0.5,-0.687
2025-02-28T04:11:18.599777,-0.5,-0.687
2025-02-28T04:12:20.235465,-0.5,-0.687
2025-02-28T04:13:21.874908,-0.562,-0.75
2025-02-28T04:14:23.546630,-0.562,-0.75
2025-02-28T04:15:25.218879,-0.625,-0.75
2025-02-28T04:16:26.914880,-0.562,-0.75
2025-02-28T04:17:28.614873,-0.562,-0.75
2025-02-28T04:18:30.310886,-0.562,-0.75
2025-02-28T04:19:31.994905,-0.562,-0.75
2025-02-28T04:20:33.616045,-0.625,-0.75
2025-02-28T04:21:35.302894,-0.625,-0.812
2025-02-28T04:22:36.957979,-0.625,-0.812
2025-02-28T04:23:38.630952,-0.687,-0.812
2025-02-28T04:24:40.274002,-0.687,-0.812
2025-02-28T04:25:41.963971,-0.625,-0.812
2025-02-28T04:26:43.602861,-0.625,-0.875
2025-02-28T04:27:45.286177,-0.625,-0.875
2025-02-28T04:28:46.950897,-0.562,-0.875
2025-02-28T04:29:48.614868,-0.562,-0.875
2025-02-28T04:30:50.254868,-0.625,-0.875
2025-02-28T04:31:51.917420,-0.562,-0.875
2025-02-28T04:32:53.574676,-0.687,-0.875
2025-02-28T04:33:55.238282,-0.812,-0.937
2025-02-28T04:34:56.898892,-0.812,-0.937
2025-02-28T04:35:58.566701,-0.75,-0.937
2025-02-28T04:37:00.230683,-0.75,-0.937
2025-02-28T04:38:01.894928,-0.75,-0.875
2025-02-28T04:39:03.506931,-0.625,-0.875
2025-02-28T04:40:05.206920,-0.562,-0.875
2025-02-28T04:41:06.886993,-0.562,-0.875
2025-02-28T04:42:08.499204,-0.5,-0.875
2025-02-28T04:43:10.147904,-0.562,-0.875
2025-02-28T04:44:11.815014,-0.562,-0.812
2025-02-28T04:45:13.435658,-0.562,-0.812
2025-02-28T04:46:15.110352,-0.625,-0.812
2025-02-28T04:47:16.738762,-0.625,-0.875
2025-02-28T04:48:18.373392,-0.687,-0.875
2025-02-28T04:49:20.040074,-0.687,-0.875
2025-02-28T04:50:21.702503,-0.75,-0.875
2025-02-28T04:51:23.314866,-0.75,-0.875
2025-02-28T04:52:24.954887,-0.75,-0.937
2025-02-28T04:53:26.600502,-0.875,-0.937
2025-02-28T04:54:28.263263,-0.812,-0.937
2025-02-28T04:55:29.926165,-0.75,-0.937
2025-02-28T04:56:31.544532,-0.75,-0.937
2025-02-28T04:57:33.202122,-0.75,-0.937
2025-02-28T04:58:34.914858,-0.75,-0.937
2025-02-28T04:59:36.610415,-0.812,-0.937
2025-02-28T05:00:38.278992,-0.812,-0.875
2025-02-28T05:01:39.942024,-0.75,-0.875
2025-02-28T05:02:41.602310,-0.75,-0.937
2025-02-28T05:03:43.290770,-0.812,-0.937
2025-02-28T05:04:44.966891,-0.812,-0.937
2025-02-28T05:05:46.578915,-0.812,-0.937
2025-02-28T05:06:48.262729,-0.875,-1.0
2025-02-28T05:07:49.906949,-0.812,-0.937
2025-02-28T05:08:51.537437,-0.812,-0.937
2025-02-28T05:09:53.195680,-0.812,-0.937
2025-02-28T05:10:54.803029,-0.937,-1.0
2025-02-28T05:11:56.518662,-0.875,-1.0
2025-02-28T05:12:58.214874,-0.812,-1.0
2025-02-28T05:13:59.878739,-0.937,-1.062
2025-02-28T05:15:01.498960,-0.937,-1.062
2025-02-28T05:16:03.178904,-1.0,-1.062
2025-02-28T05:17:04.872706,-1.125,-1.125
2025-02-28T05:18:06.546677,-1.187,-1.125
2025-02-28T05:19:08.202347,-1.125,-1.125
2025-02-28T05:20:09.865354,-1.062,-1.125
2025-02-28T05:21:11.471876,-1.125,-1.187
2025-02-28T05:22:13.138941,-1.062,-1.187
2025-02-28T05:23:14.786894,-1.0,-1.25
2025-02-28T05:24:16.400341,-1.0,-1.25
2025-02-28T05:25:18.086485,-1.0,-1.187
2025-02-28T05:26:19.730073,-1.0,-1.187
2025-02-28T05:27:21.415007,-1.062,-1.187
2025-02-28T05:28:23.138955,-1.125,-1.187
2025-02-28T05:29:24.818868,-1.0,-1.187
2025-02-28T05:30:26.506951,-1.062,-1.187
2025-02-28T05:31:28.190804,-1.062,-1.187
2025-02-28T05:32:29.858928,-1.0,-1.187
2025-02-28T05:33:31.526300,-0.937,-1.187
2025-02-28T05:34:33.190229,-1.0,-1.187
2025-02-28T05:35:34.850858,-0.875,-1.187
2025-02-28T05:36:36.490954,-0.875,-1.187
2025-02-28T05:37:38.098936,-0.875,-1.187
2025-02-28T05:38:39.814852,-0.875,-1.187
2025-02-28T05:39:41.422953,-0.812,-1.187
2025-02-28T05:40:43.111006,-0.937,-1.187
2025-02-28T05:41:44.774804,-0.937,-1.187
2025-02-28T05:42:46.438960,-1.0,-1.187
2025-02-28T05:43:48.102899,-0.937,-1.25
2025-02-28T05:44:49.756083,-0.937,-1.187
2025-02-28T05:45:51.431038,-0.937,-1.25
2025-02-28T05:46:53.058985,-1.0,-1.312
2025-02-28T05:47:54.727147,-1.125,-1.25
2025-02-28T05:48:56.338978,-1.062,-1.25
2025-02-28T05:49:57.980938,-1.062,-1.25
2025-02-28T05:50:59.654384,-1.062,-1.25
2025-02-28T05:52:01.314869,-1.062,-1.25
2025-02-28T05:53:02.982919,-1.125,-1.25
2025-02-28T05:54:04.646247,-1.187,-1.25
2025-02-28T05:55:06.265450,-1.187,-1.25
2025-02-28T05:56:07.943054,-1.25,-1.25
2025-02-28T05:57:09.610902,-1.187,-1.312
2025-02-28T05:58:11.303426,-1.25,-1.312
2025-02-28T05:59:12.954953,-1.25,-1.312
2025-02-28T06:00:14.581068,-1.125,-1.312
2025-02-28T06:01:16.294513,-1.125,-1.25
2025-02-28T06:02:17.958906,-1.125,-1.25
2025-02-28T06:03:19.623039,-1.125,-1.25
2025-02-28T06:04:21.227348,-1.125,-1.312
2025-02-28T06:05:22.834958,-1.187,-1.312
2025-02-28T06:06:24.462597,-1.125,-1.312
2025-02-28T06:07:26.150626,-1.125,-1.375
2025-02-28T06:08:27.846709,-1.25,-1.312
2025-02-28T06:09:29.458684,-1.187,-1.25
2025-02-28T06:10:31.138914,-1.187,-1.312
2025-02-28T06:11:32.807010,-1.125,-1.375
2025-02-28T06:12:34.487003,-1.187,-1.312
2025-02-28T06:13:36.110948,-1.25,-1.375
2025-02-28T06:14:37.758717,-1.187,-1.312
2025-02-28T06:15:39.384030,-1.125,-1.312
2025-02-28T06:16:41.016473,-1.125,-1.312
2025-02-28T06:17:42.692273,-1.187,-1.312
2025-02-28T06:18:44.359465,-1.187,-1.375
2025-02-28T06:19:46.023191,-1.125,-1.375
2025-02-28T06:20:47.686868,-1.125,-1.375
2025-02-28T06:21:49.333129,-1.062,-1.312
2025-02-28T06:22:50.982973,-1.062,-1.375
2025-02-28T06:23:52.592182,-1.0,-1.312
2025-02-28T06:24:54.311521,-1.062,-1.312
2025-02-28T06:25:55.975088,-1.0,-1.312
2025-02-28T06:26:57.639138,-1.0,-1.312
2025-02-28T06:27:59.248023,-1.125,-1.312
2025-02-28T06:29:00.886114,-1.125,-1.312
2025-02-28T06:30:02.514946,-1.187,-1.312
2025-02-28T06:31:04.199749,-1.125,-1.375
2025-02-28T06:32:05.862798,-1.187,-1.312
2025-02-28T06:33:07.478913,-1.187,-1.312
2025-02-28T06:34:09.106938,-1.125,-1.312
2025-02-28T06:35:10.738912,-1.125,-1.312
2025-02-28T06:36:12.423003,-1.25,-1.375
2025-02-28T06:37:14.087428,-1.25,-1.375
2025-02-28T06:38:15.775119,-1.312,-1.437
2025-02-28T06:39:17.405440,-1.25,-1.437
2025-02-28T06:40:19.078921,-1.25,-1.437
2025-02-28T06:41:20.738851,-1.312,-1.437
2025-02-28T06:42:22.410640,-1.25,-1.437
2025-02-28T06:43:24.070862,-1.25,-1.437
2025-02-28T06:44:25.730848,-1.312,-1.437
2025-02-28T06:45:27.402275,-1.312,-1.437
2025-02-28T06:46:29.094359,-1.312,-1.437
2025-02-28T06:47:30.786925,-1.312,-1.437
2025-02-28T06:48:32.487627,-1.375,-1.437
2025-02-28T06:49:34.130856,-1.312,-1.437
2025-02-28T06:50:35.846310,-1.25,-1.375
2025-02-28T06:51:37.510355,-1.187,-1.312
2025-02-28T06:52:39.174522,-1.187,-1.312
2025-02-28T06:53:40.794950,-1.125,-1.25
2025-02-28T06:54:42.470901,-1.187,-1.25
2025-02-28T06:55:44.134866,-1.25,-1.125
2025-02-28T06:56:45.774889,-1.25,-1.125
2025-02-28T06:57:47.462371,-1.25,-1.125
2025-02-28T06:58:49.124768,-1.125,-1.062
2025-02-28T06:59:50.796726,-1.0,-1.0
2025-02-28T07:00:52.434970,-0.812,-0.937
2025-02-28T07:01:54.151437,-0.937,-0.875
2025-02-28T07:02:55.762973,-0.875,-0.812
2025-02-28T07:03:57.446879,-0.75,-0.75
2025-02-28T07:04:59.102957,-0.812,-0.75
2025-02-28T07:06:00.723039,-0.812,-0.687
2025-02-28T07:07:02.390945,-0.687,-0.625
2025-02-28T07:08:04.018932,-0.687,-0.5
2025-02-28T07:09:05.702406,-0.625,-0.437
2025-02-28T07:10:07.366663,-0.625,-0.437
2025-02-28T07:11:08.986870,-0.562,-0.375
2025-02-28T07:12:10.662867,-0.437,-0.312
2025-02-28T07:13:12.326071,-0.5,-0.312
2025-02-28T07:14:13.986907,-0.437,-0.25
2025-02-28T07:15:15.650862,-0.437,-0.187
2025-02-28T07:16:17.314860,-0.437,-0.125
2025-02-28T07:17:18.982882,-0.437,-0.125
2025-02-28T07:18:20.642852,-0.375,-0.062
2025-02-28T07:19:22.334855,-0.312,0.0
2025-02-28T07:20:24.006888,-0.25,0.062
2025-02-28T07:21:25.704347,-0.312,0.125
2025-02-28T07:22:27.382323,-0.187,0.125
2025-02-28T07:23:29.098890,-0.125,0.187
2025-02-28T07:24:30.762932,-0.062,0.187
2025-02-28T07:25:32.459001,-0.062,0.25
2025-02-28T07:26:34.122874,0.0,0.312
2025-02-28T07:27:35.782874,0.0,0.312
2025-02-28T07:28:37.482923,0.062,0.375
2025-02-28T07:29:39.142913,0.125,0.375
2025-02-28T07:30:40.838896,0.125,0.5
2025-02-28T07:31:42.462902,0.125,0.5
2025-02-28T07:32:44.126141,0.187,0.5
2025-02-28T07:33:45.775645,0.187,0.562
2025-02-28T07:34:47.420423,0.187,0.625
2025-02-28T07:35:49.048601,0.25,0.687
2025-02-28T07:36:50.706913,0.25,0.687
2025-02-28T07:37:52.391755,0.312,0.75
2025-02-28T07:38:54.039273,0.312,0.812
2025-02-28T07:39:55.706948,0.375,0.812
2025-02-28T07:40:57.354850,0.437,0.812
2025-02-28T07:41:59.048258,0.5,0.875
2025-02-28T07:43:00.749752,0.5,0.937
2025-02-28T07:44:02.449193,0.562,1.0
2025-02-28T07:45:04.146900,0.562,1.062
2025-02-28T07:46:05.836902,0.562,1.062
2025-02-28T07:47:07.530495,0.562,1.125
2025-02-28T07:48:09.190663,0.562,1.125
2025-02-28T07:49:10.854875,0.562,1.125
2025-02-28T07:50:12.583391,0.562,1.187
2025-02-28T07:51:14.282917,0.625,1.25
2025-02-28T07:52:15.942918,0.625,1.25
2025-02-28T07:53:17.610928,0.5,1.25
2025-02-28T07:54:19.302920,0.562,1.312
2025-02-28T07:55:20.966891,0.437,1.312
2025-02-28T07:56:22.630886,0.5,1.375
2025-02-28T07:57:24.251535,0.562,1.375
2025-02-28T07:58:25.926884,0.5,1.437
2025-02-28T07:59:27.541468,0.5,1.437
2025-02-28T08:00:29.216785,0.375,1.5
2025-02-28T08:01:30.833071,0.375,1.5
2025-02-28T08:02:32.465415,0.437,1.562
2025-02-28T08:03:34.102807,0.5,1.625
2025-02-28T08:04:35.780781,0.5,1.625
2025-02-28T08:05:37.446534,0.562,1.625
2025-02-28T08:06:39.068077,0.562,1.687
2025-02-28T08:07:40.743063,0.625,1.75
2025-02-28T08:08:42.363141,0.687,1.75
2025-02-28T08:09:43.998895,0.625,1.812
2025-02-28T08:10:45.670475,0.5,1.812
2025-02-28T08:11:47.334966,0.5,1.812
2025-02-28T08:12:48.942921,0.625,1.875
2025-02-28T08:13:50.577542,0.687,1.875
2025-02-28T08:14:52.206190,0.562,1.937
2025-02-28T08:15:53.874963,0.625,1.937
2025-02-28T08:16:55.519982,0.687,2.0
2025-02-28T08:17:57.190870,0.625,2.0
2025-02-28T08:18:58.819557,0.687,2.062
2025-02-28T08:20:00.486861,0.625,2.062
2025-02-28T08:21:02.150913,0.562,2.062
2025-02-28T08:22:03.846762,0.5,2.062
2025-02-28T08:23:05.510966,0.375,2.062
2025-02-28T08:24:07.174921,0.5,2.062
2025-02-28T08:25:08.838955,0.562,2.125
2025-02-28T08:26:10.503107,0.5,2.125
2025-02-28T08:27:12.167142,0.5,2.125
2025-02-28T08:28:13.830724,0.562,2.125
2025-02-28T08:29:15.442983,0.687,2.187
2025-02-28T08:30:17.126670,0.5,2.25
2025-02-28T08:31:18.790898,0.5,2.25
2025-02-28T08:32:20.458863,0.5,2.25
2025-02-28T08:33:22.122845,0.5,2.25
2025-02-28T08:34:23.783017,0.375,2.312
2025-02-28T08:35:25.398990,0.375,2.312
2025-02-28T08:36:27.110797,0.312,2.312
2025-02-28T08:37:28.721818,0.375,2.312
2025-02-28T08:38:30.406783,0.562,2.375
2025-02-28T08:39:32.102986,0.5,2.375
2025-02-28T08:40:33.766741,0.562,2.375
2025-02-28T08:41:35.382295,0.562,2.437
2025-02-28T08:42:37.062709,0.5,2.5
2025-02-28T08:43:38.726362,0.5,2.5
2025-02-28T08:44:40.394969,0.437,2.625
2025-02-28T08:45:42.054297,0.5,2.687
2025-02-28T08:46:43.719210,0.687,2.75
2025-02-28T08:47:45.375538,0.875,2.75
2025-02-28T08:48:47.050734,0.937,2.812
2025-02-28T08:49:48.706898,0.937,2.875
2025-02-28T08:50:50.358887,1.0,2.937
2025-02-28T08:51:52.034857,0.875,3.062
2025-02-28T08:52:53.645072,0.75,3.125
2025-02-28T08:53:55.248020,0.875,3.187
2025-02-28T08:54:56.934176,0.75,3.25
2025-02-28T08:55:58.598225,0.75,3.312
2025-02-28T08:57:00.218867,0.75,3.375
2025-02-28T08:58:01.890857,0.687,3.437
2025-02-28T08:59:03.554859,0.75,3.437
2025-02-28T09:00:05.250905,0.875,3.437
2025-02-28T09:01:06.951005,0.937,3.437
2025-02-28T09:02:08.614902,1.0,3.437
2025-02-28T09:03:10.278899,1.062,3.437
2025-02-28T09:04:11.942961,1.125,3.5
2025-02-28T09:05:13.638907,1.25,3.562
2025-02-28T09:06:15.306899,1.125,3.625
2025-02-28T09:07:16.966907,1.125,3.75
2025-02-28T09:08:18.617024,1.187,3.75
2025-02-28T09:09:20.327404,1.25,3.812
2025-02-28T09:10:21.994732,1.125,3.937
2025-02-28T09:11:23.640024,1.187,4.0
2025-02-28T09:12:25.261862,1.125,3.937
2025-02-28T09:13:26.951424,1.187,4.0
2025-02-28T09:14:28.614971,1.312,4.0
2025-02-28T09:15:30.256516,1.312,4.062
2025-02-28T09:16:31.943324,1.375,4.125
2025-02-28T09:17:33.607002,1.5,4.25
2025-02-28T09:18:35.238261,1.437,4.312
2025-02-28T09:19:36.903067,1.437,4.375
2025-02-28T09:20:38.555284,1.437,4.375
2025-02-28T09:21:40.221215,1.562,4.5
2025-02-28T09:22:41.874953,1.625,4.562
2025-02-28T09:23:43.522886,1.437,4.625
2025-02-28T09:24:45.188828,1.437,4.687
2025-02-28T09:25:46.818959,1.25,4.687
2025-02-28T09:26:48.486886,1.062,4.75
2025-02-28T09:27:50.114640,1.187,4.75
2025-02-28T09:28:51.782891,1.0,4.75
2025-02-28T09:29:53.448763,1.062,4.75
2025-02-28T09:30:55.110865,1.187,4.812
2025-02-28T09:31:56.779020,1.375,4.812
2025-02-28T09:32:58.390906,1.375,4.812
2025-02-28T09:34:00.019196,1.437,4.812
2025-02-28T09:35:01.703047,1.5,4.937
