2025-01-28T06:52:30.759016,7.562,7.437
2025-01-28T06:53:32.403035,7.625,7.375
2025-01-28T06:54:34.086453,7.562,7.375
2025-01-28T06:55:35.750521,7.562,7.375
2025-01-28T06:56:37.414486,7.562,7.375
2025-01-28T06:57:39.078444,7.625,7.437
2025-01-28T06:58:40.742612,7.562,7.375
2025-01-28T06:59:42.406597,7.625,7.375
2025-01-28T07:00:44.070599,7.562,7.375
2025-01-28T07:01:45.766808,7.5,7.375
2025-01-28T07:02:47.379141,7.5,7.375
2025-01-28T07:03:49.059084,7.5,7.375
2025-01-28T07:04:50.759063,7.5,7.375
2025-01-28T07:05:52.396112,7.562,7.375
2025-01-28T07:06:54.055373,7.562,7.375
2025-01-28T07:07:55.715016,7.562,7.375
2025-01-28T07:08:57.376359,7.625,7.375
2025-01-28T07:09:59.040312,7.562,7.375
2025-01-28T07:11:00.711050,7.562,7.375
2025-01-28T07:12:02.375029,7.562,7.312
2025-01-28T07:13:04.068481,7.562,7.312
2025-01-28T07:14:05.692899,7.562,7.25
2025-01-28T07:15:07.337527,7.5,7.312
2025-01-28T07:16:08.985032,7.5,7.25
2025-01-28T07:17:10.663133,7.437,7.25
2025-01-28T07:18:12.328955,7.437,7.187
2025-01-28T07:19:13.991178,7.375,7.187
2025-01-28T07:20:15.655152,7.375,7.125
2025-01-28T07:21:17.319108,7.437,7.125
2025-01-28T07:22:18.981036,7.437,7.125
2025-01-28T07:23:20.647079,7.437,7.125
2025-01-28T07:24:22.311166,7.5,7.125
2025-01-28T07:25:23.955278,7.5,7.062
2025-01-28T07:26:25.607731,7.437,7.062
2025-01-28T07:27:27.271078,7.375,7.0
2025-01-28T07:28:28.890596,7.375,7.0
2025-01-28T07:29:30.549130,7.375,6.937
2025-01-28T07:30:32.205910,7.375,6.937
2025-01-28T07:31:33.862921,7.375,6.875
2025-01-28T07:32:35.530133,7.375,6.875
2025-01-28T07:33:37.193975,7.375,6.812
2025-01-28T07:34:38.820264,7.375,6.875
2025-01-28T07:35:40.464767,7.437,6.875
2025-01-28T07:36:42.151463,7.437,6.812
2025-01-28T07:37:43.795091,7.375,6.812
2025-01-28T07:38:45.479092,7.312,6.812
2025-01-28T07:39:47.084661,7.312,6.812
2025-01-28T07:40:48.741839,7.312,6.75
2025-01-28T07:41:50.370850,7.25,6.75
2025-01-28T07:42:52.039190,7.25,6.687
2025-01-28T07:43:53.702992,7.25,6.75
2025-01-28T07:44:55.311027,7.187,6.687
2025-01-28T07:45:56.995033,7.187,6.687
2025-01-28T07:46:58.666537,7.187,6.687
2025-01-28T07:48:00.322995,7.312,6.687
2025-01-28T07:49:01.990391,7.375,6.687
2025-01-28T07:50:03.595011,7.375,6.75
2025-01-28T07:51:05.254658,7.375,6.812
2025-01-28T07:52:06.918424,7.437,6.812
2025-01-28T07:53:08.582412,7.375,6.812
2025-01-28T07:54:10.246425,7.437,6.875
2025-01-28T07:55:11.859071,7.437,6.875
2025-01-28T07:56:13.540100,7.375,6.875
2025-01-28T07:57:15.207036,7.375,6.875
2025-01-28T07:58:16.817947,7.437,6.875
2025-01-28T07:59:18.503028,7.375,6.875
2025-01-28T08:00:20.115242,7.375,6.875
2025-01-28T08:01:21.798444,7.312,6.875
2025-01-28T08:02:23.462949,7.25,6.875
2025-01-28T08:03:25.097231,7.25,6.875
2025-01-28T08:04:26.759256,7.25,6.875
2025-01-28T08:05:28.389852,7.25,6.812
2025-01-28T08:06:30.054995,7.312,6.812
2025-01-28T08:07:31.699095,7.312,6.812
2025-01-28T08:08:33.370819,7.312,6.812
2025-01-28T08:09:35.046855,7.312,6.812
2025-01-28T08:10:36.774997,7.312,6.812
2025-01-28T08:11:38.438401,7.375,6.812
2025-01-28T08:12:40.103641,7.375,6.875
2025-01-28T08:13:41.769582,7.437,6.875
2025-01-28T08:14:43.431142,7.437,6.937
2025-01-28T08:15:45.046416,7.437,7.0
2025-01-28T08:16:46.727017,7.437,7.062
2025-01-28T08:17:48.381110,7.437,7.125
2025-01-28T08:18:50.106905,7.437,7.25
2025-01-28T08:19:51.782863,7.5,7.312
2025-01-28T08:20:53.403301,7.562,7.375
2025-01-28T08:21:55.078919,7.562,7.437
2025-01-28T08:22:56.743001,7.562,7.5
2025-01-28T08:23:58.370861,7.562,7.562
2025-01-28T08:25:00.007091,7.562,7.562
2025-01-28T08:26:01.671072,7.625,7.625
2025-01-28T08:27:03.312556,7.687,7.625
2025-01-28T08:28:04.947091,7.625,7.625
2025-01-28T08:29:06.611048,7.625,7.625
2025-01-28T08:30:08.248097,7.687,7.625
2025-01-28T08:31:09.927212,7.687,7.625
2025-01-28T08:32:11.595149,7.75,7.687
2025-01-28T08:33:13.222697,7.687,7.625
2025-01-28T08:34:14.868617,7.687,7.625
2025-01-28T08:35:16.531889,7.75,7.625
2025-01-28T08:36:18.239094,7.75,7.687
2025-01-28T08:37:19.911291,7.75,7.687
2025-01-28T08:38:21.575077,7.812,7.687
2025-01-28T08:39:23.238650,7.75,7.687
2025-01-28T08:40:24.935039,7.812,7.687
2025-01-28T08:41:26.630824,7.812,7.687
2025-01-28T08:42:28.275063,7.875,7.687
2025-01-28T08:43:29.958834,7.937,7.75
2025-01-28T08:44:31.622648,7.937,7.687
2025-01-28T08:45:33.287172,7.875,7.75
2025-01-28T08:46:34.951190,7.937,7.75
2025-01-28T08:47:36.599056,7.937,7.75
2025-01-28T08:48:38.243085,7.875,7.812
2025-01-28T08:49:39.875144,7.875,7.75
2025-01-28T08:50:41.491793,7.875,7.812
2025-01-28T08:51:43.159329,7.875,7.75
2025-01-28T08:52:44.819283,7.937,7.75
2025-01-28T08:53:46.503466,7.937,7.812
2025-01-28T08:54:48.168488,7.937,7.812
2025-01-28T08:55:49.831170,7.937,7.812
2025-01-28T08:56:51.495099,7.937,7.812
2025-01-28T08:57:53.155319,8.0,7.875
2025-01-28T08:58:54.823298,7.937,7.937
2025-01-28T08:59:56.487580,7.937,7.937
2025-01-28T09:00:58.101102,7.937,7.875
2025-01-28T09:01:59.726623,7.937,7.937
2025-01-28T09:03:01.415204,7.937,7.937
2025-01-28T09:04:03.079039,7.937,8.0
2025-01-28T09:05:04.743036,8.0,8.062
2025-01-28T09:06:06.407027,7.937,8.062
2025-01-28T09:07:08.067086,7.937,8.125
2025-01-28T09:08:09.735036,8.0,8.187
2025-01-28T09:09:11.399157,8.0,8.187
2025-01-28T09:10:13.095097,8.0,8.25
2025-01-28T09:11:14.791071,8.0,8.25
2025-01-28T09:12:16.455043,8.0,8.312
2025-01-28T09:13:18.155033,8.0,8.375
2025-01-28T09:14:19.825338,8.0,8.375
2025-01-28T09:15:21.510932,8.062,8.375
2025-01-28T09:16:23.115049,8.0,8.437
2025-01-28T09:17:24.771196,8.0,8.437
2025-01-28T09:18:26.419112,8.0,8.437
2025-01-28T09:19:28.103099,8.062,8.437
2025-01-28T09:20:29.799052,8.0,8.437
2025-01-28T09:21:31.463072,8.062,8.437
2025-01-28T09:22:33.163029,8.0,8.375
2025-01-28T09:23:34.820208,7.937,8.375
2025-01-28T09:24:36.487031,7.937,8.375
2025-01-28T09:25:38.135827,7.937,8.437
2025-01-28T09:26:39.811032,8.0,8.437
2025-01-28T09:27:41.479031,8.062,8.437
2025-01-28T09:28:43.143025,8.062,8.437
2025-01-28T09:29:44.811026,8.062,8.5
2025-01-28T09:30:46.446057,8.062,8.5
2025-01-28T09:31:48.138683,8.125,8.562
2025-01-28T09:32:49.835027,8.125,8.625
2025-01-28T09:33:51.555105,8.125,8.75
2025-01-28T09:34:53.208407,8.187,8.75
2025-01-28T09:35:54.919850,8.125,8.812
2025-01-28T09:36:56.579044,8.125,8.812
2025-01-28T09:37:58.279013,8.187,8.875
2025-01-28T09:38:59.943042,8.187,8.937
2025-01-28T09:40:01.607001,8.25,9.062
2025-01-28T09:41:03.267251,8.312,9.062
2025-01-28T09:42:04.939753,8.312,9.187
2025-01-28T09:43:06.599011,8.312,9.187
2025-01-28T09:44:08.294199,8.375,9.25
2025-01-28T09:45:09.958924,8.312,9.312
2025-01-28T09:46:11.623040,8.375,9.375
2025-01-28T09:47:13.307002,8.375,9.375
2025-01-28T09:48:14.983119,8.437,9.375
2025-01-28T09:49:16.593852,8.437,9.375
2025-01-28T09:50:18.227074,8.437,9.437
2025-01-28T09:51:19.891131,8.437,9.562
2025-01-28T09:52:21.519063,8.437,9.625
2025-01-28T09:53:23.207187,8.437,9.625
2025-01-28T09:54:24.872897,8.437,9.625
2025-01-28T09:55:26.535238,8.375,9.625
2025-01-28T09:56:28.199151,8.437,9.562
2025-01-28T09:57:29.866892,8.375,9.562
2025-01-28T09:58:31.507079,8.375,9.5
