2023-05-15T00:58:04.298954,12.687,13.062
2023-05-15T00:59:05.963074,12.687,13.062
2023-05-15T01:00:07.627061,12.687,13.062
2023-05-15T01:01:09.291036,12.625,13.062
2023-05-15T01:02:10.954954,12.625,13.0
2023-05-15T01:03:12.619366,12.625,13.0
2023-05-15T01:04:14.283080,12.562,13.0
2023-05-15T01:05:15.947026,12.562,13.0
2023-05-15T01:06:17.552205,12.562,12.937
2023-05-15T01:07:19.211155,12.562,12.937
2023-05-15T01:08:20.875064,12.562,12.937
2023-05-15T01:09:22.538923,12.5,13.0
2023-05-15T01:10:24.267190,12.562,12.937
2023-05-15T01:11:25.875071,12.562,13.0
2023-05-15T01:12:27.552817,12.625,13.0
2023-05-15T01:13:29.227028,12.625,13.0
2023-05-15T01:14:30.839275,12.625,13.0
2023-05-15T01:15:32.523181,12.625,13.0
2023-05-15T01:16:34.187078,12.562,12.937
2023-05-15T01:17:35.851040,12.562,12.937
2023-05-15T01:18:37.519197,12.562,12.937
2023-05-15T01:19:39.179068,12.5,12.937
2023-05-15T01:20:40.843682,12.5,12.937
2023-05-15T01:21:42.507046,12.562,12.937
2023-05-15T01:22:44.170722,12.5,12.875
2023-05-15T01:23:45.835020,12.562,12.875
2023-05-15T01:24:47.499148,12.5,12.812
2023-05-15T01:25:49.229120,12.5,12.875
2023-05-15T01:26:50.891016,12.5,12.812
2023-05-15T01:27:52.552394,12.5,12.812
2023-05-15T01:28:54.219021,12.437,12.812
2023-05-15T01:29:55.883009,12.5,12.812
2023-05-15T01:30:57.547028,12.5,12.75
2023-05-15T01:31:59.215199,12.5,12.812
2023-05-15T01:33:00.823088,12.5,12.75
2023-05-15T01:34:02.507038,12.5,12.75
2023-05-15T01:35:04.171066,12.437,12.812
2023-05-15T01:36:05.835022,12.437,12.812
2023-05-15T01:37:07.498958,12.437,12.812
2023-05-15T01:38:09.162946,12.437,12.75
2023-05-15T01:39:10.827083,12.437,12.75
2023-05-15T01:40:12.441771,12.437,12.75
2023-05-15T01:41:14.123057,12.437,12.75
2023-05-15T01:42:15.787146,12.437,12.687
2023-05-15T01:43:17.451142,12.375,12.687
2023-05-15T01:44:19.115053,12.375,12.75
2023-05-15T01:45:20.779032,12.375,12.75
2023-05-15T01:46:22.400094,12.437,12.75
2023-05-15T01:47:24.075074,12.375,12.75
2023-05-15T01:48:25.739174,12.437,12.687
2023-05-15T01:49:27.403044,12.437,12.687
2023-05-15T01:50:29.069110,12.375,12.687
2023-05-15T01:51:30.731024,12.437,12.75
2023-05-15T01:52:32.355548,12.375,12.687
2023-05-15T01:53:34.027746,12.375,12.687
2023-05-15T01:54:35.691034,12.375,12.687
2023-05-15T01:55:37.355112,12.375,12.687
2023-05-15T01:56:39.019018,12.312,12.687
2023-05-15T01:57:40.663124,12.312,12.625
2023-05-15T01:58:42.347035,12.312,12.687
2023-05-15T01:59:44.011035,12.375,12.625
2023-05-15T02:00:45.675029,12.375,12.687
2023-05-15T02:01:47.319100,12.312,12.687
2023-05-15T02:02:48.983108,12.375,12.625
2023-05-15T02:03:50.667049,12.312,12.625
2023-05-15T02:04:52.272232,12.312,12.625
2023-05-15T02:05:53.931072,12.312,12.625
2023-05-15T02:06:55.543062,12.312,12.625
2023-05-15T02:07:57.227072,12.25,12.625
2023-05-15T02:08:58.891033,12.25,12.562
2023-05-15T02:10:00.552563,12.25,12.562
2023-05-15T02:11:02.219175,12.25,12.562
2023-05-15T02:12:03.863079,12.25,12.562
2023-05-15T02:13:05.547074,12.25,12.562
2023-05-15T02:14:07.211077,12.25,12.5
2023-05-15T02:15:08.877104,12.25,12.5
2023-05-15T02:16:10.538893,12.187,12.562
2023-05-15T02:17:12.203031,12.187,12.5
2023-05-15T02:18:13.867005,12.187,12.5
2023-05-15T02:19:15.530937,12.187,12.5
2023-05-15T02:20:17.195094,12.125,12.5
2023-05-15T02:21:18.839101,12.062,12.5
2023-05-15T02:22:20.524941,12.062,12.5
2023-05-15T02:23:22.187122,12.062,12.5
2023-05-15T02:24:23.851029,12.0,12.437
2023-05-15T02:25:25.515016,12.0,12.375
2023-05-15T02:26:27.127117,11.937,12.437
2023-05-15T02:27:28.811031,11.937,12.437
2023-05-15T02:28:30.474925,11.875,12.375
2023-05-15T02:29:32.094163,11.875,12.375
2023-05-15T02:30:33.770951,11.937,12.375
2023-05-15T02:31:35.383062,11.875,12.375
2023-05-15T02:32:37.067043,11.812,12.375
2023-05-15T02:33:38.731201,11.75,12.375
2023-05-15T02:34:40.395255,11.812,12.312
2023-05-15T02:35:42.007065,11.75,12.312
2023-05-15T02:36:43.691185,11.687,12.312
2023-05-15T02:37:45.355035,11.687,12.312
2023-05-15T02:38:47.018894,11.75,12.25
2023-05-15T02:39:48.683025,11.75,12.25
2023-05-15T02:40:50.349803,11.75,12.25
2023-05-15T02:41:52.015098,11.687,12.25
2023-05-15T02:42:53.675677,11.687,12.187
2023-05-15T02:43:55.339070,11.687,12.187
2023-05-15T02:44:57.003026,11.625,12.187
2023-05-15T02:45:58.667015,11.625,12.187
2023-05-15T02:47:00.330949,11.625,12.187
2023-05-15T02:48:01.997272,11.687,12.187
2023-05-15T02:49:03.659130,11.625,12.187
2023-05-15T02:50:05.323084,11.625,12.125
2023-05-15T02:51:06.987035,11.562,12.125
2023-05-15T02:52:08.651120,11.562,12.125
2023-05-15T02:53:10.315016,11.562,12.125
2023-05-15T02:54:11.979073,11.5,12.125
2023-05-15T02:55:13.646528,11.5,12.062
2023-05-15T02:56:15.307040,11.562,12.062
2023-05-15T02:57:16.971067,11.625,12.062
2023-05-15T02:58:18.634716,11.562,12.062
2023-05-15T02:59:20.251055,11.562,12.062
2023-05-15T03:00:21.931040,11.5,12.0
2023-05-15T03:01:23.627091,11.5,12.0
2023-05-15T03:02:25.290961,11.5,12.0
2023-05-15T03:03:26.955017,11.5,12.0
2023-05-15T03:04:28.619229,11.437,12.0
2023-05-15T03:05:30.283085,11.437,12.0
2023-05-15T03:06:31.947045,11.437,12.0
2023-05-15T03:07:33.611024,11.437,11.937
2023-05-15T03:08:35.259057,11.437,11.937
2023-05-15T03:09:36.938953,11.437,11.937
2023-05-15T03:10:38.552203,11.375,11.937
2023-05-15T03:11:40.235010,11.187,11.875
2023-05-15T03:12:41.879088,11.062,11.875
2023-05-15T03:13:43.552181,10.937,11.875
2023-05-15T03:14:45.227018,10.875,11.812
2023-05-15T03:15:46.890959,10.875,11.812
2023-05-15T03:16:48.552204,10.812,11.812
2023-05-15T03:17:50.219063,10.875,11.812
2023-05-15T03:18:51.831060,10.875,11.75
2023-05-15T03:19:53.515101,10.812,11.75
2023-05-15T03:20:55.179011,10.812,11.687
2023-05-15T03:21:56.843024,10.812,11.687
2023-05-15T03:22:58.487096,10.812,11.687
2023-05-15T03:24:00.151096,10.812,11.687
2023-05-15T03:25:01.835045,10.812,11.625
2023-05-15T03:26:03.501859,10.875,11.625
2023-05-15T03:27:05.167178,10.75,11.625
2023-05-15T03:28:06.827102,10.75,11.625
2023-05-15T03:29:08.491102,10.75,11.5
2023-05-15T03:30:10.159153,10.75,11.5
2023-05-15T03:31:11.819180,10.75,11.5
2023-05-15T03:32:13.483076,10.75,11.5
2023-05-15T03:33:15.147033,10.687,11.5
2023-05-15T03:34:16.810953,10.625,11.5
2023-05-15T03:35:18.479187,10.687,11.5
2023-05-15T03:36:20.139067,10.687,11.437
2023-05-15T03:37:21.803146,10.75,11.437
2023-05-15T03:38:23.449474,10.75,11.437
2023-05-15T03:39:25.131016,10.687,11.437
2023-05-15T03:40:26.795054,10.687,11.437
2023-05-15T03:41:28.459027,10.687,11.375
2023-05-15T03:42:30.122951,10.687,11.437
2023-05-15T03:43:31.787230,10.75,11.437
2023-05-15T03:44:33.451128,10.75,11.375
2023-05-15T03:45:35.114654,10.812,11.437
2023-05-15T03:46:36.779049,10.75,11.375
2023-05-15T03:47:38.439037,10.75,11.437
2023-05-15T03:48:40.107184,10.75,11.375
2023-05-15T03:49:41.771036,10.75,11.375
2023-05-15T03:50:43.395098,10.687,11.375
2023-05-15T03:51:45.047169,10.687,11.312
2023-05-15T03:52:46.731170,10.75,11.312
2023-05-15T03:53:48.394910,10.75,11.375
2023-05-15T03:54:50.063223,10.687,11.312
2023-05-15T03:55:51.723060,10.687,11.312
2023-05-15T03:56:53.387153,10.75,11.312
2023-05-15T03:57:55.051036,10.812,11.312
2023-05-15T03:58:56.707071,10.812,11.312
2023-05-15T03:59:58.378951,10.75,11.312
2023-05-15T04:00:59.995059,10.75,11.25
2023-05-15T04:02:01.679194,10.687,11.312
2023-05-15T04:03:03.291099,10.75,11.25
2023-05-15T04:04:04.970945,10.75,11.25
2023-05-15T04:05:06.635023,10.75,11.25
2023-05-15T04:06:08.299125,10.75,11.187
2023-05-15T04:07:09.963009,10.75,11.25
2023-05-15T04:08:11.627032,10.75,11.187
2023-05-15T04:09:13.291123,10.687,11.187
2023-05-15T04:10:14.955072,10.625,11.187
2023-05-15T04:11:16.624370,10.625,11.25
2023-05-15T04:12:18.283027,10.625,11.25
2023-05-15T04:13:19.946961,10.687,11.25
2023-05-15T04:14:21.611035,10.687,11.25
2023-05-15T04:15:23.275144,10.687,11.187
2023-05-15T04:16:24.938958,10.687,11.187
2023-05-15T04:17:26.603038,10.687,11.187
2023-05-15T04:18:28.267059,10.687,11.187
2023-05-15T04:19:29.931033,10.687,11.187
2023-05-15T04:20:31.552181,10.625,11.187
2023-05-15T04:21:33.227116,10.625,11.187
2023-05-15T04:22:34.891030,10.687,11.125
2023-05-15T04:23:36.551761,10.562,11.125
2023-05-15T04:24:38.221136,10.562,11.125
2023-05-15T04:25:39.883059,10.625,11.125
2023-05-15T04:26:41.546954,10.625,11.062
2023-05-15T04:27:43.211049,10.562,11.062
2023-05-15T04:28:44.855068,10.562,11.062
2023-05-15T04:29:46.519106,10.562,11.062
2023-05-15T04:30:48.202945,10.562,11.062
2023-05-15T04:31:49.871018,10.562,11.0
2023-05-15T04:32:51.530744,10.562,11.0
2023-05-15T04:33:53.195068,10.5,11.0
2023-05-15T04:34:54.859120,10.562,10.937
2023-05-15T04:35:56.587011,10.562,10.937
2023-05-15T04:36:58.251020,10.562,10.937
2023-05-15T04:37:59.915045,10.562,10.937
2023-05-15T04:39:01.551652,10.5,10.937
2023-05-15T04:40:03.211313,10.5,10.937
2023-05-15T04:41:04.825172,10.5,10.875
2023-05-15T04:42:06.539253,10.5,10.937
2023-05-15T04:43:08.203018,10.375,10.937
2023-05-15T04:44:09.869148,10.437,10.937
2023-05-15T04:45:11.531023,10.437,10.937
2023-05-15T04:46:13.195058,10.437,10.937
2023-05-15T04:47:14.859118,10.5,10.937
2023-05-15T04:48:16.527180,10.437,10.875
2023-05-15T04:49:18.187171,10.375,10.937
2023-05-15T04:50:19.851139,10.437,10.937
2023-05-15T04:51:21.515015,10.437,10.937
2023-05-15T04:52:23.179069,10.5,10.937
2023-05-15T04:53:24.843710,10.562,10.937
2023-05-15T04:54:26.539018,10.562,10.937
2023-05-15T04:55:28.202940,10.5,10.937
2023-05-15T04:56:29.867159,10.5,10.937
2023-05-15T04:57:31.533075,10.437,10.937
2023-05-15T04:58:33.195191,10.437,10.937
2023-05-15T04:59:34.859148,10.437,10.937
2023-05-15T05:00:36.522961,10.375,10.875
2023-05-15T05:01:38.188785,10.375,10.875
2023-05-15T05:02:39.850956,10.375,10.937
2023-05-15T05:03:41.515160,10.437,10.875
2023-05-15T05:04:43.179217,10.437,10.937
2023-05-15T05:05:44.843067,10.5,10.875
2023-05-15T05:06:46.455271,10.5,10.937
2023-05-15T05:07:48.139161,10.437,10.937
2023-05-15T05:08:49.803032,10.5,10.937
2023-05-15T05:09:51.467147,10.562,11.0
2023-05-15T05:10:53.111221,10.625,11.0
2023-05-15T05:11:54.775106,10.562,11.062
2023-05-15T05:12:56.459032,10.625,11.062
2023-05-15T05:13:58.123037,10.625,11.062
2023-05-15T05:14:59.787109,10.625,11.062
2023-05-15T05:16:01.401400,10.625,11.125
2023-05-15T05:17:03.083024,10.562,11.125
2023-05-15T05:18:04.747058,10.562,11.125
2023-05-15T05:19:06.391104,10.562,11.125
2023-05-15T05:20:08.075054,10.625,11.125
2023-05-15T05:21:09.687317,10.625,11.125
2023-05-15T05:22:11.371074,10.625,11.125
2023-05-15T05:23:13.067177,10.625,11.125
2023-05-15T05:24:14.731068,10.625,11.125
2023-05-15T05:25:16.395047,10.625,11.125
2023-05-15T05:26:18.007173,10.687,11.187
2023-05-15T05:27:19.691025,10.625,11.187
2023-05-15T05:28:21.355080,10.75,11.187
2023-05-15T05:29:23.018956,10.687,11.187
2023-05-15T05:30:24.679073,10.687,11.187
2023-05-15T05:31:26.349529,10.687,11.187
2023-05-15T05:32:28.011166,10.687,11.25
2023-05-15T05:33:29.675022,10.75,11.25
2023-05-15T05:34:31.339077,10.812,11.25
2023-05-15T05:35:33.003014,10.812,11.312
2023-05-15T05:36:34.667044,10.812,11.312
2023-05-15T05:37:36.331048,10.75,11.312
2023-05-15T05:38:37.995032,10.75,11.312
2023-05-15T05:39:39.659078,10.75,11.312
2023-05-15T05:40:41.323034,10.75,11.375
2023-05-15T05:41:42.967172,10.687,11.375
2023-05-15T05:42:44.657231,10.75,11.375
2023-05-15T05:43:46.303099,10.812,11.375
2023-05-15T05:44:47.975019,10.812,11.437
2023-05-15T05:45:49.643266,10.875,11.375
2023-05-15T05:46:51.307077,10.875,11.437
2023-05-15T05:47:52.975211,10.937,11.437
2023-05-15T05:48:54.634961,10.812,11.437
2023-05-15T05:49:56.247100,10.812,11.437
2023-05-15T05:50:57.931180,10.812,11.437
2023-05-15T05:51:59.552610,10.812,11.437
2023-05-15T05:53:01.227091,10.812,11.437
2023-05-15T05:54:02.891028,10.75,11.437
2023-05-15T05:55:04.555017,10.812,11.437
2023-05-15T05:56:06.196882,10.812,11.375
2023-05-15T05:57:07.863083,10.812,11.437
2023-05-15T05:58:09.513420,10.812,11.437
2023-05-15T05:59:11.180942,10.75,11.437
2023-05-15T06:00:12.843027,10.75,11.437
2023-05-15T06:01:14.507013,10.812,11.375
2023-05-15T06:02:16.171045,10.812,11.437
2023-05-15T06:03:17.834932,10.75,11.375
2023-05-15T06:04:19.498946,10.75,11.437
2023-05-15T06:05:21.163148,10.687,11.375
2023-05-15T06:06:22.827054,10.687,11.375
2023-05-15T06:07:24.490695,10.625,11.312
2023-05-15T06:08:26.154682,10.562,11.375
2023-05-15T06:09:27.819031,10.5,11.312
2023-05-15T06:10:29.546960,10.625,11.312
2023-05-15T06:11:31.211051,10.625,11.312
2023-05-15T06:12:32.874962,10.687,11.25
2023-05-15T06:13:34.539021,10.687,11.312
2023-05-15T06:14:36.203013,10.625,11.312
2023-05-15T06:15:37.867022,10.625,11.25
2023-05-15T06:16:39.530908,10.625,11.25
2023-05-15T06:17:41.179020,10.625,11.25
2023-05-15T06:18:42.859045,10.625,11.25
2023-05-15T06:19:44.523099,10.625,11.312
2023-05-15T06:20:46.186952,10.625,11.25
2023-05-15T06:21:47.799146,10.687,11.25
2023-05-15T06:22:49.484924,10.687,11.25
2023-05-15T06:23:51.088229,10.687,11.25
2023-05-15T06:24:52.746956,10.687,11.25
2023-05-15T06:25:54.391128,10.687,11.25
2023-05-15T06:26:56.074953,10.687,11.25
2023-05-15T06:27:57.739016,10.75,11.25
2023-05-15T06:28:59.403036,10.687,11.25
2023-05-15T06:30:01.067073,10.687,11.312
2023-05-15T06:31:02.732557,10.687,11.312
2023-05-15T06:32:04.395173,10.687,11.312
2023-05-15T06:33:06.063592,10.687,11.312
2023-05-15T06:34:07.723678,10.687,11.312
2023-05-15T06:35:09.386956,10.75,11.312
2023-05-15T06:36:11.051028,10.75,11.312
2023-05-15T06:37:12.715033,10.812,11.375
2023-05-15T06:38:14.380850,10.875,11.375
2023-05-15T06:39:16.043073,10.875,11.375
2023-05-15T06:40:17.707172,10.75,11.375
2023-05-15T06:41:19.375194,10.687,11.375
2023-05-15T06:42:21.035120,10.687,11.312
2023-05-15T06:43:22.699019,10.75,11.312
2023-05-15T06:44:24.366050,10.625,11.312
2023-05-15T06:45:25.994701,10.625,11.25
2023-05-15T06:46:27.659019,10.562,11.312
2023-05-15T06:47:29.323041,10.562,11.312
2023-05-15T06:48:30.935165,10.562,11.312
2023-05-15T06:49:32.621508,10.562,11.312
2023-05-15T06:50:34.282958,10.687,11.25
2023-05-15T06:51:35.947041,10.687,11.25
2023-05-15T06:52:37.611065,10.75,11.312
2023-05-15T06:53:39.275030,10.75,11.312
2023-05-15T06:54:40.935095,10.75,11.312
2023-05-15T06:55:42.602939,10.687,11.312
2023-05-15T06:56:44.267169,10.625,11.25
2023-05-15T06:57:45.931184,10.625,11.25
2023-05-15T06:58:47.595193,10.625,11.25
2023-05-15T06:59:49.259043,10.687,11.25
2023-05-15T07:00:50.875057,10.75,11.187
2023-05-15T07:01:52.558208,10.75,11.187
2023-05-15T07:02:54.219020,10.75,11.187
2023-05-15T07:03:55.851107,10.75,11.25
2023-05-15T07:04:57.515047,10.812,11.312
2023-05-15T07:05:59.179117,10.75,11.312
2023-05-15T07:07:00.843054,10.687,11.312
2023-05-15T07:08:02.507043,10.687,11.312
2023-05-15T07:09:04.171178,10.687,11.312
2023-05-15T07:10:05.821228,10.75,11.312
2023-05-15T07:11:07.499054,10.687,11.312
2023-05-15T07:12:09.125384,10.75,11.375
2023-05-15T07:13:10.795366,10.812,11.375
2023-05-15T07:14:12.458948,10.687,11.312
2023-05-15T07:15:14.123030,10.687,11.375
2023-05-15T07:16:15.786951,10.75,11.437
2023-05-15T07:17:17.451018,10.875,11.375
2023-05-15T07:18:19.115167,10.937,11.5
2023-05-15T07:19:20.778961,11.0,11.562
2023-05-15T07:20:22.423104,11.0,11.562
2023-05-15T07:21:24.107126,10.937,11.562
2023-05-15T07:22:25.741048,10.937,11.625
2023-05-15T07:23:27.351951,10.937,11.625
2023-05-15T07:24:29.035026,11.0,11.625
2023-05-15T07:25:30.699047,11.062,11.687
2023-05-15T07:26:32.363102,11.0,11.687
2023-05-15T07:27:34.027125,11.062,11.75
2023-05-15T07:28:35.691149,11.0,11.687
2023-05-15T07:29:37.339059,11.062,11.75
2023-05-15T07:30:39.018956,11.062,11.812
2023-05-15T07:31:40.682281,11.062,11.75
2023-05-15T07:32:42.347068,11.062,11.75
2023-05-15T07:33:44.011018,11.125,11.75
2023-05-15T07:34:45.651202,11.062,11.75
2023-05-15T07:35:47.339019,11.062,11.812
2023-05-15T07:36:49.003033,11.125,11.812
2023-05-15T07:37:50.667010,11.187,11.875
2023-05-15T07:38:52.331041,11.187,11.875
2023-05-15T07:39:53.995070,11.187,11.875
2023-05-15T07:40:55.661084,11.062,11.937
2023-05-15T07:41:57.347581,11.062,11.875
2023-05-15T07:42:59.019100,11.125,11.875
2023-05-15T07:44:00.683193,11.125,11.875
2023-05-15T07:45:02.347126,11.312,11.937
2023-05-15T07:46:04.011033,11.312,11.937
2023-05-15T07:47:05.623320,11.375,11.937
2023-05-15T07:48:07.307013,11.375,12.0
2023-05-15T07:49:08.971062,11.375,12.062
2023-05-15T07:50:10.583158,11.375,12.062
2023-05-15T07:51:12.267061,11.437,12.125
2023-05-15T07:52:13.931716,11.437,12.062
2023-05-15T07:53:15.595154,11.375,12.062
2023-05-15T07:54:17.259050,11.375,12.125
2023-05-15T07:55:18.922924,11.437,12.125
2023-05-15T07:56:20.552181,11.437,12.187
2023-05-15T07:57:22.219040,11.375,12.187
2023-05-15T07:58:23.883168,11.375,12.187
2023-05-15T07:59:25.547020,11.437,12.187
2023-05-15T08:00:27.211038,11.375,12.25
2023-05-15T08:01:28.875016,11.437,12.25
2023-05-15T08:02:30.539015,11.437,12.25
2023-05-15T08:03:32.203019,11.437,12.25
2023-05-15T08:04:33.833256,11.312,12.312
2023-05-15T08:05:35.498957,11.312,12.312
2023-05-15T08:06:37.163019,11.312,12.25
2023-05-15T08:07:38.807058,11.25,12.187
2023-05-15T08:08:40.490938,11.312,12.187
2023-05-15T08:09:42.155037,11.312,12.25
2023-05-15T08:10:43.819016,11.25,12.187
2023-05-15T08:11:45.483020,11.25,12.25
2023-05-15T08:12:47.127078,11.375,12.312
2023-05-15T08:13:48.811046,11.437,12.312
2023-05-15T08:14:50.474909,11.375,12.312
2023-05-15T08:15:52.139262,11.375,12.437
2023-05-15T08:16:53.762104,11.437,12.437
2023-05-15T08:17:55.419090,11.437,12.437
2023-05-15T08:18:57.047060,11.437,12.437
2023-05-15T08:19:58.731030,11.437,12.5
2023-05-15T08:21:00.395012,11.5,12.5
2023-05-15T08:22:02.039065,11.5,12.562
2023-05-15T08:23:03.723045,11.562,12.625
2023-05-15T08:24:05.387045,11.562,12.625
2023-05-15T08:25:07.039060,11.5,12.625
2023-05-15T08:26:08.715040,11.5,12.625
2023-05-15T08:27:10.359057,11.5,12.687
2023-05-15T08:28:12.043144,11.562,12.75
2023-05-15T08:29:13.707023,11.687,12.75
2023-05-15T08:30:15.370702,11.687,12.812
2023-05-15T08:31:17.034677,11.625,12.812
2023-05-15T08:32:18.699041,11.687,12.875
2023-05-15T08:33:20.427040,11.625,12.875
2023-05-15T08:34:22.090959,11.687,12.937
2023-05-15T08:35:23.755086,11.75,12.937
2023-05-15T08:36:25.450950,11.875,13.0
2023-05-15T08:37:27.114932,12.0,13.125
2023-05-15T08:38:28.778908,12.062,13.187
2023-05-15T08:39:30.432441,12.125,13.25
2023-05-15T08:40:32.055285,12.25,13.312
2023-05-15T08:41:33.739173,12.312,13.437
2023-05-15T08:42:35.403046,12.375,13.5
2023-05-15T08:43:37.027059,12.375,13.562
2023-05-15T08:44:38.659084,12.437,13.687
2023-05-15T08:45:40.279274,12.375,13.75
2023-05-15T08:46:41.963035,12.312,13.812
2023-05-15T08:47:43.627012,12.312,13.812
2023-05-15T08:48:45.290897,12.375,13.937
2023-05-15T08:49:46.955052,12.375,14.0
2023-05-15T08:50:48.619053,12.375,14.062
2023-05-15T08:51:50.283212,12.375,14.125
2023-05-15T08:52:51.947041,12.5,14.062
2023-05-15T08:53:53.611036,12.5,14.0
2023-05-15T08:54:55.275169,12.437,14.0
2023-05-15T08:55:56.939166,12.5,14.0
2023-05-15T08:56:58.602948,12.5,14.0
2023-05-15T08:58:00.267037,12.625,14.0
2023-05-15T08:59:01.931131,12.687,14.062
2023-05-15T09:00:03.575129,12.687,14.062
2023-05-15T09:01:05.259021,12.75,14.062
2023-05-15T09:02:06.923025,12.687,14.125
2023-05-15T09:03:08.587018,12.625,14.187
2023-05-15T09:04:10.254166,12.687,14.187
2023-05-15T09:05:11.915096,12.687,14.187
2023-05-15T09:06:13.578952,12.687,14.125
2023-05-15T09:07:15.243075,12.75,14.312
2023-05-15T09:08:16.907021,12.812,14.5
2023-05-15T09:09:18.519093,12.875,14.687
2023-05-15T09:10:20.202782,12.875,14.75
2023-05-15T09:11:21.867026,12.937,14.812
2023-05-15T09:12:23.530950,13.062,14.937
2023-05-15T09:13:25.194961,13.062,14.937
2023-05-15T09:14:26.839084,13.0,14.812
2023-05-15T09:15:28.523031,13.0,14.75
2023-05-15T09:16:30.186943,13.125,14.812
2023-05-15T09:17:31.850589,13.187,14.75
2023-05-15T09:18:33.514723,13.125,14.75
2023-05-15T09:19:35.179010,13.125,14.875
2023-05-15T09:20:36.887100,13.125,14.812
2023-05-15T09:21:38.551934,13.062,14.812
2023-05-15T09:22:40.235030,13.125,14.875
2023-05-15T09:23:41.847054,13.187,14.875
2023-05-15T09:24:43.534910,13.312,15.0
2023-05-15T09:25:45.194948,13.312,15.0
2023-05-15T09:26:46.859098,13.25,15.062
2023-05-15T09:27:48.523044,13.25,15.125
2023-05-15T09:28:50.187018,13.312,15.187
2023-05-15T09:29:51.851077,13.25,15.312
2023-05-15T09:30:53.515028,13.312,15.375
2023-05-15T09:31:55.182209,13.562,15.437
2023-05-15T09:32:56.823106,13.687,15.562
2023-05-15T09:33:58.448231,13.75,15.625
2023-05-15T09:35:00.107100,13.687,15.75
2023-05-15T09:36:01.771024,13.937,15.937
2023-05-15T09:37:03.435029,13.937,15.937
2023-05-15T09:38:05.047118,13.875,15.937
2023-05-15T09:39:06.731016,13.812,15.875
2023-05-15T09:40:08.395024,13.937,16.0
2023-05-15T09:41:10.059029,13.875,16.187
2023-05-15T09:42:11.723030,14.062,16.312
2023-05-15T09:43:13.387070,14.062,16.562
2023-05-15T09:44:15.050948,14.062,16.5
2023-05-15T09:45:16.715116,13.937,16.437
2023-05-15T09:46:18.378938,14.125,16.562
2023-05-15T09:47:20.042952,14.312,16.75
2023-05-15T09:48:21.655135,14.375,16.937
2023-05-15T09:49:23.339123,14.375,16.875
2023-05-15T09:50:25.003684,14.187,16.812
2023-05-15T09:51:26.666939,13.937,16.625
2023-05-15T09:52:28.331042,13.937,16.312
2023-05-15T09:53:29.995073,13.937,16.187
2023-05-15T09:54:31.691122,14.125,16.187
2023-05-15T09:55:33.356985,14.125,16.375
2023-05-15T09:56:35.003059,14.062,16.5
2023-05-15T09:57:36.683053,14.187,16.625
2023-05-15T09:58:38.346941,14.187,16.687
