2022-07-21T03:33:42.431825,15.125,15.0
2022-07-21T03:34:44.095824,15.062,15.062
2022-07-21T03:35:45.760029,15.125,15.062
2022-07-21T03:36:47.374498,15.125,15.0
2022-07-21T03:37:49.055660,15.125,15.0
2022-07-21T03:38:50.698498,15.125,14.937
2022-07-21T03:39:52.362525,15.062,15.0
2022-07-21T03:40:54.011847,15.0,14.937
2022-07-21T03:41:55.678501,15.0,14.937
2022-07-21T03:42:57.343880,14.937,14.937
2022-07-21T03:43:59.007801,15.0,14.875
2022-07-21T03:45:00.671997,15.0,14.875
2022-07-21T03:46:02.314552,15.0,14.875
2022-07-21T03:47:03.978510,15.0,14.937
2022-07-21T03:48:05.663805,15.0,14.875
2022-07-21T03:49:07.307356,15.0,14.875
2022-07-21T03:50:08.947087,14.937,14.875
2022-07-21T03:51:10.655789,14.875,14.812
2022-07-21T03:52:12.298560,14.875,14.812
2022-07-21T03:53:13.930515,14.875,14.812
2022-07-21T03:54:15.578541,14.937,14.812
2022-07-21T03:55:17.246522,14.875,14.812
2022-07-21T03:56:18.909795,14.937,14.812
2022-07-21T03:57:20.573879,15.0,14.875
2022-07-21T03:58:22.237910,15.0,14.875
2022-07-21T03:59:23.901887,15.0,14.875
2022-07-21T04:00:25.565881,15.0,14.875
2022-07-21T04:01:27.210510,15.0,14.875
2022-07-21T04:02:28.858536,15.0,14.875
2022-07-21T04:03:30.525895,15.0,14.875
2022-07-21T04:04:32.189788,15.062,14.937
2022-07-21T04:05:33.853834,15.062,14.937
2022-07-21T04:06:35.517834,15.062,14.937
2022-07-21T04:07:37.162596,15.062,15.0
2022-07-21T04:08:38.826492,15.062,15.0
2022-07-21T04:09:40.509862,15.187,15.0
2022-07-21T04:10:42.141364,15.125,15.062
2022-07-21T04:11:43.805800,15.125,15.062
2022-07-21T04:12:45.438960,15.125,15.062
2022-07-21T04:13:47.050546,15.125,15.062
2022-07-21T04:14:48.733856,15.187,15.125
2022-07-21T04:15:50.397899,15.125,15.062
2022-07-21T04:16:52.061888,15.125,15.125
2022-07-21T04:17:53.728965,15.125,15.062
2022-07-21T04:18:55.409886,15.125,15.125
2022-07-21T04:19:57.062535,15.187,15.125
2022-07-21T04:20:58.749849,15.187,15.125
2022-07-21T04:22:00.394627,15.187,15.125
2022-07-21T04:23:02.058558,15.187,15.125
2022-07-21T04:24:03.682519,15.187,15.125
2022-07-21T04:25:05.294504,15.187,15.125
2022-07-21T04:26:06.930532,15.187,15.125
2022-07-21T04:27:08.618517,15.25,15.125
2022-07-21T04:28:10.282519,15.25,15.125
2022-07-21T04:29:11.966527,15.187,15.187
2022-07-21T04:30:13.629894,15.187,15.125
2022-07-21T04:31:15.281461,15.25,15.125
2022-07-21T04:32:16.957821,15.187,15.125
2022-07-21T04:33:18.571999,15.187,15.125
2022-07-21T04:34:20.253936,15.187,15.125
2022-07-21T04:35:21.898511,15.187,15.125
2022-07-21T04:36:23.558526,15.187,15.125
2022-07-21T04:37:25.204821,15.25,15.125
2022-07-21T04:38:26.877859,15.187,15.125
2022-07-21T04:39:28.490651,15.187,15.062
2022-07-21T04:40:30.141362,15.25,15.125
2022-07-21T04:41:31.749575,15.187,15.125
2022-07-21T04:42:33.437815,15.187,15.125
2022-07-21T04:43:35.098498,15.187,15.125
2022-07-21T04:44:36.752209,15.187,15.125
2022-07-21T04:45:38.429877,15.187,15.125
2022-07-21T04:46:40.074604,15.187,15.125
2022-07-21T04:47:41.757871,15.25,15.125
2022-07-21T04:48:43.421818,15.25,15.125
2022-07-21T04:49:45.056927,15.25,15.187
2022-07-21T04:50:46.717862,15.25,15.187
2022-07-21T04:51:48.381848,15.25,15.187
2022-07-21T04:52:50.040585,15.25,15.187
2022-07-21T04:53:51.700841,15.312,15.187
2022-07-21T04:54:53.354534,15.25,15.187
2022-07-21T04:55:55.037889,15.312,15.125
2022-07-21T04:56:56.701909,15.312,15.187
2022-07-21T04:57:58.365871,15.25,15.187
2022-07-21T04:59:00.028693,15.312,15.187
2022-07-21T05:00:01.682306,15.25,15.187
2022-07-21T05:01:03.306610,15.312,15.187
2022-07-21T05:02:04.970558,15.312,15.187
2022-07-21T05:03:06.654494,15.375,15.25
2022-07-21T05:04:08.317829,15.375,15.25
2022-07-21T05:05:09.931554,15.375,15.25
2022-07-21T05:06:11.613802,15.312,15.25
2022-07-21T05:07:13.263174,15.375,15.312
2022-07-21T05:08:14.941917,15.375,15.312
2022-07-21T05:09:16.586538,15.437,15.312
2022-07-21T05:10:18.269854,15.375,15.375
2022-07-21T05:11:19.933816,15.437,15.375
2022-07-21T05:12:21.597895,15.437,15.312
2022-07-21T05:13:23.234282,15.375,15.375
2022-07-21T05:14:24.841538,15.437,15.375
2022-07-21T05:15:26.525854,15.437,15.375
2022-07-21T05:16:28.141356,15.437,15.437
2022-07-21T05:17:29.790526,15.5,15.437
2022-07-21T05:18:31.416686,15.5,15.437
2022-07-21T05:19:33.034511,15.5,15.437
2022-07-21T05:20:34.717808,15.5,15.375
2022-07-21T05:21:36.381848,15.5,15.437
2022-07-21T05:22:38.009810,15.562,15.437
2022-07-21T05:23:39.677929,15.562,15.437
2022-07-21T05:24:41.341857,15.562,15.437
2022-07-21T05:25:42.986606,15.562,15.437
2022-07-21T05:26:44.650510,15.562,15.437
2022-07-21T05:27:46.337352,15.562,15.437
2022-07-21T05:28:47.988423,15.562,15.375
2022-07-21T05:29:49.661896,15.5,15.437
2022-07-21T05:30:51.325859,15.5,15.375
2022-07-21T05:31:52.966162,15.562,15.437
2022-07-21T05:32:54.653802,15.562,15.437
2022-07-21T05:33:56.266517,15.625,15.437
2022-07-21T05:34:57.949865,15.625,15.5
2022-07-21T05:35:59.562793,15.625,15.5
2022-07-21T05:37:01.249861,15.687,15.562
2022-07-21T05:38:02.909860,15.687,15.562
2022-07-21T05:39:04.573869,15.687,15.562
2022-07-21T05:40:06.223685,15.75,15.625
2022-07-21T05:41:07.882513,15.75,15.625
2022-07-21T05:42:09.538823,15.75,15.625
2022-07-21T05:43:11.141359,15.75,15.687
2022-07-21T05:44:12.797938,15.812,15.75
2022-07-21T05:45:14.426539,15.812,15.812
2022-07-21T05:46:16.093832,15.812,15.812
2022-07-21T05:47:17.708863,15.812,15.812
2022-07-21T05:48:19.393810,15.875,15.875
2022-07-21T05:49:21.057030,15.937,15.937
2022-07-21T05:50:22.708864,15.937,15.937
2022-07-21T05:51:24.330559,15.937,16.0
2022-07-21T05:52:26.010519,15.937,16.0
2022-07-21T05:53:27.677853,16.0,16.062
2022-07-21T05:54:29.341902,16.0,16.062
2022-07-21T05:55:31.002491,16.0,16.062
2022-07-21T05:56:32.640698,16.062,16.062
2022-07-21T05:57:34.301789,16.062,16.125
2022-07-21T05:58:35.946513,16.0,16.125
2022-07-21T05:59:37.626537,16.0,16.125
2022-07-21T06:00:39.293803,16.062,16.125
2022-07-21T06:01:40.957780,16.062,16.125
2022-07-21T06:02:42.574504,16.062,16.125
2022-07-21T06:03:44.234670,16.062,16.187
2022-07-21T06:04:45.898560,16.125,16.187
2022-07-21T06:05:47.562491,16.062,16.25
2022-07-21T06:06:49.206510,16.125,16.187
2022-07-21T06:07:50.822535,16.187,16.25
2022-07-21T06:08:52.483456,16.125,16.25
2022-07-21T06:09:54.141359,16.187,16.25
2022-07-21T06:10:55.786554,16.25,16.312
2022-07-21T06:11:57.452100,16.25,16.25
2022-07-21T06:12:59.133768,16.312,16.375
2022-07-21T06:14:00.797916,16.312,16.375
2022-07-21T06:15:02.461861,16.375,16.437
2022-07-21T06:16:04.125808,16.375,16.437
2022-07-21T06:17:05.786499,16.375,16.437
2022-07-21T06:18:07.434080,16.437,16.5
2022-07-21T06:19:09.117789,16.437,16.562
2022-07-21T06:20:10.778539,16.437,16.562
2022-07-21T06:21:12.386537,16.437,16.625
2022-07-21T06:22:14.045790,16.5,16.625
2022-07-21T06:23:15.709959,16.562,16.687
2022-07-21T06:24:17.354504,16.562,16.75
2022-07-21T06:25:19.018519,16.625,16.75
2022-07-21T06:26:20.696315,16.687,16.812
2022-07-21T06:27:22.365854,16.687,16.875
2022-07-21T06:28:24.029793,16.687,16.875
2022-07-21T06:29:25.693894,16.75,16.937
2022-07-21T06:30:27.357874,16.812,16.937
2022-07-21T06:31:28.986339,16.812,17.0
2022-07-21T06:32:30.634512,16.812,17.062
2022-07-21T06:33:32.317839,16.812,17.062
2022-07-21T06:34:33.985122,16.875,17.125
2022-07-21T06:35:35.649881,16.875,17.125
2022-07-21T06:36:37.250547,16.937,17.25
2022-07-21T06:37:38.858508,17.0,17.25
2022-07-21T06:38:40.542078,17.0,17.25
2022-07-21T06:39:42.156230,17.062,17.312
2022-07-21T06:40:43.837852,17.062,17.375
2022-07-21T06:41:45.501788,17.062,17.375
2022-07-21T06:42:47.141356,17.062,17.437
2022-07-21T06:43:48.797872,17.125,17.437
2022-07-21T06:44:50.474532,17.187,17.437
2022-07-21T06:45:52.140624,17.187,17.5
2022-07-21T06:46:53.818542,17.187,17.562
2022-07-21T06:47:55.489206,17.187,17.562
2022-07-21T06:48:57.141358,17.25,17.562
2022-07-21T06:49:58.766539,17.375,17.625
2022-07-21T06:51:00.445848,17.312,17.625
2022-07-21T06:52:02.090505,17.312,17.625
2022-07-21T06:53:03.719822,17.375,17.625
2022-07-21T06:54:05.405898,17.437,17.687
2022-07-21T06:55:07.066498,17.437,17.75
2022-07-21T06:56:08.734505,17.562,17.75
2022-07-21T06:57:10.342529,17.625,17.812
2022-07-21T06:58:12.029894,17.687,17.75
2022-07-21T06:59:13.693881,17.75,17.812
2022-07-21T07:00:15.357931,17.75,17.812
2022-07-21T07:01:17.021784,17.75,17.812
2022-07-21T07:02:18.685844,17.812,17.875
2022-07-21T07:03:20.349851,17.812,17.937
2022-07-21T07:04:22.013800,17.875,18.0
2022-07-21T07:05:23.677801,17.875,18.0
2022-07-21T07:06:25.322522,17.937,18.062
2022-07-21T07:07:27.005850,18.0,18.062
2022-07-21T07:08:28.669851,18.062,18.187
2022-07-21T07:09:30.333909,18.187,18.187
2022-07-21T07:10:31.966536,18.187,18.25
2022-07-21T07:11:33.629851,18.187,18.25
2022-07-21T07:12:35.274513,18.125,18.25
2022-07-21T07:13:36.938512,18.125,18.25
2022-07-21T07:14:38.621834,18.125,18.25
2022-07-21T07:15:40.262693,18.187,18.312
2022-07-21T07:16:41.949794,18.187,18.312
2022-07-21T07:17:43.613841,18.187,18.312
2022-07-21T07:18:45.274132,18.187,18.375
2022-07-21T07:19:46.941769,18.187,18.375
2022-07-21T07:20:48.574541,18.25,18.437
2022-07-21T07:21:50.194616,18.375,18.562
2022-07-21T07:22:51.869878,18.5,18.687
2022-07-21T07:23:53.533864,18.562,18.75
2022-07-21T07:24:55.141357,18.625,18.875
2022-07-21T07:25:56.778513,18.687,18.937
2022-07-21T07:26:58.412324,18.812,19.0
2022-07-21T07:28:00.102536,18.812,19.062
2022-07-21T07:29:01.793055,18.812,19.125
2022-07-21T07:30:03.453839,18.812,19.187
2022-07-21T07:31:05.060661,18.875,19.312
2022-07-21T07:32:06.717867,18.937,19.375
2022-07-21T07:33:08.396905,19.062,19.437
2022-07-21T07:34:10.077873,19.062,19.375
2022-07-21T07:35:11.741825,19.125,19.5
2022-07-21T07:36:13.405897,19.25,19.562
2022-07-21T07:37:15.069866,19.25,19.562
2022-07-21T07:38:16.714540,19.25,19.625
2022-07-21T07:39:18.405402,19.25,19.687
2022-07-21T07:40:20.097288,19.375,19.75
2022-07-21T07:41:21.738502,19.437,19.812
2022-07-21T07:42:23.402530,19.437,19.875
2022-07-21T07:43:25.085847,19.5,19.937
2022-07-21T07:44:26.749898,19.562,20.0
2022-07-21T07:45:28.413860,19.625,20.062
2022-07-21T07:46:30.077851,19.5,20.062
2022-07-21T07:47:31.698523,19.562,20.062
2022-07-21T07:48:33.337918,19.625,20.125
2022-07-21T07:49:35.037902,19.625,20.125
2022-07-21T07:50:36.701859,19.625,20.062
2022-07-21T07:51:38.329853,19.5,20.0
2022-07-21T07:52:39.997877,19.437,19.937
2022-07-21T07:53:41.661894,19.25,19.875
2022-07-21T07:54:43.329923,19.375,19.75
2022-07-21T07:55:44.970591,19.375,19.812
2022-07-21T07:56:46.634521,19.375,19.812
2022-07-21T07:57:48.308942,19.437,19.75
2022-07-21T07:58:49.981855,19.375,19.687
2022-07-21T07:59:51.614510,19.375,19.687
2022-07-21T08:00:53.277782,19.437,19.625
2022-07-21T08:01:54.970493,19.5,19.687
2022-07-21T08:02:56.637906,19.437,19.687
2022-07-21T08:03:58.291527,19.437,19.687
2022-07-21T08:04:59.965897,19.437,19.687
2022-07-21T08:06:01.622534,19.5,19.687
2022-07-21T08:07:03.293894,19.5,19.75
2022-07-21T08:08:04.957856,19.5,19.687
2022-07-21T08:09:06.621880,19.562,19.75
2022-07-21T08:10:08.267172,19.5,19.75
2022-07-21T08:11:09.909286,19.562,19.75
2022-07-21T08:12:11.581829,19.562,19.75
2022-07-21T08:13:13.245817,19.562,19.75
2022-07-21T08:14:14.854536,19.625,19.75
2022-07-21T08:15:16.538547,19.625,19.812
2022-07-21T08:16:18.162520,19.562,19.75
2022-07-21T08:17:19.837792,19.562,19.812
2022-07-21T08:18:21.482514,19.625,19.812
2022-07-21T08:19:23.141355,19.625,19.875
2022-07-21T08:20:24.797870,19.687,19.875
2022-07-21T08:21:26.402539,19.687,19.812
2022-07-21T08:22:28.065570,19.687,19.812
2022-07-21T08:23:29.706514,19.687,19.812
2022-07-21T08:24:31.389821,19.625,19.875
2022-07-21T08:25:33.034535,19.687,19.937
2022-07-21T08:26:34.717861,19.687,19.875
2022-07-21T08:27:36.334497,19.687,19.875
2022-07-21T08:28:37.966529,19.75,19.937
2022-07-21T08:29:39.645841,19.812,20.0
2022-07-21T08:30:41.309799,19.812,20.062
2022-07-21T08:31:42.922546,19.812,20.062
2022-07-21T08:32:44.588548,19.875,20.062
2022-07-21T08:33:46.269905,19.875,20.062
2022-07-21T08:34:47.944849,19.812,20.062
2022-07-21T08:35:49.614537,19.75,20.0
2022-07-21T08:36:51.293804,19.687,20.062
2022-07-21T08:37:52.938511,19.687,20.062
2022-07-21T08:38:54.566763,19.687,20.0
2022-07-21T08:39:56.253834,19.687,20.0
2022-07-21T08:40:57.917794,19.812,20.0
2022-07-21T08:41:59.581873,19.875,20.062
2022-07-21T08:43:01.249267,19.875,20.125
2022-07-21T08:44:02.866539,19.937,20.125
2022-07-21T08:45:04.541884,20.0,20.125
2022-07-21T08:46:06.205877,20.0,20.187
2022-07-21T08:47:07.846545,20.062,20.187
2022-07-21T08:48:09.537251,20.062,20.25
2022-07-21T08:49:11.172205,20.125,20.25
2022-07-21T08:50:12.778514,20.125,20.25
2022-07-21T08:51:14.461900,19.937,20.187
2022-07-21T08:52:16.125837,19.875,20.125
2022-07-21T08:53:17.789980,19.937,20.187
2022-07-21T08:54:19.453288,20.0,20.187
2022-07-21T08:55:21.117858,20.062,20.312
2022-07-21T08:56:22.781774,20.062,20.25
2022-07-21T08:57:24.394494,20.062,20.25
2022-07-21T08:58:26.077850,20.125,20.312
2022-07-21T08:59:27.709454,20.125,20.312
2022-07-21T09:00:29.377088,20.187,20.312
2022-07-21T09:01:31.037887,20.125,20.312
2022-07-21T09:02:32.701872,20.125,20.312
2022-07-21T09:03:34.346604,20.187,20.25
2022-07-21T09:04:36.010513,20.125,20.187
2022-07-21T09:05:37.687541,20.125,20.187
2022-07-21T09:06:39.357942,20.125,20.187
2022-07-21T09:07:41.021883,20.062,20.125
2022-07-21T09:08:42.685919,20.125,20.125
2022-07-21T09:09:44.349813,20.187,20.187
2022-07-21T09:10:46.017188,20.25,20.187
2022-07-21T09:11:47.626514,20.187,20.312
2022-07-21T09:12:49.285274,20.187,20.25
2022-07-21T09:13:50.898542,20.25,20.375
2022-07-21T09:14:52.573792,20.25,20.312
2022-07-21T09:15:54.219093,20.187,20.25
2022-07-21T09:16:55.850503,20.187,20.25
2022-07-21T09:17:57.511413,20.125,20.25
2022-07-21T09:18:59.141356,20.125,20.25
2022-07-21T09:20:00.797879,20.187,20.25
2022-07-21T09:21:02.442521,20.187,20.187
2022-07-21T09:22:04.074513,20.187,20.187
2022-07-21T09:23:05.734530,20.187,20.187
2022-07-21T09:24:07.421889,20.125,20.125
2022-07-21T09:25:09.085794,20.0,20.062
2022-07-21T09:26:10.746492,19.937,20.0
2022-07-21T09:27:12.413902,19.937,20.0
2022-07-21T09:28:14.044042,20.0,20.0
2022-07-21T09:29:15.690511,20.0,20.0
2022-07-21T09:30:17.358501,20.0,20.0
2022-07-21T09:31:19.037887,20.062,20.062
2022-07-21T09:32:20.666524,20.187,20.125
2022-07-21T09:33:22.318551,20.25,20.187
2022-07-21T09:34:23.997815,20.312,20.25
2022-07-21T09:35:25.619930,20.375,20.375
2022-07-21T09:36:27.293891,20.5,20.437
2022-07-21T09:37:28.957863,20.5,20.625
2022-07-21T09:38:30.621890,20.562,20.625
2022-07-21T09:39:32.285850,20.625,20.687
2022-07-21T09:40:33.949828,20.687,20.75
2022-07-21T09:41:35.613893,20.75,20.875
2022-07-21T09:42:37.258529,20.75,20.937
2022-07-21T09:43:38.910537,20.812,21.0
2022-07-21T09:44:40.542522,20.75,21.0
2022-07-21T09:45:42.205873,20.812,21.125
2022-07-21T09:46:43.869894,20.937,21.125
2022-07-21T09:47:45.482621,20.937,21.25
2022-07-21T09:48:47.146518,21.062,21.375
2022-07-21T09:49:48.785163,21.062,21.312
2022-07-21T09:50:50.461930,21.125,21.312
2022-07-21T09:51:52.125849,21.187,21.312
2022-07-21T09:52:53.789831,21.25,21.375
2022-07-21T09:53:55.456922,21.187,21.437
2022-07-21T09:54:57.141357,21.187,21.562
2022-07-21T09:55:58.813814,21.312,21.687
2022-07-21T09:57:00.477821,21.312,21.75
2022-07-21T09:58:02.150517,21.312,21.75
2022-07-21T09:59:03.841078,21.312,21.75
