2022-01-05T00:48:16.172543,1.0,0.125
2022-01-05T00:49:18.012546,1.0,0.125
2022-01-05T00:50:19.852600,1.062,0.125
2022-01-05T00:51:21.637019,1.062,0.125
2022-01-05T00:52:23.495172,1.125,0.187
2022-01-05T00:53:25.270156,1.125,0.187
2022-01-05T00:54:27.013336,1.187,0.187
2022-01-05T00:55:28.759976,1.125,0.187
2022-01-05T00:56:30.558547,1.125,0.187
2022-01-05T00:57:32.302327,1.187,0.25
2022-01-05T00:58:34.070366,1.187,0.25
2022-01-05T00:59:35.852555,1.187,0.187
2022-01-05T01:00:37.677048,1.187,0.187
2022-01-05T01:01:39.452620,1.187,0.187
2022-01-05T01:02:41.264054,1.187,0.187
2022-01-05T01:03:43.006900,1.187,0.187
2022-01-05T01:04:44.752928,1.187,0.187
2022-01-05T01:05:46.593916,1.187,0.187
2022-01-05T01:06:48.441145,1.25,0.25
2022-01-05T01:07:50.252610,1.187,0.25
2022-01-05T01:08:52.092504,1.25,0.25
2022-01-05T01:09:53.916714,1.25,0.25
2022-01-05T01:10:55.711749,1.187,0.25
2022-01-05T01:11:57.534929,1.187,0.25
2022-01-05T01:12:59.375260,1.187,0.25
2022-01-05T01:14:01.214696,1.187,0.25
2022-01-05T01:15:03.055263,1.187,0.25
2022-01-05T01:16:04.895272,1.187,0.312
2022-01-05T01:17:06.675659,1.25,0.312
2022-01-05T01:18:08.495186,1.187,0.375
2022-01-05T01:19:10.333139,1.187,0.375
2022-01-05T01:20:12.172511,1.187,0.312
2022-01-05T01:21:14.012517,1.187,0.312
2022-01-05T01:22:15.808853,1.187,0.25
2022-01-05T01:23:17.612505,1.25,0.25
2022-01-05T01:24:19.452538,1.25,0.312
2022-01-05T01:25:21.281890,1.187,0.312
2022-01-05T01:26:23.077017,1.187,0.25
2022-01-05T01:27:24.876717,1.125,0.312
2022-01-05T01:28:26.692366,1.187,0.312
2022-01-05T01:29:28.492563,1.187,0.312
2022-01-05T01:30:30.372386,1.187,0.25
2022-01-05T01:31:32.172582,1.187,0.25
2022-01-05T01:32:34.012514,1.125,0.187
2022-01-05T01:33:35.838219,1.125,0.187
2022-01-05T01:34:37.612525,1.25,0.187
2022-01-05T01:35:39.452460,1.25,0.187
2022-01-05T01:36:41.292572,1.25,0.25
2022-01-05T01:37:43.132540,1.25,0.187
2022-01-05T01:38:44.956169,1.25,0.25
2022-01-05T01:39:46.705660,1.25,0.25
2022-01-05T01:40:48.453674,1.25,0.25
2022-01-05T01:41:50.252559,1.312,0.312
2022-01-05T01:42:52.041026,1.312,0.375
2022-01-05T01:43:53.840379,1.312,0.312
2022-01-05T01:44:55.732578,1.375,0.312
2022-01-05T01:45:57.532550,1.25,0.312
2022-01-05T01:46:59.356487,1.25,0.312
2022-01-05T01:48:01.115171,1.25,0.25
2022-01-05T01:49:02.867434,1.312,0.25
2022-01-05T01:50:04.630365,1.25,0.25
2022-01-05T01:51:06.397625,1.25,0.187
2022-01-05T01:52:08.172661,1.25,0.25
2022-01-05T01:53:09.999416,1.25,0.187
2022-01-05T01:54:11.799205,1.25,0.187
2022-01-05T01:55:13.612620,1.187,0.187
2022-01-05T01:56:15.452520,1.187,0.187
2022-01-05T01:57:17.243713,1.187,0.125
2022-01-05T01:58:19.041924,1.125,0.125
2022-01-05T01:59:20.895313,1.062,0.125
2022-01-05T02:00:22.735306,1.125,0.062
2022-01-05T02:01:24.575093,1.187,0.062
2022-01-05T02:02:26.414572,1.125,0.062
2022-01-05T02:03:28.255324,1.125,0.125
2022-01-05T02:04:30.093261,1.125,0.062
2022-01-05T02:05:31.896933,1.187,0.062
2022-01-05T02:06:33.692568,1.125,0.062
2022-01-05T02:07:35.533243,1.125,0.062
2022-01-05T02:08:37.338308,1.125,0.062
2022-01-05T02:09:39.132542,1.187,0.062
2022-01-05T02:10:40.972548,1.125,0.125
2022-01-05T02:11:42.812406,1.062,0.062
2022-01-05T02:12:44.652658,1.125,0.0
2022-01-05T02:13:46.492468,1.062,0.062
2022-01-05T02:14:48.332490,1.0,0.0
2022-01-05T02:15:50.172413,1.062,0.062
2022-01-05T02:16:52.012520,1.125,0.062
2022-01-05T02:17:53.820372,1.125,0.062
2022-01-05T02:18:55.612616,1.125,0.062
2022-01-05T02:19:57.452463,1.125,0.062
2022-01-05T02:20:59.292482,1.125,0.062
2022-01-05T02:22:01.135270,1.062,0.062
2022-01-05T02:23:02.951529,1.0,0.062
2022-01-05T02:24:04.721723,1.0,0.062
2022-01-05T02:25:06.572483,1.0,0.062
2022-01-05T02:26:08.464322,1.0,0.0
2022-01-05T02:27:10.230363,0.937,0.0
2022-01-05T02:28:12.013226,0.875,0.0
2022-01-05T02:29:13.852578,0.937,-0.062
2022-01-05T02:30:15.692341,0.875,-0.062
2022-01-05T02:31:17.532584,0.812,-0.062
2022-01-05T02:32:19.372576,0.875,-0.062
2022-01-05T02:33:21.212543,0.875,-0.062
2022-01-05T02:34:23.052331,0.875,-0.062
2022-01-05T02:35:24.840374,0.875,0.0
2022-01-05T02:36:26.652547,0.875,-0.062
2022-01-05T02:37:28.464086,0.937,0.0
2022-01-05T02:38:30.212195,0.875,0.0
2022-01-05T02:39:31.962561,0.875,0.0
2022-01-05T02:40:33.762358,0.875,0.0
2022-01-05T02:41:35.564984,0.875,0.0
2022-01-05T02:42:37.372506,0.812,0.0
2022-01-05T02:43:39.196169,0.875,0.0
2022-01-05T02:44:40.951580,0.875,0.0
2022-01-05T02:45:42.732454,0.812,0.0
2022-01-05T02:46:44.572503,0.812,-0.062
2022-01-05T02:47:46.391866,0.875,-0.062
2022-01-05T02:48:48.149044,0.75,-0.062
2022-01-05T02:49:49.897933,0.812,0.0
2022-01-05T02:50:51.670367,0.812,-0.062
2022-01-05T02:51:53.452516,0.875,-0.062
2022-01-05T02:52:55.346554,0.812,-0.062
2022-01-05T02:53:57.110379,0.75,-0.062
2022-01-05T02:54:58.937302,0.812,-0.125
2022-01-05T02:56:00.732499,0.875,-0.062
2022-01-05T02:57:02.572560,0.875,-0.062
2022-01-05T02:58:04.412458,0.812,-0.062
2022-01-05T02:59:06.230356,0.812,-0.062
2022-01-05T03:00:07.974480,0.812,-0.125
2022-01-05T03:01:09.772598,0.875,-0.062
2022-01-05T03:02:11.588603,0.875,-0.062
2022-01-05T03:03:13.341256,0.812,-0.125
2022-01-05T03:04:15.110371,0.812,-0.125
2022-01-05T03:05:16.892490,0.812,-0.125
2022-01-05T03:06:18.732521,0.812,-0.125
2022-01-05T03:07:20.572536,0.812,-0.125
2022-01-05T03:08:22.412496,0.875,-0.125
2022-01-05T03:09:24.231014,0.875,-0.125
2022-01-05T03:10:26.012302,0.875,-0.125
2022-01-05T03:11:27.884919,0.875,-0.187
2022-01-05T03:12:29.692473,0.937,-0.187
2022-01-05T03:13:31.510378,1.0,-0.125
2022-01-05T03:14:33.276671,1.062,-0.125
2022-01-05T03:15:35.070613,1.062,-0.062
2022-01-05T03:16:36.892572,1.062,-0.062
2022-01-05T03:17:38.732331,1.0,-0.062
2022-01-05T03:18:40.559486,1.0,-0.062
2022-01-05T03:19:42.412445,1.0,-0.062
2022-01-05T03:20:44.252488,1.062,0.0
2022-01-05T03:21:46.092543,1.0,-0.062
2022-01-05T03:22:47.923929,1.0,-0.062
2022-01-05T03:23:49.814169,1.0,-0.062
2022-01-05T03:24:51.590362,1.062,-0.062
2022-01-05T03:25:53.354349,1.125,0.062
2022-01-05T03:26:55.132476,1.125,0.0
2022-01-05T03:27:56.972533,1.125,0.0
2022-01-05T03:28:58.812546,1.062,0.062
2022-01-05T03:30:00.606152,1.062,0.062
2022-01-05T03:31:02.403571,1.125,0.062
2022-01-05T03:32:04.230363,1.125,0.125
2022-01-05T03:33:05.991564,1.125,0.0
2022-01-05T03:34:07.737338,1.125,0.062
2022-01-05T03:35:09.532494,1.062,0.062
2022-01-05T03:36:11.372584,1.062,0.062
2022-01-05T03:37:13.212538,1.0,0.0
2022-01-05T03:38:15.033561,1.062,0.0
2022-01-05T03:39:16.812613,1.062,0.0
2022-01-05T03:40:18.652614,1.0,-0.062
2022-01-05T03:41:20.502556,1.062,0.0
2022-01-05T03:42:22.332577,1.0,-0.062
2022-01-05T03:43:24.170367,1.0,-0.062
2022-01-05T03:44:26.012522,1.0,-0.062
2022-01-05T03:45:27.841029,1.0,-0.062
2022-01-05T03:46:29.812083,1.062,-0.062
2022-01-05T03:47:31.579707,1.062,-0.062
2022-01-05T03:48:33.372595,1.062,0.0
2022-01-05T03:49:35.212547,1.062,0.0
2022-01-05T03:50:37.052495,1.062,-0.062
2022-01-05T03:51:38.870375,1.062,-0.062
2022-01-05T03:52:40.594786,1.0,-0.062
2022-01-05T03:53:42.392104,1.125,-0.062
2022-01-05T03:54:44.252539,1.062,-0.062
2022-01-05T03:55:46.092512,1.125,0.0
2022-01-05T03:56:47.932522,1.187,0.062
2022-01-05T03:57:49.772429,1.187,0.062
2022-01-05T03:58:51.612579,1.187,0.062
2022-01-05T03:59:53.452543,1.187,0.0
2022-01-05T04:00:55.264664,1.125,0.0
2022-01-05T04:01:57.052624,1.125,0.0
2022-01-05T04:02:58.866626,1.125,0.062
2022-01-05T04:04:00.616402,1.125,0.062
2022-01-05T04:05:02.417537,1.125,0.062
2022-01-05T04:06:04.252540,1.187,0.062
2022-01-05T04:07:06.066858,1.187,0.062
2022-01-05T04:08:07.862560,1.187,0.062
2022-01-05T04:09:09.692487,1.25,0.062
2022-01-05T04:10:11.505445,1.25,0.062
2022-01-05T04:11:13.292560,1.312,0.062
2022-01-05T04:12:15.132539,1.312,0.062
2022-01-05T04:13:16.970683,1.312,0.125
2022-01-05T04:14:18.790371,1.25,0.125
2022-01-05T04:15:20.572547,1.25,0.062
2022-01-05T04:16:22.370743,1.25,0.125
2022-01-05T04:17:24.172580,1.312,0.125
2022-01-05T04:18:26.012533,1.312,0.125
2022-01-05T04:19:27.852610,1.25,0.062
2022-01-05T04:20:29.670340,1.312,0.125
2022-01-05T04:21:31.452494,1.375,0.125
2022-01-05T04:22:33.265950,1.375,0.125
2022-01-05T04:23:35.052469,1.375,0.187
2022-01-05T04:24:36.870372,1.375,0.125
2022-01-05T04:25:38.652544,1.375,0.125
2022-01-05T04:26:40.492505,1.312,0.187
2022-01-05T04:27:42.332479,1.312,0.125
2022-01-05T04:28:44.173123,1.312,0.187
2022-01-05T04:29:46.012594,1.375,0.187
2022-01-05T04:30:47.852594,1.375,0.187
2022-01-05T04:31:49.695069,1.375,0.187
2022-01-05T04:32:51.532526,1.5,0.187
2022-01-05T04:33:53.372600,1.562,0.25
2022-01-05T04:34:55.212572,1.5,0.25
2022-01-05T04:35:57.052563,1.437,0.312
2022-01-05T04:36:58.892565,1.562,0.25
2022-01-05T04:38:00.687046,1.5,0.312
2022-01-05T04:39:02.492564,1.5,0.312
2022-01-05T04:40:04.324096,1.5,0.312
2022-01-05T04:41:06.172522,1.562,0.312
2022-01-05T04:42:08.012114,1.562,0.375
2022-01-05T04:43:09.831417,1.562,0.312
2022-01-05T04:44:11.584914,1.625,0.312
2022-01-05T04:45:13.372534,1.625,0.312
2022-01-05T04:46:15.212479,1.5,0.312
2022-01-05T04:47:17.052534,1.625,0.312
2022-01-05T04:48:18.888067,1.562,0.312
2022-01-05T04:49:20.732508,1.437,0.312
2022-01-05T04:50:22.572676,1.5,0.25
2022-01-05T04:51:24.412502,1.437,0.25
2022-01-05T04:52:26.201185,1.5,0.312
2022-01-05T04:53:28.012582,1.562,0.25
2022-01-05T04:54:29.828100,1.562,0.25
2022-01-05T04:55:31.612155,1.562,0.25
2022-01-05T04:56:33.456098,1.5,0.25
2022-01-05T04:57:35.290367,1.562,0.312
2022-01-05T04:58:37.132578,1.562,0.312
2022-01-05T04:59:38.972315,1.562,0.312
2022-01-05T05:00:40.806520,1.562,0.375
2022-01-05T05:01:42.637604,1.562,0.312
2022-01-05T05:02:44.412544,1.562,0.312
2022-01-05T05:03:46.252548,1.562,0.312
2022-01-05T05:04:48.080006,1.562,0.312
2022-01-05T05:05:49.932567,1.625,0.312
2022-01-05T05:06:51.772551,1.625,0.312
2022-01-05T05:07:53.612564,1.625,0.375
2022-01-05T05:08:55.421203,1.625,0.312
2022-01-05T05:09:57.212034,1.625,0.312
2022-01-05T05:10:59.052541,1.562,0.312
2022-01-05T05:12:00.932512,1.5,0.375
2022-01-05T05:13:02.727298,1.562,0.312
2022-01-05T05:14:04.575825,1.625,0.312
2022-01-05T05:15:06.412537,1.687,0.375
2022-01-05T05:16:08.218468,1.625,0.375
2022-01-05T05:17:10.012465,1.562,0.375
2022-01-05T05:18:11.852552,1.5,0.312
2022-01-05T05:19:13.717774,1.562,0.312
2022-01-05T05:20:15.535377,1.5,0.312
2022-01-05T05:21:17.350370,1.562,0.312
2022-01-05T05:22:19.135355,1.5,0.25
2022-01-05T05:23:20.963595,1.5,0.25
2022-01-05T05:24:22.815312,1.562,0.312
2022-01-05T05:25:24.645149,1.5,0.312
2022-01-05T05:26:26.492513,1.437,0.312
2022-01-05T05:27:28.292896,1.375,0.25
2022-01-05T05:28:30.042205,1.375,0.25
2022-01-05T05:29:31.793805,1.375,0.187
2022-01-05T05:30:33.612652,1.375,0.187
2022-01-05T05:31:35.452597,1.375,0.187
2022-01-05T05:32:37.292516,1.437,0.187
2022-01-05T05:33:39.132577,1.437,0.187
2022-01-05T05:34:40.936021,1.437,0.187
2022-01-05T05:35:42.732576,1.5,0.25
2022-01-05T05:36:44.572578,1.437,0.25
2022-01-05T05:37:46.377603,1.437,0.187
2022-01-05T05:38:48.172371,1.375,0.187
2022-01-05T05:39:50.012455,1.375,0.187
2022-01-05T05:40:51.852547,1.375,0.187
2022-01-05T05:41:53.692527,1.375,0.187
2022-01-05T05:42:55.574353,1.375,0.187
2022-01-05T05:43:57.372548,1.375,0.187
2022-01-05T05:44:59.212561,1.375,0.187
2022-01-05T05:46:01.039559,1.312,0.187
2022-01-05T05:47:02.841026,1.312,0.125
2022-01-05T05:48:04.652519,1.312,0.125
2022-01-05T05:49:06.470366,1.25,0.125
2022-01-05T05:50:08.252174,1.25,0.125
2022-01-05T05:51:10.092542,1.187,0.062
2022-01-05T05:52:11.889564,1.187,0.062
2022-01-05T05:53:13.637577,1.312,0.125
2022-01-05T05:54:15.430708,1.312,0.062
2022-01-05T05:55:17.171805,1.25,0.062
2022-01-05T05:56:18.963686,1.25,0.062
2022-01-05T05:57:20.760517,1.25,0.125
2022-01-05T05:58:22.553467,1.312,0.062
2022-01-05T05:59:24.310363,1.375,0.125
2022-01-05T06:00:26.092520,1.375,0.125
2022-01-05T06:01:27.932646,1.437,0.125
2022-01-05T06:02:29.753867,1.437,0.187
2022-01-05T06:03:31.504168,1.375,0.187
2022-01-05T06:04:33.300369,1.312,0.187
2022-01-05T06:05:35.132562,1.25,0.125
2022-01-05T06:06:36.953435,1.25,0.125
2022-01-05T06:07:38.732521,1.25,0.062
2022-01-05T06:08:40.573144,1.312,0.062
2022-01-05T06:09:42.412502,1.375,0.125
2022-01-05T06:10:44.230359,1.375,0.125
2022-01-05T06:11:46.012411,1.437,0.125
2022-01-05T06:12:47.855103,1.437,0.125
2022-01-05T06:13:49.695131,1.5,0.187
2022-01-05T06:14:51.532522,1.5,0.187
2022-01-05T06:15:53.350365,1.5,0.25
2022-01-05T06:16:55.132545,1.5,0.25
2022-01-05T06:17:56.972506,1.5,0.25
2022-01-05T06:18:58.800363,1.437,0.25
2022-01-05T06:20:00.652537,1.437,0.312
2022-01-05T06:21:02.492596,1.5,0.312
2022-01-05T06:22:04.332582,1.5,0.312
2022-01-05T06:23:06.172581,1.5,0.312
2022-01-05T06:24:08.012577,1.437,0.312
2022-01-05T06:25:09.852494,1.562,0.312
2022-01-05T06:26:11.653842,1.5,0.312
2022-01-05T06:27:13.452561,1.5,0.375
2022-01-05T06:28:15.290361,1.5,0.312
2022-01-05T06:29:17.135380,1.437,0.312
2022-01-05T06:30:18.975253,1.5,0.25
2022-01-05T06:31:20.812585,1.5,0.25
2022-01-05T06:32:22.605003,1.5,0.25
2022-01-05T06:33:24.448620,1.5,0.25
2022-01-05T06:34:26.252600,1.437,0.25
2022-01-05T06:35:28.092310,1.437,0.25
2022-01-05T06:36:29.910486,1.5,0.25
2022-01-05T06:37:31.692621,1.5,0.25
2022-01-05T06:38:33.532565,1.437,0.25
2022-01-05T06:39:35.370365,1.437,0.187
2022-01-05T06:40:37.212538,1.5,0.25
2022-01-05T06:41:39.052602,1.5,0.25
2022-01-05T06:42:40.857843,1.5,0.25
2022-01-05T06:43:42.604685,1.5,0.25
2022-01-05T06:44:44.412530,1.437,0.25
2022-01-05T06:45:46.252564,1.437,0.25
2022-01-05T06:46:48.092304,1.437,0.187
2022-01-05T06:47:49.900370,1.437,0.187
2022-01-05T06:48:51.692479,1.375,0.25
2022-01-05T06:49:53.477338,1.437,0.187
2022-01-05T06:50:55.256851,1.375,0.187
2022-01-05T06:51:57.037115,1.437,0.187
2022-01-05T06:52:58.812596,1.375,0.187
2022-01-05T06:54:00.652562,1.437,0.187
2022-01-05T06:55:02.445831,1.375,0.187
2022-01-05T06:56:04.198754,1.375,0.125
2022-01-05T06:57:06.015365,1.375,0.187
2022-01-05T06:58:07.830374,1.375,0.187
2022-01-05T06:59:09.612614,1.375,0.187
2022-01-05T07:00:11.428452,1.375,0.187
2022-01-05T07:01:13.212042,1.312,0.062
2022-01-05T07:02:15.052129,1.375,0.125
2022-01-05T07:03:16.892523,1.312,0.125
2022-01-05T07:04:18.712188,1.312,0.062
2022-01-05T07:05:20.652606,1.25,0.062
2022-01-05T07:06:22.492565,1.25,0.062
2022-01-05T07:07:24.332537,1.312,0.062
2022-01-05T07:08:26.158610,1.25,0.062
2022-01-05T07:09:27.890373,1.312,0.0
2022-01-05T07:10:29.692455,1.312,0.0
2022-01-05T07:11:31.510391,1.312,0.062
2022-01-05T07:12:33.292575,1.312,0.062
2022-01-05T07:13:35.116995,1.312,0.125
2022-01-05T07:14:36.870371,1.375,0.125
2022-01-05T07:15:38.652594,1.375,0.125
2022-01-05T07:16:40.492542,1.375,0.125
2022-01-05T07:17:42.330372,1.312,0.125
2022-01-05T07:18:44.172540,1.25,0.062
2022-01-05T07:19:46.012518,1.375,0.062
2022-01-05T07:20:47.820667,1.5,0.125
2022-01-05T07:21:49.612519,1.5,0.125
2022-01-05T07:22:51.450385,1.5,0.187
2022-01-05T07:23:53.270368,1.5,0.187
2022-01-05T07:24:55.041441,1.562,0.187
2022-01-05T07:25:56.892523,1.5,0.187
2022-01-05T07:26:58.732500,1.5,0.187
2022-01-05T07:28:00.515653,1.437,0.187
2022-01-05T07:29:02.311113,1.5,0.187
2022-01-05T07:30:04.154522,1.562,0.25
2022-01-05T07:31:05.936701,1.562,0.25
2022-01-05T07:32:07.770367,1.562,0.25
2022-01-05T07:33:09.570397,1.5,0.25
2022-01-05T07:34:11.372440,1.5,0.25
2022-01-05T07:35:13.212559,1.562,0.25
2022-01-05T07:36:15.052542,1.562,0.25
2022-01-05T07:37:16.892448,1.5,0.25
2022-01-05T07:38:18.732529,1.5,0.25
2022-01-05T07:39:20.572567,1.5,0.25
2022-01-05T07:40:22.412486,1.5,0.25
2022-01-05T07:41:24.252522,1.5,0.25
2022-01-05T07:42:26.092481,1.375,0.25
2022-01-05T07:43:27.907671,1.437,0.187
2022-01-05T07:44:29.692549,1.437,0.187
2022-01-05T07:45:31.533406,1.437,0.125
2022-01-05T07:46:33.371608,1.375,0.125
2022-01-05T07:47:35.164111,1.375,0.062
2022-01-05T07:48:36.958581,1.375,0.062
2022-01-05T07:49:38.710353,1.375,0.062
2022-01-05T07:50:40.492571,1.312,0.062
2022-01-05T07:51:42.332527,1.375,0.062
2022-01-05T07:52:44.172600,1.375,0.062
2022-01-05T07:53:46.012503,1.375,0.062
2022-01-05T07:54:47.852578,1.312,0.062
2022-01-05T07:55:49.635705,1.375,0.0
2022-01-05T07:56:51.427386,1.375,0.062
2022-01-05T07:57:53.294796,1.375,0.062
2022-01-05T07:58:55.175336,1.375,0.062
2022-01-05T07:59:57.052400,1.5,0.0
2022-01-05T08:00:58.892552,1.437,0.125
2022-01-05T08:02:00.732577,1.437,0.125
2022-01-05T08:03:02.572525,1.375,0.062
2022-01-05T08:04:04.492159,1.437,0.125
2022-01-05T08:05:06.336001,1.5,0.125
2022-01-05T08:06:08.172525,1.437,0.187
2022-01-05T08:07:10.012520,1.5,0.187
2022-01-05T08:08:11.892544,1.437,0.187
2022-01-05T08:09:13.692437,1.437,0.25
2022-01-05T08:10:15.542606,1.437,0.25
2022-01-05T08:11:17.372516,1.437,0.25
2022-01-05T08:12:19.212485,1.437,0.25
2022-01-05T08:13:21.056142,1.437,0.25
2022-01-05T08:14:22.892531,1.5,0.25
2022-01-05T08:15:24.735250,1.5,0.25
2022-01-05T08:16:26.550362,1.5,0.25
2022-01-05T08:17:28.335293,1.5,0.312
2022-01-05T08:18:30.137256,1.437,0.375
2022-01-05T08:19:31.885730,1.437,0.375
2022-01-05T08:20:33.692564,1.437,0.375
2022-01-05T08:21:35.534544,1.437,0.375
2022-01-05T08:22:37.372530,1.437,0.437
2022-01-05T08:23:39.212498,1.375,0.375
2022-01-05T08:24:41.050958,1.375,0.375
2022-01-05T08:25:42.892544,1.437,0.375
2022-01-05T08:26:44.732542,1.5,0.375
2022-01-05T08:27:46.574483,1.5,0.375
2022-01-05T08:28:48.412494,1.562,0.437
2022-01-05T08:29:50.202939,1.562,0.437
2022-01-05T08:30:52.012524,1.562,0.5
2022-01-05T08:31:53.800999,1.562,0.562
2022-01-05T08:32:55.590376,1.562,0.562
2022-01-05T08:33:57.347552,1.625,0.562
2022-01-05T08:34:59.090019,1.562,0.562
2022-01-05T08:36:00.833443,1.562,0.562
2022-01-05T08:37:02.652565,1.562,0.5
2022-01-05T08:38:04.470365,1.562,0.562
2022-01-05T08:39:06.252547,1.625,0.562
2022-01-05T08:40:08.092577,1.625,0.562
2022-01-05T08:41:09.913667,1.625,0.562
2022-01-05T08:42:11.732799,1.687,0.625
2022-01-05T08:43:13.532392,1.75,0.625
2022-01-05T08:44:15.313331,1.812,0.687
2022-01-05T08:45:17.170369,1.75,0.75
2022-01-05T08:46:18.961262,1.75,0.687
2022-01-05T08:47:20.812547,1.75,0.75
2022-01-05T08:48:22.652549,1.75,0.75
2022-01-05T08:49:24.464918,1.812,0.812
2022-01-05T08:50:26.236473,1.812,0.812
2022-01-05T08:51:28.012530,1.937,0.875
2022-01-05T08:52:29.796341,1.937,0.937
2022-01-05T08:53:31.612145,1.875,0.937
2022-01-05T08:54:33.436011,1.937,1.0
2022-01-05T08:55:35.240363,1.875,0.937
2022-01-05T08:56:37.052563,1.937,1.0
2022-01-05T08:57:38.870194,2.0,1.062
2022-01-05T08:58:40.655163,2.0,1.062
2022-01-05T08:59:42.493215,1.937,1.062
2022-01-05T09:00:44.300351,1.937,1.125
2022-01-05T09:01:46.096470,2.0,1.125
2022-01-05T09:02:47.880406,2.0,1.187
2022-01-05T09:03:49.690402,2.062,1.187
2022-01-05T09:04:51.542579,2.062,1.25
2022-01-05T09:05:53.320374,2.062,1.312
2022-01-05T09:06:55.081251,2.062,1.25
2022-01-05T09:07:56.892200,2.125,1.312
2022-01-05T09:08:58.690969,2.125,1.375
2022-01-05T09:10:00.492605,2.125,1.375
2022-01-05T09:11:02.336159,2.125,1.437
2022-01-05T09:12:04.150363,2.125,1.437
2022-01-05T09:13:06.052330,2.125,1.437
2022-01-05T09:14:07.852580,2.187,1.5
2022-01-05T09:15:09.695360,2.187,1.5
2022-01-05T09:16:11.532805,2.125,1.562
2022-01-05T09:17:13.372646,2.125,1.625
2022-01-05T09:18:15.212523,2.125,1.625
2022-01-05T09:19:17.092284,2.125,1.625
2022-01-05T09:20:18.892508,2.125,1.625
2022-01-05T09:21:20.732327,2.125,1.625
2022-01-05T09:22:22.572509,2.125,1.687
2022-01-05T09:23:24.412516,2.125,1.687
2022-01-05T09:24:26.252547,2.125,1.687
2022-01-05T09:25:28.092583,2.125,1.687
2022-01-05T09:26:29.917936,2.125,1.75
2022-01-05T09:27:31.658833,2.125,1.812
2022-01-05T09:28:33.452202,2.125,1.812
2022-01-05T09:29:35.265649,2.187,1.937
2022-01-05T09:30:37.053107,2.187,2.062
2022-01-05T09:31:38.896902,2.187,2.125
2022-01-05T09:32:40.733002,2.187,2.312
2022-01-05T09:33:42.530370,2.187,2.5
2022-01-05T09:34:44.332598,2.25,2.687
2022-01-05T09:35:46.119495,2.25,2.812
2022-01-05T09:36:48.012194,2.25,3.062
2022-01-05T09:37:49.852554,2.25,3.187
2022-01-05T09:38:51.646832,2.312,3.375
2022-01-05T09:39:53.400547,2.312,3.5
2022-01-05T09:40:55.190785,2.312,3.625
2022-01-05T09:41:56.950375,2.375,3.812
2022-01-05T09:42:58.734611,2.437,4.125
2022-01-05T09:44:00.574203,2.437,4.5
2022-01-05T09:45:02.388726,2.5,5.0
2022-01-05T09:46:04.150379,2.5,5.312
2022-01-05T09:47:05.908608,2.5,5.687
2022-01-05T09:48:07.695136,2.562,6.0
2022-01-05T09:49:09.533282,2.625,6.312
2022-01-05T09:50:11.372225,2.625,6.562
2022-01-05T09:51:13.190373,2.687,6.937
2022-01-05T09:52:15.055641,2.687,7.187
2022-01-05T09:53:16.860354,2.687,7.25
2022-01-05T09:54:18.655218,2.75,7.375
2022-01-05T09:55:20.495079,2.75,7.562
2022-01-05T09:56:22.335109,2.75,7.625
2022-01-05T09:57:24.172597,2.812,7.687
2022-01-05T09:58:26.012223,2.875,7.812
