2023-12-14T01:42:13.455451,2.687,2.125
2023-12-14T01:43:15.119372,2.687,2.062
2023-12-14T01:44:16.763427,2.625,2.062
2023-12-14T01:45:18.447402,2.625,2.062
2023-12-14T01:46:20.111582,2.687,2.0
2023-12-14T01:47:21.775442,2.687,2.0
2023-12-14T01:48:23.439379,2.625,2.0
2023-12-14T01:49:25.083425,2.625,2.0
2023-12-14T01:50:26.740335,2.687,2.0
2023-12-14T01:51:28.399557,2.687,2.0
2023-12-14T01:52:30.011697,2.687,1.937
2023-12-14T01:53:31.666929,2.687,1.937
2023-12-14T01:54:33.307434,2.625,1.937
2023-12-14T01:55:34.991383,2.625,1.937
2023-12-14T01:56:36.655374,2.625,1.937
2023-12-14T01:57:38.319350,2.625,1.937
2023-12-14T01:58:39.985740,2.625,1.875
2023-12-14T01:59:41.647386,2.625,1.937
2023-12-14T02:00:43.311300,2.562,1.937
2023-12-14T02:01:44.979474,2.562,1.937
2023-12-14T02:02:46.639482,2.562,1.875
2023-12-14T02:03:48.271474,2.562,1.875
2023-12-14T02:04:49.875470,2.562,1.875
2023-12-14T02:05:51.537550,2.625,1.875
2023-12-14T02:06:53.199418,2.562,1.937
2023-12-14T02:07:54.863423,2.5,1.875
2023-12-14T02:08:56.527365,2.562,1.937
2023-12-14T02:09:58.191386,2.437,1.937
2023-12-14T02:10:59.803521,2.437,1.875
2023-12-14T02:12:01.465089,2.437,1.875
2023-12-14T02:13:03.151415,2.437,1.875
2023-12-14T02:14:04.763435,2.437,1.875
2023-12-14T02:15:06.447371,2.437,1.812
2023-12-14T02:16:08.111371,2.375,1.812
2023-12-14T02:17:09.751648,2.375,1.812
2023-12-14T02:18:11.439377,2.375,1.812
2023-12-14T02:19:13.103294,2.375,1.812
2023-12-14T02:20:14.741655,2.312,1.812
2023-12-14T02:21:16.399379,2.312,1.75
2023-12-14T02:22:18.063460,2.375,1.75
2023-12-14T02:23:19.727515,2.312,1.687
2023-12-14T02:24:21.391389,2.312,1.687
2023-12-14T02:25:23.055416,2.312,1.75
2023-12-14T02:26:24.666930,2.312,1.75
2023-12-14T02:27:26.351400,2.312,1.687
2023-12-14T02:28:28.015466,2.312,1.687
2023-12-14T02:29:29.646161,2.312,1.687
2023-12-14T02:30:31.299433,2.25,1.687
2023-12-14T02:31:32.979575,2.25,1.625
2023-12-14T02:32:34.596862,2.25,1.625
2023-12-14T02:33:36.271416,2.312,1.625
2023-12-14T02:34:37.936023,2.25,1.625
2023-12-14T02:35:39.547508,2.25,1.625
2023-12-14T02:36:41.175591,2.25,1.625
2023-12-14T02:37:42.863394,2.187,1.625
2023-12-14T02:38:44.559453,2.187,1.625
2023-12-14T02:39:46.223121,2.187,1.562
2023-12-14T02:40:47.887376,2.125,1.562
2023-12-14T02:41:49.551385,2.125,1.5
2023-12-14T02:42:51.236385,2.062,1.5
2023-12-14T02:43:52.911374,2.125,1.5
2023-12-14T02:44:54.575286,2.062,1.437
2023-12-14T02:45:56.239371,2.0,1.437
2023-12-14T02:46:57.903284,2.062,1.437
2023-12-14T02:47:59.567367,2.0,1.437
2023-12-14T02:49:01.231376,2.0,1.437
2023-12-14T02:50:02.895424,2.0,1.375
2023-12-14T02:51:04.563076,2.0,1.375
2023-12-14T02:52:06.227190,1.937,1.312
2023-12-14T02:53:07.887367,1.937,1.312
2023-12-14T02:54:09.551392,1.937,1.25
2023-12-14T02:55:11.215373,1.937,1.25
2023-12-14T02:56:12.879398,1.875,1.25
2023-12-14T02:57:14.543292,1.875,1.25
2023-12-14T02:58:16.207391,1.875,1.25
2023-12-14T02:59:17.871308,1.812,1.25
2023-12-14T03:00:19.535418,1.875,1.187
2023-12-14T03:01:21.198673,1.812,1.187
2023-12-14T03:02:22.863289,1.812,1.187
2023-12-14T03:03:24.527436,1.812,1.187
2023-12-14T03:04:26.191352,1.812,1.187
2023-12-14T03:05:27.832594,1.812,1.125
2023-12-14T03:06:29.519370,1.812,1.125
2023-12-14T03:07:31.183370,1.75,1.062
2023-12-14T03:08:32.795402,1.75,1.062
2023-12-14T03:09:34.481671,1.75,1.062
2023-12-14T03:10:36.143425,1.687,1.0
2023-12-14T03:11:37.811495,1.687,1.0
2023-12-14T03:12:39.471519,1.75,1.0
2023-12-14T03:13:41.135385,1.75,1.0
2023-12-14T03:14:42.799308,1.687,1.0
2023-12-14T03:15:44.463371,1.687,1.0
2023-12-14T03:16:46.127398,1.625,1.0
2023-12-14T03:17:47.791511,1.625,1.0
2023-12-14T03:18:49.455399,1.625,0.937
2023-12-14T03:19:51.119477,1.562,0.937
2023-12-14T03:20:52.783406,1.562,0.937
2023-12-14T03:21:54.447384,1.5,0.875
2023-12-14T03:22:56.059508,1.5,0.875
2023-12-14T03:23:57.685097,1.437,0.875
2023-12-14T03:24:59.343446,1.437,0.875
2023-12-14T03:26:01.007368,1.437,0.875
2023-12-14T03:27:02.671106,1.5,0.875
2023-12-14T03:28:04.335476,1.437,0.875
2023-12-14T03:29:05.999486,1.437,0.875
2023-12-14T03:30:07.727628,1.437,0.875
2023-12-14T03:31:09.391541,1.437,0.875
2023-12-14T03:32:11.055376,1.437,0.937
2023-12-14T03:33:12.667384,1.437,0.937
2023-12-14T03:34:14.316949,1.437,0.937
2023-12-14T03:35:15.931441,1.5,0.937
2023-12-14T03:36:17.619513,1.437,0.937
2023-12-14T03:37:19.279391,1.5,1.0
2023-12-14T03:38:20.943504,1.5,1.0
2023-12-14T03:39:22.607507,1.5,1.0
2023-12-14T03:40:24.271352,1.562,1.062
2023-12-14T03:41:25.935526,1.5,1.0
2023-12-14T03:42:27.547465,1.5,1.062
2023-12-14T03:43:29.231565,1.5,1.062
2023-12-14T03:44:30.895395,1.5,1.062
2023-12-14T03:45:32.559415,1.562,1.062
2023-12-14T03:46:34.224040,1.562,1.062
2023-12-14T03:47:35.887453,1.562,1.062
2023-12-14T03:48:37.551260,1.562,1.125
2023-12-14T03:49:39.215426,1.562,1.125
2023-12-14T03:50:40.883551,1.625,1.125
2023-12-14T03:51:42.543379,1.562,1.125
2023-12-14T03:52:44.209597,1.562,1.125
2023-12-14T03:53:45.871356,1.562,1.125
2023-12-14T03:54:47.535306,1.562,1.125
2023-12-14T03:55:49.199388,1.562,1.187
2023-12-14T03:56:50.863490,1.562,1.125
2023-12-14T03:57:52.527357,1.562,1.187
2023-12-14T03:58:54.171434,1.5,1.187
2023-12-14T03:59:55.855388,1.5,1.187
2023-12-14T04:00:57.519551,1.5,1.187
2023-12-14T04:01:59.183567,1.5,1.187
2023-12-14T04:03:00.847396,1.5,1.25
2023-12-14T04:04:02.511194,1.562,1.25
2023-12-14T04:05:04.175294,1.625,1.25
2023-12-14T04:06:05.839306,1.562,1.25
2023-12-14T04:07:07.503361,1.562,1.25
2023-12-14T04:08:09.117761,1.625,1.312
2023-12-14T04:09:10.799380,1.562,1.312
2023-12-14T04:10:12.411432,1.625,1.312
2023-12-14T04:11:14.095499,1.625,1.312
2023-12-14T04:12:15.759377,1.562,1.312
2023-12-14T04:13:17.403417,1.562,1.312
2023-12-14T04:14:19.087403,1.562,1.312
2023-12-14T04:15:20.751476,1.625,1.312
2023-12-14T04:16:22.415449,1.687,1.375
2023-12-14T04:17:24.019437,1.625,1.375
2023-12-14T04:18:25.627420,1.687,1.375
2023-12-14T04:19:27.311520,1.625,1.312
2023-12-14T04:20:28.977840,1.687,1.375
2023-12-14T04:21:30.639497,1.687,1.375
2023-12-14T04:22:32.283499,1.625,1.375
2023-12-14T04:23:33.967287,1.625,1.375
2023-12-14T04:24:35.631387,1.562,1.375
2023-12-14T04:25:37.253657,1.562,1.375
2023-12-14T04:26:38.927490,1.5,1.375
2023-12-14T04:27:40.591433,1.625,1.375
2023-12-14T04:28:42.255449,1.625,1.437
2023-12-14T04:29:43.919441,1.625,1.437
2023-12-14T04:30:45.587407,1.625,1.437
2023-12-14T04:31:47.279575,1.625,1.437
2023-12-14T04:32:48.943437,1.625,1.437
2023-12-14T04:33:50.607561,1.687,1.5
2023-12-14T04:34:52.271415,1.625,1.437
2023-12-14T04:35:53.939468,1.687,1.437
2023-12-14T04:36:55.603526,1.687,1.5
2023-12-14T04:37:57.263460,1.687,1.5
2023-12-14T04:38:58.927400,1.687,1.562
2023-12-14T04:40:00.571605,1.687,1.562
2023-12-14T04:41:02.255386,1.687,1.562
2023-12-14T04:42:03.867420,1.687,1.562
2023-12-14T04:43:05.515402,1.75,1.562
2023-12-14T04:44:07.183377,1.687,1.562
2023-12-14T04:45:08.847434,1.687,1.562
2023-12-14T04:46:10.511553,1.625,1.562
2023-12-14T04:47:12.175453,1.625,1.562
2023-12-14T04:48:13.839446,1.687,1.562
2023-12-14T04:49:15.507379,1.687,1.562
2023-12-14T04:50:17.167524,1.687,1.562
2023-12-14T04:51:18.831466,1.75,1.562
2023-12-14T04:52:20.495387,1.75,1.562
2023-12-14T04:53:22.159398,1.75,1.625
2023-12-14T04:54:23.807463,1.812,1.625
2023-12-14T04:55:25.447478,1.687,1.562
2023-12-14T04:56:27.119529,1.687,1.562
2023-12-14T04:57:28.783412,1.687,1.625
2023-12-14T04:58:30.447466,1.75,1.625
2023-12-14T04:59:32.067409,1.75,1.562
2023-12-14T05:00:33.710147,1.687,1.625
2023-12-14T05:01:35.375364,1.75,1.625
2023-12-14T05:02:36.993481,1.812,1.562
2023-12-14T05:03:38.666900,1.75,1.625
2023-12-14T05:04:40.339549,1.812,1.625
2023-12-14T05:05:41.999502,1.75,1.625
2023-12-14T05:06:43.663393,1.75,1.625
2023-12-14T05:07:45.327282,1.75,1.625
2023-12-14T05:08:46.987438,1.687,1.625
2023-12-14T05:09:48.655395,1.687,1.625
2023-12-14T05:10:50.319385,1.687,1.625
2023-12-14T05:11:51.983374,1.687,1.625
2023-12-14T05:12:53.647277,1.687,1.625
2023-12-14T05:13:55.259622,1.687,1.625
2023-12-14T05:14:56.906684,1.687,1.625
2023-12-14T05:15:58.555431,1.625,1.625
2023-12-14T05:17:00.239360,1.625,1.625
2023-12-14T05:18:01.903512,1.687,1.625
2023-12-14T05:19:03.567381,1.687,1.625
2023-12-14T05:20:05.231288,1.687,1.687
2023-12-14T05:21:06.839439,1.687,1.625
2023-12-14T05:22:08.527531,1.75,1.687
2023-12-14T05:23:10.191384,1.625,1.625
2023-12-14T05:24:11.855499,1.687,1.625
2023-12-14T05:25:13.467429,1.687,1.625
2023-12-14T05:26:15.151355,1.687,1.625
2023-12-14T05:27:16.815716,1.75,1.687
2023-12-14T05:28:18.479433,1.687,1.687
2023-12-14T05:29:20.143410,1.75,1.625
2023-12-14T05:30:21.807450,1.75,1.625
2023-12-14T05:31:23.471380,1.687,1.625
2023-12-14T05:32:25.135296,1.687,1.625
2023-12-14T05:33:26.799382,1.687,1.625
2023-12-14T05:34:28.463375,1.75,1.625
2023-12-14T05:35:30.105816,1.687,1.625
2023-12-14T05:36:31.791378,1.687,1.687
2023-12-14T05:37:33.403455,1.75,1.625
2023-12-14T05:38:35.087387,1.75,1.687
2023-12-14T05:39:36.751428,1.75,1.687
2023-12-14T05:40:38.415439,1.687,1.687
2023-12-14T05:41:40.079374,1.75,1.687
2023-12-14T05:42:41.727417,1.75,1.687
2023-12-14T05:43:43.407380,1.812,1.687
2023-12-14T05:44:45.103378,1.812,1.75
2023-12-14T05:45:46.767371,1.875,1.75
2023-12-14T05:46:48.431416,1.812,1.75
2023-12-14T05:47:50.099602,1.812,1.75
2023-12-14T05:48:51.707443,1.812,1.75
2023-12-14T05:49:53.391441,1.875,1.75
2023-12-14T05:50:55.055558,1.812,1.687
2023-12-14T05:51:56.719481,1.937,1.75
2023-12-14T05:52:58.383384,1.875,1.75
2023-12-14T05:54:00.047399,1.937,1.75
2023-12-14T05:55:01.666568,2.062,1.75
2023-12-14T05:56:03.343434,2.062,1.75
2023-12-14T05:57:05.007303,2.0,1.75
2023-12-14T05:58:06.671307,2.062,1.75
2023-12-14T05:59:08.335397,1.937,1.75
2023-12-14T06:00:09.999423,1.937,1.75
2023-12-14T06:01:11.643411,2.0,1.75
2023-12-14T06:02:13.327419,2.0,1.812
2023-12-14T06:03:14.995548,2.062,1.812
2023-12-14T06:04:16.655373,2.0,1.812
2023-12-14T06:05:18.319384,1.937,1.812
2023-12-14T06:06:19.963431,1.937,1.812
2023-12-14T06:07:21.647473,1.937,1.875
2023-12-14T06:08:23.259424,2.0,1.812
2023-12-14T06:09:24.943365,2.125,1.875
2023-12-14T06:10:26.607379,2.125,1.812
2023-12-14T06:11:28.271575,2.125,1.812
2023-12-14T06:12:29.935378,2.062,1.875
2023-12-14T06:13:31.599420,2.125,1.875
2023-12-14T06:14:33.265523,2.125,1.875
2023-12-14T06:15:34.927417,2.062,1.875
2023-12-14T06:16:36.595214,2.125,1.875
2023-12-14T06:17:38.213236,2.125,1.875
2023-12-14T06:18:39.887365,2.062,1.875
2023-12-14T06:19:41.551361,2.125,1.875
2023-12-14T06:20:43.195605,2.125,1.875
2023-12-14T06:21:44.879381,2.187,1.875
2023-12-14T06:22:46.491442,2.187,1.875
2023-12-14T06:23:48.175367,2.125,1.937
2023-12-14T06:24:49.839496,2.125,1.937
2023-12-14T06:25:51.463483,2.125,1.937
2023-12-14T06:26:53.127475,2.125,1.937
2023-12-14T06:27:54.799292,2.187,1.937
2023-12-14T06:28:56.463421,2.25,1.937
2023-12-14T06:29:58.127415,2.25,2.0
2023-12-14T06:30:59.791419,2.25,2.0
2023-12-14T06:32:01.395408,2.187,2.0
2023-12-14T06:33:03.044610,2.25,2.062
2023-12-14T06:34:04.666894,2.187,2.0
2023-12-14T06:35:06.351354,2.375,2.062
2023-12-14T06:36:08.015364,2.312,2.0
2023-12-14T06:37:09.627444,2.312,2.062
2023-12-14T06:38:11.313564,2.312,2.0
2023-12-14T06:39:12.975510,2.375,2.0
2023-12-14T06:40:14.639067,2.312,2.0
2023-12-14T06:41:16.303764,2.312,2.0
2023-12-14T06:42:17.971160,2.312,2.0
2023-12-14T06:43:19.632019,2.25,2.062
2023-12-14T06:44:21.295391,2.25,2.0
2023-12-14T06:45:22.959349,2.25,2.062
2023-12-14T06:46:24.623414,2.25,2.0
2023-12-14T06:47:26.287373,2.25,2.062
2023-12-14T06:48:27.951380,2.187,2.062
2023-12-14T06:49:29.615371,2.187,2.062
2023-12-14T06:50:31.279376,2.187,2.062
2023-12-14T06:51:32.943271,2.25,2.062
2023-12-14T06:52:34.607391,2.312,2.062
2023-12-14T06:53:36.217365,2.312,2.125
2023-12-14T06:54:37.883630,2.312,2.125
2023-12-14T06:55:39.567376,2.25,2.125
2023-12-14T06:56:41.179423,2.187,2.125
2023-12-14T06:57:42.865534,2.125,2.125
2023-12-14T06:58:44.527424,2.125,2.125
2023-12-14T06:59:46.191504,2.062,2.125
2023-12-14T07:00:47.851398,2.062,2.125
2023-12-14T07:01:49.519476,2.062,2.125
2023-12-14T07:02:51.183403,2.062,2.125
2023-12-14T07:03:52.847307,2.125,2.125
2023-12-14T07:04:54.511377,2.187,2.125
2023-12-14T07:05:56.175303,2.187,2.125
2023-12-14T07:06:57.839374,2.125,2.125
2023-12-14T07:07:59.503508,2.125,2.125
2023-12-14T07:09:01.115616,2.125,2.125
2023-12-14T07:10:02.799358,2.062,2.125
2023-12-14T07:11:04.411423,2.062,2.125
2023-12-14T07:12:06.095382,2.062,2.125
2023-12-14T07:13:07.759476,2.062,2.187
2023-12-14T07:14:09.423487,2.125,2.187
2023-12-14T07:15:11.087477,2.125,2.125
2023-12-14T07:16:12.751293,2.125,2.187
2023-12-14T07:17:14.415411,2.125,2.125
2023-12-14T07:18:16.081485,2.062,2.187
2023-12-14T07:19:17.743396,2.125,2.187
2023-12-14T07:20:19.407520,2.187,2.187
2023-12-14T07:21:21.071279,2.187,2.187
2023-12-14T07:22:22.735638,2.125,2.187
2023-12-14T07:23:24.347617,2.125,2.187
2023-12-14T07:24:26.031494,2.125,2.187
2023-12-14T07:25:27.666961,2.125,2.187
2023-12-14T07:26:29.329340,2.125,2.187
2023-12-14T07:27:30.991151,2.125,2.187
2023-12-14T07:28:32.655418,2.062,2.187
2023-12-14T07:29:34.319385,2.125,2.187
2023-12-14T07:30:35.983302,2.187,2.187
2023-12-14T07:31:37.647399,2.062,2.187
2023-12-14T07:32:39.259433,2.125,2.187
2023-12-14T07:33:40.943366,2.125,2.187
2023-12-14T07:34:42.607372,2.187,2.25
2023-12-14T07:35:44.271529,2.187,2.187
2023-12-14T07:36:45.935569,2.187,2.25
2023-12-14T07:37:47.543483,2.25,2.25
2023-12-14T07:38:49.231495,2.25,2.187
2023-12-14T07:39:50.895592,2.312,2.25
2023-12-14T07:40:52.539497,2.312,2.25
2023-12-14T07:41:54.223485,2.312,2.312
2023-12-14T07:42:55.887375,2.375,2.312
2023-12-14T07:43:57.551413,2.375,2.312
2023-12-14T07:44:59.215482,2.375,2.312
2023-12-14T07:46:00.837140,2.312,2.312
2023-12-14T07:47:02.511500,2.312,2.312
2023-12-14T07:48:04.175420,2.375,2.312
2023-12-14T07:49:05.839462,2.375,2.375
2023-12-14T07:50:07.503375,2.375,2.312
2023-12-14T07:51:09.167445,2.375,2.375
2023-12-14T07:52:10.831370,2.312,2.375
2023-12-14T07:53:12.495479,2.375,2.375
2023-12-14T07:54:14.159409,2.375,2.375
2023-12-14T07:55:15.823415,2.437,2.375
2023-12-14T07:56:17.427408,2.437,2.375
2023-12-14T07:57:19.087474,2.437,2.437
2023-12-14T07:58:20.751445,2.437,2.437
2023-12-14T07:59:22.415444,2.437,2.437
2023-12-14T08:00:24.079471,2.437,2.437
2023-12-14T08:01:25.743185,2.437,2.437
2023-12-14T08:02:27.407369,2.437,2.437
2023-12-14T08:03:29.043426,2.437,2.437
2023-12-14T08:04:30.666691,2.437,2.437
2023-12-14T08:05:32.335377,2.437,2.437
2023-12-14T08:06:33.999376,2.437,2.437
2023-12-14T08:07:35.665442,2.437,2.437
2023-12-14T08:08:37.327508,2.437,2.437
2023-12-14T08:09:38.991395,2.437,2.437
2023-12-14T08:10:40.655468,2.437,2.375
2023-12-14T08:11:42.267410,2.437,2.375
2023-12-14T08:12:43.894475,2.437,2.375
2023-12-14T08:13:45.563736,2.375,2.375
2023-12-14T08:14:47.247359,2.437,2.375
2023-12-14T08:15:48.911480,2.437,2.437
2023-12-14T08:16:50.575360,2.437,2.375
2023-12-14T08:17:52.239395,2.437,2.375
2023-12-14T08:18:53.903379,2.437,2.437
2023-12-14T08:19:55.567395,2.437,2.437
2023-12-14T08:20:57.231302,2.437,2.437
2023-12-14T08:21:58.895447,2.437,2.437
2023-12-14T08:23:00.559302,2.437,2.437
2023-12-14T08:24:02.223393,2.437,2.437
2023-12-14T08:25:03.887394,2.5,2.5
2023-12-14T08:26:05.499620,2.5,2.5
2023-12-14T08:27:07.145963,2.5,2.5
2023-12-14T08:28:08.795433,2.5,2.562
2023-12-14T08:29:10.479390,2.562,2.562
2023-12-14T08:30:12.132398,2.562,2.562
2023-12-14T08:31:13.807516,2.562,2.562
2023-12-14T08:32:15.471477,2.625,2.562
2023-12-14T08:33:17.135350,2.562,2.625
2023-12-14T08:34:18.799510,2.625,2.625
2023-12-14T08:35:20.438057,2.687,2.625
2023-12-14T08:36:22.095380,2.625,2.687
2023-12-14T08:37:23.759464,2.687,2.687
2023-12-14T08:38:25.423522,2.687,2.75
2023-12-14T08:39:27.087459,2.687,2.75
2023-12-14T08:40:28.751401,2.75,2.812
2023-12-14T08:41:30.419480,2.75,2.75
2023-12-14T08:42:32.059545,2.75,2.75
2023-12-14T08:43:33.743369,2.75,2.812
2023-12-14T08:44:35.407362,2.75,2.812
2023-12-14T08:45:37.071387,2.75,2.875
2023-12-14T08:46:38.735453,2.812,2.875
2023-12-14T08:47:40.399570,2.812,2.875
2023-12-14T08:48:42.063388,2.812,2.875
2023-12-14T08:49:43.727642,2.75,2.937
2023-12-14T08:50:45.391448,2.812,2.937
2023-12-14T08:51:47.055294,2.812,2.937
2023-12-14T08:52:48.719379,2.812,2.937
2023-12-14T08:53:50.331415,2.875,3.0
2023-12-14T08:54:51.967416,2.875,3.0
2023-12-14T08:55:53.647386,2.937,3.0
2023-12-14T08:56:55.259436,2.937,3.062
2023-12-14T08:57:56.943362,2.937,3.062
2023-12-14T08:58:58.607386,2.937,3.187
2023-12-14T09:00:00.271503,3.0,3.125
2023-12-14T09:01:01.935386,3.0,3.125
2023-12-14T09:02:03.599386,3.0,3.187
2023-12-14T09:03:05.263121,3.0,3.25
2023-12-14T09:04:06.885231,3.0,3.25
2023-12-14T09:05:08.559493,3.125,3.25
2023-12-14T09:06:10.263405,3.125,3.25
2023-12-14T09:07:11.951414,3.125,3.312
2023-12-14T09:08:13.615454,3.125,3.312
2023-12-14T09:09:15.268459,3.125,3.312
2023-12-14T09:10:16.943393,3.125,3.375
2023-12-14T09:11:18.607372,3.187,3.375
2023-12-14T09:12:20.227451,3.187,3.375
2023-12-14T09:13:21.903358,3.187,3.437
2023-12-14T09:14:23.519441,3.125,3.437
2023-12-14T09:15:25.199389,3.187,3.437
2023-12-14T09:16:26.863502,3.125,3.5
2023-12-14T09:17:28.527377,3.187,3.5
2023-12-14T09:18:30.191389,3.187,3.5
2023-12-14T09:19:31.831635,3.25,3.5
2023-12-14T09:20:33.499738,3.25,3.562
2023-12-14T09:21:35.183414,3.25,3.562
2023-12-14T09:22:36.847392,3.25,3.562
2023-12-14T09:23:38.511372,3.312,3.562
2023-12-14T09:24:40.175402,3.437,3.562
2023-12-14T09:25:41.839377,3.437,3.625
2023-12-14T09:26:43.503377,3.437,3.687
2023-12-14T09:27:45.167383,3.437,3.687
2023-12-14T09:28:46.831402,3.437,3.687
2023-12-14T09:29:48.495652,3.437,3.75
2023-12-14T09:30:50.159302,3.437,3.75
2023-12-14T09:31:51.823177,3.437,3.812
2023-12-14T09:32:53.487392,3.437,3.812
2023-12-14T09:33:55.151387,3.437,3.812
2023-12-14T09:34:56.819536,3.5,3.875
2023-12-14T09:35:58.479477,3.562,3.937
2023-12-14T09:37:00.143382,3.562,3.937
2023-12-14T09:38:01.807393,3.5,3.937
2023-12-14T09:39:03.471357,3.5,4.0
2023-12-14T09:40:05.135467,3.562,4.0
2023-12-14T09:41:06.799405,3.562,4.062
2023-12-14T09:42:08.443616,3.562,4.125
2023-12-14T09:43:10.072837,3.562,4.062
2023-12-14T09:44:11.739404,3.5,4.062
2023-12-14T09:45:13.423387,3.562,4.062
2023-12-14T09:46:15.087390,3.625,4.125
2023-12-14T09:47:16.751435,3.625,4.125
2023-12-14T09:48:18.415388,3.625,4.125
2023-12-14T09:49:20.079439,3.625,4.125
2023-12-14T09:50:21.743084,3.687,4.125
2023-12-14T09:51:23.395392,3.687,4.187
2023-12-14T09:52:25.071517,3.687,4.062
2023-12-14T09:53:26.764148,3.687,4.125
2023-12-14T09:54:28.433270,3.687,4.187
2023-12-14T09:55:30.095373,3.75,4.187
2023-12-14T09:56:31.759620,3.812,4.25
2023-12-14T09:57:33.423378,3.812,4.25
2023-12-14T09:58:35.055452,3.812,4.25
