2024-01-13T04:28:08.827936,1.187,1.312
2024-01-13T04:29:10.496000,1.187,1.25
2024-01-13T04:30:12.199933,1.125,1.25
2024-01-13T04:31:13.872934,1.062,1.25
2024-01-13T04:32:15.547886,1.062,1.25
2024-01-13T04:33:17.211816,1.062,1.25
2024-01-13T04:34:18.876521,1.062,1.25
2024-01-13T04:35:20.540030,1.0,1.25
2024-01-13T04:36:22.203823,1.125,1.25
2024-01-13T04:37:23.867868,1.25,1.187
2024-01-13T04:38:25.531893,1.125,1.25
2024-01-13T04:39:27.197271,1.25,1.25
2024-01-13T04:40:28.859902,1.25,1.25
2024-01-13T04:41:30.523892,1.125,1.25
2024-01-13T04:42:32.187887,1.25,1.187
2024-01-13T04:43:33.854746,1.312,1.187
2024-01-13T04:44:35.519335,1.187,1.187
2024-01-13T04:45:37.179163,1.125,1.187
2024-01-13T04:46:38.843886,1.125,1.187
2024-01-13T04:47:40.512156,1.187,1.187
2024-01-13T04:48:42.171957,1.187,1.125
2024-01-13T04:49:43.779957,1.187,1.125
2024-01-13T04:50:45.467892,1.125,1.125
2024-01-13T04:51:47.131817,1.187,1.125
2024-01-13T04:52:48.798564,1.25,1.187
2024-01-13T04:53:50.464055,1.187,1.187
2024-01-13T04:54:52.123893,1.312,1.187
2024-01-13T04:55:53.767973,1.312,1.187
2024-01-13T04:56:55.451823,1.375,1.187
2024-01-13T04:57:57.115940,1.375,1.125
2024-01-13T04:58:58.769656,1.375,1.125
2024-01-13T05:00:00.443928,1.375,1.125
2024-01-13T05:01:02.114462,1.375,1.125
2024-01-13T05:02:03.791881,1.375,1.062
2024-01-13T05:03:05.467867,1.375,1.062
2024-01-13T05:04:07.117208,1.312,1.062
2024-01-13T05:05:08.775960,1.312,1.062
2024-01-13T05:06:10.462032,1.25,1.062
2024-01-13T05:07:12.123820,1.312,1.062
2024-01-13T05:08:13.787813,1.25,1.062
2024-01-13T05:09:15.451820,1.312,1.0
2024-01-13T05:10:17.116105,1.312,1.0
2024-01-13T05:11:18.780022,1.187,1.062
2024-01-13T05:12:20.443970,1.187,1.0
2024-01-13T05:13:22.123905,1.187,1.0
2024-01-13T05:14:23.803890,1.25,1.062
2024-01-13T05:15:25.467965,1.312,1.0
2024-01-13T05:16:27.132056,1.312,1.062
2024-01-13T05:17:28.795904,1.312,1.062
2024-01-13T05:18:30.459893,1.25,1.062
2024-01-13T05:19:32.125908,1.312,1.062
2024-01-13T05:20:33.787962,1.375,1.062
2024-01-13T05:21:35.451901,1.375,1.0
2024-01-13T05:22:37.115938,1.375,1.0
2024-01-13T05:23:38.779978,1.312,1.0
2024-01-13T05:24:40.443879,1.187,0.937
2024-01-13T05:25:42.107889,1.25,0.937
2024-01-13T05:26:43.772045,1.25,0.937
2024-01-13T05:27:45.435908,1.25,1.0
2024-01-13T05:28:47.079955,1.25,1.0
2024-01-13T05:29:48.763927,1.312,1.0
2024-01-13T05:30:50.427899,1.25,1.0
2024-01-13T05:31:52.091879,1.25,1.0
2024-01-13T05:32:53.758790,1.25,1.0
2024-01-13T05:33:55.400189,1.312,1.062
2024-01-13T05:34:57.088053,1.25,1.062
2024-01-13T05:35:58.747900,1.25,1.062
2024-01-13T05:37:00.413741,1.25,1.0
2024-01-13T05:38:02.023950,1.312,1.062
2024-01-13T05:39:03.678558,1.375,1.062
2024-01-13T05:40:05.339807,1.375,1.062
2024-01-13T05:41:07.003786,1.375,1.062
2024-01-13T05:42:08.667937,1.375,1.062
2024-01-13T05:43:10.331879,1.375,1.062
2024-01-13T05:44:11.995893,1.375,1.062
2024-01-13T05:45:13.659795,1.375,1.062
2024-01-13T05:46:15.324013,1.375,1.125
2024-01-13T05:47:16.987902,1.375,1.062
2024-01-13T05:48:18.651889,1.25,1.125
2024-01-13T05:49:20.315957,1.125,1.125
2024-01-13T05:50:21.979887,1.0,1.062
2024-01-13T05:51:23.643877,1.062,1.062
2024-01-13T05:52:25.307801,1.125,1.062
2024-01-13T05:53:26.971879,1.187,1.062
2024-01-13T05:54:28.636019,1.187,1.062
2024-01-13T05:55:30.299897,1.187,1.062
2024-01-13T05:56:31.963969,1.187,1.125
2024-01-13T05:57:33.627882,1.125,1.125
2024-01-13T05:58:35.291895,1.125,1.062
2024-01-13T05:59:36.910813,1.062,1.125
2024-01-13T06:00:38.599990,1.125,1.062
2024-01-13T06:01:40.283867,1.187,1.125
2024-01-13T06:02:41.943965,1.125,1.062
2024-01-13T06:03:43.612012,1.187,1.125
2024-01-13T06:04:45.275822,1.25,1.125
2024-01-13T06:05:46.939903,1.187,1.125
2024-01-13T06:06:48.603864,1.312,1.125
2024-01-13T06:07:50.267981,1.375,1.125
2024-01-13T06:08:51.880001,1.375,1.125
2024-01-13T06:09:53.563874,1.375,1.187
2024-01-13T06:10:55.232055,1.312,1.125
2024-01-13T06:11:56.892116,1.312,1.125
2024-01-13T06:12:58.555878,1.312,1.125
2024-01-13T06:14:00.219902,1.25,1.125
2024-01-13T06:15:01.883877,1.25,1.125
2024-01-13T06:16:03.547883,1.187,1.062
2024-01-13T06:17:05.211891,1.25,1.125
2024-01-13T06:18:06.875912,1.25,1.125
2024-01-13T06:19:08.539900,1.25,1.125
2024-01-13T06:20:10.203903,1.25,1.125
2024-01-13T06:21:11.869744,1.25,1.125
2024-01-13T06:22:13.531948,1.187,1.125
2024-01-13T06:23:15.143934,1.187,1.125
2024-01-13T06:24:16.827896,1.187,1.125
2024-01-13T06:25:18.472085,1.25,1.187
2024-01-13T06:26:20.104145,1.187,1.187
2024-01-13T06:27:21.787895,1.25,1.187
2024-01-13T06:28:23.399915,1.312,1.187
2024-01-13T06:29:25.083895,1.187,1.187
2024-01-13T06:30:26.747902,1.312,1.187
2024-01-13T06:31:28.411891,1.25,1.187
2024-01-13T06:32:30.063954,1.187,1.187
2024-01-13T06:33:31.740237,1.25,1.187
2024-01-13T06:34:33.404156,1.312,1.187
2024-01-13T06:35:35.067881,1.312,1.187
2024-01-13T06:36:36.731882,1.25,1.25
2024-01-13T06:37:38.343955,1.25,1.187
2024-01-13T06:38:40.027878,1.25,1.25
2024-01-13T06:39:41.656799,1.25,1.25
2024-01-13T06:40:43.299916,1.312,1.25
2024-01-13T06:41:44.987902,1.25,1.25
2024-01-13T06:42:46.651891,1.312,1.25
2024-01-13T06:43:48.315305,1.375,1.25
2024-01-13T06:44:49.979792,1.312,1.25
2024-01-13T06:45:51.643875,1.25,1.25
2024-01-13T06:46:53.307881,1.25,1.25
2024-01-13T06:47:54.973265,1.312,1.25
2024-01-13T06:48:56.635635,1.312,1.312
2024-01-13T06:49:58.300008,1.375,1.25
2024-01-13T06:50:59.963907,1.312,1.312
2024-01-13T06:52:01.640018,1.312,1.312
2024-01-13T06:53:03.323900,1.375,1.312
2024-01-13T06:54:04.987889,1.312,1.312
2024-01-13T06:55:06.652150,1.375,1.312
2024-01-13T06:56:08.299791,1.312,1.312
2024-01-13T06:57:09.979945,1.312,1.312
2024-01-13T06:58:11.643908,1.375,1.312
2024-01-13T06:59:13.273335,1.375,1.312
2024-01-13T07:00:14.940072,1.375,1.312
2024-01-13T07:01:16.604076,1.437,1.312
2024-01-13T07:02:18.208274,1.5,1.312
2024-01-13T07:03:19.867893,1.437,1.375
2024-01-13T07:04:21.531887,1.5,1.375
2024-01-13T07:05:23.175942,1.5,1.375
2024-01-13T07:06:24.861978,1.5,1.375
2024-01-13T07:07:26.523895,1.5,1.375
2024-01-13T07:08:28.187878,1.5,1.375
2024-01-13T07:09:29.851901,1.562,1.375
2024-01-13T07:10:31.515955,1.562,1.375
2024-01-13T07:11:33.179993,1.562,1.375
2024-01-13T07:12:34.843902,1.625,1.375
2024-01-13T07:13:36.507823,1.625,1.375
2024-01-13T07:14:38.171901,1.625,1.375
2024-01-13T07:15:39.835912,1.687,1.375
2024-01-13T07:16:41.499948,1.625,1.375
2024-01-13T07:17:43.163957,1.625,1.375
2024-01-13T07:18:44.827895,1.625,1.437
2024-01-13T07:19:46.523952,1.625,1.437
2024-01-13T07:20:48.187895,1.625,1.437
2024-01-13T07:21:49.851944,1.625,1.437
2024-01-13T07:22:51.515891,1.687,1.437
2024-01-13T07:23:53.161534,1.687,1.437
2024-01-13T07:24:54.823942,1.562,1.437
2024-01-13T07:25:56.507986,1.562,1.437
2024-01-13T07:26:58.184007,1.5,1.437
2024-01-13T07:27:59.867867,1.562,1.437
2024-01-13T07:29:01.504994,1.5,1.437
2024-01-13T07:30:03.163889,1.562,1.437
2024-01-13T07:31:04.827894,1.625,1.437
2024-01-13T07:32:06.475984,1.625,1.437
2024-01-13T07:33:08.155920,1.687,1.437
2024-01-13T07:34:09.820503,1.687,1.437
2024-01-13T07:35:11.451472,1.625,1.437
2024-01-13T07:36:13.115577,1.687,1.437
2024-01-13T07:37:14.779806,1.687,1.437
2024-01-13T07:38:16.444003,1.75,1.437
2024-01-13T07:39:18.156005,1.75,1.5
2024-01-13T07:40:19.797394,1.75,1.5
2024-01-13T07:41:21.447939,1.812,1.5
2024-01-13T07:42:23.131859,1.75,1.5
2024-01-13T07:43:24.796021,1.687,1.5
2024-01-13T07:44:26.459876,1.75,1.5
2024-01-13T07:45:28.123912,1.75,1.5
2024-01-13T07:46:29.787815,1.812,1.5
2024-01-13T07:47:31.451884,1.812,1.5
2024-01-13T07:48:33.117745,1.812,1.5
2024-01-13T07:49:34.779905,1.812,1.562
2024-01-13T07:50:36.477970,1.812,1.562
2024-01-13T07:51:38.139807,1.812,1.562
2024-01-13T07:52:39.803814,1.75,1.562
2024-01-13T07:53:41.467881,1.687,1.562
2024-01-13T07:54:43.131960,1.75,1.562
2024-01-13T07:55:44.799801,1.687,1.625
2024-01-13T07:56:46.459978,1.687,1.562
2024-01-13T07:57:48.123877,1.687,1.562
2024-01-13T07:58:49.787934,1.687,1.562
2024-01-13T07:59:51.452096,1.75,1.562
2024-01-13T08:00:53.115821,1.75,1.625
2024-01-13T08:01:54.779873,1.812,1.625
2024-01-13T08:02:56.427922,1.875,1.562
2024-01-13T08:03:58.109974,1.75,1.625
2024-01-13T08:04:59.771971,1.687,1.562
2024-01-13T08:06:01.435816,1.75,1.625
2024-01-13T08:07:03.099754,1.75,1.625
2024-01-13T08:08:04.763969,1.687,1.625
2024-01-13T08:09:06.427961,1.75,1.625
2024-01-13T08:10:08.083964,1.75,1.625
2024-01-13T08:11:09.755876,1.75,1.625
2024-01-13T08:12:11.419751,1.75,1.625
2024-01-13T08:13:13.042677,1.812,1.625
2024-01-13T08:14:14.663929,1.812,1.625
2024-01-13T08:15:16.348083,1.875,1.625
2024-01-13T08:16:17.991927,1.812,1.687
2024-01-13T08:17:19.675965,1.812,1.687
2024-01-13T08:18:21.339959,1.75,1.687
2024-01-13T08:19:23.003885,1.812,1.687
2024-01-13T08:20:24.641704,1.812,1.75
2024-01-13T08:21:26.299818,1.875,1.687
2024-01-13T08:22:27.963951,1.875,1.687
2024-01-13T08:23:29.627546,1.937,1.75
2024-01-13T08:24:31.267926,1.812,1.75
2024-01-13T08:25:32.943950,1.875,1.75
2024-01-13T08:26:34.621941,1.875,1.75
2024-01-13T08:27:36.284195,1.937,1.75
2024-01-13T08:28:37.927950,1.875,1.75
2024-01-13T08:29:39.615673,1.812,1.75
2024-01-13T08:30:41.241990,1.75,1.75
2024-01-13T08:31:42.907948,1.75,1.812
2024-01-13T08:32:44.547961,1.75,1.812
2024-01-13T08:33:46.236176,1.687,1.812
2024-01-13T08:34:47.899822,1.75,1.75
2024-01-13T08:35:49.563919,1.812,1.812
2024-01-13T08:36:51.199986,1.812,1.812
2024-01-13T08:37:52.859927,1.812,1.812
2024-01-13T08:38:54.523968,1.75,1.875
2024-01-13T08:39:56.220136,1.75,1.875
2024-01-13T08:40:57.823935,1.812,1.875
2024-01-13T08:41:59.483929,1.812,1.875
2024-01-13T08:43:01.128015,1.875,1.875
2024-01-13T08:44:02.814805,1.875,1.875
2024-01-13T08:45:04.476049,1.937,1.875
2024-01-13T08:46:06.139812,1.937,1.875
2024-01-13T08:47:07.803903,1.937,1.937
2024-01-13T08:48:09.447985,1.937,1.937
2024-01-13T08:49:11.131875,1.812,1.937
2024-01-13T08:50:12.775922,1.812,1.937
2024-01-13T08:51:14.463935,1.75,1.937
2024-01-13T08:52:16.123805,1.812,2.0
2024-01-13T08:53:17.787973,1.812,1.937
2024-01-13T08:54:19.451901,1.687,2.0
2024-01-13T08:55:21.116700,1.812,2.0
2024-01-13T08:56:22.779880,1.812,2.0
2024-01-13T08:57:24.443887,1.875,2.0
2024-01-13T08:58:26.107802,2.0,2.062
2024-01-13T08:59:27.771881,2.0,2.062
2024-01-13T09:00:29.435919,2.062,2.125
2024-01-13T09:01:31.099893,2.0,2.125
2024-01-13T09:02:32.763878,2.062,2.125
2024-01-13T09:03:34.427879,2.0,2.125
2024-01-13T09:04:36.071936,1.937,2.125
2024-01-13T09:05:37.755878,2.0,2.187
2024-01-13T09:06:39.420034,2.0,2.125
2024-01-13T09:07:41.087661,2.0,2.187
2024-01-13T09:08:42.748474,2.0,2.187
2024-01-13T09:09:44.411883,2.062,2.187
2024-01-13T09:10:46.075664,2.187,2.25
2024-01-13T09:11:47.764064,2.187,2.187
2024-01-13T09:12:49.403923,2.25,2.25
2024-01-13T09:13:51.099910,2.187,2.25
2024-01-13T09:14:52.759920,2.187,2.25
2024-01-13T09:15:54.407918,2.187,2.312
2024-01-13T09:16:56.091822,2.187,2.312
2024-01-13T09:17:57.759897,2.187,2.375
2024-01-13T09:18:59.421805,2.25,2.375
2024-01-13T09:20:01.084048,2.312,2.375
2024-01-13T09:21:02.747947,2.25,2.437
2024-01-13T09:22:04.411809,2.25,2.437
2024-01-13T09:23:06.075884,2.375,2.437
2024-01-13T09:24:07.739888,2.375,2.5
2024-01-13T09:25:09.403959,2.437,2.5
2024-01-13T09:26:11.067918,2.437,2.562
2024-01-13T09:27:12.734069,2.437,2.562
2024-01-13T09:28:14.395968,2.437,2.562
2024-01-13T09:29:16.059852,2.375,2.625
2024-01-13T09:30:17.723896,2.437,2.625
2024-01-13T09:31:19.387475,2.437,2.625
2024-01-13T09:32:21.051882,2.437,2.625
2024-01-13T09:33:22.679414,2.5,2.687
2024-01-13T09:34:24.347891,2.5,2.687
2024-01-13T09:35:26.012073,2.562,2.687
2024-01-13T09:36:27.675881,2.625,2.687
2024-01-13T09:37:29.339916,2.625,2.75
2024-01-13T09:38:31.003937,2.625,2.75
2024-01-13T09:39:32.672037,2.687,2.812
2024-01-13T09:40:34.318128,2.75,2.812
2024-01-13T09:41:35.996001,2.75,2.875
2024-01-13T09:42:37.659906,2.75,2.875
2024-01-13T09:43:39.324079,2.812,2.937
2024-01-13T09:44:40.987866,2.812,3.0
2024-01-13T09:45:42.651948,2.812,3.0
2024-01-13T09:46:44.263993,2.812,3.125
2024-01-13T09:47:45.895946,2.875,3.125
2024-01-13T09:48:47.579955,2.75,3.187
2024-01-13T09:49:49.243888,2.812,3.187
2024-01-13T09:50:50.909952,2.937,3.25
2024-01-13T09:51:52.571876,2.937,3.312
2024-01-13T09:52:54.235888,3.0,3.312
2024-01-13T09:53:55.899821,3.0,3.375
2024-01-13T09:54:57.563867,3.062,3.437
2024-01-13T09:55:59.227909,3.0,3.437
2024-01-13T09:57:00.895489,3.0,3.5
2024-01-13T09:58:02.555891,3.125,3.437
2024-01-13T09:59:04.220367,3.187,3.5
