2023-01-01T01:10:56.693380,9.375,8.937
2023-01-01T01:11:58.357642,9.375,8.937
2023-01-01T01:13:00.023545,9.312,8.937
2023-01-01T01:14:01.685600,9.312,8.937
2023-01-01T01:15:03.329475,9.375,8.937
2023-01-01T01:16:04.961417,9.437,9.0
2023-01-01T01:17:06.645397,9.5,9.0
2023-01-01T01:18:08.312344,9.437,9.0
2023-01-01T01:19:09.977343,9.375,9.062
2023-01-01T01:20:11.637591,9.437,9.0
2023-01-01T01:21:13.301420,9.437,9.0
2023-01-01T01:22:14.913582,9.375,9.0
2023-01-01T01:23:16.577434,9.375,8.937
2023-01-01T01:24:18.207283,9.375,8.937
2023-01-01T01:25:19.893465,9.312,8.875
2023-01-01T01:26:21.557456,9.375,8.875
2023-01-01T01:27:23.221410,9.5,8.937
2023-01-01T01:28:24.885551,9.375,8.937
2023-01-01T01:29:26.549593,9.437,9.0
2023-01-01T01:30:28.161380,9.5,9.0
2023-01-01T01:31:29.847671,9.5,9.062
2023-01-01T01:32:31.541670,9.5,9.062
2023-01-01T01:33:33.205424,9.437,9.062
2023-01-01T01:34:34.869492,9.437,9.062
2023-01-01T01:35:36.485400,9.5,9.062
2023-01-01T01:36:38.165504,9.562,9.187
2023-01-01T01:37:39.829520,9.562,9.187
2023-01-01T01:38:41.445455,9.5,9.125
2023-01-01T01:39:43.125502,9.562,9.187
2023-01-01T01:40:44.789581,9.562,9.187
2023-01-01T01:41:46.453402,9.562,9.187
2023-01-01T01:42:48.117526,9.625,9.187
2023-01-01T01:43:49.781465,9.562,9.125
2023-01-01T01:44:51.399464,9.5,9.125
2023-01-01T01:45:53.077494,9.5,9.125
2023-01-01T01:46:54.741154,9.5,9.187
2023-01-01T01:47:56.405769,9.5,9.062
2023-01-01T01:48:58.021418,9.5,9.0
2023-01-01T01:49:59.701507,9.437,9.0
2023-01-01T01:51:01.385421,9.437,9.0
2023-01-01T01:52:03.041432,9.375,8.937
2023-01-01T01:53:04.725179,9.437,8.875
2023-01-01T01:54:06.369378,9.375,8.875
2023-01-01T01:55:08.053600,9.375,8.875
2023-01-01T01:56:09.781481,9.375,8.812
2023-01-01T01:57:11.445646,9.312,8.812
2023-01-01T01:58:13.109476,9.25,8.812
2023-01-01T01:59:14.773470,9.312,8.75
2023-01-01T02:00:16.437990,9.187,8.687
2023-01-01T02:01:18.046343,9.187,8.687
2023-01-01T02:02:19.733522,9.187,8.687
2023-01-01T02:03:21.398327,9.25,8.625
2023-01-01T02:04:23.021453,9.187,8.625
2023-01-01T02:05:24.693590,9.187,8.625
2023-01-01T02:06:26.357242,9.187,8.625
2023-01-01T02:07:28.021525,9.125,8.625
2023-01-01T02:08:29.665402,9.187,8.625
2023-01-01T02:09:31.351619,9.125,8.625
2023-01-01T02:10:33.013513,9.125,8.562
2023-01-01T02:11:34.679652,9.125,8.562
2023-01-01T02:12:36.297388,9.062,8.562
2023-01-01T02:13:37.973465,9.0,8.5
2023-01-01T02:14:39.637520,9.0,8.5
2023-01-01T02:15:41.301361,9.062,8.5
2023-01-01T02:16:42.965496,9.0,8.437
2023-01-01T02:17:44.629599,9.0,8.437
2023-01-01T02:18:46.293484,8.937,8.375
2023-01-01T02:19:47.957567,8.937,8.375
2023-01-01T02:20:49.621506,8.875,8.312
2023-01-01T02:21:51.285505,8.875,8.312
2023-01-01T02:22:52.949588,8.875,8.25
2023-01-01T02:23:54.613506,8.875,8.312
2023-01-01T02:24:56.277540,8.875,8.312
2023-01-01T02:25:57.930950,8.937,8.312
2023-01-01T02:26:59.605561,8.875,8.312
2023-01-01T02:28:01.269645,8.812,8.312
2023-01-01T02:29:02.908293,8.812,8.25
2023-01-01T02:30:04.597535,8.812,8.25
2023-01-01T02:31:06.261629,8.812,8.25
2023-01-01T02:32:07.878971,8.75,8.187
2023-01-01T02:33:09.557484,8.75,8.187
2023-01-01T02:34:11.207280,8.75,8.125
2023-01-01T02:35:12.885433,8.687,8.125
2023-01-01T02:36:14.549513,8.687,8.125
2023-01-01T02:37:16.213517,8.75,8.125
2023-01-01T02:38:17.877526,8.75,8.062
2023-01-01T02:39:19.541618,8.687,8.062
2023-01-01T02:40:21.205160,8.625,8.062
2023-01-01T02:41:22.869044,8.625,8.0
2023-01-01T02:42:24.533556,8.625,7.937
2023-01-01T02:43:26.219127,8.625,7.937
2023-01-01T02:44:27.893882,8.625,7.937
2023-01-01T02:45:29.557619,8.625,7.937
2023-01-01T02:46:31.221514,8.625,7.875
2023-01-01T02:47:32.885491,8.562,7.875
2023-01-01T02:48:34.549502,8.562,7.937
2023-01-01T02:49:36.174606,8.625,7.937
2023-01-01T02:50:37.841785,8.625,7.937
2023-01-01T02:51:39.509493,8.625,7.937
2023-01-01T02:52:41.173480,8.5,7.875
2023-01-01T02:53:42.837479,8.5,7.875
2023-01-01T02:54:44.501259,8.562,7.875
2023-01-01T02:55:46.125045,8.562,7.875
2023-01-01T02:56:47.797498,8.562,7.875
2023-01-01T02:57:49.416303,8.5,7.875
2023-01-01T02:58:51.037407,8.562,7.875
2023-01-01T02:59:52.725505,8.5,7.875
2023-01-01T03:00:54.389245,8.562,7.875
2023-01-01T03:01:56.053511,8.625,7.875
2023-01-01T03:02:57.717499,8.625,7.875
2023-01-01T03:03:59.381389,8.625,7.875
2023-01-01T03:05:00.989430,8.687,7.875
2023-01-01T03:06:02.677501,8.625,7.875
2023-01-01T03:07:04.341498,8.562,7.875
2023-01-01T03:08:06.005520,8.562,7.875
2023-01-01T03:09:07.669511,8.625,7.875
2023-01-01T03:10:09.341189,8.562,7.875
2023-01-01T03:11:11.029477,8.562,7.875
2023-01-01T03:12:12.693503,8.5,7.812
2023-01-01T03:13:14.325362,8.437,7.812
2023-01-01T03:14:15.980431,8.437,7.75
2023-01-01T03:15:17.601398,8.437,7.75
2023-01-01T03:16:19.325319,8.437,7.75
2023-01-01T03:17:20.993390,8.375,7.687
2023-01-01T03:18:22.677502,8.437,7.625
2023-01-01T03:19:24.373205,8.5,7.75
2023-01-01T03:20:26.037460,8.5,7.687
2023-01-01T03:21:27.701535,8.562,7.687
2023-01-01T03:22:29.325191,8.5,7.687
2023-01-01T03:23:30.997429,8.5,7.687
2023-01-01T03:24:32.661458,8.562,7.687
2023-01-01T03:25:34.333229,8.5,7.75
2023-01-01T03:26:36.021429,8.5,7.687
2023-01-01T03:27:37.685155,8.437,7.687
2023-01-01T03:28:39.349403,8.375,7.625
2023-01-01T03:29:41.013584,8.375,7.625
2023-01-01T03:30:42.695520,8.5,7.625
2023-01-01T03:31:44.373341,8.437,7.562
2023-01-01T03:32:46.037508,8.437,7.625
2023-01-01T03:33:47.701616,8.437,7.562
2023-01-01T03:34:49.365269,8.375,7.562
2023-01-01T03:35:51.029513,8.375,7.562
2023-01-01T03:36:52.647363,8.437,7.562
2023-01-01T03:37:54.335447,8.375,7.562
2023-01-01T03:38:56.021497,8.437,7.562
2023-01-01T03:39:57.685565,8.437,7.562
2023-01-01T03:40:59.349579,8.437,7.562
2023-01-01T03:42:01.013500,8.375,7.562
2023-01-01T03:43:02.677472,8.312,7.562
2023-01-01T03:44:04.341239,8.312,7.5
2023-01-01T03:45:06.005595,8.375,7.5
2023-01-01T03:46:07.671646,8.375,7.5
2023-01-01T03:47:09.333276,8.375,7.5
2023-01-01T03:48:10.997509,8.375,7.5
2023-01-01T03:49:12.661517,8.375,7.5
2023-01-01T03:50:14.333323,8.375,7.5
2023-01-01T03:51:16.021493,8.312,7.437
2023-01-01T03:52:17.685449,8.312,7.437
2023-01-01T03:53:19.349360,8.312,7.437
2023-01-01T03:54:21.013591,8.375,7.437
2023-01-01T03:55:22.677605,8.312,7.5
2023-01-01T03:56:24.341573,8.312,7.437
2023-01-01T03:57:26.005852,8.312,7.437
2023-01-01T03:58:27.701581,8.312,7.437
2023-01-01T03:59:29.365419,8.25,7.375
2023-01-01T04:00:31.029474,8.312,7.437
2023-01-01T04:01:32.693604,8.312,7.375
2023-01-01T04:02:34.357361,8.25,7.375
2023-01-01T04:03:36.021515,8.312,7.312
2023-01-01T04:04:37.685510,8.312,7.375
2023-01-01T04:05:39.349345,8.25,7.375
2023-01-01T04:06:41.013492,8.312,7.437
2023-01-01T04:07:42.677427,8.312,7.437
2023-01-01T04:08:44.349208,8.312,7.437
2023-01-01T04:09:46.037497,8.25,7.375
2023-01-01T04:10:47.647151,8.25,7.375
2023-01-01T04:11:49.365387,8.312,7.5
2023-01-01T04:12:51.029543,8.312,7.5
2023-01-01T04:13:52.693213,8.375,7.5
2023-01-01T04:14:54.357214,8.375,7.5
2023-01-01T04:15:56.021551,8.312,7.5
2023-01-01T04:16:57.685547,8.312,7.562
2023-01-01T04:17:59.349317,8.375,7.562
2023-01-01T04:19:01.013538,8.375,7.5
2023-01-01T04:20:02.629372,8.312,7.5
2023-01-01T04:21:04.341242,8.312,7.437
2023-01-01T04:22:05.984651,8.312,7.437
2023-01-01T04:23:07.669545,8.375,7.5
2023-01-01T04:24:09.333197,8.375,7.5
2023-01-01T04:25:10.997506,8.312,7.5
2023-01-01T04:26:12.661576,8.312,7.5
2023-01-01T04:27:14.315522,8.375,7.5
2023-01-01T04:28:15.989608,8.375,7.562
2023-01-01T04:29:17.653541,8.437,7.562
2023-01-01T04:30:19.349172,8.437,7.562
2023-01-01T04:31:21.013444,8.5,7.562
2023-01-01T04:32:22.677502,8.437,7.562
2023-01-01T04:33:24.289376,8.437,7.562
2023-01-01T04:34:25.973577,8.437,7.562
2023-01-01T04:35:27.637545,8.375,7.562
2023-01-01T04:36:29.281441,8.437,7.562
2023-01-01T04:37:30.965489,8.437,7.562
2023-01-01T04:38:32.609487,8.437,7.625
2023-01-01T04:39:34.280469,8.437,7.625
2023-01-01T04:40:35.957580,8.437,7.625
2023-01-01T04:41:37.621486,8.5,7.687
2023-01-01T04:42:39.325518,8.5,7.687
2023-01-01T04:43:41.013483,8.5,7.625
2023-01-01T04:44:42.625585,8.5,7.687
2023-01-01T04:45:44.289401,8.437,7.687
2023-01-01T04:46:45.973662,8.437,7.687
2023-01-01T04:47:47.637546,8.5,7.687
2023-01-01T04:48:49.341557,8.5,7.687
2023-01-01T04:49:51.029515,8.562,7.687
2023-01-01T04:50:52.693478,8.5,7.687
2023-01-01T04:51:54.357223,8.437,7.625
2023-01-01T04:52:56.021519,8.5,7.625
2023-01-01T04:53:57.633590,8.562,7.687
2023-01-01T04:54:59.325317,8.562,7.75
2023-01-01T04:56:01.013491,8.562,7.75
2023-01-01T04:57:02.677479,8.5,7.625
2023-01-01T04:58:04.341552,8.5,7.687
2023-01-01T04:59:06.005530,8.5,7.687
2023-01-01T05:00:07.682232,8.437,7.625
2023-01-01T05:01:09.365229,8.5,7.625
2023-01-01T05:02:11.037525,8.5,7.687
2023-01-01T05:03:12.725530,8.5,7.625
2023-01-01T05:04:14.421185,8.562,7.625
2023-01-01T05:05:16.085493,8.5,7.625
2023-01-01T05:06:17.749564,8.562,7.625
2023-01-01T05:07:19.413204,8.562,7.625
2023-01-01T05:08:21.079520,8.5,7.625
2023-01-01T05:09:22.741594,8.5,7.625
2023-01-01T05:10:24.405212,8.5,7.625
2023-01-01T05:11:26.049480,8.5,7.625
2023-01-01T05:12:27.730532,8.562,7.687
2023-01-01T05:13:29.397098,8.562,7.687
2023-01-01T05:14:31.061642,8.5,7.687
2023-01-01T05:15:32.725468,8.562,7.687
2023-01-01T05:16:34.389335,8.562,7.687
2023-01-01T05:17:36.053433,8.625,7.687
2023-01-01T05:18:37.697469,8.625,7.687
2023-01-01T05:19:39.381233,8.687,7.687
2023-01-01T05:20:41.045466,8.625,7.687
2023-01-01T05:21:42.657581,8.625,7.687
2023-01-01T05:22:44.321477,8.562,7.687
2023-01-01T05:23:46.005576,8.687,7.687
2023-01-01T05:24:47.632588,8.687,7.75
2023-01-01T05:25:49.281461,8.625,7.75
2023-01-01T05:26:50.965465,8.625,7.75
2023-01-01T05:27:52.629472,8.625,7.75
2023-01-01T05:28:54.325348,8.625,7.75
2023-01-01T05:29:55.989505,8.687,7.75
2023-01-01T05:30:57.653535,8.812,7.812
2023-01-01T05:31:59.325555,8.875,7.812
2023-01-01T05:33:01.013450,8.812,7.875
2023-01-01T05:34:02.677569,8.812,7.875
2023-01-01T05:35:04.289475,8.75,7.812
2023-01-01T05:36:05.973545,8.812,7.875
2023-01-01T05:37:07.637520,8.812,7.875
2023-01-01T05:38:09.313233,8.75,7.875
2023-01-01T05:39:10.997451,8.75,7.875
2023-01-01T05:40:12.661492,8.75,7.875
2023-01-01T05:41:14.325357,8.75,7.875
2023-01-01T05:42:15.969393,8.75,7.812
2023-01-01T05:43:17.653638,8.75,7.875
2023-01-01T05:44:19.297435,8.875,7.937
2023-01-01T05:45:20.981472,8.812,7.875
2023-01-01T05:46:22.645486,8.75,7.875
2023-01-01T05:47:24.304651,8.75,7.875
2023-01-01T05:48:25.973496,8.75,7.812
2023-01-01T05:49:27.637545,8.687,7.812
2023-01-01T05:50:29.333332,8.625,7.75
2023-01-01T05:51:30.997472,8.687,7.75
2023-01-01T05:52:32.663609,8.625,7.687
2023-01-01T05:53:34.309374,8.562,7.625
2023-01-01T05:54:35.989506,8.5,7.625
2023-01-01T05:55:37.653600,8.5,7.625
2023-01-01T05:56:39.317529,8.5,7.562
2023-01-01T05:57:40.981489,8.5,7.562
2023-01-01T05:58:42.645482,8.437,7.625
2023-01-01T05:59:44.317211,8.437,7.5
2023-01-01T06:00:45.985434,8.562,7.5
2023-01-01T06:01:47.669482,8.437,7.562
2023-01-01T06:02:49.317384,8.437,7.5
2023-01-01T06:03:50.997551,8.437,7.5
2023-01-01T06:04:52.663353,8.375,7.437
2023-01-01T06:05:54.309389,8.375,7.437
2023-01-01T06:06:55.989519,8.312,7.375
2023-01-01T06:07:57.625332,8.312,7.375
2023-01-01T06:08:59.325388,8.187,7.312
2023-01-01T06:10:01.013512,8.25,7.312
2023-01-01T06:11:02.677449,8.187,7.312
2023-01-01T06:12:04.325392,8.187,7.312
2023-01-01T06:13:06.005556,8.25,7.312
2023-01-01T06:14:07.669473,8.125,7.312
2023-01-01T06:15:09.341202,8.062,7.25
2023-01-01T06:16:11.033182,8.062,7.187
2023-01-01T06:17:12.693461,8.062,7.187
2023-01-01T06:18:14.353382,8.0,7.187
2023-01-01T06:19:16.021580,7.937,7.187
2023-01-01T06:20:17.685570,7.937,7.187
2023-01-01T06:21:19.333377,8.0,7.125
2023-01-01T06:22:21.013466,8.0,7.062
2023-01-01T06:23:22.677518,7.875,7.062
2023-01-01T06:24:24.341415,7.875,7.0
2023-01-01T06:25:26.009584,7.812,6.937
2023-01-01T06:26:27.617453,7.875,7.0
2023-01-01T06:27:29.309582,7.812,6.937
2023-01-01T06:28:30.997482,7.75,6.937
2023-01-01T06:29:32.661543,7.75,6.875
2023-01-01T06:30:34.333514,7.687,6.875
2023-01-01T06:31:36.021512,7.812,6.875
2023-01-01T06:32:37.673863,7.687,6.875
2023-01-01T06:33:39.349164,7.687,6.75
2023-01-01T06:34:41.013486,7.625,6.75
2023-01-01T06:35:42.677488,7.687,6.75
2023-01-01T06:36:44.341347,7.687,6.687
2023-01-01T06:37:46.005486,7.625,6.687
2023-01-01T06:38:47.669531,7.625,6.687
2023-01-01T06:39:49.341409,7.687,6.687
2023-01-01T06:40:51.029522,7.687,6.625
2023-01-01T06:41:52.693546,7.625,6.625
2023-01-01T06:42:54.357441,7.687,6.562
2023-01-01T06:43:56.021472,7.687,6.562
2023-01-01T06:44:57.685535,7.625,6.625
2023-01-01T06:45:59.349116,7.625,6.625
2023-01-01T06:47:01.013428,7.687,6.625
2023-01-01T06:48:02.653406,7.75,6.625
2023-01-01T06:49:04.353517,7.812,6.625
2023-01-01T06:50:06.039595,7.875,6.687
2023-01-01T06:51:07.701567,7.875,6.75
2023-01-01T06:52:09.366871,7.875,6.75
2023-01-01T06:53:11.029505,7.937,6.812
2023-01-01T06:54:12.671822,8.0,6.875
2023-01-01T06:55:14.357254,8.062,6.937
2023-01-01T06:56:16.021465,8.062,6.937
2023-01-01T06:57:17.685637,8.062,7.0
2023-01-01T06:58:19.349248,8.125,7.0
2023-01-01T06:59:21.013452,8.125,7.062
2023-01-01T07:00:22.677501,8.125,7.062
2023-01-01T07:01:24.341535,8.187,7.125
2023-01-01T07:02:26.005524,8.187,7.125
2023-01-01T07:03:27.669540,8.187,7.125
2023-01-01T07:04:29.365082,8.187,7.125
2023-01-01T07:05:31.029501,8.187,7.125
2023-01-01T07:06:32.662661,8.312,7.25
2023-01-01T07:07:34.285375,8.25,7.187
2023-01-01T07:08:35.957638,8.312,7.25
2023-01-01T07:09:37.621509,8.312,7.187
2023-01-01T07:10:39.285550,8.25,7.187
2023-01-01T07:11:40.949414,8.25,7.187
2023-01-01T07:12:42.613375,8.312,7.187
2023-01-01T07:13:44.277564,8.312,7.25
2023-01-01T07:14:45.941485,8.25,7.187
2023-01-01T07:15:47.605506,8.25,7.25
2023-01-01T07:16:49.271436,8.312,7.25
2023-01-01T07:17:50.965559,8.25,7.25
2023-01-01T07:18:52.629357,8.25,7.25
2023-01-01T07:19:54.364963,8.312,7.312
2023-01-01T07:20:56.053553,8.312,7.312
2023-01-01T07:21:57.665408,8.312,7.312
2023-01-01T07:22:59.381385,8.25,7.312
2023-01-01T07:24:01.049212,8.187,7.25
2023-01-01T07:25:02.741571,8.187,7.25
2023-01-01T07:26:04.405176,8.25,7.187
2023-01-01T07:27:06.069422,8.187,7.25
2023-01-01T07:28:07.733521,8.187,7.187
2023-01-01T07:29:09.397073,8.312,7.25
2023-01-01T07:30:11.061447,8.312,7.312
2023-01-01T07:31:12.725421,8.375,7.375
2023-01-01T07:32:14.389477,8.437,7.5
2023-01-01T07:33:16.053515,8.437,7.5
2023-01-01T07:34:17.717536,8.437,7.562
2023-01-01T07:35:19.381346,8.5,7.562
2023-01-01T07:36:21.045467,8.437,7.562
2023-01-01T07:37:22.709548,8.437,7.5
2023-01-01T07:38:24.405353,8.375,7.437
2023-01-01T07:39:26.069540,8.375,7.437
2023-01-01T07:40:27.681405,8.312,7.437
2023-01-01T07:41:29.317662,8.25,7.375
2023-01-01T07:42:30.997555,8.375,7.375
2023-01-01T07:43:32.661498,8.375,7.437
2023-01-01T07:44:34.335192,8.375,7.375
2023-01-01T07:45:36.001570,8.437,7.437
2023-01-01T07:46:37.685456,8.562,7.437
2023-01-01T07:47:39.349443,8.562,7.5
2023-01-01T07:48:41.013484,8.687,7.5
2023-01-01T07:49:42.677514,8.625,7.5
2023-01-01T07:50:44.349498,8.562,7.5
2023-01-01T07:51:46.033379,8.5,7.5
2023-01-01T07:52:47.681486,8.5,7.437
2023-01-01T07:53:49.365477,8.5,7.437
2023-01-01T07:54:51.009575,8.625,7.5
2023-01-01T07:55:52.693514,8.687,7.562
2023-01-01T07:56:54.357495,8.687,7.625
2023-01-01T07:57:56.021556,8.625,7.562
2023-01-01T07:58:57.685562,8.687,7.562
2023-01-01T07:59:59.349413,8.687,7.687
2023-01-01T08:01:01.013528,8.687,7.687
2023-01-01T08:02:02.679579,8.75,7.687
2023-01-01T08:03:04.341272,8.687,7.75
2023-01-01T08:04:06.005525,8.625,7.625
2023-01-01T08:05:07.669577,8.5,7.625
2023-01-01T08:06:09.341187,8.625,7.625
2023-01-01T08:07:11.029532,8.625,7.625
2023-01-01T08:08:12.693477,8.625,7.562
2023-01-01T08:09:14.421238,8.625,7.625
2023-01-01T08:10:16.085505,8.562,7.625
2023-01-01T08:11:17.749500,8.562,7.562
2023-01-01T08:12:19.413203,8.437,7.5
2023-01-01T08:13:21.077467,8.5,7.5
2023-01-01T08:14:22.741533,8.5,7.5
2023-01-01T08:15:24.405214,8.5,7.5
2023-01-01T08:16:26.017419,8.437,7.437
2023-01-01T08:17:27.701539,8.437,7.375
2023-01-01T08:18:29.365527,8.437,7.375
2023-01-01T08:19:30.993457,8.375,7.375
2023-01-01T08:20:32.662209,8.375,7.375
2023-01-01T08:21:34.360458,8.312,7.312
2023-01-01T08:22:36.009412,8.312,7.312
2023-01-01T08:23:37.685571,8.312,7.25
2023-01-01T08:24:39.329494,8.187,7.312
2023-01-01T08:25:41.001168,8.187,7.25
2023-01-01T08:26:42.677493,8.187,7.25
2023-01-01T08:27:44.349559,8.187,7.25
2023-01-01T08:28:46.037636,8.125,7.25
2023-01-01T08:29:47.701564,8.187,7.187
2023-01-01T08:30:49.365386,8.125,7.25
2023-01-01T08:31:51.029455,8.125,7.25
2023-01-01T08:32:52.693486,8.062,7.187
2023-01-01T08:33:54.337560,8.0,7.187
2023-01-01T08:34:56.021465,8.0,7.187
2023-01-01T08:35:57.685488,8.0,7.187
2023-01-01T08:36:59.349405,8.0,7.187
2023-01-01T08:38:01.013504,8.0,7.125
2023-01-01T08:39:02.677493,8.0,7.125
2023-01-01T08:40:04.309417,7.937,7.187
2023-01-01T08:41:05.973531,7.937,7.125
2023-01-01T08:42:07.637509,7.937,7.125
2023-01-01T08:43:09.341508,7.937,7.125
2023-01-01T08:44:11.029511,7.937,7.125
2023-01-01T08:45:12.693499,8.0,7.125
2023-01-01T08:46:14.310716,8.0,7.187
2023-01-01T08:47:15.989556,8.0,7.187
2023-01-01T08:48:17.653536,8.062,7.187
2023-01-01T08:49:19.325531,8.0,7.25
2023-01-01T08:50:20.961484,8.0,7.25
2023-01-01T08:51:22.645202,7.937,7.187
2023-01-01T08:52:24.345634,8.062,7.25
2023-01-01T08:53:26.005453,8.0,7.25
2023-01-01T08:54:27.671685,8.0,7.25
2023-01-01T08:55:29.289376,8.0,7.25
2023-01-01T08:56:30.965538,8.062,7.25
2023-01-01T08:57:32.577419,8.0,7.25
2023-01-01T08:58:34.207290,7.937,7.187
2023-01-01T08:59:35.893631,7.937,7.187
2023-01-01T09:00:37.557600,7.937,7.187
2023-01-01T09:01:39.221567,7.937,7.187
2023-01-01T09:02:40.833415,7.937,7.187
2023-01-01T09:03:42.517503,8.0,7.25
2023-01-01T09:04:44.181613,8.0,7.25
2023-01-01T09:05:45.845580,7.937,7.25
2023-01-01T09:06:47.509581,8.0,7.25
2023-01-01T09:07:49.173552,7.937,7.25
2023-01-01T09:08:50.837652,7.937,7.25
2023-01-01T09:09:52.501477,7.937,7.25
2023-01-01T09:10:54.165675,7.937,7.187
2023-01-01T09:11:55.829561,7.937,7.25
2023-01-01T09:12:57.493527,7.937,7.187
2023-01-01T09:13:59.157609,7.875,7.187
2023-01-01T09:15:00.822249,7.875,7.187
2023-01-01T09:16:02.485580,7.812,7.125
2023-01-01T09:17:04.117411,7.937,7.125
2023-01-01T09:18:05.781579,7.937,7.062
2023-01-01T09:19:07.409396,8.0,7.125
2023-01-01T09:20:09.077560,8.062,7.125
2023-01-01T09:21:10.721419,8.062,7.187
2023-01-01T09:22:12.405561,8.062,7.187
2023-01-01T09:23:14.069625,8.125,7.187
2023-01-01T09:24:15.737604,8.125,7.187
2023-01-01T09:25:17.397495,8.125,7.187
2023-01-01T09:26:19.061553,8.125,7.125
2023-01-01T09:27:20.725551,8.125,7.187
2023-01-01T09:28:22.389482,8.125,7.125
2023-01-01T09:29:24.053627,8.187,7.187
2023-01-01T09:30:25.717904,8.187,7.187
2023-01-01T09:31:27.381611,8.25,7.187
2023-01-01T09:32:29.045663,8.25,7.25
2023-01-01T09:33:30.709708,8.187,7.25
2023-01-01T09:34:32.373560,8.25,7.25
2023-01-01T09:35:34.037652,8.25,7.312
2023-01-01T09:36:35.701598,8.25,7.312
2023-01-01T09:37:37.365515,8.187,7.312
2023-01-01T09:38:39.029606,8.25,7.375
2023-01-01T09:39:40.693584,8.25,7.312
2023-01-01T09:40:42.357354,8.25,7.312
2023-01-01T09:41:44.021676,8.312,7.375
2023-01-01T09:42:45.665395,8.312,7.375
2023-01-01T09:43:47.381626,8.312,7.5
2023-01-01T09:44:49.045668,8.375,7.5
2023-01-01T09:45:50.709589,8.437,7.562
2023-01-01T09:46:52.373769,8.5,7.687
2023-01-01T09:47:54.037350,8.5,7.687
2023-01-01T09:48:55.701617,8.562,7.75
2023-01-01T09:49:57.365511,8.5,7.687
2023-01-01T09:50:59.029662,8.562,7.75
2023-01-01T09:52:00.693542,8.562,7.75
2023-01-01T09:53:02.357484,8.562,7.75
2023-01-01T09:54:04.021602,8.562,7.75
2023-01-01T09:55:05.685551,8.5,7.812
2023-01-01T09:56:07.349607,8.562,7.812
2023-01-01T09:57:09.013646,8.562,7.875
2023-01-01T09:58:10.677629,8.625,7.875
