2023-01-03T02:47:14.285388,2.562,2.187
2023-01-03T02:48:15.957517,2.5,2.187
2023-01-03T02:49:17.621474,2.562,2.187
2023-01-03T02:50:19.325503,2.625,2.187
2023-01-03T02:51:21.013563,2.625,2.25
2023-01-03T02:52:22.677502,2.562,2.187
2023-01-03T02:53:24.341318,2.625,2.25
2023-01-03T02:54:26.005433,2.687,2.25
2023-01-03T02:55:27.701454,2.625,2.25
2023-01-03T02:56:29.365541,2.687,2.312
2023-01-03T02:57:31.029453,2.625,2.312
2023-01-03T02:58:32.693523,2.687,2.312
2023-01-03T02:59:34.357412,2.687,2.375
2023-01-03T03:00:36.021460,2.687,2.375
2023-01-03T03:01:37.685544,2.75,2.437
2023-01-03T03:02:39.349415,2.75,2.375
2023-01-03T03:03:41.013501,2.75,2.437
2023-01-03T03:04:42.677398,2.75,2.437
2023-01-03T03:05:44.341389,2.75,2.437
2023-01-03T03:06:46.005420,2.75,2.437
2023-01-03T03:07:47.643546,2.75,2.437
2023-01-03T03:08:49.341413,2.75,2.5
2023-01-03T03:09:51.029453,2.75,2.437
2023-01-03T03:10:52.693585,2.75,2.5
2023-01-03T03:11:54.357078,2.75,2.5
2023-01-03T03:12:56.021459,2.812,2.5
2023-01-03T03:13:57.685512,2.812,2.5
2023-01-03T03:14:59.349207,2.812,2.5
2023-01-03T03:16:01.013480,2.875,2.562
2023-01-03T03:17:02.677486,2.875,2.562
2023-01-03T03:18:04.341346,2.875,2.562
2023-01-03T03:19:05.976960,2.875,2.625
2023-01-03T03:20:07.637509,2.937,2.625
2023-01-03T03:21:09.341561,2.937,2.625
2023-01-03T03:22:11.029467,3.0,2.625
2023-01-03T03:23:12.693517,3.0,2.625
2023-01-03T03:24:14.357269,3.062,2.687
2023-01-03T03:25:16.021489,3.125,2.687
2023-01-03T03:26:17.685555,3.062,2.687
2023-01-03T03:27:19.349179,3.187,2.75
2023-01-03T03:28:21.017692,3.187,2.75
2023-01-03T03:29:22.677511,3.25,2.75
2023-01-03T03:30:24.312788,3.25,2.75
2023-01-03T03:31:25.973519,3.312,2.812
2023-01-03T03:32:27.637567,3.312,2.812
2023-01-03T03:33:29.334970,3.312,2.812
2023-01-03T03:34:30.997494,3.312,2.812
2023-01-03T03:35:32.661541,3.312,2.875
2023-01-03T03:36:34.337504,3.375,2.875
2023-01-03T03:37:36.021611,3.375,2.875
2023-01-03T03:38:37.687441,3.437,2.875
2023-01-03T03:39:39.349499,3.437,2.875
2023-01-03T03:40:41.013539,3.437,2.937
2023-01-03T03:41:42.644473,3.5,2.937
2023-01-03T03:42:44.317446,3.562,3.0
2023-01-03T03:43:46.005489,3.562,3.0
2023-01-03T03:44:47.669572,3.625,3.0
2023-01-03T03:45:49.321366,3.625,3.062
2023-01-03T03:46:50.997489,3.687,3.062
2023-01-03T03:47:52.609419,3.75,3.062
2023-01-03T03:48:54.333436,3.75,3.062
2023-01-03T03:49:56.021606,3.75,3.062
2023-01-03T03:50:57.685552,3.75,3.062
2023-01-03T03:51:59.357564,3.687,3.062
2023-01-03T03:53:01.045524,3.625,3.0
2023-01-03T03:54:02.709461,3.562,2.937
2023-01-03T03:55:04.373436,3.562,2.875
2023-01-03T03:56:06.037550,3.5,2.875
2023-01-03T03:57:07.701532,3.562,2.812
2023-01-03T03:58:09.365506,3.562,2.687
2023-01-03T03:59:11.029470,3.625,2.687
2023-01-03T04:00:12.645348,3.625,2.75
2023-01-03T04:01:14.332008,3.625,2.687
2023-01-03T04:02:15.941490,3.625,2.687
2023-01-03T04:03:17.621602,3.625,2.687
2023-01-03T04:04:19.285213,3.562,2.687
2023-01-03T04:05:20.949542,3.562,2.687
2023-01-03T04:06:22.589369,3.562,2.687
2023-01-03T04:07:24.341506,3.5,2.625
2023-01-03T04:08:26.005612,3.5,2.687
2023-01-03T04:09:27.669553,3.562,2.625
2023-01-03T04:10:29.341514,3.562,2.625
2023-01-03T04:11:31.029469,3.5,2.625
2023-01-03T04:12:32.693498,3.562,2.625
2023-01-03T04:13:34.357477,3.562,2.562
2023-01-03T04:14:36.021533,3.5,2.625
2023-01-03T04:15:37.654179,3.5,2.562
2023-01-03T04:16:39.349190,3.437,2.625
2023-01-03T04:17:41.017516,3.437,2.562
2023-01-03T04:18:42.677482,3.5,2.562
2023-01-03T04:19:44.341258,3.437,2.625
2023-01-03T04:20:46.005373,3.5,2.625
2023-01-03T04:21:47.669436,3.5,2.562
2023-01-03T04:22:49.341712,3.5,2.562
2023-01-03T04:23:51.029353,3.5,2.625
2023-01-03T04:24:52.693437,3.5,2.625
2023-01-03T04:25:54.357409,3.437,2.562
2023-01-03T04:26:56.021496,3.437,2.562
2023-01-03T04:27:57.685502,3.375,2.562
2023-01-03T04:28:59.349433,3.375,2.562
2023-01-03T04:30:01.013512,3.375,2.562
2023-01-03T04:31:02.677459,3.375,2.5
2023-01-03T04:32:04.349563,3.375,2.5
2023-01-03T04:33:06.037522,3.375,2.5
2023-01-03T04:34:07.701493,3.437,2.5
2023-01-03T04:35:09.365079,3.437,2.437
2023-01-03T04:36:11.029554,3.375,2.5
2023-01-03T04:37:12.693477,3.437,2.5
2023-01-03T04:38:14.357414,3.437,2.562
2023-01-03T04:39:16.021583,3.437,2.562
2023-01-03T04:40:17.685610,3.437,2.625
2023-01-03T04:41:19.349517,3.5,2.562
2023-01-03T04:42:21.013456,3.5,2.625
2023-01-03T04:43:22.678093,3.5,2.687
2023-01-03T04:44:24.341405,3.437,2.687
2023-01-03T04:45:26.005457,3.437,2.687
2023-01-03T04:46:27.669655,3.437,2.75
2023-01-03T04:47:29.341415,3.437,2.75
2023-01-03T04:48:31.029507,3.437,2.75
2023-01-03T04:49:32.658545,3.437,2.75
2023-01-03T04:50:34.333073,3.437,2.75
2023-01-03T04:51:36.021496,3.437,2.812
2023-01-03T04:52:37.685499,3.437,2.812
2023-01-03T04:53:39.381211,3.437,2.812
2023-01-03T04:54:41.045544,3.437,2.875
2023-01-03T04:55:42.709474,3.375,2.812
2023-01-03T04:56:44.373240,3.437,2.812
2023-01-03T04:57:46.037542,3.437,2.812
2023-01-03T04:58:47.701543,3.437,2.812
2023-01-03T04:59:49.365513,3.437,2.75
2023-01-03T05:00:50.993354,3.375,2.75
2023-01-03T05:01:52.661643,3.437,2.75
2023-01-03T05:02:54.357437,3.437,2.812
2023-01-03T05:03:56.021476,3.437,2.812
2023-01-03T05:04:57.685484,3.437,2.75
2023-01-03T05:05:59.349088,3.375,2.75
2023-01-03T05:07:00.993584,3.375,2.75
2023-01-03T05:08:02.677496,3.375,2.75
2023-01-03T05:09:04.341499,3.437,2.812
2023-01-03T05:10:06.005483,3.437,2.75
2023-01-03T05:11:07.669529,3.375,2.812
2023-01-03T05:12:09.331196,3.437,2.812
2023-01-03T05:13:10.945468,3.437,2.75
2023-01-03T05:14:12.629513,3.437,2.812
2023-01-03T05:15:14.335479,3.5,2.875
2023-01-03T05:16:16.001652,3.5,2.812
2023-01-03T05:17:17.685538,3.562,2.875
2023-01-03T05:18:19.349438,3.625,2.937
2023-01-03T05:19:21.013607,3.625,3.0
2023-01-03T05:20:22.677538,3.625,3.0
2023-01-03T05:21:24.341520,3.625,3.0
2023-01-03T05:22:25.953479,3.687,3.0
2023-01-03T05:23:27.637532,3.687,3.062
2023-01-03T05:24:29.335046,3.687,3.125
2023-01-03T05:25:30.997528,3.687,3.125
2023-01-03T05:26:32.663566,3.687,3.125
2023-01-03T05:27:34.333650,3.75,3.187
2023-01-03T05:28:36.025337,3.812,3.187
2023-01-03T05:29:37.689525,3.812,3.187
2023-01-03T05:30:39.349584,3.812,3.25
2023-01-03T05:31:41.016770,3.812,3.25
2023-01-03T05:32:42.677579,3.75,3.25
2023-01-03T05:33:44.321492,3.812,3.25
2023-01-03T05:34:45.999210,3.812,3.312
2023-01-03T05:35:47.669509,3.812,3.25
2023-01-03T05:36:49.341048,3.812,3.25
2023-01-03T05:37:50.977418,3.875,3.312
2023-01-03T05:38:52.661501,3.812,3.312
2023-01-03T05:39:54.384162,3.875,3.312
2023-01-03T05:40:56.055383,3.875,3.312
2023-01-03T05:41:57.717626,3.875,3.312
2023-01-03T05:42:59.381353,3.875,3.312
2023-01-03T05:44:01.045504,3.937,3.312
2023-01-03T05:45:02.709507,3.937,3.312
2023-01-03T05:46:04.337167,3.937,3.312
2023-01-03T05:47:06.005646,3.937,3.312
2023-01-03T05:48:07.669592,3.937,3.312
2023-01-03T05:49:09.341551,3.937,3.312
2023-01-03T05:50:11.029503,3.937,3.312
2023-01-03T05:51:12.693475,3.937,3.375
2023-01-03T05:52:14.357393,4.0,3.375
2023-01-03T05:53:16.022542,4.0,3.375
2023-01-03T05:54:17.685685,4.0,3.375
2023-01-03T05:55:19.349494,4.0,3.312
2023-01-03T05:56:20.957416,3.937,3.312
2023-01-03T05:57:22.677647,3.937,3.312
2023-01-03T05:58:24.349456,4.0,3.375
2023-01-03T05:59:25.985473,4.062,3.375
2023-01-03T06:00:27.669543,4.062,3.375
2023-01-03T06:01:29.344754,4.125,3.375
2023-01-03T06:02:31.029488,4.125,3.375
2023-01-03T06:03:32.693486,4.125,3.375
2023-01-03T06:04:34.357413,4.062,3.437
2023-01-03T06:05:36.001420,4.125,3.375
2023-01-03T06:06:37.685571,4.187,3.437
2023-01-03T06:07:39.349334,4.187,3.437
2023-01-03T06:08:41.022856,4.187,3.437
2023-01-03T06:09:42.709535,4.25,3.437
2023-01-03T06:10:44.375065,4.25,3.5
2023-01-03T06:11:46.037579,4.312,3.5
2023-01-03T06:12:47.701478,4.25,3.5
2023-01-03T06:13:49.365319,4.375,3.562
2023-01-03T06:14:50.970069,4.437,3.625
2023-01-03T06:15:52.629487,4.437,3.687
2023-01-03T06:16:54.273580,4.437,3.687
2023-01-03T06:17:55.957585,4.437,3.687
2023-01-03T06:18:57.621545,4.5,3.687
2023-01-03T06:19:59.325566,4.5,3.75
2023-01-03T06:21:00.973965,4.5,3.75
2023-01-03T06:22:02.645519,4.562,3.75
2023-01-03T06:23:04.345085,4.562,3.812
2023-01-03T06:24:06.005607,4.625,3.875
2023-01-03T06:25:07.669567,4.625,3.937
2023-01-03T06:26:09.308356,4.625,3.937
2023-01-03T06:27:10.997558,4.687,4.0
2023-01-03T06:28:12.661494,4.687,3.937
2023-01-03T06:29:14.286205,4.687,4.0
2023-01-03T06:30:15.913422,4.75,4.0
2023-01-03T06:31:17.591915,4.75,4.0
2023-01-03T06:32:19.257527,4.687,4.0
2023-01-03T06:33:20.921630,4.75,4.062
2023-01-03T06:34:22.581514,4.75,4.062
2023-01-03T06:35:24.245559,4.75,4.062
2023-01-03T06:36:25.909543,4.75,4.062
2023-01-03T06:37:27.573666,4.75,4.062
2023-01-03T06:38:29.237578,4.75,4.062
2023-01-03T06:39:30.901674,4.75,4.125
2023-01-03T06:40:32.565541,4.75,4.125
2023-01-03T06:41:34.221383,4.75,4.125
2023-01-03T06:42:35.893593,4.75,4.187
2023-01-03T06:43:37.557531,4.812,4.187
2023-01-03T06:44:39.221554,4.812,4.187
2023-01-03T06:45:40.885708,4.812,4.187
2023-01-03T06:46:42.549555,4.75,4.187
2023-01-03T06:47:44.207282,4.75,4.187
2023-01-03T06:48:45.877663,4.75,4.187
2023-01-03T06:49:47.541524,4.75,4.187
2023-01-03T06:50:49.205582,4.812,4.187
2023-01-03T06:51:50.869599,4.75,4.187
2023-01-03T06:52:52.481392,4.75,4.062
2023-01-03T06:53:54.165637,4.75,4.125
2023-01-03T06:54:55.829566,4.687,4.062
2023-01-03T06:55:57.493543,4.687,4.062
2023-01-03T06:56:59.160207,4.687,4.062
2023-01-03T06:58:00.821639,4.687,4.062
2023-01-03T06:59:02.485502,4.687,4.062
2023-01-03T07:00:04.149605,4.687,4.062
2023-01-03T07:01:05.813663,4.687,4.062
2023-01-03T07:02:07.445456,4.75,4.125
2023-01-03T07:03:09.113265,4.812,4.062
2023-01-03T07:04:10.753586,4.875,4.125
2023-01-03T07:05:12.437542,4.875,4.125
2023-01-03T07:06:14.101669,4.875,4.187
2023-01-03T07:07:15.765608,4.937,4.25
2023-01-03T07:08:17.429573,4.937,4.25
2023-01-03T07:09:19.093550,5.0,4.312
2023-01-03T07:10:20.778658,5.062,4.375
2023-01-03T07:11:22.453513,5.062,4.375
2023-01-03T07:12:24.117723,5.062,4.437
2023-01-03T07:13:25.761610,5.125,4.437
2023-01-03T07:14:27.445598,5.062,4.5
2023-01-03T07:15:29.109589,5.187,4.562
2023-01-03T07:16:30.773540,5.187,4.562
2023-01-03T07:17:32.437645,5.187,4.562
2023-01-03T07:18:34.101602,5.25,4.625
2023-01-03T07:19:35.745471,5.25,4.625
2023-01-03T07:20:37.429559,5.25,4.625
2023-01-03T07:21:39.093724,5.25,4.625
2023-01-03T07:22:40.757529,5.312,4.687
2023-01-03T07:23:42.421541,5.312,4.687
2023-01-03T07:24:44.085587,5.375,4.75
2023-01-03T07:25:45.729400,5.375,4.75
2023-01-03T07:26:47.415733,5.375,4.75
2023-01-03T07:27:49.077653,5.437,4.812
2023-01-03T07:28:50.741607,5.5,4.812
2023-01-03T07:29:52.405539,5.5,4.875
2023-01-03T07:30:54.069588,5.5,4.875
2023-01-03T07:31:55.736844,5.5,4.875
2023-01-03T07:32:57.397546,5.5,4.875
2023-01-03T07:33:59.061566,5.562,4.937
2023-01-03T07:35:00.725591,5.562,4.937
2023-01-03T07:36:02.389570,5.625,4.937
2023-01-03T07:37:04.021379,5.625,5.0
2023-01-03T07:38:05.685636,5.625,5.0
2023-01-03T07:39:07.349649,5.625,5.062
2023-01-03T07:40:09.013580,5.687,5.062
2023-01-03T07:41:10.677635,5.687,5.062
2023-01-03T07:42:12.341487,5.687,5.062
2023-01-03T07:43:13.970751,5.687,5.062
2023-01-03T07:44:15.637588,5.75,5.125
2023-01-03T07:45:17.301473,5.75,5.125
2023-01-03T07:46:18.965549,5.687,5.187
2023-01-03T07:47:20.629612,5.812,5.187
2023-01-03T07:48:22.293578,5.75,5.187
2023-01-03T07:49:23.923409,5.75,5.25
2023-01-03T07:50:25.589616,5.75,5.25
2023-01-03T07:51:27.253535,5.75,5.25
2023-01-03T07:52:28.917624,5.812,5.25
2023-01-03T07:53:30.581652,5.812,5.25
2023-01-03T07:54:32.207152,5.875,5.312
2023-01-03T07:55:33.877823,5.812,5.312
2023-01-03T07:56:35.543777,5.812,5.312
2023-01-03T07:57:37.205507,5.812,5.312
2023-01-03T07:58:38.869601,5.812,5.375
2023-01-03T07:59:40.533617,5.812,5.312
2023-01-03T08:00:42.197560,5.812,5.312
2023-01-03T08:01:43.861625,5.812,5.312
2023-01-03T08:02:45.473486,5.875,5.312
2023-01-03T08:03:47.161547,5.812,5.312
2023-01-03T08:04:48.769409,5.812,5.375
2023-01-03T08:05:50.453662,5.812,5.375
2023-01-03T08:06:52.117561,5.812,5.312
2023-01-03T08:07:53.781387,5.812,5.375
2023-01-03T08:08:55.413413,5.812,5.375
2023-01-03T08:09:57.079966,5.875,5.375
2023-01-03T08:10:58.693417,5.875,5.375
2023-01-03T08:12:00.373604,5.875,5.375
2023-01-03T08:13:02.037576,5.875,5.437
2023-01-03T08:14:03.701597,5.875,5.375
2023-01-03T08:15:05.365742,5.875,5.437
2023-01-03T08:16:07.029869,5.875,5.437
2023-01-03T08:17:08.693601,5.937,5.5
2023-01-03T08:18:10.357666,5.937,5.5
2023-01-03T08:19:12.021650,5.937,5.5
2023-01-03T08:20:13.680256,6.0,5.5
2023-01-03T08:21:15.349647,6.0,5.562
2023-01-03T08:22:17.013622,6.0,5.562
2023-01-03T08:23:18.679491,6.062,5.625
2023-01-03T08:24:20.345363,6.062,5.625
2023-01-03T08:25:21.974453,6.062,5.625
2023-01-03T08:26:23.637578,6.062,5.687
2023-01-03T08:27:25.301387,6.125,5.625
2023-01-03T08:28:26.965628,6.125,5.687
2023-01-03T08:29:28.629978,6.125,5.687
2023-01-03T08:30:30.293575,6.187,5.687
2023-01-03T08:31:31.957666,6.187,5.687
2023-01-03T08:32:33.583734,6.187,5.75
2023-01-03T08:33:35.207179,6.187,5.75
2023-01-03T08:34:36.885614,6.187,5.812
2023-01-03T08:35:38.549177,6.25,5.812
2023-01-03T08:36:40.207863,6.25,5.812
2023-01-03T08:37:41.877590,6.312,5.875
2023-01-03T08:38:43.536680,6.312,5.875
2023-01-03T08:39:45.205504,6.312,5.937
2023-01-03T08:40:46.869615,6.312,5.937
2023-01-03T08:41:48.533194,6.312,5.937
2023-01-03T08:42:50.197385,6.375,5.937
2023-01-03T08:43:51.865546,6.375,6.0
2023-01-03T08:44:53.485238,6.375,6.0
2023-01-03T08:45:55.205681,6.437,6.0
2023-01-03T08:46:56.885878,6.437,6.0
2023-01-03T08:47:58.549842,6.437,6.062
2023-01-03T08:49:00.245345,6.437,6.062
2023-01-03T08:50:01.861363,6.437,6.062
2023-01-03T08:51:03.518555,6.5,6.062
2023-01-03T08:52:05.205338,6.437,6.125
2023-01-03T08:53:06.869577,6.5,6.125
2023-01-03T08:54:08.513371,6.562,6.187
2023-01-03T08:55:10.197386,6.562,6.187
2023-01-03T08:56:11.865539,6.562,6.25
2023-01-03T08:57:13.525170,6.562,6.25
2023-01-03T08:58:15.145382,6.562,6.25
2023-01-03T08:59:16.821578,6.625,6.25
2023-01-03T09:00:18.429335,6.625,6.312
2023-01-03T09:01:20.116833,6.625,6.312
2023-01-03T09:02:21.785171,6.625,6.312
2023-01-03T09:03:23.393601,6.625,6.312
2023-01-03T09:04:25.077497,6.687,6.375
2023-01-03T09:05:26.745599,6.75,6.437
2023-01-03T09:06:28.405476,6.75,6.375
2023-01-03T09:07:30.049430,6.687,6.375
2023-01-03T09:08:31.720649,6.75,6.437
2023-01-03T09:09:33.361383,6.75,6.437
2023-01-03T09:10:35.029496,6.75,6.5
2023-01-03T09:11:36.693815,6.812,6.437
2023-01-03T09:12:38.357533,6.812,6.5
2023-01-03T09:13:39.969491,6.812,6.5
2023-01-03T09:14:41.653626,6.812,6.5
2023-01-03T09:15:43.265460,6.875,6.5
2023-01-03T09:16:44.949595,6.812,6.562
2023-01-03T09:17:46.613659,6.875,6.625
2023-01-03T09:18:48.277504,6.937,6.625
2023-01-03T09:19:49.941581,6.937,6.625
2023-01-03T09:20:51.585430,6.937,6.625
2023-01-03T09:21:53.269488,7.0,6.625
2023-01-03T09:22:54.933504,7.0,6.687
2023-01-03T09:23:56.597697,7.062,6.687
2023-01-03T09:24:58.206941,7.062,6.75
2023-01-03T09:25:59.886607,7.062,6.687
2023-01-03T09:27:01.557669,7.125,6.75
2023-01-03T09:28:03.221469,7.125,6.75
2023-01-03T09:29:04.841406,7.125,6.812
2023-01-03T09:30:06.497500,7.125,6.812
2023-01-03T09:31:08.181505,7.125,6.875
2023-01-03T09:32:09.847720,7.125,6.875
2023-01-03T09:33:11.509584,7.125,6.875
2023-01-03T09:34:13.173103,7.187,6.875
2023-01-03T09:35:14.793378,7.187,6.937
2023-01-03T09:36:16.413359,7.187,6.937
2023-01-03T09:37:18.101416,7.25,7.0
2023-01-03T09:38:19.765505,7.312,7.0
2023-01-03T09:39:21.429242,7.312,7.0
2023-01-03T09:40:23.073976,7.25,7.062
2023-01-03T09:41:24.757609,7.312,7.062
2023-01-03T09:42:26.413419,7.312,7.062
2023-01-03T09:43:28.030032,7.25,7.125
2023-01-03T09:44:29.717351,7.312,7.125
2023-01-03T09:45:31.321390,7.375,7.125
2023-01-03T09:46:32.981487,7.312,7.125
2023-01-03T09:47:34.645466,7.312,7.125
2023-01-03T09:48:36.253439,7.312,7.187
2023-01-03T09:49:37.965549,7.312,7.187
2023-01-03T09:50:39.637615,7.375,7.187
2023-01-03T09:51:41.241845,7.437,7.187
2023-01-03T09:52:42.933441,7.437,7.187
2023-01-03T09:53:44.597700,7.437,7.187
2023-01-03T09:54:46.207540,7.5,7.25
2023-01-03T09:55:47.893525,7.5,7.375
2023-01-03T09:56:49.557554,7.5,7.375
2023-01-03T09:57:51.206963,7.5,7.437
2023-01-03T09:58:52.885464,7.5,7.437
