2021-04-28T04:05:25.779275,6.562,6.875
2021-04-28T04:10:27.614053,6.562,6.687
2021-04-28T04:15:29.394146,6.375,6.562
2021-04-28T04:20:31.144293,6.25,6.375
2021-04-28T04:25:32.909292,6.187,6.5
2021-04-28T04:30:34.644315,6.187,6.625
2021-04-28T04:35:36.494234,6.187,6.812
2021-04-28T04:40:38.276005,6.187,6.937
2021-04-28T04:45:40.011943,6.312,7.125
2021-04-28T04:50:41.854232,6.5,7.437
2021-04-28T04:55:43.644311,6.625,7.625
2021-04-28T05:00:45.534012,6.812,7.875
2021-04-28T05:05:47.302797,7.0,8.0
2021-04-28T05:10:49.131515,7.0,7.875
2021-04-28T05:15:50.971123,7.0,7.875
2021-04-28T05:20:52.811544,7.125,7.875
2021-04-28T05:25:54.651497,7.312,8.062
2021-04-28T05:30:56.491468,7.375,8.187
2021-04-28T05:35:58.331438,7.437,8.312
2021-04-28T05:41:00.171497,7.625,8.812
2021-04-28T05:46:02.011406,7.625,9.062
2021-04-28T05:51:03.851066,7.687,9.125
2021-04-28T05:56:05.691474,7.687,9.25
2021-04-28T06:01:07.531173,7.75,9.375
2021-04-28T06:06:09.371407,7.875,9.625
2021-04-28T06:11:11.211502,7.937,9.625
2021-04-28T06:16:13.051495,8.062,9.812
2021-04-28T06:21:14.891376,8.125,9.937
2021-04-28T06:26:16.731678,8.312,10.25
2021-04-28T06:31:18.571280,8.25,9.937
2021-04-28T06:36:20.411535,8.25,9.812
2021-04-28T06:41:22.180872,9.187,9.812
2021-04-28T06:46:24.011592,8.312,9.75
2021-04-28T06:51:25.851414,8.312,10.0
2021-04-28T06:56:27.693412,8.312,10.187
2021-04-28T07:01:29.464597,8.625,11.0
2021-04-28T07:06:31.252947,8.562,10.937
2021-04-28T07:11:33.096359,8.562,10.75
2021-04-28T07:16:34.981537,8.562,10.625
2021-04-28T07:21:36.805057,8.875,10.75
2021-04-28T07:26:38.650987,8.812,10.687
2021-04-28T07:31:40.429271,8.937,10.812
2021-04-28T07:36:42.261511,9.0,11.0
2021-04-28T07:41:44.091102,9.375,11.375
2021-04-28T07:46:45.931283,9.437,11.812
2021-04-28T07:51:47.771634,9.812,12.062
2021-04-28T07:56:49.611517,9.625,12.187
2021-04-28T08:01:51.491244,9.5,12.0
2021-04-28T08:06:53.371478,9.625,12.25
2021-04-28T08:11:55.211157,10.187,12.75
2021-04-28T08:16:57.051525,10.75,13.437
2021-04-28T08:21:58.891529,10.812,14.437
2021-04-28T08:27:00.731508,11.312,14.687
2021-04-28T08:32:02.571483,11.5,14.812
2021-04-28T08:37:04.451498,11.25,14.687
2021-04-28T08:42:06.331449,11.187,14.875
2021-04-28T08:47:08.171530,11.375,15.187
2021-04-28T08:52:10.011539,11.5,15.187
2021-04-28T08:57:11.851548,11.75,15.625
2021-04-28T09:02:13.691555,11.75,16.0
2021-04-28T09:07:15.531533,11.875,16.125
2021-04-28T09:12:17.371444,12.5,16.375
2021-04-28T09:17:19.211136,12.312,16.625
2021-04-28T09:22:21.051425,12.25,16.562
2021-04-28T09:27:22.891501,12.187,16.187
2021-04-28T09:32:24.700207,12.375,16.062
2021-04-28T09:37:26.571539,12.312,16.187
2021-04-28T09:42:28.411530,12.312,16.0
2021-04-28T09:47:30.251424,12.562,16.125
2021-04-28T09:52:32.130997,13.187,16.687
2021-04-28T09:57:34.013419,13.875,17.375
2021-04-28T10:02:35.853450,13.875,17.687
2021-04-28T10:07:37.644298,14.062,18.312
2021-04-28T10:12:39.534044,14.125,18.75
2021-04-28T10:17:41.373886,14.5,19.0
2021-04-28T10:22:43.293067,14.625,19.187
2021-04-28T10:27:45.131295,14.312,19.25
2021-04-28T10:31:49.006089,12.75,17.625
2021-04-28T11:05:41.816691,12.687,15.375
2021-04-28T11:10:43.648274,12.562,15.062
2021-04-28T11:15:45.488095,12.5,15.25
2021-04-28T11:20:47.327877,12.25,16.187
2021-04-28T11:25:49.116006,12.937,17.312
2021-04-28T11:30:50.933309,13.125,18.187
2021-04-28T11:35:52.768223,13.375,18.625
2021-04-28T11:40:54.608271,13.375,18.562
2021-04-28T11:45:56.448194,13.75,18.687
2021-04-28T11:50:58.288215,13.625,18.625
2021-04-28T11:56:00.128235,13.937,19.062
2021-04-28T12:01:01.968189,14.375,19.0
2021-04-28T12:06:03.808187,14.437,19.312
2021-04-28T12:11:05.648199,15.187,19.75
2021-04-28T15:00:47.810214,12.25,17.125
2021-04-28T15:23:05.835363,12.0,13.812
2021-04-28T15:26:14.813270,11.687,14.187
2021-04-28T15:31:03.244689,10.75,12.875
2021-04-28T15:55:45.663631,10.5,11.812
2021-04-28T16:00:47.414921,10.687,13.5
2021-04-28T16:05:49.185303,10.812,12.125
2021-04-28T16:10:51.100738,10.812,11.75
2021-04-28T16:14:23.833408,10.75,11.562
2021-04-28T16:19:40.211222,10.687,11.5
2021-04-28T16:24:42.083402,10.625,11.375
2021-04-28T16:29:43.871209,10.625,11.25
2021-04-28T16:34:45.701226,10.562,11.187
2021-04-28T16:39:47.461199,10.625,11.125
2021-04-28T16:44:49.283349,10.625,11.125
2021-04-28T16:49:51.123379,10.375,11.125
2021-04-28T16:54:52.963516,10.187,11.125
2021-04-28T16:59:54.803488,10.062,11.0
2021-04-28T17:04:56.643491,10.312,10.937
2021-04-28T17:09:58.486034,10.375,10.875
2021-04-28T17:15:00.323556,10.375,10.812
2021-04-28T17:20:02.165812,10.312,10.687
2021-04-28T17:25:04.006072,10.125,10.75
2021-04-28T17:30:05.845384,9.625,10.812
2021-04-28T17:35:07.671035,9.25,10.625
2021-04-28T17:40:09.525826,9.187,10.562
2021-04-28T17:45:11.365876,9.187,10.25
2021-04-28T17:50:13.171092,9.375,10.062
2021-04-28T17:55:15.045957,9.437,9.937
2021-04-28T18:00:16.885910,9.375,9.937
2021-04-28T18:05:18.671007,9.375,9.812
2021-04-28T18:10:20.565231,9.312,9.75
2021-04-28T18:15:22.401223,9.25,9.687
2021-04-28T18:20:24.171040,9.25,9.562
2021-04-28T18:25:25.921235,9.25,9.562
2021-04-28T18:30:27.763415,9.125,9.625
2021-04-28T18:35:29.603485,9.125,9.687
2021-04-28T18:40:31.381882,9.125,9.812
2021-04-28T18:45:33.203254,9.0,9.812
2021-04-28T18:50:35.043354,9.0,9.937
2021-04-28T18:55:36.791212,8.875,9.75
2021-04-28T19:00:38.641424,8.812,9.5
2021-04-28T19:05:40.483274,8.812,9.25
2021-04-28T19:10:42.323232,8.75,9.125
2021-04-28T19:15:44.163341,8.625,8.937
2021-04-28T19:20:45.941192,8.562,8.812
2021-04-28T19:25:47.763223,8.437,8.75
2021-04-28T19:30:49.603339,8.25,8.562
2021-04-28T19:35:51.443357,8.187,8.625
2021-04-28T19:40:53.281196,8.062,8.687
2021-04-28T19:45:55.203376,8.062,8.687
2021-04-28T19:50:56.981218,7.937,8.687
2021-04-28T19:55:58.710321,7.937,8.75
2021-04-28T20:01:00.565662,7.875,8.75
2021-04-28T20:06:02.403482,7.75,8.5
2021-04-28T20:11:04.243501,7.687,8.312
2021-04-28T20:16:06.083469,7.625,8.187
2021-04-28T20:21:07.911217,7.562,8.0
2021-04-28T20:26:09.701224,7.5,7.937
2021-04-28T20:31:11.461209,7.375,7.812
2021-04-28T20:36:13.251491,7.437,7.75
2021-04-28T20:41:15.123457,7.375,7.875
2021-04-28T20:46:16.961214,7.312,7.875
2021-04-28T20:51:18.803228,7.312,7.937
2021-04-28T20:56:20.643507,7.25,8.0
2021-04-28T21:01:22.496427,7.25,8.0
2021-04-28T21:06:24.325192,7.187,8.0
2021-04-28T21:11:26.101235,7.125,8.0
2021-04-28T21:16:27.921008,7.125,7.812
2021-04-28T21:21:29.761237,7.062,7.625
2021-04-28T21:26:31.603502,7.0,7.5
2021-04-28T21:31:33.443287,7.0,7.437
2021-04-28T21:36:35.283427,6.937,7.312
2021-04-28T21:41:37.081220,6.875,7.312
2021-04-28T21:46:38.963455,6.937,7.5
2021-04-28T21:51:40.806196,6.875,7.562
2021-04-28T21:56:42.581204,6.875,7.625
2021-04-28T22:01:44.406172,6.812,7.75
2021-04-28T22:06:46.243357,6.812,7.75
2021-04-28T22:11:48.081223,6.75,7.75
2021-04-28T22:16:49.923626,6.687,7.75
2021-04-28T22:21:51.763483,6.625,7.687
2021-04-28T22:26:53.603253,6.562,7.437
2021-04-28T22:31:55.421040,6.562,7.187
2021-04-28T22:36:57.285592,6.437,7.062
2021-04-28T22:41:59.123399,6.375,6.875
2021-04-28T22:47:00.963221,6.25,6.812
2021-04-28T22:52:02.765529,6.25,6.812
2021-04-28T22:57:04.643469,6.125,7.0
2021-04-28T23:02:06.483061,6.062,7.0
2021-04-28T23:07:08.323380,6.0,6.937
2021-04-28T23:12:10.173523,5.875,6.937
2021-04-28T23:17:12.003367,5.812,6.875
2021-04-28T23:22:13.843482,5.75,6.812
2021-04-28T23:27:15.683069,5.687,6.812
2021-04-28T23:32:17.523481,5.625,6.687
2021-04-28T23:37:19.361212,5.687,6.687
2021-04-28T23:42:21.203454,5.625,6.625
2021-04-28T23:47:23.043548,5.562,6.562
2021-04-28T23:52:24.883503,5.5,6.625
2021-04-28T23:57:26.691232,5.562,6.562
