2021-04-29T13:32:23.523264,12.187,16.437
2021-04-29T13:37:25.363363,11.875,16.812
2021-04-29T13:42:27.171205,12.187,17.562
2021-04-29T13:47:29.043212,11.812,16.875
2021-04-29T13:52:30.883463,11.562,16.312
2021-04-29T13:57:32.723407,11.75,15.875
2021-04-29T14:02:34.563518,11.875,15.875
2021-04-29T14:07:36.321084,11.937,16.5
2021-04-29T14:12:38.163463,14.937,23.562
2021-04-29T14:17:40.003513,12.812,19.875
2021-04-29T14:22:41.846085,11.875,16.75
2021-04-29T14:27:43.671053,11.375,15.375
2021-04-29T14:32:45.525535,10.937,14.5
2021-04-29T14:37:47.280333,10.812,13.812
2021-04-29T14:42:49.073107,10.687,13.437
2021-04-29T14:47:51.045596,10.875,13.687
2021-04-29T14:52:52.821211,10.75,14.0
2021-04-29T14:57:54.645583,11.437,14.5
2021-04-29T15:02:56.421003,11.187,15.187
2021-04-29T15:07:58.171013,11.812,15.625
2021-04-29T15:12:59.954768,11.75,15.875
2021-04-29T15:18:01.846180,11.375,15.562
2021-04-29T15:23:03.671041,11.5,15.375
2021-04-29T15:28:05.461223,11.812,15.625
2021-04-29T15:33:07.283449,12.062,16.0
2021-04-29T15:38:09.123476,12.687,16.75
2021-04-29T15:43:10.961214,12.375,16.375
2021-04-29T15:48:12.803486,11.875,15.812
2021-04-29T15:53:14.643458,11.562,15.25
2021-04-29T15:58:16.481216,11.25,14.5
2021-04-29T16:03:18.323047,11.187,14.0
2021-04-29T16:08:20.163452,10.937,13.625
2021-04-29T16:13:21.921012,10.937,13.437
2021-04-29T16:18:23.671024,11.25,13.375
2021-04-29T16:23:25.433783,11.375,13.437
2021-04-29T16:28:27.289519,11.5,13.562
2021-04-29T16:33:29.126165,11.375,13.687
2021-04-29T16:38:30.921031,13.5,15.562
2021-04-29T16:43:32.884908,14.437,17.75
2021-04-29T16:48:34.721185,15.812,20.062
2021-04-29T16:53:36.511427,13.812,17.687
2021-04-29T16:58:38.405052,12.375,16.125
2021-04-29T17:03:40.171061,11.937,15.125
2021-04-29T17:08:41.921018,11.75,14.562
2021-04-29T17:13:43.671007,11.5,14.25
2021-04-29T17:18:45.461230,11.25,13.937
2021-04-29T17:23:47.283425,10.875,13.687
2021-04-29T17:28:49.123488,11.062,13.437
2021-04-29T17:33:50.963166,10.75,13.25
2021-04-29T17:38:52.741219,10.625,12.812
2021-04-29T17:43:54.501206,10.687,12.562
2021-04-29T17:48:56.325675,10.437,12.187
2021-04-29T17:53:58.163252,10.187,11.875
2021-04-29T17:59:00.003479,10.062,11.625
2021-04-29T18:04:01.822297,9.937,11.25
2021-04-29T18:09:03.679134,9.812,10.937
2021-04-29T18:14:05.523440,9.687,10.75
2021-04-29T18:19:07.363030,9.625,10.562
2021-04-29T18:24:09.171011,9.625,10.562
2021-04-29T18:29:11.046174,9.625,10.75
2021-04-29T18:34:12.883502,9.5,10.687
2021-04-29T18:39:14.723656,9.312,10.625
2021-04-29T18:44:16.573546,9.125,10.5
2021-04-29T18:49:18.403453,8.875,10.062
2021-04-29T18:54:20.191213,8.812,9.75
2021-04-29T18:59:22.083202,8.625,9.375
2021-04-29T19:04:23.923505,8.562,9.187
2021-04-29T19:09:25.765918,8.437,9.062
2021-04-29T19:14:27.603479,8.25,8.875
2021-04-29T19:19:29.443362,8.375,8.75
2021-04-29T19:24:31.283535,8.25,8.687
2021-04-29T19:29:33.123366,8.187,8.75
2021-04-29T19:34:34.963451,8.25,9.0
2021-04-29T19:39:36.803448,8.25,9.125
2021-04-29T19:44:38.641221,8.187,9.125
2021-04-29T19:49:40.421026,8.125,9.125
2021-04-29T19:54:42.246261,8.0,8.812
2021-04-29T19:59:44.083553,7.812,8.437
2021-04-29T20:04:45.922897,7.687,8.125
2021-04-29T20:09:47.751549,7.625,8.0
2021-04-29T20:14:49.603585,7.562,8.0
2021-04-29T20:19:51.441232,7.687,8.0
2021-04-29T20:24:53.200384,7.687,7.937
2021-04-29T20:29:55.043265,7.562,8.125
2021-04-29T20:34:56.893578,7.625,8.312
2021-04-29T20:39:58.723404,7.625,8.437
2021-04-29T20:45:00.563411,7.562,8.5
2021-04-29T20:50:02.403628,7.562,8.437
2021-04-29T20:55:04.243495,7.437,8.375
2021-04-29T21:00:06.083067,7.312,8.125
2021-04-29T21:05:07.923628,6.937,7.75
2021-04-29T21:10:09.763219,6.812,7.312
2021-04-29T21:15:11.603444,6.687,7.062
2021-04-29T21:20:13.443455,6.562,6.875
2021-04-29T21:25:15.283463,6.312,6.75
2021-04-29T21:30:17.024017,6.187,6.687
2021-04-29T21:35:18.884946,6.125,6.75
2021-04-29T21:40:20.723526,6.062,6.75
2021-04-29T21:45:22.511246,6.0,6.687
2021-04-29T21:50:24.341319,5.937,6.625
2021-04-29T21:55:26.163490,5.75,6.5
2021-04-29T22:00:27.921003,5.625,6.375
2021-04-29T22:05:29.765965,5.187,6.187
2021-04-29T22:10:31.603473,5.0,6.062
2021-04-29T22:15:33.381210,4.937,6.062
2021-04-29T22:20:35.203144,5.125,6.062
2021-04-29T22:25:37.043478,5.125,6.0
2021-04-29T22:30:38.885463,5.062,6.0
2021-04-29T22:35:40.723212,5.125,5.937
2021-04-29T22:40:42.563455,5.125,5.875
2021-04-29T22:45:44.403219,4.812,5.812
2021-04-29T22:50:46.171222,4.75,5.75
2021-04-29T22:55:48.003395,4.75,5.625
2021-04-29T23:00:49.843423,4.562,5.5
2021-04-29T23:05:51.683388,4.437,5.375
2021-04-29T23:10:53.523470,4.5,5.25
2021-04-29T23:15:55.363477,4.375,5.062
2021-04-29T23:20:57.203435,4.312,4.937
2021-04-29T23:25:58.951349,4.187,4.875
2021-04-29T23:31:00.803458,4.25,4.812
2021-04-29T23:36:02.643452,4.25,4.812
2021-04-29T23:41:04.483488,4.187,4.75
2021-04-29T23:46:06.323457,4.187,4.812
2021-04-29T23:51:08.161221,4.125,4.875
2021-04-29T23:56:10.003488,4.062,4.937
