2022-05-07T04:35:33.521649,12.625,14.812
2022-05-07T04:36:35.185808,12.562,14.75
2022-05-07T04:37:36.849747,12.437,14.75
2022-05-07T04:38:38.513835,12.437,14.75
2022-05-07T04:39:40.133602,12.437,14.75
2022-05-07T04:40:41.809733,12.375,14.75
2022-05-07T04:41:43.473747,12.437,14.687
2022-05-07T04:42:45.137819,12.437,14.75
2022-05-07T04:43:46.801851,12.5,14.687
2022-05-07T04:44:48.413677,12.562,14.687
2022-05-07T04:45:50.077633,12.625,14.687
2022-05-07T04:46:51.762336,12.562,14.687
2022-05-07T04:47:53.405731,12.5,14.687
2022-05-07T04:48:55.089832,12.562,14.687
2022-05-07T04:49:56.730962,12.562,14.687
2022-05-07T04:50:58.417784,12.5,14.687
2022-05-07T04:52:00.069650,12.437,14.687
2022-05-07T04:53:01.693581,12.375,14.625
2022-05-07T04:54:03.377823,12.375,14.687
2022-05-07T04:55:05.041738,12.375,14.625
2022-05-07T04:56:06.705843,12.375,14.625
2022-05-07T04:57:08.369731,12.437,14.562
2022-05-07T04:58:09.981639,12.437,14.5
2022-05-07T04:59:11.645648,12.5,14.5
2022-05-07T05:00:13.273624,12.437,14.437
2022-05-07T05:01:14.990172,12.437,14.437
2022-05-07T05:02:16.637583,12.5,14.5
2022-05-07T05:03:18.321742,12.5,14.437
2022-05-07T05:04:19.985708,12.5,14.5
2022-05-07T05:05:21.645562,12.5,14.437
2022-05-07T05:06:23.313777,12.5,14.437
2022-05-07T05:07:24.977731,12.437,14.5
2022-05-07T05:08:26.653682,12.5,14.5
2022-05-07T05:09:28.341264,12.437,14.5
2022-05-07T05:10:30.002297,12.5,14.437
2022-05-07T05:11:31.665839,12.5,14.5
2022-05-07T05:12:33.329837,12.5,14.5
2022-05-07T05:13:34.993845,12.562,14.5
2022-05-07T05:14:36.613429,12.562,14.5
2022-05-07T05:15:38.237618,12.625,14.562
2022-05-07T05:16:39.921697,12.687,14.562
2022-05-07T05:17:41.585760,12.687,14.562
2022-05-07T05:18:43.252745,12.687,14.625
2022-05-07T05:19:44.913722,12.75,14.625
2022-05-07T05:20:46.577799,12.75,14.625
2022-05-07T05:21:48.241652,12.812,14.625
2022-05-07T05:22:49.905826,12.812,14.687
2022-05-07T05:23:51.569767,12.875,14.75
2022-05-07T05:24:53.235707,12.875,14.75
2022-05-07T05:25:54.877735,12.937,14.812
2022-05-07T05:26:56.561822,12.937,14.812
2022-05-07T05:27:58.229111,12.937,14.812
2022-05-07T05:28:59.893251,12.875,14.812
2022-05-07T05:30:01.554335,12.937,14.812
2022-05-07T05:31:03.217743,12.875,14.812
2022-05-07T05:32:04.881780,12.875,14.875
2022-05-07T05:33:06.545468,12.937,14.875
2022-05-07T05:34:08.209615,13.0,14.875
2022-05-07T05:35:09.872875,13.0,14.875
2022-05-07T05:36:11.537750,13.062,14.937
2022-05-07T05:37:13.201672,13.062,14.937
2022-05-07T05:38:14.865797,13.062,14.937
2022-05-07T05:39:16.487943,13.0,14.937
2022-05-07T05:40:18.161800,13.062,15.0
2022-05-07T05:41:19.829665,13.0,14.937
2022-05-07T05:42:21.489721,13.0,15.0
2022-05-07T05:43:23.153692,13.062,15.0
2022-05-07T05:44:24.774505,13.062,15.062
2022-05-07T05:45:26.449827,13.0,15.0
2022-05-07T05:46:28.113730,12.937,14.937
2022-05-07T05:47:29.777697,13.0,14.937
2022-05-07T05:48:31.441826,13.0,15.0
2022-05-07T05:49:33.105695,13.0,15.0
2022-05-07T05:50:34.769704,13.0,15.062
2022-05-07T05:51:36.433853,13.0,15.062
2022-05-07T05:52:38.097415,13.062,15.125
2022-05-07T05:53:39.761875,13.062,15.062
2022-05-07T05:54:41.405639,13.187,15.125
2022-05-07T05:55:43.089888,13.187,15.125
2022-05-07T05:56:44.753823,13.25,15.125
2022-05-07T05:57:46.417788,13.187,15.125
2022-05-07T05:58:48.081693,13.125,15.187
2022-05-07T05:59:49.745753,13.187,15.125
2022-05-07T06:00:51.357615,13.187,15.125
2022-05-07T06:01:53.041821,13.187,15.187
2022-05-07T06:02:54.705795,13.187,15.187
2022-05-07T06:03:56.349729,13.125,15.187
2022-05-07T06:04:58.013839,13.125,15.25
2022-05-07T06:05:59.645578,13.062,15.25
2022-05-07T06:07:01.309737,13.125,15.187
2022-05-07T06:08:02.997655,13.125,15.187
2022-05-07T06:09:04.657832,13.125,15.187
2022-05-07T06:10:06.321829,13.062,15.25
2022-05-07T06:11:07.985840,13.125,15.312
2022-05-07T06:12:09.649778,13.187,15.25
2022-05-07T06:13:11.313835,13.25,15.312
2022-05-07T06:14:12.977698,13.312,15.375
2022-05-07T06:15:14.641812,13.312,15.437
2022-05-07T06:16:16.253662,13.375,15.437
2022-05-07T06:17:17.937827,13.375,15.5
2022-05-07T06:18:19.601743,13.437,15.562
2022-05-07T06:19:21.265742,13.5,15.562
2022-05-07T06:20:22.929725,13.562,15.625
2022-05-07T06:21:24.593565,13.5,15.687
2022-05-07T06:22:26.237608,13.625,15.75
2022-05-07T06:23:27.869577,13.687,15.812
2022-05-07T06:24:29.557615,13.625,15.812
2022-05-07T06:25:31.217745,13.625,15.812
2022-05-07T06:26:32.881773,13.625,15.812
2022-05-07T06:27:34.545757,13.625,15.875
2022-05-07T06:28:36.173609,13.687,15.937
2022-05-07T06:29:37.821598,13.625,15.937
2022-05-07T06:30:39.505703,13.687,16.0
2022-05-07T06:31:41.169748,13.75,16.0
2022-05-07T06:32:42.813804,13.75,16.062
2022-05-07T06:33:44.497751,13.625,16.125
2022-05-07T06:34:46.161880,13.75,16.187
2022-05-07T06:35:47.805664,13.812,16.187
2022-05-07T06:36:49.489744,13.937,16.25
2022-05-07T06:37:51.101628,13.937,16.25
2022-05-07T06:38:52.775287,14.0,16.25
2022-05-07T06:39:54.441195,14.062,16.25
2022-05-07T06:40:56.116589,14.0,16.312
2022-05-07T06:41:57.778452,14.062,16.312
2022-05-07T06:42:59.441772,14.062,16.375
2022-05-07T06:44:01.105845,14.062,16.312
2022-05-07T06:45:02.769800,14.125,16.312
2022-05-07T06:46:04.381931,14.25,16.25
2022-05-07T06:47:06.053830,14.125,16.25
2022-05-07T06:48:07.729786,14.062,16.187
2022-05-07T06:49:09.393776,14.125,16.125
2022-05-07T06:50:11.057833,14.062,16.125
2022-05-07T06:51:12.721452,14.125,16.125
2022-05-07T06:52:14.389709,14.125,16.125
2022-05-07T06:53:16.049717,14.062,16.062
2022-05-07T06:54:17.713584,13.937,16.062
2022-05-07T06:55:19.377663,13.937,16.062
2022-05-07T06:56:21.041679,13.812,16.062
2022-05-07T06:57:22.705807,13.75,16.0
2022-05-07T06:58:24.334533,13.75,16.0
2022-05-07T06:59:26.001810,13.812,15.937
2022-05-07T07:00:27.665869,13.75,15.937
2022-05-07T07:01:29.329871,13.687,15.875
2022-05-07T07:02:30.996818,13.687,15.875
2022-05-07T07:03:32.661268,13.687,15.875
2022-05-07T07:04:34.324771,13.687,15.875
2022-05-07T07:05:35.933923,13.562,15.812
2022-05-07T07:06:37.617851,13.625,15.75
2022-05-07T07:07:39.265586,13.5,15.687
2022-05-07T07:08:40.945798,13.437,15.625
2022-05-07T07:09:42.582242,13.375,15.625
2022-05-07T07:10:44.241707,13.437,15.562
2022-05-07T07:11:45.905749,13.375,15.625
2022-05-07T07:12:47.569900,13.375,15.562
2022-05-07T07:13:49.233648,13.375,15.562
2022-05-07T07:14:50.896979,13.375,15.562
2022-05-07T07:15:52.561776,13.375,15.562
2022-05-07T07:16:54.225791,13.312,15.5
2022-05-07T07:17:55.833608,13.312,15.562
2022-05-07T07:18:57.521860,13.312,15.5
2022-05-07T07:19:59.185729,13.25,15.5
2022-05-07T07:21:00.844843,13.187,15.5
2022-05-07T07:22:02.513711,13.25,15.437
2022-05-07T07:23:04.177700,13.312,15.5
2022-05-07T07:24:05.841848,13.312,15.562
2022-05-07T07:25:07.505777,13.375,15.625
2022-05-07T07:26:09.170475,13.437,15.687
2022-05-07T07:27:10.775548,13.562,15.75
2022-05-07T07:28:12.449796,13.625,15.875
2022-05-07T07:29:14.129720,13.625,15.937
2022-05-07T07:30:15.737673,13.562,16.0
2022-05-07T07:31:17.425805,13.687,16.062
2022-05-07T07:32:19.089771,13.812,16.125
2022-05-07T07:33:20.753687,13.75,16.187
2022-05-07T07:34:22.417741,13.75,16.25
2022-05-07T07:35:24.081717,13.812,16.312
2022-05-07T07:36:25.725615,13.812,16.375
2022-05-07T07:37:27.381613,13.875,16.312
2022-05-07T07:38:29.041797,13.937,16.312
2022-05-07T07:39:30.705653,13.875,16.375
2022-05-07T07:40:32.369687,13.812,16.375
2022-05-07T07:41:34.033812,13.812,16.312
2022-05-07T07:42:35.697617,13.812,16.375
2022-05-07T07:43:37.361602,13.937,16.437
2022-05-07T07:44:39.025801,13.937,16.5
2022-05-07T07:45:40.693812,14.062,16.625
2022-05-07T07:46:42.353762,14.0,16.687
2022-05-07T07:47:43.973158,14.062,16.75
2022-05-07T07:48:45.649869,14.187,16.812
2022-05-07T07:49:47.304346,14.312,16.875
2022-05-07T07:50:48.977717,14.5,17.0
2022-05-07T07:51:50.641705,14.5,17.062
2022-05-07T07:52:52.305712,14.437,17.062
2022-05-07T07:53:53.969832,14.437,17.062
2022-05-07T07:54:55.628972,14.375,17.0
2022-05-07T07:55:57.261593,14.375,16.937
2022-05-07T07:56:58.877625,14.312,16.937
2022-05-07T07:58:00.519417,14.25,17.0
2022-05-07T07:59:02.173620,14.312,17.062
2022-05-07T08:00:03.857921,14.375,17.125
2022-05-07T08:01:05.469649,14.437,17.125
2022-05-07T08:02:07.153831,14.5,17.312
2022-05-07T08:03:08.793607,14.687,17.437
2022-05-07T08:04:10.481776,14.75,17.5
2022-05-07T08:05:12.145858,14.687,17.562
2022-05-07T08:06:13.774640,14.625,17.562
2022-05-07T08:07:15.442364,14.625,17.562
2022-05-07T08:08:17.105757,14.625,17.562
2022-05-07T08:09:18.769905,14.687,17.562
2022-05-07T08:10:20.433770,14.812,17.5
2022-05-07T08:11:22.097819,14.812,17.562
2022-05-07T08:12:23.761918,14.75,17.562
2022-05-07T08:13:25.425737,14.625,17.5
2022-05-07T08:14:27.113835,14.562,17.562
2022-05-07T08:15:28.785758,14.5,17.562
2022-05-07T08:16:30.397653,14.5,17.562
2022-05-07T08:17:32.081868,14.5,17.562
2022-05-07T08:18:33.745919,14.562,17.5
2022-05-07T08:19:35.409757,14.625,17.562
2022-05-07T08:20:37.074032,14.625,17.625
2022-05-07T08:21:38.737830,14.687,17.687
2022-05-07T08:22:40.401782,14.75,17.812
2022-05-07T08:23:42.029596,14.812,17.875
2022-05-07T08:24:43.697776,14.875,17.875
2022-05-07T08:25:45.341624,14.937,18.062
2022-05-07T08:26:47.025768,15.062,18.062
2022-05-07T08:27:48.669579,15.062,18.187
2022-05-07T08:28:50.353761,15.062,18.187
2022-05-07T08:29:52.021307,15.187,18.25
2022-05-07T08:30:53.681745,15.187,18.25
2022-05-07T08:31:55.348237,15.125,18.125
2022-05-07T08:32:56.971677,15.062,18.0
2022-05-07T08:33:58.630082,14.875,18.0
2022-05-07T08:35:00.305740,14.875,17.937
2022-05-07T08:36:01.969780,14.875,17.937
2022-05-07T08:37:03.596760,14.812,17.875
2022-05-07T08:38:05.245950,14.75,17.812
2022-05-07T08:39:06.941648,14.687,17.75
2022-05-07T08:40:08.649846,14.562,17.625
2022-05-07T08:41:10.273815,14.5,17.562
2022-05-07T08:42:11.953808,14.5,17.5
2022-05-07T08:43:13.617684,14.5,17.562
2022-05-07T08:44:15.281795,14.562,17.437
2022-05-07T08:45:16.945628,14.625,17.375
2022-05-07T08:46:18.609723,14.562,17.375
2022-05-07T08:47:20.273872,14.625,17.375
2022-05-07T08:48:21.937884,14.687,17.375
2022-05-07T08:49:23.599844,14.75,17.5
2022-05-07T08:50:25.213616,14.687,17.562
2022-05-07T08:51:26.839735,14.687,17.625
2022-05-07T08:52:28.497748,14.75,17.687
2022-05-07T08:53:30.161824,14.875,17.812
2022-05-07T08:54:31.805645,14.75,17.75
2022-05-07T08:55:33.489796,14.687,17.812
2022-05-07T08:56:35.153904,14.625,17.812
2022-05-07T08:57:36.818409,14.625,17.75
2022-05-07T08:58:38.481757,14.687,17.75
2022-05-07T08:59:40.093715,14.75,17.812
2022-05-07T09:00:41.777700,14.937,18.0
2022-05-07T09:01:43.421602,15.187,18.187
2022-05-07T09:02:45.105814,15.562,18.625
2022-05-07T09:03:46.769787,15.687,19.0
2022-05-07T09:04:48.465907,15.875,19.125
2022-05-07T09:05:50.129783,15.812,19.25
2022-05-07T09:06:51.741605,15.812,19.312
2022-05-07T09:07:53.426161,15.812,19.25
2022-05-07T09:08:55.037586,15.812,19.187
2022-05-07T09:09:56.721722,15.687,19.187
2022-05-07T09:10:58.385872,15.625,19.125
2022-05-07T09:12:00.053717,15.562,19.125
2022-05-07T09:13:01.713758,15.687,19.0
2022-05-07T09:14:03.377789,15.625,18.875
2022-05-07T09:15:05.021625,15.625,18.812
2022-05-07T09:16:06.669586,15.687,18.812
2022-05-07T09:17:08.337614,15.687,18.875
2022-05-07T09:18:10.001644,15.812,18.937
2022-05-07T09:19:11.665781,15.812,19.062
2022-05-07T09:20:13.309864,15.812,19.062
2022-05-07T09:21:14.993777,15.937,19.125
2022-05-07T09:22:16.657839,16.125,19.187
2022-05-07T09:23:18.269625,16.125,19.25
2022-05-07T09:24:19.929580,16.312,19.312
2022-05-07T09:25:21.597638,16.375,19.625
2022-05-07T09:26:23.285261,16.75,19.937
2022-05-07T09:27:24.893613,16.75,20.125
2022-05-07T09:28:26.557707,16.75,20.062
2022-05-07T09:29:28.241829,16.5,20.062
2022-05-07T09:30:29.905809,16.375,19.75
2022-05-07T09:31:31.572152,16.125,19.5
2022-05-07T09:32:33.233768,15.937,19.312
2022-05-07T09:33:34.897827,15.937,19.312
2022-05-07T09:34:36.561738,16.062,19.5
2022-05-07T09:35:38.225803,16.375,19.75
2022-05-07T09:36:39.889830,16.562,19.937
2022-05-07T09:37:41.496831,16.562,20.0
2022-05-07T09:38:43.181585,16.687,20.0
2022-05-07T09:39:44.823162,16.625,20.062
2022-05-07T09:40:46.481813,16.625,20.062
2022-05-07T09:41:48.093656,16.687,20.062
2022-05-07T09:42:49.774941,16.625,20.062
2022-05-07T09:43:51.441848,16.5,19.937
2022-05-07T09:44:53.057588,16.312,19.812
2022-05-07T09:45:54.737694,16.25,19.625
2022-05-07T09:46:56.401603,16.125,19.562
2022-05-07T09:47:58.065771,16.187,19.5
2022-05-07T09:48:59.693592,16.187,19.437
2022-05-07T09:50:01.361885,16.187,19.312
2022-05-07T09:51:03.025819,16.312,19.5
2022-05-07T09:52:04.691815,16.562,19.75
2022-05-07T09:53:06.353818,16.75,20.187
2022-05-07T09:54:08.017694,17.062,20.687
2022-05-07T09:55:09.629655,17.437,21.0
2022-05-07T09:56:11.343366,17.75,21.5
2022-05-07T09:57:13.009694,17.75,21.625
2022-05-07T09:58:14.673771,17.625,21.5
