2023-05-13T01:03:37.860012,9.25,9.375
2023-05-13T01:04:39.530944,9.25,9.375
2023-05-13T01:05:41.195071,9.187,9.375
2023-05-13T01:06:42.858931,9.187,9.375
2023-05-13T01:07:44.523044,9.25,9.312
2023-05-13T01:08:46.187018,9.187,9.312
2023-05-13T01:09:47.850957,9.187,9.25
2023-05-13T01:10:49.515046,9.187,9.25
2023-05-13T01:11:51.179048,9.187,9.25
2023-05-13T01:12:52.843143,9.125,9.25
2023-05-13T01:13:54.507031,9.125,9.25
2023-05-13T01:14:56.171074,9.187,9.25
2023-05-13T01:15:57.835624,9.25,9.25
2023-05-13T01:16:59.499029,9.187,9.25
2023-05-13T01:18:01.163019,9.187,9.187
2023-05-13T01:19:02.831201,9.187,9.25
2023-05-13T01:20:04.491045,9.187,9.25
2023-05-13T01:21:06.103278,9.187,9.187
2023-05-13T01:22:07.767155,9.125,9.25
2023-05-13T01:23:09.426800,9.187,9.187
2023-05-13T01:24:11.087484,9.187,9.187
2023-05-13T01:25:12.747019,9.187,9.187
2023-05-13T01:26:14.411022,9.25,9.25
2023-05-13T01:27:16.075110,9.187,9.25
2023-05-13T01:28:17.739108,9.125,9.25
2023-05-13T01:29:19.403015,9.125,9.187
2023-05-13T01:30:21.067044,9.187,9.187
2023-05-13T01:31:22.731099,9.125,9.312
2023-05-13T01:32:24.395042,9.187,9.25
2023-05-13T01:33:26.059028,9.187,9.25
2023-05-13T01:34:27.723353,9.187,9.25
2023-05-13T01:35:29.335272,9.125,9.25
2023-05-13T01:36:30.999057,9.125,9.25
2023-05-13T01:37:32.683033,9.187,9.25
2023-05-13T01:38:34.346961,9.187,9.187
2023-05-13T01:39:36.011050,9.187,9.187
2023-05-13T01:40:37.675032,9.187,9.187
2023-05-13T01:41:39.339038,9.187,9.25
2023-05-13T01:42:41.003024,9.187,9.187
2023-05-13T01:43:42.666960,9.187,9.25
2023-05-13T01:44:44.331044,9.187,9.187
2023-05-13T01:45:45.995112,9.125,9.187
2023-05-13T01:46:47.658951,9.125,9.25
2023-05-13T01:47:49.374899,9.125,9.187
2023-05-13T01:48:51.051546,9.187,9.25
2023-05-13T01:49:52.714958,9.125,9.187
2023-05-13T01:50:54.381083,9.187,9.25
2023-05-13T01:51:56.043198,9.25,9.187
2023-05-13T01:52:57.707023,9.187,9.187
2023-05-13T01:53:59.371033,9.187,9.187
2023-05-13T01:55:01.035041,9.125,9.187
2023-05-13T01:56:02.699025,9.125,9.187
2023-05-13T01:57:04.362956,9.125,9.187
2023-05-13T01:58:06.008953,9.125,9.187
2023-05-13T01:59:07.671095,9.125,9.125
2023-05-13T02:00:09.355039,9.125,9.187
2023-05-13T02:01:11.019068,9.125,9.187
2023-05-13T02:02:12.682952,9.125,9.187
2023-05-13T02:03:14.347071,9.125,9.187
2023-05-13T02:04:16.011109,9.062,9.125
2023-05-13T02:05:17.675076,9.062,9.187
2023-05-13T02:06:19.287078,9.125,9.125
2023-05-13T02:07:20.971103,9.125,9.187
2023-05-13T02:08:22.583266,9.062,9.125
2023-05-13T02:09:24.247150,9.125,9.125
2023-05-13T02:10:25.883099,9.125,9.187
2023-05-13T02:11:27.552180,9.125,9.125
2023-05-13T02:12:29.227032,9.062,9.125
2023-05-13T02:13:30.891118,9.125,9.125
2023-05-13T02:14:32.552195,9.062,9.125
2023-05-13T02:15:34.219033,9.0,9.187
2023-05-13T02:16:35.883058,9.062,9.125
2023-05-13T02:17:37.547034,9.062,9.187
2023-05-13T02:18:39.211023,9.062,9.125
2023-05-13T02:19:40.875046,9.062,9.125
2023-05-13T02:20:42.519087,9.125,9.187
2023-05-13T02:21:44.203045,9.062,9.187
2023-05-13T02:22:45.815267,9.062,9.125
2023-05-13T02:23:47.498948,9.062,9.125
2023-05-13T02:24:49.163018,9.0,9.125
2023-05-13T02:25:50.779049,9.062,9.125
2023-05-13T02:26:52.458935,9.062,9.062
2023-05-13T02:27:54.122947,9.062,9.125
2023-05-13T02:28:55.735151,9.062,9.125
2023-05-13T02:29:57.359280,9.125,9.125
2023-05-13T02:30:59.018958,9.062,9.125
2023-05-13T02:32:00.683104,9.062,9.062
2023-05-13T02:33:02.347067,9.062,9.125
2023-05-13T02:34:04.011036,9.0,9.125
2023-05-13T02:35:05.675047,9.062,9.125
2023-05-13T02:36:07.338872,9.0,9.125
2023-05-13T02:37:09.003023,9.062,9.062
2023-05-13T02:38:10.667133,9.062,9.062
2023-05-13T02:39:12.331081,9.062,9.125
2023-05-13T02:40:13.995026,9.062,9.125
2023-05-13T02:41:15.658951,9.062,9.125
2023-05-13T02:42:17.323102,9.062,9.062
2023-05-13T02:43:18.967119,9.062,9.062
2023-05-13T02:44:20.651106,9.062,9.062
2023-05-13T02:45:22.315046,9.125,9.062
2023-05-13T02:46:23.978932,9.062,9.062
2023-05-13T02:47:25.642920,9.062,9.125
2023-05-13T02:48:27.307199,9.062,9.125
2023-05-13T02:49:28.970942,9.125,9.125
2023-05-13T02:50:30.634945,9.125,9.062
2023-05-13T02:51:32.299094,9.062,9.062
2023-05-13T02:52:33.963118,9.062,9.0
2023-05-13T02:53:35.627013,9.062,9.0
2023-05-13T02:54:37.291012,9.0,9.062
2023-05-13T02:55:38.955008,9.0,9.0
2023-05-13T02:56:40.619242,9.062,9.0
2023-05-13T02:57:42.283160,9.0,9.0
2023-05-13T02:58:43.947042,9.0,9.0
2023-05-13T02:59:45.561905,8.937,9.0
2023-05-13T03:00:47.243069,9.0,8.937
2023-05-13T03:01:48.907121,8.937,9.062
2023-05-13T03:02:50.571119,8.937,9.062
2023-05-13T03:03:52.235152,9.0,9.062
2023-05-13T03:04:53.899020,8.937,9.062
2023-05-13T03:05:55.552186,9.0,9.062
2023-05-13T03:06:57.227063,8.937,9.062
2023-05-13T03:07:58.893091,8.937,9.062
2023-05-13T03:09:00.552181,8.937,9.062
2023-05-13T03:10:02.219014,9.0,9.125
2023-05-13T03:11:03.883243,9.0,9.125
2023-05-13T03:12:05.546912,8.937,9.062
2023-05-13T03:13:07.211066,8.937,9.062
2023-05-13T03:14:08.851269,9.0,9.062
2023-05-13T03:15:10.519052,9.0,9.062
2023-05-13T03:16:12.203039,8.937,9.0
2023-05-13T03:17:13.847056,8.937,9.062
2023-05-13T03:18:15.531105,8.937,9.0
2023-05-13T03:19:17.195023,8.875,9.062
2023-05-13T03:20:18.839075,8.937,9.0
2023-05-13T03:21:20.523021,8.937,8.937
2023-05-13T03:22:22.187023,8.937,9.0
2023-05-13T03:23:23.850715,8.875,9.0
2023-05-13T03:24:25.515072,8.875,8.937
2023-05-13T03:25:27.179154,8.937,9.0
2023-05-13T03:26:28.875024,8.937,8.937
2023-05-13T03:27:30.540964,8.937,8.937
2023-05-13T03:28:32.203028,8.875,9.0
2023-05-13T03:29:33.866923,8.875,9.0
2023-05-13T03:30:35.527025,8.937,8.937
2023-05-13T03:31:37.194431,8.937,9.0
2023-05-13T03:32:38.859050,8.937,9.0
2023-05-13T03:33:40.522951,8.937,9.062
2023-05-13T03:34:42.187196,8.937,9.062
2023-05-13T03:35:43.851022,8.937,9.062
2023-05-13T03:36:45.514884,8.937,9.062
2023-05-13T03:37:47.178949,8.937,9.0
2023-05-13T03:38:48.843025,8.937,9.0
2023-05-13T03:39:50.507031,8.875,9.0
2023-05-13T03:40:52.171204,8.937,9.0
2023-05-13T03:41:53.835042,8.937,8.937
2023-05-13T03:42:55.499027,8.937,8.937
2023-05-13T03:43:57.147121,8.937,8.937
2023-05-13T03:44:58.827012,8.937,8.937
2023-05-13T03:46:00.471100,8.875,8.937
2023-05-13T03:47:02.115126,8.875,8.937
2023-05-13T03:48:03.771057,8.812,8.875
2023-05-13T03:49:05.451030,8.875,8.875
2023-05-13T03:50:07.095151,8.875,8.937
2023-05-13T03:51:08.778939,8.812,8.937
2023-05-13T03:52:10.443040,8.812,8.937
2023-05-13T03:53:12.107134,8.875,8.937
2023-05-13T03:54:13.770950,8.812,8.875
2023-05-13T03:55:15.427090,8.875,8.937
2023-05-13T03:56:17.079090,8.875,8.875
2023-05-13T03:57:18.762916,8.812,8.875
2023-05-13T03:58:20.427021,8.812,8.875
2023-05-13T03:59:22.091022,8.75,8.875
2023-05-13T04:00:23.755039,8.75,8.937
2023-05-13T04:01:25.423164,8.75,8.937
2023-05-13T04:02:27.083067,8.812,8.937
2023-05-13T04:03:28.747141,8.812,8.875
2023-05-13T04:04:30.410317,8.875,8.937
2023-05-13T04:05:32.075087,8.812,8.937
2023-05-13T04:06:33.702554,8.875,8.937
2023-05-13T04:07:35.370909,8.812,8.937
2023-05-13T04:08:37.035136,8.875,9.0
2023-05-13T04:09:38.699056,8.875,8.937
2023-05-13T04:10:40.362693,8.875,8.937
2023-05-13T04:11:42.027031,8.875,8.875
2023-05-13T04:12:43.690698,8.875,8.875
2023-05-13T04:13:45.387028,8.875,8.875
2023-05-13T04:14:47.051043,8.875,8.875
2023-05-13T04:15:48.715034,8.875,8.875
2023-05-13T04:16:50.378919,8.875,8.875
2023-05-13T04:17:52.043090,8.875,8.875
2023-05-13T04:18:53.706941,8.875,8.875
2023-05-13T04:19:55.371015,8.812,8.875
2023-05-13T04:20:57.035091,8.812,8.937
2023-05-13T04:21:58.699020,8.875,8.937
2023-05-13T04:23:00.363300,8.875,8.937
2023-05-13T04:24:02.027031,8.875,8.875
2023-05-13T04:25:03.691021,8.937,8.937
2023-05-13T04:26:05.343078,8.875,8.937
2023-05-13T04:27:07.019114,8.875,8.937
2023-05-13T04:28:08.683022,8.875,8.937
2023-05-13T04:29:10.347040,8.937,8.937
2023-05-13T04:30:12.011203,8.937,8.937
2023-05-13T04:31:13.679258,8.937,8.937
2023-05-13T04:32:15.342862,8.875,8.937
2023-05-13T04:33:16.983050,8.875,8.937
2023-05-13T04:34:18.666940,8.812,8.875
2023-05-13T04:35:20.330926,8.812,8.875
2023-05-13T04:36:21.995034,8.812,8.937
2023-05-13T04:37:23.607061,8.812,8.875
2023-05-13T04:38:25.291066,8.875,8.875
2023-05-13T04:39:26.955033,8.875,8.875
2023-05-13T04:40:28.567080,8.875,8.875
2023-05-13T04:41:30.251025,8.875,8.875
2023-05-13T04:42:31.915079,8.812,8.875
2023-05-13T04:43:33.579195,8.812,8.875
2023-05-13T04:44:35.242925,8.812,8.812
2023-05-13T04:45:36.907174,8.812,8.875
2023-05-13T04:46:38.552578,8.875,8.875
2023-05-13T04:47:40.234942,8.875,8.875
2023-05-13T04:48:41.899100,8.875,8.937
2023-05-13T04:49:43.562954,8.875,8.937
2023-05-13T04:50:45.227025,8.937,8.937
2023-05-13T04:51:46.833494,8.937,8.937
2023-05-13T04:52:48.491032,8.937,9.0
2023-05-13T04:53:50.155023,8.875,8.937
2023-05-13T04:54:51.819178,8.937,8.937
2023-05-13T04:55:53.483072,8.937,8.937
2023-05-13T04:56:55.146925,8.875,8.937
2023-05-13T04:57:56.810701,8.937,8.937
2023-05-13T04:58:58.475075,8.937,8.937
2023-05-13T05:00:00.139140,9.0,8.937
2023-05-13T05:01:01.815162,9.0,8.937
2023-05-13T05:02:03.499007,9.0,8.937
2023-05-13T05:03:05.162942,9.0,9.0
2023-05-13T05:04:06.807158,8.937,9.0
2023-05-13T05:05:08.491045,9.0,9.0
2023-05-13T05:06:10.155041,8.875,9.0
2023-05-13T05:07:11.819128,8.875,9.0
2023-05-13T05:08:13.483048,8.875,9.0
2023-05-13T05:09:15.147155,8.875,9.0
2023-05-13T05:10:16.811143,8.875,9.062
2023-05-13T05:11:18.423084,8.875,9.062
2023-05-13T05:12:20.107042,8.937,9.062
2023-05-13T05:13:21.735125,8.937,9.062
2023-05-13T05:14:23.403140,8.937,9.125
2023-05-13T05:15:25.031082,8.937,9.125
2023-05-13T05:16:26.699049,9.0,9.125
2023-05-13T05:17:28.343086,8.937,9.125
2023-05-13T05:18:30.027095,9.0,9.125
2023-05-13T05:19:31.691104,9.0,9.125
2023-05-13T05:20:33.354948,8.937,9.062
2023-05-13T05:21:35.018954,9.0,9.062
2023-05-13T05:22:36.683144,9.0,9.062
2023-05-13T05:23:38.347037,9.0,9.062
2023-05-13T05:24:40.011031,9.0,9.062
2023-05-13T05:25:41.675047,9.0,9.062
2023-05-13T05:26:43.339012,9.0,9.062
2023-05-13T05:27:44.955060,9.0,9.062
2023-05-13T05:28:46.615114,8.937,9.125
2023-05-13T05:29:48.299015,9.0,9.125
2023-05-13T05:30:49.963022,9.0,9.125
2023-05-13T05:31:51.627129,9.062,9.062
2023-05-13T05:32:53.291104,9.062,9.125
2023-05-13T05:33:54.948964,9.062,9.062
2023-05-13T05:34:56.619105,9.0,9.125
2023-05-13T05:35:58.282943,9.062,9.062
2023-05-13T05:36:59.947040,9.062,9.062
2023-05-13T05:38:01.559099,9.062,9.062
2023-05-13T05:39:03.243152,9.062,9.062
2023-05-13T05:40:04.907015,9.062,9.062
2023-05-13T05:41:06.551356,9.125,9.125
2023-05-13T05:42:08.235022,9.0,9.062
2023-05-13T05:43:09.899083,9.0,9.062
2023-05-13T05:44:11.552177,9.0,9.062
2023-05-13T05:45:13.227074,9.062,9.125
2023-05-13T05:46:14.891003,9.062,9.125
2023-05-13T05:47:16.555030,9.125,9.125
2023-05-13T05:48:18.219088,9.187,9.125
2023-05-13T05:49:19.883212,9.187,9.187
2023-05-13T05:50:21.546954,9.187,9.187
2023-05-13T05:51:23.159065,9.187,9.187
2023-05-13T05:52:24.843131,9.187,9.25
2023-05-13T05:53:26.506998,9.25,9.187
2023-05-13T05:54:28.170957,9.25,9.187
2023-05-13T05:55:29.815074,9.25,9.25
2023-05-13T05:56:31.499030,9.312,9.187
2023-05-13T05:57:33.163024,9.25,9.187
2023-05-13T05:58:34.827055,9.187,9.187
2023-05-13T05:59:36.444657,9.125,9.187
2023-05-13T06:00:38.099034,9.125,9.25
2023-05-13T06:01:39.786298,9.125,9.187
2023-05-13T06:02:41.451148,9.125,9.187
2023-05-13T06:03:43.115156,9.125,9.25
2023-05-13T06:04:44.771707,9.187,9.25
2023-05-13T06:05:46.391093,9.187,9.25
2023-05-13T06:06:48.026583,9.25,9.25
2023-05-13T06:07:49.707104,9.25,9.312
2023-05-13T06:08:51.371138,9.312,9.312
2023-05-13T06:09:53.035170,9.187,9.25
2023-05-13T06:10:54.643098,9.25,9.25
2023-05-13T06:11:56.331030,9.125,9.25
2023-05-13T06:12:57.994947,9.125,9.312
2023-05-13T06:13:59.659066,9.125,9.25
2023-05-13T06:15:01.323035,9.125,9.25
2023-05-13T06:16:02.987016,9.187,9.312
2023-05-13T06:17:04.651023,9.125,9.312
2023-05-13T06:18:06.314934,9.125,9.25
2023-05-13T06:19:07.979662,9.0,9.25
2023-05-13T06:20:09.643026,9.062,9.312
2023-05-13T06:21:11.307032,9.062,9.25
2023-05-13T06:22:12.971047,9.062,9.312
2023-05-13T06:23:14.583087,9.125,9.312
2023-05-13T06:24:16.266917,9.125,9.312
2023-05-13T06:25:17.930936,9.125,9.312
2023-05-13T06:26:19.595044,9.125,9.375
2023-05-13T06:27:21.259016,9.187,9.375
2023-05-13T06:28:22.923076,9.25,9.375
2023-05-13T06:29:24.552196,9.25,9.375
2023-05-13T06:30:26.199214,9.25,9.375
2023-05-13T06:31:27.883128,9.312,9.375
2023-05-13T06:32:29.548991,9.25,9.437
2023-05-13T06:33:31.210778,9.25,9.437
2023-05-13T06:34:32.875029,9.25,9.437
2023-05-13T06:35:34.538954,9.312,9.5
2023-05-13T06:36:36.267134,9.25,9.5
2023-05-13T06:37:37.931114,9.312,9.5
2023-05-13T06:38:39.595015,9.312,9.5
2023-05-13T06:39:41.207161,9.375,9.5
2023-05-13T06:40:42.875098,9.312,9.5
2023-05-13T06:41:44.552192,9.25,9.5
2023-05-13T06:42:46.219037,9.312,9.5
2023-05-13T06:43:47.883020,9.312,9.5
2023-05-13T06:44:49.543042,9.25,9.5
2023-05-13T06:45:51.211058,9.25,9.5
2023-05-13T06:46:52.823101,9.312,9.5
2023-05-13T06:47:54.507009,9.375,9.562
2023-05-13T06:48:56.123072,9.437,9.562
2023-05-13T06:49:57.803018,9.5,9.625
2023-05-13T06:50:59.466921,9.5,9.625
2023-05-13T06:52:01.130956,9.562,9.625
2023-05-13T06:53:02.796925,9.5,9.687
2023-05-13T06:54:04.439077,9.5,9.687
2023-05-13T06:55:06.087018,9.562,9.75
2023-05-13T06:56:07.755079,9.562,9.75
2023-05-13T06:57:09.419099,9.625,9.812
2023-05-13T06:58:11.083124,9.687,9.875
2023-05-13T06:59:12.719091,9.625,9.875
2023-05-13T07:00:14.319062,9.625,9.937
2023-05-13T07:01:15.979113,9.687,9.937
2023-05-13T07:02:17.631134,9.625,10.0
2023-05-13T07:03:19.306939,9.687,10.062
2023-05-13T07:04:20.971025,9.75,10.062
2023-05-13T07:05:22.634940,9.687,10.062
2023-05-13T07:06:24.298925,9.812,10.062
2023-05-13T07:07:25.959060,9.812,10.062
2023-05-13T07:08:27.611103,9.812,10.062
2023-05-13T07:09:29.291084,9.812,10.062
2023-05-13T07:10:30.955631,9.687,10.062
2023-05-13T07:11:32.619153,9.75,10.125
2023-05-13T07:12:34.282917,9.812,10.125
2023-05-13T07:13:35.947058,9.812,10.062
2023-05-13T07:14:37.611042,9.812,10.125
2023-05-13T07:15:39.274929,9.812,10.125
2023-05-13T07:16:40.939024,9.875,10.125
2023-05-13T07:17:42.602947,9.812,10.125
2023-05-13T07:18:44.267047,9.812,10.125
2023-05-13T07:19:45.930823,9.812,10.125
2023-05-13T07:20:47.610786,9.75,10.062
2023-05-13T07:21:49.283043,9.75,10.062
2023-05-13T07:22:50.954916,9.75,10.062
2023-05-13T07:23:52.619172,9.75,10.062
2023-05-13T07:24:54.283076,9.75,10.062
2023-05-13T07:25:55.947387,9.687,10.062
2023-05-13T07:26:57.591262,9.687,10.125
2023-05-13T07:27:59.275044,9.687,10.125
2023-05-13T07:29:00.939048,9.687,10.125
2023-05-13T07:30:02.552188,9.687,10.062
2023-05-13T07:31:04.235045,9.625,10.062
2023-05-13T07:32:05.902103,9.625,10.125
2023-05-13T07:33:07.543162,9.75,10.125
2023-05-13T07:34:09.227066,9.75,10.125
2023-05-13T07:35:10.892888,9.75,10.125
2023-05-13T07:36:12.555015,9.75,10.125
2023-05-13T07:37:14.218958,9.75,10.125
2023-05-13T07:38:15.883069,9.687,10.062
2023-05-13T07:39:17.546953,9.625,10.062
2023-05-13T07:40:19.215219,9.687,10.062
2023-05-13T07:41:20.823092,9.625,10.062
2023-05-13T07:42:22.487093,9.562,10.062
2023-05-13T07:43:24.171684,9.625,10.062
2023-05-13T07:44:25.837911,9.687,10.062
2023-05-13T07:45:27.501116,9.687,10.125
2023-05-13T07:46:29.162960,9.687,10.062
2023-05-13T07:47:30.827034,9.625,10.062
2023-05-13T07:48:32.490944,9.625,10.0
2023-05-13T07:49:34.155046,9.687,9.937
2023-05-13T07:50:35.819118,9.625,9.937
2023-05-13T07:51:37.483147,9.687,10.0
2023-05-13T07:52:39.147048,9.625,10.0
2023-05-13T07:53:40.811772,9.5,9.937
2023-05-13T07:54:42.475041,9.625,10.0
2023-05-13T07:55:44.139033,9.687,10.062
2023-05-13T07:56:45.815056,9.75,10.062
2023-05-13T07:57:47.499062,9.687,10.062
2023-05-13T07:58:49.166473,9.687,10.125
2023-05-13T07:59:50.827015,9.687,10.125
2023-05-13T08:00:52.490958,9.625,10.125
2023-05-13T08:01:54.158861,9.75,10.125
2023-05-13T08:02:55.767100,9.812,10.187
2023-05-13T08:03:57.451073,9.875,10.187
2023-05-13T08:04:59.109661,9.812,10.187
2023-05-13T08:06:00.779066,9.75,10.25
2023-05-13T08:07:02.443018,9.937,10.312
2023-05-13T08:08:04.107036,10.125,10.437
2023-05-13T08:09:05.775180,10.062,10.437
2023-05-13T08:10:07.435036,10.125,10.5
2023-05-13T08:11:09.051061,10.125,10.562
2023-05-13T08:12:10.683073,10.187,10.687
2023-05-13T08:13:12.363041,10.25,10.687
2023-05-13T08:14:14.027027,10.312,10.75
2023-05-13T08:15:15.690930,10.25,10.812
2023-05-13T08:16:17.355019,10.25,10.812
2023-05-13T08:17:19.019036,10.375,10.875
2023-05-13T08:18:20.683130,10.375,10.937
2023-05-13T08:19:22.347026,10.437,10.937
2023-05-13T08:20:24.011047,10.5,10.937
2023-05-13T08:21:25.675102,10.5,11.0
2023-05-13T08:22:27.339150,10.625,11.125
2023-05-13T08:23:29.003089,10.625,11.125
2023-05-13T08:24:30.647126,10.625,11.187
2023-05-13T08:25:32.283056,10.625,11.25
2023-05-13T08:26:33.963152,10.5,11.25
2023-05-13T08:27:35.627006,10.5,11.25
2023-05-13T08:28:37.291035,10.5,11.187
2023-05-13T08:29:38.936110,10.5,11.25
2023-05-13T08:30:40.618952,10.437,11.187
2023-05-13T08:31:42.283034,10.5,11.125
2023-05-13T08:32:43.947086,10.5,11.125
2023-05-13T08:33:45.552185,10.437,11.187
2023-05-13T08:34:47.211017,10.625,11.25
2023-05-13T08:35:48.875016,10.812,11.375
2023-05-13T08:36:50.538949,10.812,11.437
2023-05-13T08:37:52.203069,10.75,11.5
2023-05-13T08:38:53.867017,10.75,11.5
2023-05-13T08:39:55.511104,10.75,11.437
2023-05-13T08:40:57.196955,10.625,11.375
2023-05-13T08:41:58.858929,10.5,11.312
2023-05-13T08:43:00.523017,10.5,11.187
2023-05-13T08:44:02.187176,10.5,11.125
2023-05-13T08:45:03.851078,10.375,11.062
2023-05-13T08:46:05.515633,10.25,10.937
2023-05-13T08:47:07.159068,10.187,10.875
2023-05-13T08:48:08.843033,10.125,10.75
2023-05-13T08:49:10.506942,10.125,10.75
2023-05-13T08:50:12.171034,10.125,10.687
2023-05-13T08:51:13.835024,10.125,10.625
2023-05-13T08:52:15.498918,10.062,10.562
2023-05-13T08:53:17.163037,10.062,10.562
2023-05-13T08:54:18.803091,9.937,10.5
2023-05-13T08:55:20.471097,10.0,10.5
2023-05-13T08:56:22.154698,10.0,10.437
2023-05-13T08:57:23.819034,10.0,10.437
2023-05-13T08:58:25.483014,10.0,10.437
2023-05-13T08:59:27.147125,10.0,10.437
2023-05-13T09:00:28.811066,10.0,10.375
2023-05-13T09:01:30.475014,10.0,10.437
2023-05-13T09:02:32.139081,10.0,10.437
2023-05-13T09:03:33.751111,10.062,10.5
2023-05-13T09:04:35.434881,10.125,10.5
2023-05-13T09:05:37.099091,10.125,10.625
2023-05-13T09:06:38.763160,10.187,10.625
2023-05-13T09:07:40.427009,10.25,10.75
2023-05-13T09:08:42.051093,10.312,10.812
2023-05-13T09:09:43.723028,10.312,10.812
2023-05-13T09:10:45.387032,10.375,10.937
2023-05-13T09:11:47.043322,10.437,11.0
2023-05-13T09:12:48.715047,10.5,11.062
2023-05-13T09:13:50.379011,10.437,11.062
2023-05-13T09:14:51.991099,10.562,11.187
2023-05-13T09:15:53.675006,10.625,11.25
2023-05-13T09:16:55.319081,10.687,11.312
2023-05-13T09:17:57.003033,10.75,11.437
2023-05-13T09:18:58.667039,10.812,11.562
2023-05-13T09:20:00.331072,10.75,11.625
2023-05-13T09:21:01.995140,10.625,11.562
2023-05-13T09:22:03.659015,10.562,11.5
2023-05-13T09:23:05.324903,10.625,11.437
2023-05-13T09:24:06.931319,10.687,11.437
2023-05-13T09:25:08.619022,10.625,11.375
2023-05-13T09:26:10.283020,10.625,11.375
2023-05-13T09:27:11.947200,10.562,11.312
2023-05-13T09:28:13.611054,10.625,11.312
2023-05-13T09:29:15.275032,10.625,11.312
2023-05-13T09:30:16.939119,10.5,11.25
2023-05-13T09:31:18.602414,10.562,11.187
2023-05-13T09:32:20.267170,10.562,11.187
2023-05-13T09:33:21.931080,10.625,11.187
2023-05-13T09:34:23.553368,10.687,11.25
2023-05-13T09:35:25.207180,10.75,11.25
2023-05-13T09:36:26.835136,10.812,11.312
2023-05-13T09:37:28.526275,10.875,11.375
2023-05-13T09:38:30.187023,10.937,11.5
2023-05-13T09:39:31.851049,10.937,11.562
2023-05-13T09:40:33.463285,10.937,11.562
2023-05-13T09:41:35.147048,10.937,11.625
2023-05-13T09:42:36.811023,10.875,11.625
2023-05-13T09:43:38.490816,10.875,11.687
2023-05-13T09:44:40.171025,10.875,11.687
2023-05-13T09:45:41.815161,10.937,11.625
2023-05-13T09:46:43.502021,10.937,11.625
2023-05-13T09:47:45.163732,10.937,11.687
2023-05-13T09:48:46.827013,10.937,11.687
2023-05-13T09:49:48.439075,11.0,11.687
2023-05-13T09:50:50.122914,10.875,11.625
2023-05-13T09:51:51.787098,10.875,11.625
2023-05-13T09:52:53.451017,10.875,11.562
2023-05-13T09:53:55.115042,10.875,11.625
2023-05-13T09:54:56.779152,11.0,11.75
2023-05-13T09:55:58.443055,11.187,11.812
2023-05-13T09:57:00.107123,11.187,11.875
2023-05-13T09:58:01.713035,11.312,12.0
2023-05-13T09:59:03.371128,11.312,12.0
