2022-08-24T03:14:44.602485,19.312,19.625
2022-08-24T03:15:46.225135,19.312,19.625
2022-08-24T03:16:47.909434,19.312,19.625
2022-08-24T03:17:49.573563,19.375,19.625
2022-08-24T03:18:51.237513,19.312,19.625
2022-08-24T03:19:52.881363,19.312,19.562
2022-08-24T03:20:54.565583,19.312,19.625
2022-08-24T03:21:56.229458,19.312,19.625
2022-08-24T03:22:57.893440,19.312,19.687
2022-08-24T03:23:59.557423,19.312,19.687
2022-08-24T03:25:01.221421,19.375,19.687
2022-08-24T03:26:02.885495,19.375,19.75
2022-08-24T03:27:04.509341,19.375,19.75
2022-08-24T03:28:06.181495,19.375,19.687
2022-08-24T03:29:07.845559,19.312,19.75
2022-08-24T03:30:09.509462,19.312,19.687
2022-08-24T03:31:11.173555,19.312,19.687
2022-08-24T03:32:12.841369,19.312,19.687
2022-08-24T03:33:14.445352,19.312,19.625
2022-08-24T03:34:16.113360,19.312,19.625
2022-08-24T03:35:17.797489,19.312,19.562
2022-08-24T03:36:19.461340,19.312,19.625
2022-08-24T03:37:21.125168,19.312,19.562
2022-08-24T03:38:22.789418,19.25,19.562
2022-08-24T03:39:24.409588,19.312,19.562
2022-08-24T03:40:26.085474,19.25,19.5
2022-08-24T03:41:27.749416,19.312,19.5
2022-08-24T03:42:29.413518,19.25,19.5
2022-08-24T03:43:31.025344,19.25,19.5
2022-08-24T03:44:32.741533,19.25,19.437
2022-08-24T03:45:34.405487,19.25,19.437
2022-08-24T03:46:36.069509,19.25,19.375
2022-08-24T03:47:37.733413,19.25,19.375
2022-08-24T03:48:39.397545,19.25,19.375
2022-08-24T03:49:41.061524,19.187,19.375
2022-08-24T03:50:42.709021,19.187,19.437
2022-08-24T03:51:44.393457,19.25,19.437
2022-08-24T03:52:46.053539,19.312,19.5
2022-08-24T03:53:47.677412,19.312,19.562
2022-08-24T03:54:49.297381,19.312,19.562
2022-08-24T03:55:50.981455,19.375,19.625
2022-08-24T03:56:52.645523,19.375,19.625
2022-08-24T03:57:54.309530,19.375,19.687
2022-08-24T03:58:55.973523,19.437,19.75
2022-08-24T03:59:57.602003,19.437,19.75
2022-08-24T04:00:59.269482,19.437,19.812
2022-08-24T04:02:00.936088,19.437,19.812
2022-08-24T04:03:02.598114,19.375,19.875
2022-08-24T04:04:04.261497,19.437,19.875
2022-08-24T04:05:05.925422,19.437,19.875
2022-08-24T04:06:07.589465,19.5,19.875
2022-08-24T04:07:09.253413,19.437,19.937
2022-08-24T04:08:10.917457,19.5,19.937
2022-08-24T04:09:12.581542,19.5,19.937
2022-08-24T04:10:14.245392,19.5,19.937
2022-08-24T04:11:15.909465,19.562,19.937
2022-08-24T04:12:17.572695,19.562,19.937
2022-08-24T04:13:19.237601,19.5,19.937
2022-08-24T04:14:20.901381,19.562,20.0
2022-08-24T04:15:22.565534,19.562,20.0
2022-08-24T04:16:24.229364,19.562,20.0
2022-08-24T04:17:25.896650,19.625,20.0
2022-08-24T04:18:27.557431,19.625,20.0
2022-08-24T04:19:29.221493,19.625,20.0
2022-08-24T04:20:30.885395,19.625,20.0
2022-08-24T04:21:32.549580,19.625,20.0
2022-08-24T04:22:34.213366,19.625,20.0
2022-08-24T04:23:35.877424,19.625,20.0
2022-08-24T04:24:37.557508,19.625,20.0
2022-08-24T04:25:39.237374,19.625,20.062
2022-08-24T04:26:40.901416,19.625,20.0
2022-08-24T04:27:42.507372,19.625,20.062
2022-08-24T04:28:44.167034,19.625,20.062
2022-08-24T04:29:45.829446,19.687,20.062
2022-08-24T04:30:47.493568,19.625,20.062
2022-08-24T04:31:49.159466,19.625,20.062
2022-08-24T04:32:50.821578,19.625,20.125
2022-08-24T04:33:52.485490,19.625,20.062
2022-08-24T04:34:54.149532,19.687,20.125
2022-08-24T04:35:55.813424,19.687,20.125
2022-08-24T04:36:57.477545,19.687,20.125
2022-08-24T04:37:59.141455,19.687,20.125
2022-08-24T04:39:00.753520,19.687,20.125
2022-08-24T04:40:02.411540,19.687,20.187
2022-08-24T04:41:04.049422,19.687,20.125
2022-08-24T04:42:05.737482,19.687,20.187
2022-08-24T04:43:07.397577,19.687,20.25
2022-08-24T04:44:09.061398,19.687,20.187
2022-08-24T04:45:10.725401,19.687,20.25
2022-08-24T04:46:12.389566,19.687,20.25
2022-08-24T04:47:14.001395,19.687,20.187
2022-08-24T04:48:15.673346,19.687,20.25
2022-08-24T04:49:17.349558,19.625,20.187
2022-08-24T04:50:19.013537,19.687,20.187
2022-08-24T04:51:20.677442,19.687,20.187
2022-08-24T04:52:22.341545,19.687,20.187
2022-08-24T04:53:24.005428,19.625,20.187
2022-08-24T04:54:25.669443,19.625,20.187
2022-08-24T04:55:27.333315,19.562,20.187
2022-08-24T04:56:28.996602,19.625,20.187
2022-08-24T04:57:30.602376,19.625,20.125
2022-08-24T04:58:32.261613,19.625,20.125
2022-08-24T04:59:33.925373,19.625,20.125
2022-08-24T05:00:35.602311,19.625,20.125
2022-08-24T05:01:37.233426,19.625,20.125
2022-08-24T05:02:38.897353,19.687,20.187
2022-08-24T05:03:40.577314,19.625,20.187
2022-08-24T05:04:42.241347,19.687,20.187
2022-08-24T05:05:43.909598,19.625,20.187
2022-08-24T05:06:45.573451,19.625,20.187
2022-08-24T05:07:47.237538,19.625,20.25
2022-08-24T05:08:48.901461,19.625,20.187
2022-08-24T05:09:50.565423,19.625,20.187
2022-08-24T05:10:52.229456,19.625,20.187
2022-08-24T05:11:53.893487,19.687,20.187
2022-08-24T05:12:55.557066,19.687,20.187
2022-08-24T05:13:57.221377,19.687,20.187
2022-08-24T05:14:58.885673,19.687,20.187
2022-08-24T05:16:00.602371,19.75,20.25
2022-08-24T05:17:02.277535,19.625,20.187
2022-08-24T05:18:03.941499,19.625,20.25
2022-08-24T05:19:05.572555,19.625,20.187
2022-08-24T05:20:07.237607,19.625,20.187
2022-08-24T05:21:08.901557,19.562,20.187
2022-08-24T05:22:10.573858,19.625,20.187
2022-08-24T05:23:12.261407,19.562,20.187
2022-08-24T05:24:13.925413,19.625,20.125
2022-08-24T05:25:15.589564,19.625,20.187
2022-08-24T05:26:17.253383,19.625,20.187
2022-08-24T05:27:18.917454,19.625,20.125
2022-08-24T05:28:20.529357,19.625,20.187
2022-08-24T05:29:22.213457,19.625,20.187
2022-08-24T05:30:23.829331,19.625,20.187
2022-08-24T05:31:25.509454,19.625,20.25
2022-08-24T05:32:27.118450,19.625,20.187
2022-08-24T05:33:28.805455,19.625,20.187
2022-08-24T05:34:30.469609,19.625,20.187
2022-08-24T05:35:32.133426,19.625,20.187
2022-08-24T05:36:33.761387,19.625,20.187
2022-08-24T05:37:35.429541,19.687,20.187
2022-08-24T05:38:37.129447,19.687,20.25
2022-08-24T05:39:38.789484,19.625,20.25
2022-08-24T05:40:40.453496,19.687,20.25
2022-08-24T05:41:42.117454,19.625,20.25
2022-08-24T05:42:43.781518,19.687,20.25
2022-08-24T05:43:45.445553,19.687,20.25
2022-08-24T05:44:47.109448,19.625,20.312
2022-08-24T05:45:48.729362,19.625,20.25
2022-08-24T05:46:50.405502,19.625,20.25
2022-08-24T05:47:52.069539,19.625,20.312
2022-08-24T05:48:53.713432,19.625,20.25
2022-08-24T05:49:55.377369,19.625,20.25
2022-08-24T05:50:57.061473,19.687,20.25
2022-08-24T05:51:58.725549,19.687,20.25
2022-08-24T05:53:00.343197,19.687,20.25
2022-08-24T05:54:02.021499,19.687,20.25
2022-08-24T05:55:03.669313,19.687,20.25
2022-08-24T05:56:05.349362,19.687,20.312
2022-08-24T05:57:07.013556,19.75,20.312
2022-08-24T05:58:08.677488,19.75,20.312
2022-08-24T05:59:10.341395,19.687,20.312
2022-08-24T06:00:12.005127,19.75,20.312
2022-08-24T06:01:13.669448,19.687,20.312
2022-08-24T06:02:15.333756,19.687,20.312
2022-08-24T06:03:16.997529,19.75,20.375
2022-08-24T06:04:18.609351,19.75,20.375
2022-08-24T06:05:20.293521,19.75,20.375
2022-08-24T06:06:21.905321,19.687,20.375
2022-08-24T06:07:23.589547,19.75,20.375
2022-08-24T06:08:25.233354,19.75,20.375
2022-08-24T06:09:26.917428,19.75,20.375
2022-08-24T06:10:28.581508,19.75,20.375
2022-08-24T06:11:30.245468,19.75,20.375
2022-08-24T06:12:31.909405,19.75,20.375
2022-08-24T06:13:33.573513,19.75,20.375
2022-08-24T06:14:35.237467,19.75,20.375
2022-08-24T06:15:36.901540,19.75,20.437
2022-08-24T06:16:38.565549,19.75,20.437
2022-08-24T06:17:40.229420,19.812,20.437
2022-08-24T06:18:41.893555,19.812,20.5
2022-08-24T06:19:43.557414,19.875,20.5
2022-08-24T06:20:45.184339,19.75,20.562
2022-08-24T06:21:46.833633,19.812,20.562
2022-08-24T06:22:48.517448,19.875,20.562
2022-08-24T06:23:50.161505,19.812,20.562
2022-08-24T06:24:51.845451,19.812,20.562
2022-08-24T06:25:53.511585,19.875,20.625
2022-08-24T06:26:55.173548,19.812,20.625
2022-08-24T06:27:56.837512,19.875,20.625
2022-08-24T06:28:58.457356,19.875,20.687
2022-08-24T06:30:00.133364,19.937,20.687
2022-08-24T06:31:01.796579,20.0,20.75
2022-08-24T06:32:03.442869,20.0,20.75
2022-08-24T06:33:05.073379,20.0,20.812
2022-08-24T06:34:06.757578,20.062,20.875
2022-08-24T06:35:08.421514,20.062,20.875
2022-08-24T06:36:10.085594,20.125,20.937
2022-08-24T06:37:11.701382,20.125,21.0
2022-08-24T06:38:13.381569,20.062,21.062
2022-08-24T06:39:15.013388,20.062,21.125
2022-08-24T06:40:16.672680,20.062,21.125
2022-08-24T06:41:18.341512,20.062,21.062
2022-08-24T06:42:20.005522,20.062,21.062
2022-08-24T06:43:21.617506,20.062,21.062
2022-08-24T06:44:23.301419,20.062,21.062
2022-08-24T06:45:24.965500,20.062,21.062
2022-08-24T06:46:26.602544,20.125,21.062
2022-08-24T06:47:28.220684,20.062,21.062
2022-08-24T06:48:29.841571,20.062,21.062
2022-08-24T06:49:31.525549,20.0,21.062
2022-08-24T06:50:33.189478,20.062,21.062
2022-08-24T06:51:34.798824,20.125,21.125
2022-08-24T06:52:36.485419,20.187,21.187
2022-08-24T06:53:38.095536,20.187,21.187
2022-08-24T06:54:39.785044,20.125,21.187
2022-08-24T06:55:41.449483,20.25,21.25
2022-08-24T06:56:43.109478,20.187,21.25
2022-08-24T06:57:44.721407,20.25,21.312
2022-08-24T06:58:46.405508,20.187,21.312
2022-08-24T06:59:48.069389,20.25,21.375
2022-08-24T07:00:49.733532,20.25,21.375
2022-08-24T07:01:51.397463,20.25,21.437
2022-08-24T07:02:53.061445,20.312,21.5
2022-08-24T07:03:54.725504,20.375,21.562
2022-08-24T07:04:56.389609,20.5,21.562
2022-08-24T07:05:58.053420,20.5,21.625
2022-08-24T07:06:59.717479,20.437,21.625
2022-08-24T07:08:01.383638,20.437,21.562
2022-08-24T07:09:03.018104,20.375,21.562
2022-08-24T07:10:04.677505,20.437,21.562
2022-08-24T07:11:06.285319,20.437,21.625
2022-08-24T07:12:07.973443,20.437,21.625
2022-08-24T07:13:09.637489,20.437,21.562
2022-08-24T07:14:11.301382,20.437,21.625
2022-08-24T07:15:12.965462,20.437,21.687
2022-08-24T07:16:14.629497,20.437,21.687
2022-08-24T07:17:16.293409,20.375,21.687
2022-08-24T07:18:17.957472,20.375,21.75
2022-08-24T07:19:19.621403,20.437,21.75
2022-08-24T07:20:21.285533,20.5,21.812
2022-08-24T07:21:22.949491,20.5,21.812
2022-08-24T07:22:24.602425,20.625,21.812
2022-08-24T07:23:26.277512,20.625,21.875
2022-08-24T07:24:27.941587,20.687,21.937
2022-08-24T07:25:29.602358,20.75,21.937
2022-08-24T07:26:31.225019,20.75,22.062
2022-08-24T07:27:32.901490,20.75,22.0
2022-08-24T07:28:34.566160,20.687,22.062
2022-08-24T07:29:36.229423,20.687,22.125
2022-08-24T07:30:37.893531,20.75,22.125
2022-08-24T07:31:39.560698,20.812,22.125
2022-08-24T07:32:41.193370,20.875,22.187
2022-08-24T07:33:42.853541,20.812,22.25
2022-08-24T07:34:44.517493,20.75,22.25
2022-08-24T07:35:46.129428,20.812,22.25
2022-08-24T07:36:47.761337,20.875,22.187
2022-08-24T07:37:49.445533,20.937,22.25
2022-08-24T07:38:51.057340,20.937,22.312
2022-08-24T07:39:52.741538,20.937,22.312
2022-08-24T07:40:54.353313,20.937,22.375
2022-08-24T07:41:55.985318,21.0,22.375
2022-08-24T07:42:57.669401,21.0,22.375
2022-08-24T07:43:59.333510,20.937,22.375
2022-08-24T07:45:00.997458,21.0,22.437
2022-08-24T07:46:02.602336,20.937,22.437
2022-08-24T07:47:04.209465,20.937,22.437
2022-08-24T07:48:05.893487,21.0,22.437
2022-08-24T07:49:07.557441,21.0,22.437
2022-08-24T07:50:09.221604,20.937,22.5
2022-08-24T07:51:10.885616,20.937,22.5
2022-08-24T07:52:12.549451,21.0,22.5
2022-08-24T07:53:14.213600,21.0,22.5
2022-08-24T07:54:15.877549,21.062,22.5
2022-08-24T07:55:17.541551,21.0,22.5
2022-08-24T07:56:19.205570,21.0,22.562
2022-08-24T07:57:20.869513,21.125,22.562
2022-08-24T07:58:22.513337,21.187,22.625
2022-08-24T07:59:24.197552,21.187,22.562
2022-08-24T08:00:25.818634,21.25,22.625
2022-08-24T08:01:27.441517,21.25,22.625
2022-08-24T08:02:29.125550,21.25,22.687
2022-08-24T08:03:30.737376,21.25,22.75
2022-08-24T08:04:32.421384,21.375,22.812
2022-08-24T08:05:34.085371,21.375,22.875
2022-08-24T08:06:35.710252,21.437,22.937
2022-08-24T08:07:37.372775,21.5,23.0
2022-08-24T08:08:39.045540,21.5,23.062
2022-08-24T08:09:40.709485,21.562,23.125
2022-08-24T08:10:42.321444,21.625,23.125
2022-08-24T08:11:43.985853,21.625,23.187
2022-08-24T08:12:45.641130,21.5,23.25
2022-08-24T08:13:47.301448,21.687,23.312
2022-08-24T08:14:48.928672,21.75,23.437
2022-08-24T08:15:50.545408,21.75,23.375
2022-08-24T08:16:52.229528,21.812,23.5
2022-08-24T08:17:53.893419,21.812,23.562
2022-08-24T08:18:55.557562,22.0,23.687
2022-08-24T08:19:57.225470,22.062,23.75
2022-08-24T08:20:58.857344,22.0,23.812
2022-08-24T08:22:00.476734,22.0,23.875
2022-08-24T08:23:02.181400,22.062,23.875
2022-08-24T08:24:03.804097,22.125,23.875
2022-08-24T08:25:05.477581,22.062,23.937
2022-08-24T08:26:07.118786,22.062,23.937
2022-08-24T08:27:08.805598,22.125,24.0
2022-08-24T08:28:10.469110,22.187,24.062
2022-08-24T08:29:12.133456,22.187,24.062
2022-08-24T08:30:13.797520,22.187,24.062
2022-08-24T08:31:15.463424,22.25,24.062
2022-08-24T08:32:17.118035,22.25,24.125
2022-08-24T08:33:18.789415,22.375,24.187
2022-08-24T08:34:20.424538,22.375,24.187
2022-08-24T08:35:22.085472,22.25,24.25
2022-08-24T08:36:23.697404,22.375,24.312
2022-08-24T08:37:25.381552,22.437,24.312
2022-08-24T08:38:27.045529,22.437,24.312
2022-08-24T08:39:28.677363,22.5,24.25
2022-08-24T08:40:30.341555,22.437,24.125
2022-08-24T08:41:31.981121,22.375,24.062
2022-08-24T08:42:33.649333,22.312,24.062
2022-08-24T08:43:35.333594,22.25,24.0
2022-08-24T08:44:36.997546,22.312,24.0
2022-08-24T08:45:38.661521,22.375,24.0
2022-08-24T08:46:40.325553,22.375,24.062
2022-08-24T08:47:41.989551,22.437,24.125
2022-08-24T08:48:43.653376,22.437,24.187
2022-08-24T08:49:45.317561,22.437,24.187
2022-08-24T08:50:46.981481,22.437,24.187
2022-08-24T08:51:48.603256,22.437,24.187
2022-08-24T08:52:50.237327,22.437,24.25
2022-08-24T08:53:51.910118,22.375,24.187
2022-08-24T08:54:53.573415,22.5,24.25
2022-08-24T08:55:55.237444,22.5,24.25
2022-08-24T08:56:56.901548,22.562,24.375
2022-08-24T08:57:58.565413,22.562,24.375
2022-08-24T08:59:00.229545,22.5,24.375
2022-08-24T09:00:01.893522,22.625,24.437
2022-08-24T09:01:03.557662,22.562,24.437
2022-08-24T09:02:05.224650,22.562,24.437
2022-08-24T09:03:06.885646,22.562,24.437
2022-08-24T09:04:08.497352,22.562,24.437
2022-08-24T09:05:10.181535,22.437,24.437
2022-08-24T09:06:11.845403,22.5,24.437
2022-08-24T09:07:13.509402,22.437,24.375
2022-08-24T09:08:15.173467,22.375,24.312
2022-08-24T09:09:16.817512,22.437,24.312
2022-08-24T09:10:18.501333,22.5,24.312
2022-08-24T09:11:20.113340,22.562,24.312
2022-08-24T09:12:21.749352,22.562,24.375
2022-08-24T09:13:23.429462,22.562,24.375
2022-08-24T09:14:25.041522,22.625,24.375
2022-08-24T09:15:26.725431,22.687,24.5
2022-08-24T09:16:28.337372,22.687,24.5
2022-08-24T09:17:29.999155,22.75,24.562
2022-08-24T09:18:31.685555,22.75,24.625
2022-08-24T09:19:33.349399,22.75,24.687
2022-08-24T09:20:35.013447,22.687,24.625
2022-08-24T09:21:36.733664,22.687,24.562
2022-08-24T09:22:38.405391,22.625,24.562
2022-08-24T09:23:40.069549,22.562,24.562
2022-08-24T09:24:41.733485,22.625,24.625
2022-08-24T09:25:43.397425,22.687,24.625
2022-08-24T09:26:45.061445,22.75,24.625
2022-08-24T09:27:46.725738,22.75,24.625
2022-08-24T09:28:48.389356,22.75,24.625
2022-08-24T09:29:50.053533,22.75,24.625
2022-08-24T09:30:51.717535,22.812,24.625
2022-08-24T09:31:53.384821,22.75,24.562
2022-08-24T09:32:55.045463,22.625,24.437
2022-08-24T09:33:56.709486,22.687,24.375
2022-08-24T09:34:58.373452,22.625,24.312
2022-08-24T09:36:00.037575,22.625,24.375
2022-08-24T09:37:01.701514,22.687,24.375
2022-08-24T09:38:03.365484,22.687,24.25
2022-08-24T09:39:05.029468,22.687,24.25
2022-08-24T09:40:06.693528,22.687,24.25
2022-08-24T09:41:08.308477,22.687,24.312
2022-08-24T09:42:09.989524,22.625,24.312
2022-08-24T09:43:11.653513,22.687,24.312
2022-08-24T09:44:13.317478,22.625,24.312
2022-08-24T09:45:14.981583,22.625,24.25
2022-08-24T09:46:16.601907,22.5,24.25
2022-08-24T09:47:18.277669,22.437,24.187
2022-08-24T09:48:19.941402,22.5,24.187
2022-08-24T09:49:21.605413,22.5,24.125
2022-08-24T09:50:23.269518,22.562,24.125
2022-08-24T09:51:24.933531,22.625,24.125
2022-08-24T09:52:26.597476,22.687,24.187
2022-08-24T09:53:28.261524,22.687,24.25
2022-08-24T09:54:29.925503,22.687,24.312
2022-08-24T09:55:31.593129,22.625,24.312
2022-08-24T09:56:33.253547,22.812,24.375
2022-08-24T09:57:34.917479,22.937,24.562
2022-08-24T09:58:36.581542,23.0,24.687
