2023-03-14T01:17:46.020610,5.937,6.375
2023-03-14T01:18:47.684614,6.0,6.375
2023-03-14T01:19:49.328732,5.937,6.375
2023-03-14T01:20:50.977359,5.937,6.375
2023-03-14T01:21:52.644616,5.812,6.375
2023-03-14T01:22:54.308604,5.687,6.375
2023-03-14T01:23:55.972671,5.812,6.25
2023-03-14T01:24:57.636646,5.812,6.25
2023-03-14T01:25:59.300663,5.812,6.25
2023-03-14T01:27:00.964593,5.75,6.25
2023-03-14T01:28:02.628590,5.875,6.25
2023-03-14T01:29:04.292735,5.875,6.187
2023-03-14T01:30:05.956638,5.937,6.125
2023-03-14T01:31:07.620864,5.937,6.062
2023-03-14T01:32:09.228542,5.937,6.187
2023-03-14T01:33:10.886926,5.875,6.187
2023-03-14T01:34:12.528747,5.875,6.187
2023-03-14T01:35:14.212598,5.812,6.25
2023-03-14T01:36:15.876638,5.75,6.25
2023-03-14T01:37:17.540612,5.75,6.187
2023-03-14T01:38:19.204565,5.687,6.062
2023-03-14T01:39:20.868485,5.687,6.062
2023-03-14T01:40:22.528187,5.625,6.0
2023-03-14T01:41:24.196687,5.625,5.937
2023-03-14T01:42:25.860629,5.562,5.937
2023-03-14T01:43:27.508512,5.5,5.937
2023-03-14T01:44:29.188585,5.375,5.875
2023-03-14T01:45:30.852547,5.437,5.875
2023-03-14T01:46:32.516627,5.437,5.875
2023-03-14T01:47:34.180588,5.437,5.875
2023-03-14T01:48:35.844640,5.437,5.812
2023-03-14T01:49:37.508673,5.312,5.812
2023-03-14T01:50:39.172648,5.375,5.812
2023-03-14T01:51:40.836678,5.375,5.687
2023-03-14T01:52:42.500639,5.25,5.625
2023-03-14T01:53:44.164690,5.25,5.5
2023-03-14T01:54:45.816682,5.187,5.5
2023-03-14T01:55:47.492526,5.187,5.5
2023-03-14T01:56:49.156546,5.062,5.437
2023-03-14T01:57:50.800777,5.125,5.375
2023-03-14T01:58:52.484665,5.125,5.375
2023-03-14T01:59:54.164625,5.062,5.375
2023-03-14T02:00:55.844648,5.062,5.375
2023-03-14T02:01:57.508623,5.0,5.312
2023-03-14T02:02:59.172679,5.0,5.25
2023-03-14T02:04:00.808718,4.937,5.25
2023-03-14T02:05:02.468630,4.937,5.25
2023-03-14T02:06:04.084121,4.875,5.312
2023-03-14T02:07:05.764629,4.875,5.312
2023-03-14T02:08:07.428596,4.812,5.25
2023-03-14T02:09:09.084489,4.812,5.25
2023-03-14T02:10:10.756607,4.812,5.25
2023-03-14T02:11:12.420663,4.812,5.125
2023-03-14T02:12:14.032563,4.812,5.187
2023-03-14T02:13:15.716581,4.75,5.187
2023-03-14T02:14:17.380596,4.75,5.062
2023-03-14T02:15:18.993497,4.812,5.125
2023-03-14T02:16:20.676634,4.75,5.062
2023-03-14T02:17:22.340598,4.687,4.937
2023-03-14T02:18:24.004710,4.687,5.062
2023-03-14T02:19:25.669267,4.75,5.0
2023-03-14T02:20:27.332700,4.687,5.0
2023-03-14T02:21:28.996621,4.687,5.0
2023-03-14T02:22:30.614947,4.687,5.062
2023-03-14T02:23:32.292645,4.625,5.0
2023-03-14T02:24:33.956597,4.625,4.937
2023-03-14T02:25:35.620621,4.625,4.937
2023-03-14T02:26:37.284667,4.625,4.937
2023-03-14T02:27:38.948594,4.562,4.875
2023-03-14T02:28:40.612606,4.5,4.812
2023-03-14T02:29:42.276614,4.5,4.75
2023-03-14T02:30:43.940805,4.5,4.687
2023-03-14T02:31:45.604637,4.5,4.687
2023-03-14T02:32:47.268692,4.437,4.625
2023-03-14T02:33:48.932637,4.437,4.687
2023-03-14T02:34:50.596773,4.437,4.625
2023-03-14T02:35:52.208627,4.437,4.562
2023-03-14T02:36:53.892669,4.375,4.562
2023-03-14T02:37:55.529340,4.312,4.562
2023-03-14T02:38:57.188631,4.375,4.562
2023-03-14T02:39:58.852556,4.375,4.625
2023-03-14T02:41:00.516638,4.25,4.5
2023-03-14T02:42:02.180673,4.312,4.562
2023-03-14T02:43:03.844638,4.25,4.5
2023-03-14T02:44:05.508636,4.25,4.437
2023-03-14T02:45:07.172677,4.187,4.5
2023-03-14T02:46:08.830154,4.187,4.375
2023-03-14T02:47:10.500667,4.187,4.437
2023-03-14T02:48:12.164296,4.187,4.375
2023-03-14T02:49:13.806231,4.125,4.25
2023-03-14T02:50:15.440574,4.125,4.25
2023-03-14T02:51:17.128542,4.125,4.25
2023-03-14T02:52:18.788628,4.062,4.25
2023-03-14T02:53:20.452655,4.062,4.25
2023-03-14T02:54:22.068500,4.062,4.25
2023-03-14T02:55:23.748670,4.062,4.25
2023-03-14T02:56:25.412724,4.125,4.187
2023-03-14T02:57:27.076883,4.062,4.187
2023-03-14T02:58:28.740688,4.062,4.187
2023-03-14T02:59:30.357788,4.062,4.187
2023-03-14T03:00:32.036704,4.062,4.187
2023-03-14T03:01:33.700521,4.0,4.125
2023-03-14T03:02:35.364612,3.937,4.187
2023-03-14T03:03:37.028694,4.0,4.062
2023-03-14T03:04:38.692677,4.0,4.125
2023-03-14T03:05:40.356630,4.0,4.062
2023-03-14T03:06:42.020679,4.062,4.125
2023-03-14T03:07:43.668538,4.0,4.125
2023-03-14T03:08:45.348848,4.0,4.187
2023-03-14T03:09:46.998473,3.937,4.125
2023-03-14T03:10:48.676606,3.937,4.125
2023-03-14T03:11:50.340645,3.937,4.062
2023-03-14T03:12:52.004686,3.937,4.062
2023-03-14T03:13:53.668629,3.937,4.0
2023-03-14T03:14:55.332631,3.937,4.0
2023-03-14T03:15:56.996634,4.0,4.0
2023-03-14T03:16:58.612840,4.0,3.937
2023-03-14T03:18:00.294843,4.0,3.937
2023-03-14T03:19:01.936615,4.0,3.937
2023-03-14T03:20:03.620589,4.062,3.937
2023-03-14T03:21:05.284717,4.0,3.937
2023-03-14T03:22:06.948630,4.0,4.0
2023-03-14T03:23:08.612652,3.937,4.0
2023-03-14T03:24:10.276650,3.937,3.937
2023-03-14T03:25:11.940603,3.937,3.937
2023-03-14T03:26:13.604547,3.937,3.875
2023-03-14T03:27:15.268685,3.937,3.937
2023-03-14T03:28:16.923013,3.875,3.875
2023-03-14T03:29:18.596720,3.875,3.875
2023-03-14T03:30:20.260507,3.875,3.875
2023-03-14T03:31:21.923947,3.875,3.875
2023-03-14T03:32:23.588652,3.812,3.812
2023-03-14T03:33:25.252710,3.875,3.75
2023-03-14T03:34:26.916579,3.875,3.812
2023-03-14T03:35:28.528751,3.937,3.75
2023-03-14T03:36:30.212498,4.0,3.812
2023-03-14T03:37:31.876470,4.062,3.687
2023-03-14T03:38:33.540604,4.062,3.75
2023-03-14T03:39:35.197030,4.062,3.75
2023-03-14T03:40:36.816504,4.0,3.812
2023-03-14T03:41:38.500686,4.062,3.812
2023-03-14T03:42:40.144615,4.125,3.812
2023-03-14T03:43:41.828663,4.125,3.875
2023-03-14T03:44:43.492652,4.062,3.937
2023-03-14T03:45:45.156670,4.125,3.875
2023-03-14T03:46:46.820741,4.125,3.875
2023-03-14T03:47:48.484670,4.062,3.875
2023-03-14T03:48:50.180639,4.125,3.812
2023-03-14T03:49:51.844673,4.125,3.875
2023-03-14T03:50:53.508724,4.125,3.875
2023-03-14T03:51:55.146887,4.125,3.875
2023-03-14T03:52:56.804719,4.125,3.812
2023-03-14T03:53:58.424538,4.125,3.875
2023-03-14T03:55:00.100375,4.062,3.875
2023-03-14T03:56:01.764633,4.062,3.875
2023-03-14T03:57:03.408559,4.0,3.812
2023-03-14T03:58:05.092731,4.0,3.812
2023-03-14T03:59:06.756669,4.0,3.812
2023-03-14T04:00:08.420612,4.0,3.687
2023-03-14T04:01:10.084672,3.937,3.687
2023-03-14T04:02:11.748672,4.0,3.687
2023-03-14T04:03:13.412600,4.0,3.625
2023-03-14T04:04:15.022112,3.937,3.687
2023-03-14T04:05:16.708733,3.937,3.687
2023-03-14T04:06:18.372593,3.937,3.625
2023-03-14T04:07:20.036595,3.875,3.687
2023-03-14T04:08:21.700783,3.875,3.625
2023-03-14T04:09:23.357403,3.812,3.625
2023-03-14T04:10:25.021652,3.875,3.625
2023-03-14T04:11:26.640572,3.812,3.625
2023-03-14T04:12:28.324603,3.812,3.562
2023-03-14T04:13:29.988619,3.875,3.625
2023-03-14T04:14:31.652699,3.875,3.562
2023-03-14T04:15:33.316645,3.875,3.625
2023-03-14T04:16:34.933796,3.875,3.562
2023-03-14T04:17:36.612664,3.875,3.625
2023-03-14T04:18:38.276611,3.937,3.625
2023-03-14T04:19:39.940640,3.937,3.625
2023-03-14T04:20:41.604701,3.937,3.625
2023-03-14T04:21:43.268552,3.937,3.687
2023-03-14T04:22:44.932678,4.0,3.75
2023-03-14T04:23:46.596714,4.0,3.812
2023-03-14T04:24:48.260714,4.0,3.812
2023-03-14T04:25:49.872613,4.0,3.812
2023-03-14T04:26:51.624546,4.062,3.812
2023-03-14T04:27:53.284581,4.062,3.812
2023-03-14T04:28:54.892154,4.062,3.875
2023-03-14T04:29:56.580615,4.125,3.812
2023-03-14T04:30:58.244676,4.062,3.937
2023-03-14T04:31:59.908650,4.062,3.875
2023-03-14T04:33:01.528319,4.062,3.875
2023-03-14T04:34:03.204634,4.062,3.812
2023-03-14T04:35:04.857657,4.125,3.875
2023-03-14T04:36:06.528754,4.125,3.812
2023-03-14T04:37:08.196610,4.125,3.875
2023-03-14T04:38:09.860636,4.125,3.875
2023-03-14T04:39:11.524566,4.125,3.875
2023-03-14T04:40:13.188652,4.125,3.875
2023-03-14T04:41:14.852784,4.125,3.875
2023-03-14T04:42:16.464539,4.125,3.937
2023-03-14T04:43:18.148636,4.125,3.875
2023-03-14T04:44:19.812608,4.125,4.0
2023-03-14T04:45:21.440506,4.187,3.875
2023-03-14T04:46:23.108600,4.125,3.875
2023-03-14T04:47:24.763464,4.125,3.937
2023-03-14T04:48:26.436613,4.125,3.875
2023-03-14T04:49:28.100592,4.125,3.937
2023-03-14T04:50:29.764622,4.062,3.937
2023-03-14T04:51:31.428584,4.062,3.937
2023-03-14T04:52:33.092633,4.062,3.937
2023-03-14T04:53:34.756640,4.062,4.0
2023-03-14T04:54:36.420636,4.062,3.937
2023-03-14T04:55:38.084657,4.062,3.937
2023-03-14T04:56:39.748601,4.062,3.875
2023-03-14T04:57:41.412648,4.062,3.812
2023-03-14T04:58:43.039643,4.062,3.812
2023-03-14T04:59:44.708644,4.0,3.812
2023-03-14T05:00:46.372592,4.0,3.812
2023-03-14T05:01:48.036624,4.062,3.75
2023-03-14T05:02:49.700612,4.0,3.75
2023-03-14T05:03:51.344645,4.0,3.75
2023-03-14T05:04:53.028606,4.0,3.812
2023-03-14T05:05:54.634513,4.0,3.812
2023-03-14T05:06:56.292647,4.0,3.75
2023-03-14T05:07:57.956667,4.0,3.75
2023-03-14T05:08:59.568558,4.0,3.812
2023-03-14T05:10:01.252674,4.0,3.812
2023-03-14T05:11:02.928527,4.0,3.75
2023-03-14T05:12:04.612489,4.062,3.75
2023-03-14T05:13:06.276634,4.062,3.812
2023-03-14T05:14:07.940688,4.062,3.812
2023-03-14T05:15:09.604574,4.062,3.812
2023-03-14T05:16:11.268587,4.062,3.875
2023-03-14T05:17:12.912507,4.062,3.812
2023-03-14T05:18:14.576502,4.062,3.812
2023-03-14T05:19:16.260702,4.062,3.812
2023-03-14T05:20:17.924626,4.125,3.812
2023-03-14T05:21:19.588650,4.125,3.875
2023-03-14T05:22:21.252643,4.062,4.0
2023-03-14T05:23:22.916588,4.125,3.875
2023-03-14T05:24:24.580637,4.125,3.812
2023-03-14T05:25:26.244575,4.125,3.812
2023-03-14T05:26:27.908630,4.125,3.875
2023-03-14T05:27:29.528740,4.125,3.875
2023-03-14T05:28:31.204595,4.062,3.937
2023-03-14T05:29:32.855117,4.125,3.937
2023-03-14T05:30:34.476548,4.062,3.937
2023-03-14T05:31:36.164675,4.062,3.875
2023-03-14T05:32:37.828637,4.062,3.937
2023-03-14T05:33:39.492536,4.062,3.875
2023-03-14T05:34:41.156660,4.062,3.812
2023-03-14T05:35:42.820626,4.125,3.812
2023-03-14T05:36:44.484667,4.187,3.875
2023-03-14T05:37:46.148676,4.187,3.875
2023-03-14T05:38:47.812712,4.187,3.875
2023-03-14T05:39:49.432540,4.25,3.875
2023-03-14T05:40:51.108669,4.25,3.875
2023-03-14T05:41:52.772649,4.25,3.937
2023-03-14T05:42:54.436701,4.187,3.937
2023-03-14T05:43:56.100658,4.187,4.0
2023-03-14T05:44:57.764677,4.125,3.937
2023-03-14T05:45:59.428552,4.125,3.875
2023-03-14T05:47:01.072730,4.125,3.875
2023-03-14T05:48:02.729064,4.125,3.937
2023-03-14T05:49:04.388650,4.062,3.875
2023-03-14T05:50:06.052619,4.062,3.875
2023-03-14T05:51:07.716616,4.062,3.875
2023-03-14T05:52:09.380748,4.062,3.875
2023-03-14T05:53:11.044611,4.062,3.812
2023-03-14T05:54:12.708656,4.0,3.812
2023-03-14T05:55:14.372731,4.062,3.812
2023-03-14T05:56:16.036615,4.062,3.812
2023-03-14T05:57:17.700622,4.062,3.812
2023-03-14T05:58:19.364652,4.0,3.812
2023-03-14T05:59:21.028759,4.0,3.812
2023-03-14T06:00:22.692758,4.0,3.812
2023-03-14T06:01:24.304708,4.0,3.812
2023-03-14T06:02:26.020620,4.0,3.812
2023-03-14T06:03:27.684621,3.937,3.875
2023-03-14T06:04:29.348710,4.0,3.875
2023-03-14T06:05:30.992519,4.0,3.875
2023-03-14T06:06:32.676716,3.937,3.812
2023-03-14T06:07:34.340599,3.937,3.812
2023-03-14T06:08:36.004729,3.937,3.812
2023-03-14T06:09:37.668650,3.875,3.75
2023-03-14T06:10:39.280503,3.875,3.75
2023-03-14T06:11:40.946556,3.875,3.75
2023-03-14T06:12:42.628563,3.875,3.812
2023-03-14T06:13:44.282367,3.875,3.812
2023-03-14T06:14:45.956645,3.875,3.812
2023-03-14T06:15:47.620356,3.875,3.75
2023-03-14T06:16:49.284630,3.875,3.75
2023-03-14T06:17:50.948612,3.875,3.812
2023-03-14T06:18:52.612700,3.875,3.875
2023-03-14T06:19:54.256550,3.875,3.875
2023-03-14T06:20:55.940691,3.875,3.875
2023-03-14T06:21:57.608465,3.875,3.812
2023-03-14T06:22:59.252320,3.875,3.812
2023-03-14T06:24:00.932754,3.812,3.812
2023-03-14T06:25:02.544714,3.812,3.812
2023-03-14T06:26:04.228632,3.812,3.875
2023-03-14T06:27:05.872545,3.75,3.875
2023-03-14T06:28:07.528747,3.75,3.812
2023-03-14T06:29:09.188690,3.75,3.812
2023-03-14T06:30:10.825834,3.687,3.812
2023-03-14T06:31:12.464520,3.625,3.75
2023-03-14T06:32:14.148573,3.562,3.625
2023-03-14T06:33:15.812677,3.562,3.625
2023-03-14T06:34:17.476721,3.5,3.562
2023-03-14T06:35:19.140624,3.5,3.562
2023-03-14T06:36:20.804695,3.5,3.5
2023-03-14T06:37:22.468577,3.437,3.5
2023-03-14T06:38:24.083911,3.437,3.5
2023-03-14T06:39:25.712560,3.437,3.562
2023-03-14T06:40:27.396720,3.437,3.5
2023-03-14T06:41:29.060608,3.375,3.562
2023-03-14T06:42:30.695884,3.375,3.5
2023-03-14T06:43:32.357357,3.437,3.437
2023-03-14T06:44:33.968593,3.375,3.5
2023-03-14T06:45:35.652650,3.437,3.5
2023-03-14T06:46:37.328534,3.437,3.5
2023-03-14T06:47:39.012341,3.437,3.5
2023-03-14T06:48:40.676733,3.437,3.562
2023-03-14T06:49:42.340680,3.437,3.5
2023-03-14T06:50:44.004566,3.375,3.562
2023-03-14T06:51:45.668628,3.375,3.562
2023-03-14T06:52:47.332627,3.375,3.562
2023-03-14T06:53:48.944504,3.375,3.562
2023-03-14T06:54:50.628670,3.375,3.562
2023-03-14T06:55:52.292644,3.312,3.562
2023-03-14T06:56:53.956561,3.375,3.562
2023-03-14T06:57:55.620538,3.312,3.5
2023-03-14T06:58:57.284776,3.312,3.5
2023-03-14T06:59:58.948614,3.312,3.562
2023-03-14T07:01:00.560528,3.312,3.562
2023-03-14T07:02:02.227610,3.375,3.5
2023-03-14T07:03:03.908645,3.312,3.5
2023-03-14T07:04:05.572667,3.25,3.562
2023-03-14T07:05:07.236638,3.25,3.5
2023-03-14T07:06:08.900633,3.312,3.5
2023-03-14T07:07:10.528312,3.375,3.5
2023-03-14T07:08:12.176556,3.375,3.5
2023-03-14T07:09:13.860626,3.312,3.562
2023-03-14T07:10:15.524620,3.312,3.562
2023-03-14T07:11:17.188642,3.375,3.562
2023-03-14T07:12:18.852611,3.375,3.562
2023-03-14T07:13:20.472591,3.437,3.625
2023-03-14T07:14:22.148683,3.375,3.625
2023-03-14T07:15:23.755657,3.375,3.625
2023-03-14T07:16:25.444597,3.437,3.625
2023-03-14T07:17:27.108581,3.375,3.625
2023-03-14T07:18:28.772654,3.312,3.687
2023-03-14T07:19:30.426839,3.312,3.625
2023-03-14T07:20:32.100644,3.437,3.625
2023-03-14T07:21:33.764622,3.437,3.625
2023-03-14T07:22:35.408604,3.375,3.687
2023-03-14T07:23:37.092600,3.375,3.625
2023-03-14T07:24:38.756631,3.375,3.625
2023-03-14T07:25:40.420611,3.437,3.625
2023-03-14T07:26:42.084625,3.375,3.625
2023-03-14T07:27:43.748726,3.437,3.625
2023-03-14T07:28:45.412650,3.437,3.687
2023-03-14T07:29:47.024556,3.375,3.687
2023-03-14T07:30:48.708733,3.437,3.625
2023-03-14T07:31:50.375801,3.437,3.687
2023-03-14T07:32:52.036632,3.375,3.625
2023-03-14T07:33:53.700650,3.312,3.625
2023-03-14T07:34:55.365830,3.375,3.625
2023-03-14T07:35:57.028692,3.375,3.687
2023-03-14T07:36:58.692400,3.375,3.625
2023-03-14T07:38:00.420632,3.312,3.687
2023-03-14T07:39:02.088173,3.187,3.625
2023-03-14T07:40:03.708588,3.187,3.562
2023-03-14T07:41:05.382871,3.25,3.562
2023-03-14T07:42:07.044594,3.25,3.625
2023-03-14T07:43:08.708615,3.125,3.625
2023-03-14T07:44:10.372616,3.125,3.625
2023-03-14T07:45:12.036632,3.187,3.562
2023-03-14T07:46:13.684547,3.125,3.562
2023-03-14T07:47:15.315115,3.062,3.562
2023-03-14T07:48:16.996636,2.937,3.625
2023-03-14T07:49:18.660565,2.875,3.562
2023-03-14T07:50:20.324724,2.875,3.562
2023-03-14T07:51:22.028559,2.875,3.562
2023-03-14T07:52:23.716580,2.812,3.625
2023-03-14T07:53:25.380781,2.75,3.625
2023-03-14T07:54:27.011628,2.812,3.5
2023-03-14T07:55:28.676577,2.5,3.437
2023-03-14T07:56:30.340654,2.312,3.312
2023-03-14T07:57:32.028562,2.0,3.187
2023-03-14T07:58:33.700724,1.937,3.125
2023-03-14T07:59:35.356516,1.937,3.0
2023-03-14T08:00:37.030827,1.937,2.875
2023-03-14T08:01:38.692689,2.0,2.875
2023-03-14T08:02:40.356586,2.062,2.875
2023-03-14T08:03:41.964585,2.187,2.812
2023-03-14T08:04:43.652669,2.187,2.937
2023-03-14T08:05:45.320341,2.25,2.937
2023-03-14T08:06:46.980588,2.312,3.0
2023-03-14T08:07:48.644624,2.312,3.125
2023-03-14T08:08:50.310512,2.375,3.125
2023-03-14T08:09:51.972603,2.437,3.187
2023-03-14T08:10:53.636624,2.437,3.187
2023-03-14T08:11:55.300583,2.5,3.25
2023-03-14T08:12:56.964567,2.625,3.25
2023-03-14T08:13:58.628671,2.625,3.312
2023-03-14T08:15:00.292559,2.687,3.312
2023-03-14T08:16:01.956555,2.687,3.375
2023-03-14T08:17:03.620666,2.75,3.437
2023-03-14T08:18:05.228566,2.687,3.437
2023-03-14T08:19:06.916720,2.812,3.5
2023-03-14T08:20:08.528766,2.937,3.5
2023-03-14T08:21:10.212616,2.875,3.562
2023-03-14T08:22:11.876235,2.937,3.562
2023-03-14T08:23:13.528734,2.937,3.562
2023-03-14T08:24:15.204351,2.937,3.625
2023-03-14T08:25:16.900704,2.937,3.687
2023-03-14T08:26:18.528786,3.062,3.75
2023-03-14T08:27:20.196723,3.125,3.875
2023-03-14T08:28:21.860701,3.187,3.875
2023-03-14T08:29:23.524714,3.25,3.937
2023-03-14T08:30:25.190520,3.312,4.062
2023-03-14T08:31:26.855058,3.312,4.125
2023-03-14T08:32:28.519992,3.375,4.187
2023-03-14T08:33:30.180653,3.375,4.25
2023-03-14T08:34:31.844617,3.25,4.25
2023-03-14T08:35:33.508579,3.312,4.25
2023-03-14T08:36:35.172688,3.25,4.312
2023-03-14T08:37:36.836695,3.312,4.25
2023-03-14T08:38:38.500637,3.375,4.25
2023-03-14T08:39:40.164715,3.375,4.25
2023-03-14T08:40:41.828631,3.312,4.187
2023-03-14T08:41:43.477585,3.312,4.125
2023-03-14T08:42:45.156700,3.312,4.062
2023-03-14T08:43:46.820638,3.375,4.062
2023-03-14T08:44:48.484477,3.375,4.062
2023-03-14T08:45:50.148533,3.375,4.125
2023-03-14T08:46:51.812115,3.437,4.187
2023-03-14T08:47:53.449828,3.5,4.25
2023-03-14T08:48:55.110877,3.5,4.312
2023-03-14T08:49:56.208366,3.5,4.375
2023-03-14T08:50:57.872051,3.312,4.375
2023-03-14T08:51:59.535904,3.312,4.375
2023-03-14T08:53:01.200066,3.375,4.437
2023-03-14T08:54:02.865743,3.375,4.437
2023-03-14T08:55:04.528005,3.375,4.5
2023-03-14T08:56:06.191990,3.375,4.562
2023-03-14T08:57:07.839828,3.437,4.562
2023-03-14T08:58:09.519911,3.5,4.625
2023-03-14T08:59:11.183901,3.5,4.687
2023-03-14T09:00:12.849883,3.437,4.812
2023-03-14T09:01:14.511132,3.687,4.937
2023-03-14T09:02:16.176101,3.687,5.062
2023-03-14T09:03:17.839942,3.75,5.125
2023-03-14T09:04:19.483922,3.875,5.312
2023-03-14T09:05:21.168049,3.812,5.312
2023-03-14T09:06:22.831955,3.875,5.375
2023-03-14T09:07:24.496606,3.875,5.375
2023-03-14T09:08:26.163345,3.812,5.375
2023-03-14T09:09:27.823791,3.937,5.437
2023-03-14T09:10:29.487787,3.937,5.5
2023-03-14T09:11:31.151968,4.0,5.562
2023-03-14T09:12:32.816008,4.062,5.5
2023-03-14T09:13:34.431821,4.062,5.562
2023-03-14T09:14:36.111987,4.062,5.562
2023-03-14T09:15:37.776140,4.062,5.562
2023-03-14T09:16:39.440009,4.125,5.562
2023-03-14T09:17:41.084035,4.125,5.625
2023-03-14T09:18:42.768020,4.062,5.625
2023-03-14T09:19:44.432113,4.125,5.687
2023-03-14T09:20:46.096090,4.062,5.625
2023-03-14T09:21:47.759998,4.062,5.687
2023-03-14T09:22:49.423952,4.062,5.625
2023-03-14T09:23:51.087648,4.125,5.687
2023-03-14T09:24:52.751707,4.125,5.75
2023-03-14T09:25:54.415809,4.25,5.75
2023-03-14T09:26:56.030878,4.125,5.75
2023-03-14T09:27:57.712097,4.125,5.75
2023-03-14T09:28:59.376051,4.187,5.75
2023-03-14T09:30:01.040075,4.312,5.875
2023-03-14T09:31:02.692808,4.375,6.0
2023-03-14T09:32:04.368004,4.312,6.0
2023-03-14T09:33:05.979922,4.5,6.187
2023-03-14T09:34:07.663954,4.5,6.25
2023-03-14T09:35:09.327937,4.437,6.312
2023-03-14T09:36:10.991907,4.375,6.437
2023-03-14T09:37:12.656053,4.437,6.5
2023-03-14T09:38:14.320064,4.312,6.562
2023-03-14T09:39:15.963986,4.25,6.562
2023-03-14T09:40:17.647957,4.25,6.625
2023-03-14T09:41:19.311944,4.312,6.562
2023-03-14T09:42:20.975962,4.062,6.5
2023-03-14T09:43:22.639803,4.25,6.5
2023-03-14T09:44:24.303954,4.25,6.5
2023-03-14T09:45:25.967889,4.25,6.562
2023-03-14T09:46:27.631848,4.187,6.562
2023-03-14T09:47:29.243915,4.562,6.687
2023-03-14T09:48:30.927971,4.687,6.875
2023-03-14T09:49:32.591981,5.0,7.125
2023-03-14T09:50:34.255960,5.125,7.312
2023-03-14T09:51:35.920007,5.187,7.562
2023-03-14T09:52:37.583943,5.187,7.687
2023-03-14T09:53:39.247894,5.25,7.812
2023-03-14T09:54:40.911946,4.875,7.875
2023-03-14T09:55:42.575931,4.937,7.812
2023-03-14T09:56:44.187880,4.812,7.812
2023-03-14T09:57:45.872104,4.875,7.75
2023-03-14T09:58:47.535984,4.937,7.812
