2025-10-06T02:05:30.214460,8.937,8.875
2025-10-06T02:06:31.938461,8.937,8.937
2025-10-06T02:07:33.583650,8.937,8.937
2025-10-06T02:08:35.294464,8.937,8.875
2025-10-06T02:09:36.990086,8.937,8.937
2025-10-06T02:10:38.602547,8.937,8.937
2025-10-06T02:11:40.286724,8.937,8.875
2025-10-06T02:12:41.938379,8.937,8.875
2025-10-06T02:13:43.614455,8.937,8.937
2025-10-06T02:14:45.222504,8.937,8.875
2025-10-06T02:15:46.942619,8.937,8.875
2025-10-06T02:16:48.638528,9.0,8.875
2025-10-06T02:17:50.302958,9.0,8.875
2025-10-06T02:18:51.950650,9.0,8.875
2025-10-06T02:19:53.574561,9.0,8.875
2025-10-06T02:20:55.274483,9.062,8.875
2025-10-06T02:21:56.962538,9.125,8.937
2025-10-06T02:22:58.603968,9.125,8.937
2025-10-06T02:24:00.290494,9.125,8.875
2025-10-06T02:25:01.978492,9.125,8.937
2025-10-06T02:26:03.642461,9.125,8.937
2025-10-06T02:27:05.338452,9.125,8.875
2025-10-06T02:28:07.038496,9.125,8.937
2025-10-06T02:29:08.730494,9.125,8.937
2025-10-06T02:30:10.426549,9.187,8.937
2025-10-06T02:31:12.094466,9.187,8.875
2025-10-06T02:32:13.706023,9.187,8.875
2025-10-06T02:33:15.418455,9.125,8.875
2025-10-06T02:34:17.086457,9.187,8.875
2025-10-06T02:35:18.752031,9.187,8.875
2025-10-06T02:36:20.414490,9.187,8.875
2025-10-06T02:37:22.078515,9.25,8.875
2025-10-06T02:38:23.690516,9.25,8.875
2025-10-06T02:39:25.351757,9.25,8.875
2025-10-06T02:40:26.984256,9.25,8.937
2025-10-06T02:41:28.662459,9.312,8.875
2025-10-06T02:42:30.334386,9.312,8.875
2025-10-06T02:43:31.998735,9.312,8.937
2025-10-06T02:44:33.626501,9.312,8.937
2025-10-06T02:45:35.252680,9.375,8.937
2025-10-06T02:46:36.888633,9.312,9.0
2025-10-06T02:47:38.516379,9.312,8.937
2025-10-06T02:48:40.210504,9.312,8.937
2025-10-06T02:49:41.918492,9.375,9.0
2025-10-06T02:50:43.614556,9.312,9.0
2025-10-06T02:51:45.226508,9.312,9.0
2025-10-06T02:52:46.859628,9.375,9.0
2025-10-06T02:53:48.562543,9.437,9.062
2025-10-06T02:54:50.228885,9.437,9.0
2025-10-06T02:55:51.874882,9.5,9.062
2025-10-06T02:56:53.534480,9.5,9.062
2025-10-06T02:57:55.202478,9.5,9.125
2025-10-06T02:58:56.858615,9.562,9.125
2025-10-06T02:59:58.482542,9.625,9.187
2025-10-06T03:01:00.161534,9.625,9.187
2025-10-06T03:02:01.828448,9.687,9.25
2025-10-06T03:03:03.486490,9.687,9.25
2025-10-06T03:04:05.214600,9.687,9.312
2025-10-06T03:05:06.874559,9.75,9.312
2025-10-06T03:06:08.574586,9.812,9.312
2025-10-06T03:07:10.198535,9.812,9.312
2025-10-06T03:08:11.866565,9.875,9.375
2025-10-06T03:09:13.566669,9.875,9.375
2025-10-06T03:10:15.230543,9.875,9.437
2025-10-06T03:11:16.855762,9.875,9.375
2025-10-06T03:12:18.483590,9.937,9.375
2025-10-06T03:13:20.158331,9.875,9.437
2025-10-06T03:14:21.822092,9.875,9.375
2025-10-06T03:15:23.489818,9.875,9.375
2025-10-06T03:16:25.182479,9.875,9.375
2025-10-06T03:17:26.792109,9.875,9.437
2025-10-06T03:18:28.510247,9.875,9.437
2025-10-06T03:19:30.206306,9.812,9.437
2025-10-06T03:20:31.822760,9.812,9.375
2025-10-06T03:21:33.502637,9.812,9.375
2025-10-06T03:22:35.162593,9.812,9.375
2025-10-06T03:23:36.779825,9.75,9.375
2025-10-06T03:24:38.462583,9.75,9.375
2025-10-06T03:25:40.134488,9.75,9.375
2025-10-06T03:26:41.858990,9.687,9.375
2025-10-06T03:27:43.518470,9.687,9.312
2025-10-06T03:28:45.181548,9.687,9.312
2025-10-06T03:29:46.822625,9.687,9.312
2025-10-06T03:30:48.510543,9.687,9.25
2025-10-06T03:31:50.174636,9.625,9.25
2025-10-06T03:32:51.822200,9.625,9.25
2025-10-06T03:33:53.488495,9.625,9.25
2025-10-06T03:34:55.120995,9.625,9.25
2025-10-06T03:35:56.751813,9.625,9.25
2025-10-06T03:36:58.382569,9.562,9.25
2025-10-06T03:38:00.062612,9.625,9.25
2025-10-06T03:39:01.706788,9.625,9.187
2025-10-06T03:40:03.390154,9.687,9.25
2025-10-06T03:41:05.031321,9.625,9.25
2025-10-06T03:42:06.718602,9.625,9.25
2025-10-06T03:43:08.356817,9.625,9.312
2025-10-06T03:44:10.046265,9.625,9.312
2025-10-06T03:45:11.658517,9.687,9.375
2025-10-06T03:46:13.298578,9.687,9.375
2025-10-06T03:47:14.918504,9.687,9.375
2025-10-06T03:48:16.591742,9.687,9.437
2025-10-06T03:49:18.270503,9.75,9.437
2025-10-06T03:50:19.934495,9.75,9.5
2025-10-06T03:51:21.598556,9.812,9.5
2025-10-06T03:52:23.262478,9.812,9.5
2025-10-06T03:53:24.926615,9.812,9.562
2025-10-06T03:54:26.586491,9.812,9.562
2025-10-06T03:55:28.285905,9.812,9.562
2025-10-06T03:56:29.950843,9.812,9.562
2025-10-06T03:57:31.598541,9.812,9.625
2025-10-06T03:58:33.274510,9.812,9.625
2025-10-06T03:59:34.884175,9.875,9.625
2025-10-06T04:00:36.538454,9.875,9.625
2025-10-06T04:01:38.202455,9.812,9.687
2025-10-06T04:02:39.870491,9.875,9.687
2025-10-06T04:03:41.535633,9.875,9.75
2025-10-06T04:04:43.197826,9.875,9.75
2025-10-06T04:05:44.858457,9.875,9.75
2025-10-06T04:06:46.522461,9.937,9.75
2025-10-06T04:07:48.189825,10.0,9.75
2025-10-06T04:08:49.850474,9.937,9.812
2025-10-06T04:09:51.550184,9.937,9.812
2025-10-06T04:10:53.214317,10.0,9.75
2025-10-06T04:11:54.910472,10.062,9.812
2025-10-06T04:12:56.577012,10.062,9.875
2025-10-06T04:13:58.211959,10.062,9.875
2025-10-06T04:14:59.822028,10.062,9.875
2025-10-06T04:16:01.500502,10.062,9.937
2025-10-06T04:17:03.166503,10.125,9.937
2025-10-06T04:18:04.847692,10.125,9.937
2025-10-06T04:19:06.525957,10.062,9.937
2025-10-06T04:20:08.190521,10.125,10.0
2025-10-06T04:21:09.854586,10.125,10.0
2025-10-06T04:22:11.494506,10.062,10.0
2025-10-06T04:23:13.181906,10.062,10.0
2025-10-06T04:24:14.846478,10.062,10.0
2025-10-06T04:25:16.513799,10.062,10.0
2025-10-06T04:26:18.143154,10.062,10.0
2025-10-06T04:27:19.806472,10.062,10.0
2025-10-06T04:28:21.450532,10.062,10.0
2025-10-06T04:29:23.078498,10.125,10.0
2025-10-06T04:30:24.798261,10.062,10.062
2025-10-06T04:31:26.461878,10.125,10.062
2025-10-06T04:32:28.126458,10.125,10.062
2025-10-06T04:33:29.792359,10.125,10.062
2025-10-06T04:34:31.454294,10.187,10.062
2025-10-06T04:35:33.118241,10.187,10.062
2025-10-06T04:36:34.784605,10.187,10.062
2025-10-06T04:37:36.426514,10.187,10.062
2025-10-06T04:38:38.177780,10.187,10.125
2025-10-06T04:39:39.841488,10.187,10.125
2025-10-06T04:40:41.502540,10.187,10.125
2025-10-06T04:41:43.142480,10.187,10.125
2025-10-06T04:42:44.829993,10.187,10.125
2025-10-06T04:43:46.490494,10.187,10.187
2025-10-06T04:44:48.143967,10.25,10.187
2025-10-06T04:45:49.822455,10.25,10.187
2025-10-06T04:46:51.490166,10.25,10.125
2025-10-06T04:47:53.146469,10.312,10.187
2025-10-06T04:48:54.829001,10.312,10.187
2025-10-06T04:49:56.458548,10.312,10.25
2025-10-06T04:50:58.147557,10.312,10.187
2025-10-06T04:51:59.842279,10.375,10.187
2025-10-06T04:53:01.472311,10.312,10.25
2025-10-06T04:54:03.082539,10.375,10.25
2025-10-06T04:55:04.711949,10.375,10.25
2025-10-06T04:56:06.398040,10.375,10.25
2025-10-06T04:57:08.009646,10.375,10.312
2025-10-06T04:58:09.642971,10.375,10.25
2025-10-06T04:59:11.306940,10.437,10.25
2025-10-06T05:00:12.990403,10.375,10.25
2025-10-06T05:01:14.606931,10.375,10.25
2025-10-06T05:02:16.289905,10.437,10.312
2025-10-06T05:03:17.950462,10.375,10.25
2025-10-06T05:04:19.614449,10.375,10.312
2025-10-06T05:05:21.278469,10.437,10.312
2025-10-06T05:06:22.944999,10.375,10.375
2025-10-06T05:07:24.559933,10.375,10.312
2025-10-06T05:08:26.193515,10.437,10.312
2025-10-06T05:09:27.870545,10.437,10.375
2025-10-06T05:10:29.477706,10.437,10.375
2025-10-06T05:11:31.191324,10.437,10.375
2025-10-06T05:12:32.858512,10.437,10.375
2025-10-06T05:13:34.470580,10.437,10.375
2025-10-06T05:14:36.110513,10.437,10.375
2025-10-06T05:15:37.790637,10.5,10.437
2025-10-06T05:16:39.398619,10.5,10.437
2025-10-06T05:17:41.112728,10.5,10.5
2025-10-06T05:18:42.782542,10.562,10.437
2025-10-06T05:19:44.446012,10.562,10.437
2025-10-06T05:20:46.110464,10.562,10.437
2025-10-06T05:21:47.754511,10.625,10.437
2025-10-06T05:22:49.435694,10.562,10.5
2025-10-06T05:23:51.102472,10.562,10.437
2025-10-06T05:24:52.802694,10.562,10.5
2025-10-06T05:25:54.460534,10.625,10.5
2025-10-06T05:26:56.126456,10.562,10.5
2025-10-06T05:27:57.828662,10.625,10.5
2025-10-06T05:28:59.482498,10.625,10.5
2025-10-06T05:30:01.214541,10.625,10.5
2025-10-06T05:31:02.910522,10.625,10.5
2025-10-06T05:32:04.570520,10.562,10.5
2025-10-06T05:33:06.242717,10.562,10.5
2025-10-06T05:34:07.934980,10.562,10.5
2025-10-06T05:35:09.630471,10.562,10.5
2025-10-06T05:36:11.327058,10.562,10.5
2025-10-06T05:37:13.022326,10.562,10.5
2025-10-06T05:38:14.718533,10.562,10.5
2025-10-06T05:39:16.378475,10.625,10.5
2025-10-06T05:40:18.016889,10.562,10.437
2025-10-06T05:41:19.622233,10.625,10.5
2025-10-06T05:42:21.258478,10.625,10.5
2025-10-06T05:43:22.887090,10.625,10.5
2025-10-06T05:44:24.573887,10.562,10.5
2025-10-06T05:45:26.204695,10.625,10.5
2025-10-06T05:46:27.822088,10.625,10.5
2025-10-06T05:47:29.482471,10.562,10.5
2025-10-06T05:48:31.124809,10.625,10.562
2025-10-06T05:49:32.746480,10.625,10.562
2025-10-06T05:50:34.430275,10.625,10.562
2025-10-06T05:51:36.070658,10.625,10.562
2025-10-06T05:52:37.758496,10.625,10.562
2025-10-06T05:53:39.454210,10.625,10.5
2025-10-06T05:54:41.063740,10.625,10.562
2025-10-06T05:55:42.750550,10.625,10.562
2025-10-06T05:56:44.418464,10.625,10.562
2025-10-06T05:57:46.078478,10.625,10.562
2025-10-06T05:58:47.774565,10.562,10.562
2025-10-06T05:59:49.446584,10.625,10.562
2025-10-06T06:00:51.134626,10.625,10.562
2025-10-06T06:01:52.742585,10.625,10.625
2025-10-06T06:02:54.462544,10.625,10.625
2025-10-06T06:03:56.158649,10.625,10.625
2025-10-06T06:04:57.822781,10.625,10.625
2025-10-06T06:05:59.486548,10.625,10.625
2025-10-06T06:07:01.146560,10.625,10.625
2025-10-06T06:08:02.846629,10.625,10.625
2025-10-06T06:09:04.554534,10.625,10.625
2025-10-06T06:10:06.238601,10.687,10.687
2025-10-06T06:11:07.902605,10.687,10.625
2025-10-06T06:12:09.566595,10.75,10.687
2025-10-06T06:13:11.184613,10.687,10.687
2025-10-06T06:14:12.858594,10.687,10.687
2025-10-06T06:15:14.526869,10.687,10.687
2025-10-06T06:16:16.134243,10.75,10.687
2025-10-06T06:17:17.770517,10.75,10.75
2025-10-06T06:18:19.395899,10.75,10.75
2025-10-06T06:19:21.054532,10.75,10.75
2025-10-06T06:20:22.750566,10.75,10.75
2025-10-06T06:21:24.414520,10.75,10.75
2025-10-06T06:22:26.111441,10.75,10.75
2025-10-06T06:23:27.806565,10.75,10.75
2025-10-06T06:24:29.475169,10.75,10.75
2025-10-06T06:25:31.166553,10.75,10.75
2025-10-06T06:26:32.822034,10.75,10.812
2025-10-06T06:27:34.520160,10.812,10.812
2025-10-06T06:28:36.190245,10.812,10.75
2025-10-06T06:29:37.821769,10.812,10.75
2025-10-06T06:30:39.453846,10.812,10.812
2025-10-06T06:31:41.121026,10.812,10.812
2025-10-06T06:32:42.782585,10.812,10.75
2025-10-06T06:33:44.442903,10.812,10.75
2025-10-06T06:34:46.110470,10.812,10.812
2025-10-06T06:35:47.773931,10.812,10.812
2025-10-06T06:36:49.392695,10.875,10.812
2025-10-06T06:37:51.040822,10.812,10.812
2025-10-06T06:38:52.702742,10.875,10.75
2025-10-06T06:39:54.366263,10.875,10.75
2025-10-06T06:40:56.026458,10.875,10.75
2025-10-06T06:41:57.726468,10.812,10.75
2025-10-06T06:42:59.390058,10.812,10.75
2025-10-06T06:44:01.053858,10.812,10.75
2025-10-06T06:45:02.718476,10.75,10.75
2025-10-06T06:46:04.410458,10.75,10.687
2025-10-06T06:47:06.074489,10.75,10.625
2025-10-06T06:48:07.746464,10.75,10.687
2025-10-06T06:49:09.418542,10.687,10.625
2025-10-06T06:50:11.106650,10.687,10.625
2025-10-06T06:51:12.810543,10.75,10.625
2025-10-06T06:52:14.494622,10.75,10.687
2025-10-06T06:53:16.158777,10.687,10.625
2025-10-06T06:54:17.822606,10.687,10.687
2025-10-06T06:55:19.486611,10.687,10.687
2025-10-06T06:56:21.150127,10.75,10.687
2025-10-06T06:57:22.791804,10.687,10.75
2025-10-06T06:58:24.438675,10.75,10.75
2025-10-06T06:59:26.206532,10.75,10.75
2025-10-06T07:00:27.870724,10.812,10.812
2025-10-06T07:01:29.562516,10.75,10.812
2025-10-06T07:02:31.246545,10.75,10.812
2025-10-06T07:03:32.867829,10.812,10.812
2025-10-06T07:04:34.508042,10.812,10.812
2025-10-06T07:05:36.222526,10.75,10.812
2025-10-06T07:06:37.874106,10.812,10.812
2025-10-06T07:07:39.550626,10.812,10.875
2025-10-06T07:08:41.218669,10.812,10.812
2025-10-06T07:09:42.903175,10.812,10.812
2025-10-06T07:10:44.530217,10.812,10.812
2025-10-06T07:11:46.189167,10.812,10.812
2025-10-06T07:12:47.822183,10.812,10.812
2025-10-06T07:13:49.449699,10.812,10.812
2025-10-06T07:14:51.107459,10.812,10.812
2025-10-06T07:15:52.766532,10.812,10.812
2025-10-06T07:16:54.386716,10.75,10.75
2025-10-06T07:17:56.094336,10.812,10.812
2025-10-06T07:18:57.754498,10.75,10.812
2025-10-06T07:19:59.416332,10.75,10.75
2025-10-06T07:21:01.118479,10.75,10.812
2025-10-06T07:22:02.771188,10.75,10.812
2025-10-06T07:23:04.450621,10.812,10.812
2025-10-06T07:24:06.110486,10.875,10.75
2025-10-06T07:25:07.778494,10.875,10.812
2025-10-06T07:26:09.438743,10.937,10.875
2025-10-06T07:27:11.102451,10.937,10.875
2025-10-06T07:28:12.767433,10.937,10.875
2025-10-06T07:29:14.384627,10.937,10.875
2025-10-06T07:30:16.062731,11.0,10.937
2025-10-06T07:31:17.726690,11.0,10.937
2025-10-06T07:32:19.379263,11.0,10.937
2025-10-06T07:33:21.054562,11.0,11.0
2025-10-06T07:34:22.718292,11.0,11.0
2025-10-06T07:35:24.382381,11.0,11.0
2025-10-06T07:36:26.046482,11.0,11.0
2025-10-06T07:37:27.710385,11.062,11.0
2025-10-06T07:38:29.322553,11.062,11.062
2025-10-06T07:39:30.953989,11.062,11.062
2025-10-06T07:40:32.638326,11.062,11.062
2025-10-06T07:41:34.334244,11.062,11.125
2025-10-06T07:42:35.950203,11.125,11.125
2025-10-06T07:43:37.570555,11.187,11.187
2025-10-06T07:44:39.231061,11.187,11.187
2025-10-06T07:45:40.894334,11.25,11.187
2025-10-06T07:46:42.541743,11.25,11.25
2025-10-06T07:47:44.223078,11.312,11.25
2025-10-06T07:48:45.886270,11.312,11.25
2025-10-06T07:49:47.554487,11.312,11.25
2025-10-06T07:50:49.194044,11.312,11.312
2025-10-06T07:51:50.866246,11.375,11.312
2025-10-06T07:52:52.542139,11.375,11.312
2025-10-06T07:53:54.178509,11.5,11.375
2025-10-06T07:54:55.822006,11.5,11.375
2025-10-06T07:55:57.468652,11.562,11.437
2025-10-06T07:56:59.099821,11.75,11.562
2025-10-06T07:58:00.779025,11.812,11.562
2025-10-06T07:59:02.462554,11.875,11.562
2025-10-06T08:00:04.178481,11.937,11.562
2025-10-06T08:01:05.854598,11.937,11.687
2025-10-06T08:02:07.522464,11.875,11.687
2025-10-06T08:03:09.186701,11.937,11.812
2025-10-06T08:04:10.842527,11.937,11.812
2025-10-06T08:05:12.542468,12.0,11.875
2025-10-06T08:06:14.210682,12.0,11.875
2025-10-06T08:07:15.870484,12.062,11.937
2025-10-06T08:08:17.534608,12.062,11.937
2025-10-06T08:09:19.198567,12.125,12.0
2025-10-06T08:10:20.858463,12.125,12.062
2025-10-06T08:11:22.610524,12.187,12.125
2025-10-06T08:12:24.289935,12.187,12.125
2025-10-06T08:13:26.010483,12.25,12.125
2025-10-06T08:14:27.679976,12.25,12.187
2025-10-06T08:15:29.286567,12.25,12.187
2025-10-06T08:16:30.974518,12.25,12.25
2025-10-06T08:17:32.675933,12.25,12.312
2025-10-06T08:18:34.336031,12.25,12.375
2025-10-06T08:19:35.987572,12.25,12.312
2025-10-06T08:20:37.666486,12.312,12.437
2025-10-06T08:21:39.330053,12.312,12.437
2025-10-06T08:22:40.950532,12.312,12.437
2025-10-06T08:23:42.622607,12.25,12.5
2025-10-06T08:24:44.286477,12.312,12.5
2025-10-06T08:25:45.950526,12.312,12.562
2025-10-06T08:26:47.587829,12.375,12.625
2025-10-06T08:27:49.246719,12.437,12.625
2025-10-06T08:28:50.851925,12.5,12.625
2025-10-06T08:29:52.510735,12.5,12.75
2025-10-06T08:30:54.174503,12.562,12.75
2025-10-06T08:31:55.842502,12.687,12.812
2025-10-06T08:32:57.478583,12.687,12.812
2025-10-06T08:33:59.166566,12.812,12.937
2025-10-06T08:35:00.822638,12.75,12.937
2025-10-06T08:36:02.454398,12.812,12.937
2025-10-06T08:37:04.126833,12.875,13.0
2025-10-06T08:38:05.790679,12.875,13.062
2025-10-06T08:39:07.454482,12.937,13.125
2025-10-06T08:40:09.146466,12.937,13.187
2025-10-06T08:41:10.833599,12.937,13.187
2025-10-06T08:42:12.521103,13.125,13.312
2025-10-06T08:43:14.206081,13.062,13.312
2025-10-06T08:44:15.909141,13.187,13.437
2025-10-06T08:45:17.634480,13.187,13.437
2025-10-06T08:46:19.330468,13.25,13.5
2025-10-06T08:47:20.960926,13.25,13.562
2025-10-06T08:48:22.658476,13.375,13.625
2025-10-06T08:49:24.318661,13.437,13.75
2025-10-06T08:50:25.986614,13.375,13.875
2025-10-06T08:51:27.646464,13.437,14.0
2025-10-06T08:52:29.310500,13.437,14.187
2025-10-06T08:53:30.974468,13.5,14.312
2025-10-06T08:54:32.638498,13.5,14.5
2025-10-06T08:55:34.306615,13.5,14.75
2025-10-06T08:56:35.994522,13.5,15.0
2025-10-06T08:57:37.698615,13.625,15.25
2025-10-06T08:58:39.354546,13.562,15.5
2025-10-06T08:59:40.994954,13.625,15.812
2025-10-06T09:00:42.658664,13.75,16.187
2025-10-06T09:01:44.318482,13.812,16.187
2025-10-06T09:02:45.978029,13.875,17.062
2025-10-06T09:03:47.646543,13.812,17.812
2025-10-06T09:04:49.310627,13.875,18.687
2025-10-06T09:05:50.975002,13.937,19.875
2025-10-06T09:06:52.637784,14.0,20.937
2025-10-06T09:07:54.303089,14.0,21.875
2025-10-06T09:08:55.924791,14.062,22.75
2025-10-06T09:09:57.598631,14.125,23.5
2025-10-06T09:10:59.231113,14.125,24.062
2025-10-06T09:12:00.895001,14.125,24.625
2025-10-06T09:13:02.508239,14.187,25.125
2025-10-06T09:14:04.190510,14.187,25.312
2025-10-06T09:15:05.857186,14.187,25.562
2025-10-06T09:16:07.520435,14.187,25.75
2025-10-06T09:17:09.178491,14.25,26.062
2025-10-06T09:18:10.850708,14.25,26.375
2025-10-06T09:19:12.509865,14.375,26.812
2025-10-06T09:20:14.174490,14.5,27.25
2025-10-06T09:21:15.866478,14.5,27.375
2025-10-06T09:22:17.534474,14.437,27.0
2025-10-06T09:23:19.230475,14.437,27.25
2025-10-06T09:24:20.926469,14.5,27.625
2025-10-06T09:25:22.626485,14.562,28.125
2025-10-06T09:26:24.298508,14.687,28.125
2025-10-06T09:27:25.976694,14.687,27.937
2025-10-06T09:28:27.670501,14.75,27.5
2025-10-06T09:29:29.359484,14.687,27.812
2025-10-06T09:30:31.034454,14.812,28.125
2025-10-06T09:31:32.662949,14.812,28.125
2025-10-06T09:32:34.365884,14.75,27.812
2025-10-06T09:33:36.029935,14.812,28.125
2025-10-06T09:34:37.694177,15.0,28.5
2025-10-06T09:35:39.358361,15.0,28.937
2025-10-06T09:36:41.022581,15.062,29.187
2025-10-06T09:37:42.642466,15.125,29.062
2025-10-06T09:38:44.318470,15.062,28.687
2025-10-06T09:39:45.930534,15.125,28.625
2025-10-06T09:40:47.613845,15.187,29.062
2025-10-06T09:41:49.286284,15.25,29.062
2025-10-06T09:42:51.005820,15.25,29.312
2025-10-06T09:43:52.702725,15.25,29.562
2025-10-06T09:44:54.387149,15.312,29.625
2025-10-06T09:45:56.030618,15.25,29.75
2025-10-06T09:46:57.686527,15.187,29.875
2025-10-06T09:47:59.338538,15.25,29.937
2025-10-06T09:49:01.002567,15.375,30.125
2025-10-06T09:50:02.688149,15.437,30.312
2025-10-06T09:51:04.350286,15.5,30.312
2025-10-06T09:52:05.962553,15.437,30.312
2025-10-06T09:53:07.650261,15.437,30.375
2025-10-06T09:54:09.274617,15.562,30.437
2025-10-06T09:55:10.892786,15.625,30.437
2025-10-06T09:56:12.574651,15.687,30.562
2025-10-06T09:57:14.237901,15.687,30.687
2025-10-06T09:58:15.902278,15.625,30.625
