2022-05-24T02:44:20.907682,9.0,9.5
2022-05-24T02:45:22.571742,9.062,9.437
2022-05-24T02:46:24.235620,9.062,9.375
2022-05-24T02:47:25.879503,9.062,9.375
2022-05-24T02:48:27.563583,9.125,9.375
2022-05-24T02:49:29.213524,9.062,9.437
2022-05-24T02:50:30.891510,9.062,9.375
2022-05-24T02:51:32.517394,9.062,9.437
2022-05-24T02:52:34.187537,9.062,9.5
2022-05-24T02:53:35.851568,9.062,9.437
2022-05-24T02:54:37.515510,9.062,9.437
2022-05-24T02:55:39.179546,9.062,9.5
2022-05-24T02:56:40.843663,9.062,9.437
2022-05-24T02:57:42.507600,9.062,9.437
2022-05-24T02:58:44.171666,9.125,9.5
2022-05-24T02:59:45.835580,9.125,9.5
2022-05-24T03:00:47.499658,9.062,9.437
2022-05-24T03:01:49.167056,9.062,9.375
2022-05-24T03:02:50.862685,9.125,9.437
2022-05-24T03:03:52.527571,9.125,9.5
2022-05-24T03:04:54.187594,9.062,9.5
2022-05-24T03:05:55.851626,9.125,9.5
2022-05-24T03:06:57.516177,9.125,9.437
2022-05-24T03:07:59.179638,9.125,9.437
2022-05-24T03:09:00.843545,9.125,9.5
2022-05-24T03:10:02.507734,9.125,9.437
2022-05-24T03:11:04.119465,9.187,9.562
2022-05-24T03:12:05.803641,9.125,9.437
2022-05-24T03:13:07.467555,9.125,9.5
2022-05-24T03:14:09.131622,9.125,9.5
2022-05-24T03:15:10.795730,9.125,9.5
2022-05-24T03:16:12.459403,9.125,9.5
2022-05-24T03:17:14.123677,9.187,9.562
2022-05-24T03:18:15.735470,9.125,9.5
2022-05-24T03:19:17.451656,9.187,9.625
2022-05-24T03:20:19.115607,9.125,9.562
2022-05-24T03:21:20.756537,9.187,9.562
2022-05-24T03:22:22.443458,9.125,9.5
2022-05-24T03:23:24.107477,9.187,9.437
2022-05-24T03:24:25.771585,9.187,9.5
2022-05-24T03:25:27.392328,9.125,9.5
2022-05-24T03:26:29.067522,9.187,9.625
2022-05-24T03:27:30.735063,9.187,9.562
2022-05-24T03:28:32.395566,9.187,9.562
2022-05-24T03:29:34.033685,9.125,9.5
2022-05-24T03:30:35.691666,9.125,9.437
2022-05-24T03:31:37.355626,9.187,9.5
2022-05-24T03:32:39.019598,9.125,9.5
2022-05-24T03:33:40.683665,9.125,9.5
2022-05-24T03:34:42.347601,9.187,9.5
2022-05-24T03:35:44.011610,9.187,9.437
2022-05-24T03:36:45.672734,9.187,9.437
2022-05-24T03:37:47.304191,9.125,9.562
2022-05-24T03:38:48.971551,9.187,9.5
2022-05-24T03:39:50.583564,9.187,9.562
2022-05-24T03:40:52.215487,9.187,9.562
2022-05-24T03:41:53.848062,9.187,9.562
2022-05-24T03:42:55.524156,9.25,9.5
2022-05-24T03:43:57.195527,9.187,9.5
2022-05-24T03:44:58.847871,9.187,9.562
2022-05-24T03:46:00.483465,9.187,9.5
2022-05-24T03:47:02.155698,9.187,9.5
2022-05-24T03:48:03.819569,9.187,9.5
2022-05-24T03:49:05.483623,9.187,9.625
2022-05-24T03:50:07.147533,9.25,9.625
2022-05-24T03:51:08.771456,9.25,9.562
2022-05-24T03:52:10.442817,9.25,9.5
2022-05-24T03:53:12.068323,9.187,9.5
2022-05-24T03:54:13.739529,9.187,9.5
2022-05-24T03:55:15.403620,9.187,9.5
2022-05-24T03:56:17.067691,9.25,9.437
2022-05-24T03:57:18.709581,9.187,9.5
2022-05-24T03:58:20.395680,9.125,9.437
2022-05-24T03:59:22.039503,9.125,9.5
2022-05-24T04:00:23.723625,9.187,9.437
2022-05-24T04:01:25.343300,9.187,9.5
2022-05-24T04:02:26.967645,9.125,9.437
2022-05-24T04:03:28.651623,9.187,9.562
2022-05-24T04:04:30.315537,9.125,9.562
2022-05-24T04:05:31.979624,9.187,9.562
2022-05-24T04:06:33.643636,9.125,9.5
2022-05-24T04:07:35.371627,9.187,9.437
2022-05-24T04:08:37.035537,9.187,9.5
2022-05-24T04:09:38.699519,9.187,9.5
2022-05-24T04:10:40.363754,9.125,9.5
2022-05-24T04:11:41.968115,9.187,9.562
2022-05-24T04:12:43.627592,9.187,9.562
2022-05-24T04:13:45.295402,9.187,9.625
2022-05-24T04:14:46.955772,9.25,9.625
2022-05-24T04:15:48.619715,9.187,9.625
2022-05-24T04:16:50.283721,9.187,9.625
2022-05-24T04:17:51.947647,9.187,9.687
2022-05-24T04:18:53.610752,9.187,9.562
2022-05-24T04:19:55.275676,9.125,9.562
2022-05-24T04:20:56.939402,9.062,9.562
2022-05-24T04:21:58.546908,9.062,9.562
2022-05-24T04:23:00.235577,9.062,9.562
2022-05-24T04:24:01.848567,9.062,9.562
2022-05-24T04:25:03.531655,9.125,9.562
2022-05-24T04:26:05.195610,9.125,9.5
2022-05-24T04:27:06.861259,9.062,9.5
2022-05-24T04:28:08.523520,9.062,9.5
2022-05-24T04:29:10.187652,9.0,9.562
2022-05-24T04:30:11.851544,9.062,9.562
2022-05-24T04:31:13.514845,9.0,9.5
2022-05-24T04:32:15.179627,9.0,9.5
2022-05-24T04:33:16.795479,9.0,9.5
2022-05-24T04:34:18.475530,9.062,9.5
2022-05-24T04:35:20.169584,9.125,9.562
2022-05-24T04:36:21.835616,9.125,9.562
2022-05-24T04:37:23.459472,9.125,9.562
2022-05-24T04:38:25.079620,9.062,9.562
2022-05-24T04:39:26.763609,9.125,9.562
2022-05-24T04:40:28.427583,9.125,9.625
2022-05-24T04:41:30.091612,9.062,9.625
2022-05-24T04:42:31.732747,9.125,9.625
2022-05-24T04:43:33.419555,9.187,9.625
2022-05-24T04:44:35.083640,9.125,9.625
2022-05-24T04:45:36.747601,9.125,9.625
2022-05-24T04:46:38.411659,9.062,9.562
2022-05-24T04:47:40.075637,9.125,9.562
2022-05-24T04:48:41.739588,9.125,9.625
2022-05-24T04:49:43.403457,9.187,9.687
2022-05-24T04:50:45.067716,9.125,9.625
2022-05-24T04:51:46.731622,9.062,9.625
2022-05-24T04:52:48.395283,9.062,9.625
2022-05-24T04:53:50.059527,9.125,9.625
2022-05-24T04:54:51.671704,9.125,9.625
2022-05-24T04:55:53.355550,9.125,9.687
2022-05-24T04:56:55.019594,9.125,9.687
2022-05-24T04:57:56.635478,9.187,9.75
2022-05-24T04:58:58.315521,9.187,9.75
2022-05-24T04:59:59.979686,9.25,9.75
2022-05-24T05:01:01.643698,9.25,9.812
2022-05-24T05:02:03.307686,9.25,9.812
2022-05-24T05:03:04.971524,9.25,9.875
2022-05-24T05:04:06.635593,9.25,9.875
2022-05-24T05:05:08.299535,9.312,9.875
2022-05-24T05:06:09.966904,9.312,9.875
2022-05-24T05:07:11.605016,9.312,9.875
2022-05-24T05:08:13.291569,9.312,9.875
2022-05-24T05:09:14.955532,9.312,9.875
2022-05-24T05:10:16.619618,9.25,9.812
2022-05-24T05:11:18.283592,9.125,9.812
2022-05-24T05:12:19.947562,9.187,9.75
2022-05-24T05:13:21.611644,9.187,9.687
2022-05-24T05:14:23.275550,9.187,9.75
2022-05-24T05:15:24.939672,9.187,9.687
2022-05-24T05:16:26.603569,9.187,9.75
2022-05-24T05:17:28.217392,9.187,9.812
2022-05-24T05:18:29.847856,9.187,9.75
2022-05-24T05:19:31.531658,9.25,9.812
2022-05-24T05:20:33.167491,9.312,9.875
2022-05-24T05:21:34.827564,9.25,9.875
2022-05-24T05:22:36.491651,9.312,9.937
2022-05-24T05:23:38.155487,9.437,9.937
2022-05-24T05:24:39.796850,9.312,9.937
2022-05-24T05:25:41.483649,9.312,9.937
2022-05-24T05:26:43.147604,9.25,9.937
2022-05-24T05:27:44.811575,9.375,10.0
2022-05-24T05:28:46.475735,9.312,9.937
2022-05-24T05:29:48.139548,9.375,10.0
2022-05-24T05:30:49.803691,9.375,10.0
2022-05-24T05:31:51.467705,9.437,10.0
2022-05-24T05:32:53.114956,9.437,10.062
2022-05-24T05:33:54.795569,9.375,10.062
2022-05-24T05:34:56.439460,9.437,10.062
2022-05-24T05:35:58.123672,9.437,10.125
2022-05-24T05:36:59.787579,9.437,10.125
2022-05-24T05:38:01.451601,9.437,10.062
2022-05-24T05:39:03.115564,9.5,10.062
2022-05-24T05:40:04.779327,9.5,10.062
2022-05-24T05:41:06.443670,9.5,10.062
2022-05-24T05:42:08.107588,9.625,10.187
2022-05-24T05:43:09.771553,9.625,10.25
2022-05-24T05:44:11.435680,9.687,10.312
2022-05-24T05:45:13.069351,9.687,10.375
2022-05-24T05:46:14.731599,9.687,10.375
2022-05-24T05:47:16.395619,9.687,10.437
2022-05-24T05:48:18.059665,9.75,10.375
2022-05-24T05:49:19.703556,9.687,10.375
2022-05-24T05:50:21.374649,9.75,10.312
2022-05-24T05:51:23.051643,9.687,10.312
2022-05-24T05:52:24.715585,9.625,10.25
2022-05-24T05:53:26.341521,9.625,10.187
2022-05-24T05:54:28.011645,9.687,10.25
2022-05-24T05:55:29.675534,9.75,10.25
2022-05-24T05:56:31.339657,9.687,10.25
2022-05-24T05:57:33.003616,9.75,10.25
2022-05-24T05:58:34.667573,9.75,10.312
2022-05-24T05:59:36.335447,9.75,10.312
2022-05-24T06:00:37.995599,9.812,10.312
2022-05-24T06:01:39.617868,9.75,10.375
2022-05-24T06:02:41.294838,9.812,10.437
2022-05-24T06:03:42.943382,9.812,10.5
2022-05-24T06:04:44.623047,9.75,10.375
2022-05-24T06:05:46.286462,9.812,10.375
2022-05-24T06:06:47.951099,9.812,10.437
2022-05-24T06:07:49.613642,9.875,10.437
2022-05-24T06:08:51.275643,10.0,10.5
2022-05-24T06:09:52.893208,9.875,10.5
2022-05-24T06:10:54.571535,9.937,10.5
2022-05-24T06:11:56.186712,9.937,10.437
2022-05-24T06:12:57.867573,9.937,10.5
2022-05-24T06:13:59.503509,10.0,10.562
2022-05-24T06:15:01.167612,10.0,10.562
2022-05-24T06:16:02.827481,10.0,10.562
2022-05-24T06:17:04.439552,10.0,10.687
2022-05-24T06:18:06.123594,10.062,10.75
2022-05-24T06:19:07.787669,10.187,10.812
2022-05-24T06:20:09.451544,10.25,10.875
2022-05-24T06:21:11.115228,10.312,11.0
2022-05-24T06:22:12.779520,10.25,10.937
2022-05-24T06:23:14.443593,10.125,10.875
2022-05-24T06:24:16.107597,10.187,10.937
2022-05-24T06:25:17.774745,10.25,10.937
2022-05-24T06:26:19.435532,10.312,11.062
2022-05-24T06:27:21.115228,10.312,11.125
2022-05-24T06:28:22.795250,10.312,11.187
2022-05-24T06:29:24.459592,10.25,11.125
2022-05-24T06:30:26.123714,10.25,11.125
2022-05-24T06:31:27.787581,10.125,11.125
2022-05-24T06:32:29.451692,10.125,11.062
2022-05-24T06:33:31.115535,10.187,11.062
2022-05-24T06:34:32.759485,10.125,11.062
2022-05-24T06:35:34.443593,10.187,11.0
2022-05-24T06:36:36.108095,10.187,11.062
2022-05-24T06:37:37.719551,10.187,11.062
2022-05-24T06:38:39.403561,10.25,11.062
2022-05-24T06:39:41.067562,10.187,11.062
2022-05-24T06:40:42.731582,10.25,11.062
2022-05-24T06:41:44.395574,10.312,11.125
2022-05-24T06:42:46.059660,10.312,11.187
2022-05-24T06:43:47.723574,10.437,11.25
2022-05-24T06:44:49.387589,10.375,11.25
2022-05-24T06:45:51.051725,10.437,11.25
2022-05-24T06:46:52.715531,10.437,11.312
2022-05-24T06:47:54.379638,10.562,11.312
2022-05-24T06:48:55.991478,10.562,11.312
2022-05-24T06:49:57.658780,10.625,11.437
2022-05-24T06:50:59.339613,10.625,11.375
2022-05-24T06:52:00.951499,10.437,11.25
2022-05-24T06:53:02.635679,10.375,11.187
2022-05-24T06:54:04.299608,10.375,11.125
2022-05-24T06:55:05.917219,10.437,11.187
2022-05-24T06:56:07.595541,10.437,11.25
2022-05-24T06:57:09.259634,10.437,11.25
2022-05-24T06:58:10.923551,10.5,11.312
2022-05-24T06:59:12.587546,10.5,11.25
2022-05-24T07:00:14.251644,10.5,11.375
2022-05-24T07:01:15.915599,10.625,11.375
2022-05-24T07:02:17.579673,10.687,11.437
2022-05-24T07:03:19.243569,10.812,11.5
2022-05-24T07:04:20.907488,10.812,11.625
2022-05-24T07:05:22.571616,10.812,11.562
2022-05-24T07:06:24.183564,10.875,11.625
2022-05-24T07:07:25.867623,10.875,11.625
2022-05-24T07:08:27.531579,10.812,11.625
2022-05-24T07:09:29.195602,10.75,11.562
2022-05-24T07:10:30.847696,10.625,11.437
2022-05-24T07:11:32.523646,10.687,11.437
2022-05-24T07:12:34.187718,10.625,11.312
2022-05-24T07:13:35.851493,10.5,11.187
2022-05-24T07:14:37.515610,10.5,11.062
2022-05-24T07:15:39.179413,10.5,11.125
2022-05-24T07:16:40.847256,10.437,11.062
2022-05-24T07:17:42.508287,10.437,11.125
2022-05-24T07:18:44.171675,10.437,11.062
2022-05-24T07:19:45.835519,10.5,11.125
2022-05-24T07:20:47.499668,10.5,11.125
2022-05-24T07:21:49.163654,10.5,11.25
2022-05-24T07:22:50.775742,10.625,11.25
2022-05-24T07:23:52.459586,10.562,11.25
2022-05-24T07:24:54.123621,10.5,11.25
2022-05-24T07:25:55.787660,10.687,11.375
2022-05-24T07:26:57.451680,10.687,11.375
2022-05-24T07:27:59.119592,10.687,11.5
2022-05-24T07:29:00.779551,10.75,11.562
2022-05-24T07:30:02.443391,11.0,11.75
2022-05-24T07:31:04.106859,11.125,11.937
2022-05-24T07:32:05.771664,11.312,12.0
2022-05-24T07:33:07.435681,11.312,12.062
2022-05-24T07:34:09.099646,11.375,12.125
2022-05-24T07:35:10.763507,11.312,12.187
2022-05-24T07:36:12.427685,11.375,12.125
2022-05-24T07:37:14.091566,11.312,12.062
2022-05-24T07:38:15.755594,11.312,12.0
2022-05-24T07:39:17.419650,11.187,11.937
2022-05-24T07:40:19.115710,11.062,11.875
2022-05-24T07:41:20.779599,11.062,11.75
2022-05-24T07:42:22.443656,10.937,11.75
2022-05-24T07:43:24.107606,10.875,11.562
2022-05-24T07:44:25.771653,10.875,11.5
2022-05-24T07:45:27.435915,10.75,11.437
2022-05-24T07:46:29.079454,10.75,11.5
2022-05-24T07:47:30.763672,10.812,11.437
2022-05-24T07:48:32.427664,10.937,11.5
2022-05-24T07:49:34.095121,11.0,11.687
2022-05-24T07:50:35.758650,11.125,11.812
2022-05-24T07:51:37.423111,11.312,11.937
2022-05-24T07:52:39.083592,11.375,12.062
2022-05-24T07:53:40.699479,11.375,12.125
2022-05-24T07:54:42.379662,11.375,12.187
2022-05-24T07:55:44.043542,11.312,12.187
2022-05-24T07:56:45.707684,11.312,12.187
2022-05-24T07:57:47.371689,11.375,12.25
2022-05-24T07:58:49.035629,11.5,12.375
2022-05-24T07:59:50.699613,11.625,12.5
2022-05-24T08:00:52.363678,11.75,12.687
2022-05-24T08:01:54.052143,11.937,12.687
2022-05-24T08:02:55.723668,12.0,12.875
2022-05-24T08:03:57.387656,12.187,13.125
2022-05-24T08:04:59.051587,12.25,13.25
2022-05-24T08:06:00.715654,12.125,13.312
2022-05-24T08:07:02.384291,12.375,13.5
2022-05-24T08:08:04.007479,12.5,13.562
2022-05-24T08:09:05.675693,12.687,13.75
2022-05-24T08:10:07.339546,12.75,13.875
2022-05-24T08:11:09.003657,12.875,14.0
2022-05-24T08:12:10.667703,12.687,13.875
2022-05-24T08:13:12.331691,12.437,13.75
2022-05-24T08:14:13.954082,12.312,13.5
2022-05-24T08:15:15.627696,12.375,13.562
2022-05-24T08:16:17.291921,12.437,13.5
2022-05-24T08:17:18.955477,12.5,13.562
2022-05-24T08:18:20.619647,12.375,13.5
2022-05-24T08:19:22.263661,12.312,13.375
2022-05-24T08:20:23.947493,12.25,13.375
2022-05-24T08:21:25.610820,12.25,13.375
2022-05-24T08:22:27.275720,12.312,13.437
2022-05-24T08:23:28.939524,12.437,13.625
2022-05-24T08:24:30.603637,12.75,13.812
2022-05-24T08:25:32.267725,12.687,13.875
2022-05-24T08:26:33.923663,12.875,14.062
2022-05-24T08:27:35.595601,13.187,14.312
2022-05-24T08:28:37.259644,13.25,14.375
2022-05-24T08:29:38.927033,13.25,14.5
2022-05-24T08:30:40.587626,13.187,14.562
2022-05-24T08:31:42.251642,13.187,14.5
2022-05-24T08:32:43.915684,13.125,14.437
2022-05-24T08:33:45.579690,13.062,14.375
2022-05-24T08:34:47.243776,13.062,14.375
2022-05-24T08:35:48.848655,13.125,14.312
2022-05-24T08:36:50.539655,13.187,14.437
2022-05-24T08:37:52.203580,13.25,14.437
2022-05-24T08:38:53.879188,13.312,14.5
2022-05-24T08:39:55.563699,13.312,14.375
2022-05-24T08:40:57.175550,13.25,14.312
2022-05-24T08:41:58.847865,12.937,14.0
2022-05-24T08:43:00.503485,12.812,13.937
2022-05-24T08:44:02.175482,12.937,14.0
2022-05-24T08:45:03.851585,13.0,14.062
2022-05-24T08:46:05.515602,13.062,14.125
2022-05-24T08:47:07.179674,13.312,14.312
2022-05-24T08:48:08.843550,13.437,14.375
2022-05-24T08:49:10.555506,13.312,14.437
2022-05-24T08:50:12.235590,13.125,14.437
2022-05-24T08:51:13.899654,13.0,14.375
2022-05-24T08:52:15.511760,13.062,14.437
2022-05-24T08:53:17.195654,13.187,14.5
2022-05-24T08:54:18.847874,13.375,14.625
2022-05-24T08:55:20.504057,13.437,14.687
2022-05-24T08:56:22.145732,13.625,14.812
2022-05-24T08:57:23.799435,13.562,14.812
2022-05-24T08:58:25.483610,13.375,14.687
2022-05-24T08:59:27.147586,13.187,14.687
2022-05-24T09:00:28.815939,13.187,14.687
2022-05-24T09:01:30.475528,13.062,14.625
2022-05-24T09:02:32.139608,13.062,14.687
2022-05-24T09:03:33.803526,13.062,14.625
2022-05-24T09:04:35.415460,13.062,14.562
2022-05-24T09:05:37.099558,13.125,14.437
2022-05-24T09:06:38.763527,13.125,14.312
2022-05-24T09:07:40.427748,13.125,14.25
2022-05-24T09:08:42.091632,13.125,14.25
2022-05-24T09:09:43.755703,13.0,13.937
2022-05-24T09:10:45.423487,12.562,13.625
2022-05-24T09:11:47.031481,12.625,13.5
2022-05-24T09:12:48.715633,12.562,13.375
2022-05-24T09:13:50.379973,12.5,13.375
2022-05-24T09:14:52.043723,12.562,13.375
2022-05-24T09:15:53.706835,12.5,13.437
2022-05-24T09:16:55.371664,12.5,13.437
2022-05-24T09:17:57.035568,12.375,13.437
2022-05-24T09:18:58.647481,12.312,13.375
2022-05-24T09:20:00.331718,12.312,13.25
2022-05-24T09:21:01.974623,12.0,13.25
2022-05-24T09:22:03.646331,11.687,13.125
2022-05-24T09:23:05.323631,11.25,12.875
2022-05-24T09:24:06.987579,11.125,12.687
2022-05-24T09:25:08.651631,10.937,12.562
2022-05-24T09:26:10.315684,10.937,12.437
2022-05-24T09:27:11.979693,11.0,12.437
2022-05-24T09:28:13.643718,10.937,12.312
2022-05-24T09:29:15.307680,10.937,12.437
2022-05-24T09:30:16.930129,11.125,12.625
2022-05-24T09:31:18.567518,11.437,13.0
2022-05-24T09:32:20.235667,11.75,13.5
2022-05-24T09:33:21.899610,12.125,13.937
2022-05-24T09:34:23.564361,12.437,14.375
2022-05-24T09:35:25.227657,12.875,14.937
2022-05-24T09:36:26.847873,13.062,15.312
2022-05-24T09:37:28.523415,13.25,15.437
2022-05-24T09:38:30.187754,13.5,15.562
2022-05-24T09:39:31.851596,13.375,15.437
2022-05-24T09:40:33.495464,13.25,15.312
2022-05-24T09:41:35.179546,13.25,15.125
2022-05-24T09:42:36.815111,13.0,14.937
2022-05-24T09:43:38.475621,13.0,14.75
2022-05-24T09:44:40.139554,13.125,14.625
2022-05-24T09:45:41.807006,13.25,14.687
2022-05-24T09:46:43.467711,13.375,14.75
2022-05-24T09:47:45.111477,13.562,14.875
2022-05-24T09:48:46.795667,13.812,15.25
2022-05-24T09:49:48.459672,14.0,15.562
2022-05-24T09:50:50.123578,14.375,15.875
2022-05-24T09:51:51.787712,14.062,15.75
2022-05-24T09:52:53.451696,13.75,15.562
2022-05-24T09:53:55.115672,13.875,15.625
2022-05-24T09:54:56.727468,14.187,15.75
2022-05-24T09:55:58.411606,14.125,15.875
2022-05-24T09:57:00.027464,14.062,15.875
2022-05-24T09:58:01.711671,13.812,15.812
2022-05-24T09:59:03.371639,13.687,15.562
