2024-12-11T03:14:46.435898,5.312,5.375
2024-12-11T03:15:48.069231,5.375,5.375
2024-12-11T03:16:49.731997,5.312,5.375
2024-12-11T03:17:51.340986,5.312,5.375
2024-12-11T03:18:53.007836,5.312,5.375
2024-12-11T03:19:54.691932,5.312,5.375
2024-12-11T03:20:56.355883,5.312,5.375
2024-12-11T03:21:58.019930,5.312,5.375
2024-12-11T03:22:59.683826,5.312,5.375
2024-12-11T03:24:01.321856,5.312,5.375
2024-12-11T03:25:02.940993,5.312,5.375
2024-12-11T03:26:04.643829,5.312,5.375
2024-12-11T03:27:06.264155,5.312,5.375
2024-12-11T03:28:07.975923,5.312,5.375
2024-12-11T03:29:09.699775,5.375,5.375
2024-12-11T03:30:11.367783,5.312,5.375
2024-12-11T03:31:13.029603,5.312,5.437
2024-12-11T03:32:14.691864,5.375,5.375
2024-12-11T03:33:16.345436,5.312,5.437
2024-12-11T03:34:18.015848,5.312,5.437
2024-12-11T03:35:19.687740,5.312,5.437
2024-12-11T03:36:21.379806,5.312,5.437
2024-12-11T03:37:23.005093,5.375,5.437
2024-12-11T03:38:24.675099,5.375,5.375
2024-12-11T03:39:26.383765,5.312,5.375
2024-12-11T03:40:28.063743,5.312,5.375
2024-12-11T03:41:29.723077,5.375,5.375
2024-12-11T03:42:31.391749,5.312,5.375
2024-12-11T03:43:33.059144,5.312,5.375
2024-12-11T03:44:34.711861,5.312,5.375
2024-12-11T03:45:36.388143,5.312,5.375
2024-12-11T03:46:38.047845,5.312,5.375
2024-12-11T03:47:39.715286,5.312,5.375
2024-12-11T03:48:41.379407,5.25,5.375
2024-12-11T03:49:43.075235,5.312,5.375
2024-12-11T03:50:44.739893,5.312,5.375
2024-12-11T03:51:46.356129,5.312,5.375
2024-12-11T03:52:48.067768,5.25,5.375
2024-12-11T03:53:49.731954,5.312,5.375
2024-12-11T03:54:51.358601,5.312,5.375
2024-12-11T03:55:52.988773,5.312,5.375
2024-12-11T03:56:54.604486,5.312,5.375
2024-12-11T03:57:56.291871,5.312,5.375
2024-12-11T03:58:57.903774,5.312,5.375
2024-12-11T03:59:59.587517,5.312,5.375
2024-12-11T04:01:01.251137,5.312,5.375
2024-12-11T04:02:02.947935,5.312,5.375
2024-12-11T04:03:04.643555,5.25,5.312
2024-12-11T04:04:06.310858,5.312,5.375
2024-12-11T04:05:07.974515,5.25,5.312
2024-12-11T04:06:09.635968,5.312,5.312
2024-12-11T04:07:11.248769,5.312,5.312
2024-12-11T04:08:12.963329,5.312,5.375
2024-12-11T04:09:14.578209,5.312,5.312
2024-12-11T04:10:16.249246,5.312,5.312
2024-12-11T04:11:17.955396,5.312,5.312
2024-12-11T04:12:19.619751,5.312,5.312
2024-12-11T04:13:21.239783,5.312,5.312
2024-12-11T04:14:22.871180,5.312,5.312
2024-12-11T04:15:24.495869,5.25,5.312
2024-12-11T04:16:26.136085,5.25,5.312
2024-12-11T04:17:27.807820,5.25,5.375
2024-12-11T04:18:29.459048,5.25,5.312
2024-12-11T04:19:31.087912,5.25,5.375
2024-12-11T04:20:32.771830,5.25,5.375
2024-12-11T04:21:34.435986,5.312,5.312
2024-12-11T04:22:36.099965,5.312,5.312
2024-12-11T04:23:37.763116,5.25,5.375
2024-12-11T04:24:39.419436,5.25,5.375
2024-12-11T04:25:41.119747,5.25,5.312
2024-12-11T04:26:42.787779,5.25,5.375
2024-12-11T04:27:44.483772,5.25,5.312
2024-12-11T04:28:46.121542,5.25,5.375
2024-12-11T04:29:47.808736,5.25,5.312
2024-12-11T04:30:49.455892,5.25,5.312
2024-12-11T04:31:51.087863,5.25,5.375
2024-12-11T04:32:52.771800,5.25,5.312
2024-12-11T04:33:54.467747,5.25,5.312
2024-12-11T04:34:56.076020,5.25,5.312
2024-12-11T04:35:57.714145,5.25,5.312
2024-12-11T04:36:59.336107,5.25,5.312
2024-12-11T04:38:00.995237,5.25,5.25
2024-12-11T04:39:02.659180,5.25,5.25
2024-12-11T04:40:04.323316,5.25,5.25
2024-12-11T04:41:05.938786,5.25,5.25
2024-12-11T04:42:07.615795,5.25,5.25
2024-12-11T04:43:09.283225,5.25,5.312
2024-12-11T04:44:10.914234,5.25,5.312
2024-12-11T04:45:12.579326,5.25,5.312
2024-12-11T04:46:14.246816,5.25,5.25
2024-12-11T04:47:15.907812,5.25,5.25
2024-12-11T04:48:17.547943,5.312,5.312
2024-12-11T04:49:19.287784,5.25,5.25
2024-12-11T04:50:20.943783,5.25,5.312
2024-12-11T04:51:22.627809,5.25,5.25
2024-12-11T04:52:24.291799,5.187,5.312
2024-12-11T04:53:25.951871,5.187,5.312
2024-12-11T04:54:27.617245,5.187,5.312
2024-12-11T04:55:29.315750,5.25,5.25
2024-12-11T04:56:30.979774,5.25,5.312
2024-12-11T04:57:32.647758,5.187,5.312
2024-12-11T04:58:34.307750,5.187,5.312
2024-12-11T04:59:35.971747,5.187,5.312
2024-12-11T05:00:37.631765,5.25,5.312
2024-12-11T05:01:39.295438,5.25,5.312
2024-12-11T05:02:40.995186,5.25,5.312
2024-12-11T05:03:42.671886,5.312,5.312
2024-12-11T05:04:44.296564,5.25,5.312
2024-12-11T05:05:45.942115,5.25,5.312
2024-12-11T05:06:47.647777,5.25,5.312
2024-12-11T05:07:49.315770,5.25,5.312
2024-12-11T05:08:50.979810,5.25,5.312
2024-12-11T05:09:52.647772,5.25,5.312
2024-12-11T05:10:54.335775,5.25,5.312
2024-12-11T05:11:55.997198,5.187,5.312
2024-12-11T05:12:57.619154,5.187,5.312
2024-12-11T05:13:59.293696,5.187,5.312
2024-12-11T05:15:00.988149,5.187,5.312
2024-12-11T05:16:02.627210,5.187,5.312
2024-12-11T05:17:04.239793,5.187,5.312
2024-12-11T05:18:05.913026,5.187,5.312
2024-12-11T05:19:07.583866,5.25,5.312
2024-12-11T05:20:09.247814,5.25,5.312
2024-12-11T05:21:10.900635,5.25,5.312
2024-12-11T05:22:12.579492,5.25,5.312
2024-12-11T05:23:14.275616,5.187,5.312
2024-12-11T05:24:15.974580,5.187,5.312
2024-12-11T05:25:17.636535,5.187,5.312
2024-12-11T05:26:19.247926,5.187,5.312
2024-12-11T05:27:20.931356,5.25,5.25
2024-12-11T05:28:22.617077,5.25,5.25
2024-12-11T05:29:24.287825,5.187,5.25
2024-12-11T05:30:25.955918,5.187,5.25
2024-12-11T05:31:27.619843,5.187,5.312
2024-12-11T05:32:29.283292,5.187,5.25
2024-12-11T05:33:30.947388,5.187,5.25
2024-12-11T05:34:32.566960,5.187,5.25
2024-12-11T05:35:34.243572,5.187,5.25
2024-12-11T05:36:35.908028,5.187,5.25
2024-12-11T05:37:37.567893,5.187,5.25
2024-12-11T05:38:39.235135,5.187,5.312
2024-12-11T05:39:40.847803,5.187,5.312
2024-12-11T05:40:42.479766,5.187,5.25
2024-12-11T05:41:44.128971,5.125,5.25
2024-12-11T05:42:45.739853,5.125,5.25
2024-12-11T05:43:47.407653,5.125,5.25
2024-12-11T05:44:49.039874,5.187,5.312
2024-12-11T05:45:50.741992,5.187,5.312
2024-12-11T05:46:52.419764,5.187,5.25
2024-12-11T05:47:54.083775,5.187,5.25
2024-12-11T05:48:55.747752,5.187,5.25
2024-12-11T05:49:57.409806,5.187,5.312
2024-12-11T05:50:59.056050,5.187,5.25
2024-12-11T05:52:00.739863,5.187,5.25
2024-12-11T05:53:02.403936,5.187,5.25
2024-12-11T05:54:04.015827,5.187,5.312
2024-12-11T05:55:05.680065,5.187,5.25
2024-12-11T05:56:07.312068,5.25,5.25
2024-12-11T05:57:08.995745,5.25,5.25
2024-12-11T05:58:10.659573,5.187,5.25
2024-12-11T05:59:12.323650,5.125,5.25
2024-12-11T06:00:13.935885,5.187,5.187
2024-12-11T06:01:15.580972,5.187,5.25
2024-12-11T06:02:17.269388,5.125,5.25
2024-12-11T06:03:18.947962,5.125,5.25
2024-12-11T06:04:20.611669,5.125,5.25
2024-12-11T06:05:22.248423,5.125,5.25
2024-12-11T06:06:23.897397,5.187,5.25
2024-12-11T06:07:25.571617,5.125,5.25
2024-12-11T06:08:27.235985,5.125,5.25
2024-12-11T06:09:28.912023,5.187,5.25
2024-12-11T06:10:30.595908,5.187,5.25
2024-12-11T06:11:32.237012,5.125,5.25
2024-12-11T06:12:33.923896,5.187,5.25
2024-12-11T06:13:35.588071,5.187,5.25
2024-12-11T06:14:37.247883,5.187,5.25
2024-12-11T06:15:38.915626,5.187,5.25
2024-12-11T06:16:40.579193,5.187,5.25
2024-12-11T06:17:42.239740,5.125,5.25
2024-12-11T06:18:43.903735,5.187,5.25
2024-12-11T06:19:45.567750,5.125,5.25
2024-12-11T06:20:47.191859,5.125,5.25
2024-12-11T06:21:48.867134,5.125,5.25
2024-12-11T06:22:50.527801,5.187,5.25
2024-12-11T06:23:52.227689,5.187,5.25
2024-12-11T06:24:53.891166,5.187,5.25
2024-12-11T06:25:55.535851,5.125,5.25
2024-12-11T06:26:57.219642,5.125,5.25
2024-12-11T06:27:58.886566,5.125,5.25
2024-12-11T06:29:00.501852,5.187,5.25
2024-12-11T06:30:02.179760,5.187,5.25
2024-12-11T06:31:03.835802,5.187,5.25
2024-12-11T06:32:05.470100,5.187,5.25
2024-12-11T06:33:07.142639,5.25,5.25
2024-12-11T06:34:08.743830,5.187,5.25
2024-12-11T06:35:10.403784,5.187,5.187
2024-12-11T06:36:12.067928,5.125,5.25
2024-12-11T06:37:13.711816,5.125,5.25
2024-12-11T06:38:15.394799,5.187,5.25
2024-12-11T06:39:17.062462,5.187,5.25
2024-12-11T06:40:18.723831,5.187,5.25
2024-12-11T06:41:20.387964,5.125,5.25
2024-12-11T06:42:21.999888,5.187,5.25
2024-12-11T06:43:23.683803,5.187,5.25
2024-12-11T06:44:25.311781,5.187,5.25
2024-12-11T06:45:26.975749,5.125,5.25
2024-12-11T06:46:28.643772,5.187,5.25
2024-12-11T06:47:30.307747,5.187,5.25
2024-12-11T06:48:31.967744,5.187,5.187
2024-12-11T06:49:33.631746,5.187,5.25
2024-12-11T06:50:35.295771,5.187,5.25
2024-12-11T06:51:36.963745,5.187,5.25
2024-12-11T06:52:38.623782,5.187,5.25
2024-12-11T06:53:40.363744,5.187,5.25
2024-12-11T06:54:42.047740,5.125,5.25
2024-12-11T06:55:43.711834,5.125,5.25
2024-12-11T06:56:45.407815,5.125,5.25
2024-12-11T06:57:47.075682,5.125,5.25
2024-12-11T06:58:48.773616,5.187,5.25
2024-12-11T06:59:50.435755,5.187,5.187
2024-12-11T07:00:52.058609,5.187,5.187
2024-12-11T07:01:53.731809,5.125,5.25
2024-12-11T07:02:55.395775,5.187,5.187
2024-12-11T07:03:57.095829,5.187,5.25
2024-12-11T07:04:58.755678,5.187,5.25
2024-12-11T07:06:00.385189,5.187,5.25
2024-12-11T07:07:02.051871,5.187,5.25
2024-12-11T07:08:03.663918,5.125,5.25
2024-12-11T07:09:05.347872,5.125,5.187
2024-12-11T07:10:06.992136,5.187,5.25
2024-12-11T07:11:08.623865,5.187,5.25
2024-12-11T07:12:10.307903,5.187,5.25
2024-12-11T07:13:11.971650,5.25,5.25
2024-12-11T07:14:13.635789,5.187,5.25
2024-12-11T07:15:15.295761,5.187,5.25
2024-12-11T07:16:16.991777,5.125,5.25
2024-12-11T07:17:18.691757,5.125,5.25
2024-12-11T07:18:20.395750,5.062,5.25
2024-12-11T07:19:22.075780,5.125,5.25
2024-12-11T07:20:23.752128,5.062,5.25
2024-12-11T07:21:25.359781,5.125,5.25
2024-12-11T07:22:27.024028,5.125,5.25
2024-12-11T07:23:28.703770,5.125,5.25
2024-12-11T07:24:30.399784,5.125,5.25
2024-12-11T07:25:32.103792,5.125,5.25
2024-12-11T07:26:33.763770,5.125,5.25
2024-12-11T07:27:35.413479,5.125,5.25
2024-12-11T07:28:37.039897,5.125,5.25
2024-12-11T07:29:38.723814,5.125,5.25
2024-12-11T07:30:40.387211,5.062,5.25
2024-12-11T07:31:42.047781,5.062,5.25
2024-12-11T07:32:43.695799,5.125,5.25
2024-12-11T07:33:45.411763,5.125,5.25
2024-12-11T07:34:47.079967,5.125,5.25
2024-12-11T07:35:48.759031,5.125,5.25
2024-12-11T07:36:50.471790,5.125,5.25
2024-12-11T07:37:52.127824,5.125,5.25
2024-12-11T07:38:53.827810,5.062,5.25
2024-12-11T07:39:55.491772,5.062,5.25
2024-12-11T07:40:57.207963,5.125,5.25
2024-12-11T07:41:58.916090,5.125,5.25
2024-12-11T07:43:00.611447,5.125,5.25
2024-12-11T07:44:02.312977,5.125,5.25
2024-12-11T07:45:03.995468,5.125,5.312
2024-12-11T07:46:05.615797,5.062,5.25
2024-12-11T07:47:07.267965,5.125,5.312
2024-12-11T07:48:08.931313,5.125,5.312
2024-12-11T07:49:10.595102,5.125,5.25
2024-12-11T07:50:12.259406,5.125,5.25
2024-12-11T07:51:13.871162,5.125,5.25
2024-12-11T07:52:15.502995,5.125,5.25
2024-12-11T07:53:17.142201,5.125,5.25
2024-12-11T07:54:18.827570,5.187,5.25
2024-12-11T07:55:20.515181,5.125,5.312
2024-12-11T07:56:22.179589,5.187,5.312
2024-12-11T07:57:23.843610,5.187,5.25
2024-12-11T07:58:25.450269,5.187,5.25
2024-12-11T07:59:27.107585,5.187,5.25
2024-12-11T08:00:28.771740,5.125,5.25
2024-12-11T08:01:30.435129,5.125,5.25
2024-12-11T08:02:32.065183,5.125,5.25
2024-12-11T08:03:33.698196,5.125,5.312
2024-12-11T08:04:35.305112,5.125,5.25
2024-12-11T08:05:36.991769,5.187,5.312
2024-12-11T08:06:38.620190,5.125,5.312
2024-12-11T08:07:40.291741,5.125,5.25
2024-12-11T08:08:41.959740,5.125,5.312
2024-12-11T08:09:43.602976,5.125,5.312
2024-12-11T08:10:45.283774,5.125,5.312
2024-12-11T08:11:46.951770,5.125,5.312
2024-12-11T08:12:48.611808,5.125,5.312
2024-12-11T08:13:50.303772,5.187,5.312
2024-12-11T08:14:51.995835,5.187,5.312
2024-12-11T08:15:53.620340,5.187,5.312
2024-12-11T08:16:55.251255,5.187,5.312
2024-12-11T08:17:56.871731,5.187,5.312
2024-12-11T08:18:58.531192,5.187,5.312
2024-12-11T08:20:00.195881,5.187,5.312
2024-12-11T08:21:01.891106,5.25,5.312
2024-12-11T08:22:03.523619,5.25,5.312
2024-12-11T08:23:05.162619,5.25,5.312
2024-12-11T08:24:06.767765,5.25,5.312
2024-12-11T08:25:08.451133,5.25,5.312
2024-12-11T08:26:10.061038,5.25,5.375
2024-12-11T08:27:11.747783,5.25,5.375
2024-12-11T08:28:13.411558,5.312,5.375
2024-12-11T08:29:15.075575,5.25,5.375
2024-12-11T08:30:16.736203,5.25,5.375
2024-12-11T08:31:18.403627,5.25,5.437
2024-12-11T08:32:20.020610,5.25,5.375
2024-12-11T08:33:21.640492,5.312,5.437
2024-12-11T08:34:23.299600,5.25,5.375
2024-12-11T08:35:24.943900,5.312,5.375
2024-12-11T08:36:26.627538,5.312,5.437
2024-12-11T08:37:28.291597,5.312,5.375
2024-12-11T08:38:29.955579,5.312,5.437
2024-12-11T08:39:31.619543,5.312,5.375
2024-12-11T08:40:33.283585,5.312,5.437
2024-12-11T08:41:34.921722,5.312,5.375
2024-12-11T08:42:36.579593,5.312,5.437
2024-12-11T08:43:38.243154,5.312,5.437
2024-12-11T08:44:39.871139,5.375,5.437
2024-12-11T08:45:41.539374,5.375,5.437
2024-12-11T08:46:43.158716,5.375,5.5
2024-12-11T08:47:44.835762,5.312,5.5
2024-12-11T08:48:46.527775,5.375,5.5
2024-12-11T08:49:48.228622,5.375,5.5
2024-12-11T08:50:49.887765,5.375,5.437
2024-12-11T08:51:51.511800,5.375,5.5
2024-12-11T08:52:53.152530,5.375,5.5
2024-12-11T08:53:54.823797,5.375,5.562
2024-12-11T08:54:56.462798,5.375,5.5
2024-12-11T08:55:58.147774,5.375,5.5
2024-12-11T08:56:59.843597,5.375,5.5
2024-12-11T08:58:01.511772,5.375,5.562
2024-12-11T08:59:03.239671,5.375,5.562
2024-12-11T09:00:04.959772,5.375,5.562
2024-12-11T09:01:06.627767,5.437,5.562
2024-12-11T09:02:08.291801,5.437,5.562
2024-12-11T09:03:09.951572,5.437,5.562
2024-12-11T09:04:11.567817,5.5,5.625
2024-12-11T09:05:13.255794,5.437,5.625
2024-12-11T09:06:14.987760,5.5,5.625
2024-12-11T09:07:16.703754,5.5,5.625
2024-12-11T09:08:18.367766,5.5,5.625
2024-12-11T09:09:20.032793,5.5,5.625
2024-12-11T09:10:21.743771,5.5,5.625
2024-12-11T09:11:23.455845,5.562,5.687
2024-12-11T09:12:25.155754,5.5,5.687
2024-12-11T09:13:26.887748,5.562,5.625
2024-12-11T09:14:28.586362,5.562,5.687
2024-12-11T09:15:30.243744,5.562,5.687
2024-12-11T09:16:31.851808,5.562,5.687
2024-12-11T09:17:33.571175,5.562,5.75
2024-12-11T09:18:35.235233,5.562,5.75
2024-12-11T09:19:36.872034,5.562,5.687
2024-12-11T09:20:38.471772,5.562,5.75
2024-12-11T09:21:40.131157,5.625,5.75
2024-12-11T09:22:41.835748,5.562,5.75
2024-12-11T09:23:43.519749,5.625,5.812
2024-12-11T09:24:45.131793,5.5,5.812
2024-12-11T09:25:46.847778,5.5,5.812
2024-12-11T09:26:48.515416,5.562,5.812
2024-12-11T09:27:50.177511,5.562,5.875
2024-12-11T09:28:51.871740,5.5,5.812
2024-12-11T09:29:53.541893,5.5,5.812
2024-12-11T09:30:55.231766,5.5,5.812
2024-12-11T09:31:56.895745,5.562,5.875
2024-12-11T09:32:58.563744,5.562,5.875
2024-12-11T09:34:00.223770,5.562,5.875
2024-12-11T09:35:01.832881,5.562,5.875
2024-12-11T09:36:03.495949,5.625,5.875
2024-12-11T09:37:05.135821,5.562,5.875
2024-12-11T09:38:06.851779,5.562,5.937
2024-12-11T09:39:08.515768,5.562,5.937
2024-12-11T09:40:10.120918,5.562,5.937
2024-12-11T09:41:11.811827,5.562,5.937
2024-12-11T09:42:13.420470,5.562,5.937
2024-12-11T09:43:15.047987,5.562,5.937
2024-12-11T09:44:16.707846,5.625,5.937
2024-12-11T09:45:18.371959,5.625,5.937
2024-12-11T09:46:20.035862,5.625,5.937
2024-12-11T09:47:21.658048,5.625,6.0
2024-12-11T09:48:23.281901,5.625,5.937
2024-12-11T09:49:24.963777,5.625,5.937
2024-12-11T09:50:26.627929,5.687,6.0
2024-12-11T09:51:28.291953,5.687,6.0
2024-12-11T09:52:29.955835,5.687,6.0
2024-12-11T09:53:31.619763,5.687,6.0
2024-12-11T09:54:33.283778,5.687,6.0
2024-12-11T09:55:34.959081,5.75,6.062
2024-12-11T09:56:36.679817,5.687,6.0
2024-12-11T09:57:38.371136,5.687,6.0
2024-12-11T09:58:40.035127,5.687,6.062
