2025-06-21T02:50:25.978097,15.125,15.0
2025-06-21T02:51:27.674236,15.125,15.0
2025-06-21T02:52:29.314457,15.125,15.0
2025-06-21T02:53:31.003818,15.125,15.0
2025-06-21T02:54:32.666075,15.125,15.0
2025-06-21T02:55:34.326360,15.125,15.0
2025-06-21T02:56:35.936678,15.187,15.0
2025-06-21T02:57:37.658407,15.187,14.937
2025-06-21T02:58:39.322532,15.125,15.0
2025-06-21T02:59:40.986460,15.062,14.937
2025-06-21T03:00:42.650363,15.062,14.937
2025-06-21T03:01:44.279777,15.0,14.937
2025-06-21T03:02:45.946477,15.0,14.875
2025-06-21T03:03:47.610768,15.0,14.875
2025-06-21T03:04:49.274359,14.937,14.875
2025-06-21T03:05:50.938741,14.937,14.875
2025-06-21T03:06:52.550705,14.937,14.875
2025-06-21T03:07:54.203787,14.937,14.875
2025-06-21T03:08:55.866360,15.0,14.875
2025-06-21T03:09:57.530358,14.937,14.875
2025-06-21T03:10:59.194968,15.0,14.875
2025-06-21T03:12:00.858415,15.0,14.875
2025-06-21T03:13:02.522736,15.062,14.875
2025-06-21T03:14:04.218263,15.062,14.875
2025-06-21T03:15:05.830619,15.0,14.875
2025-06-21T03:16:07.462397,15.0,14.875
2025-06-21T03:17:09.123663,15.062,14.875
2025-06-21T03:18:10.778381,15.0,14.875
2025-06-21T03:19:12.443951,15.0,14.812
2025-06-21T03:20:14.050318,14.937,14.812
2025-06-21T03:21:15.742152,14.937,14.812
2025-06-21T03:22:17.382355,14.875,14.812
2025-06-21T03:23:19.066341,14.875,14.812
2025-06-21T03:24:20.731136,14.812,14.75
2025-06-21T03:25:22.394407,14.875,14.75
2025-06-21T03:26:24.006403,14.875,14.812
2025-06-21T03:27:25.653010,14.937,14.875
2025-06-21T03:28:27.322349,14.937,14.812
2025-06-21T03:29:29.017770,14.937,14.875
2025-06-21T03:30:30.710340,14.937,14.812
2025-06-21T03:31:32.378083,15.0,14.812
2025-06-21T03:32:34.043869,15.0,14.812
2025-06-21T03:33:35.705866,14.937,14.812
2025-06-21T03:34:37.370448,14.937,14.812
2025-06-21T03:35:38.982340,14.937,14.812
2025-06-21T03:36:40.665703,14.875,14.812
2025-06-21T03:37:42.314241,14.937,14.812
2025-06-21T03:38:44.013712,14.937,14.812
2025-06-21T03:39:45.690171,14.875,14.812
2025-06-21T03:40:47.386347,14.875,14.812
2025-06-21T03:41:49.049744,14.875,14.812
2025-06-21T03:42:50.714161,14.875,14.75
2025-06-21T03:43:52.379100,14.812,14.75
2025-06-21T03:44:54.042153,14.812,14.75
2025-06-21T03:45:55.706522,14.75,14.75
2025-06-21T03:46:57.341414,14.75,14.75
2025-06-21T03:47:58.953267,14.75,14.687
2025-06-21T03:49:00.666435,14.812,14.687
2025-06-21T03:50:02.270369,14.75,14.687
2025-06-21T03:51:03.952979,14.75,14.687
2025-06-21T03:52:05.626259,14.75,14.687
2025-06-21T03:53:07.245312,14.75,14.687
2025-06-21T03:54:08.922218,14.812,14.687
2025-06-21T03:55:10.586371,14.812,14.75
2025-06-21T03:56:12.282551,14.875,14.75
2025-06-21T03:57:13.917781,14.937,14.75
2025-06-21T03:58:15.574409,14.937,14.812
2025-06-21T03:59:17.242351,14.937,14.812
2025-06-21T04:00:18.908229,14.937,14.875
2025-06-21T04:01:20.517844,14.937,14.812
2025-06-21T04:02:22.238041,14.937,14.875
2025-06-21T04:03:23.898383,14.937,14.812
2025-06-21T04:04:25.558344,14.937,14.875
2025-06-21T04:05:27.230457,14.937,14.875
2025-06-21T04:06:28.877991,14.937,14.875
2025-06-21T04:07:30.585974,15.0,14.875
2025-06-21T04:08:32.264453,15.0,14.875
2025-06-21T04:09:33.926665,15.0,14.875
2025-06-21T04:10:35.610452,15.0,15.0
2025-06-21T04:11:37.274544,15.0,15.0
2025-06-21T04:12:38.938380,15.062,15.0
2025-06-21T04:13:40.554182,15.062,14.937
2025-06-21T04:14:42.192173,15.062,15.125
2025-06-21T04:15:43.866241,15.125,15.125
2025-06-21T04:16:45.481291,15.125,15.125
2025-06-21T04:17:47.159030,15.187,15.125
2025-06-21T04:18:48.779001,15.187,15.187
2025-06-21T04:19:50.518881,15.25,15.25
2025-06-21T04:20:52.186331,15.312,15.375
2025-06-21T04:21:53.850349,15.375,15.375
2025-06-21T04:22:55.514357,15.375,15.437
2025-06-21T04:23:57.210336,15.437,15.562
2025-06-21T04:24:58.846466,15.437,15.562
2025-06-21T04:26:00.506279,15.437,15.5
2025-06-21T04:27:02.170281,15.5,15.5
2025-06-21T04:28:03.782383,15.5,15.5
2025-06-21T04:29:05.494371,15.5,15.562
2025-06-21T04:30:07.190333,15.562,15.562
2025-06-21T04:31:08.891957,15.562,15.625
2025-06-21T04:32:10.570636,15.625,15.75
2025-06-21T04:33:12.259861,15.625,15.75
2025-06-21T04:34:13.978422,15.687,15.75
2025-06-21T04:35:15.642435,15.75,15.75
2025-06-21T04:36:17.338375,15.687,15.75
2025-06-21T04:37:18.950503,15.687,15.75
2025-06-21T04:38:20.646055,15.687,15.75
2025-06-21T04:39:22.330359,15.75,15.812
2025-06-21T04:40:23.994254,15.75,15.75
2025-06-21T04:41:25.670490,15.687,15.75
2025-06-21T04:42:27.313470,15.687,15.75
2025-06-21T04:43:28.985738,15.687,15.687
2025-06-21T04:44:30.623913,15.687,15.687
2025-06-21T04:45:32.282094,15.687,15.75
2025-06-21T04:46:33.946164,15.625,15.75
2025-06-21T04:47:35.575687,15.687,15.75
2025-06-21T04:48:37.242493,15.625,15.75
2025-06-21T04:49:38.870349,15.687,15.75
2025-06-21T04:50:40.542853,15.625,15.75
2025-06-21T04:51:42.234023,15.687,15.75
2025-06-21T04:52:43.930501,15.687,15.75
2025-06-21T04:53:45.535196,15.75,15.812
2025-06-21T04:54:47.206378,15.812,15.812
2025-06-21T04:55:48.890609,15.812,15.937
2025-06-21T04:56:50.554363,15.875,15.937
2025-06-21T04:57:52.242360,15.875,15.937
2025-06-21T04:58:53.934434,15.875,16.0
2025-06-21T04:59:55.568794,15.875,16.0
2025-06-21T05:00:57.242593,15.875,16.062
2025-06-21T05:01:58.906216,15.875,16.062
2025-06-21T05:03:00.570202,15.937,16.0
2025-06-21T05:04:02.234113,15.937,16.0
2025-06-21T05:05:03.898434,15.875,16.0
2025-06-21T05:06:05.544437,15.937,16.062
2025-06-21T05:07:07.225886,15.937,16.125
2025-06-21T05:08:08.844209,16.0,16.062
2025-06-21T05:09:10.502395,16.0,16.062
2025-06-21T05:10:12.134441,16.062,16.25
2025-06-21T05:11:13.852996,16.0,16.187
2025-06-21T05:12:15.546120,16.062,16.187
2025-06-21T05:13:17.210121,16.062,16.25
2025-06-21T05:14:18.874240,16.125,16.312
2025-06-21T05:15:20.538139,16.187,16.375
2025-06-21T05:16:22.202157,16.187,16.375
2025-06-21T05:17:23.866068,16.187,16.5
2025-06-21T05:18:25.490380,16.25,16.5
2025-06-21T05:19:27.114405,16.312,16.562
2025-06-21T05:20:28.815042,16.312,16.562
2025-06-21T05:21:30.486373,16.375,16.687
2025-06-21T05:22:32.128404,16.437,16.812
2025-06-21T05:23:33.822520,16.437,16.812
2025-06-21T05:24:35.550390,16.5,16.937
2025-06-21T05:25:37.154380,16.5,16.937
2025-06-21T05:26:38.842267,16.562,16.937
2025-06-21T05:27:40.506540,16.625,17.0
2025-06-21T05:28:42.170339,16.625,17.062
2025-06-21T05:29:43.776409,16.625,17.0
2025-06-21T05:30:45.375964,16.687,17.0
2025-06-21T05:31:46.975964,16.687,17.125
2025-06-21T05:32:48.578406,16.75,17.187
2025-06-21T05:33:50.250385,16.75,17.187
2025-06-21T05:34:51.898025,16.812,17.25
2025-06-21T05:35:53.507876,16.812,17.187
2025-06-21T05:36:55.194421,16.812,17.187
2025-06-21T05:37:56.806094,16.875,17.187
2025-06-21T05:38:58.490424,16.875,17.187
2025-06-21T05:40:00.154429,16.937,17.312
2025-06-21T05:41:01.792197,17.0,17.312
2025-06-21T05:42:03.450443,17.0,17.312
2025-06-21T05:43:05.062217,17.062,17.437
2025-06-21T05:44:06.746578,17.0,17.375
2025-06-21T05:45:08.410477,17.0,17.5
2025-06-21T05:46:10.074427,17.125,17.5
2025-06-21T05:47:11.738345,17.125,17.562
2025-06-21T05:48:13.402338,17.125,17.562
2025-06-21T05:49:15.070355,17.125,17.625
2025-06-21T05:50:16.730403,17.187,17.75
2025-06-21T05:51:18.425748,17.187,17.687
2025-06-21T05:52:20.093764,17.187,17.625
2025-06-21T05:53:21.786455,17.25,17.562
2025-06-21T05:54:23.478479,17.187,17.687
2025-06-21T05:55:25.145757,17.187,17.75
2025-06-21T05:56:26.807206,17.25,17.812
2025-06-21T05:57:28.471453,17.25,17.875
2025-06-21T05:58:30.091093,17.25,17.875
2025-06-21T05:59:31.770354,17.375,17.812
2025-06-21T06:00:33.414461,17.437,17.875
2025-06-21T06:01:35.098357,17.437,18.0
2025-06-21T06:02:36.762363,17.562,18.125
2025-06-21T06:03:38.426413,17.562,18.25
2025-06-21T06:04:40.090739,17.625,18.187
2025-06-21T06:05:41.754254,17.687,18.25
2025-06-21T06:06:43.418115,17.687,18.187
2025-06-21T06:07:45.062441,17.75,18.375
2025-06-21T06:08:46.742366,17.812,18.562
2025-06-21T06:09:48.418370,17.875,18.562
2025-06-21T06:10:50.106442,17.875,18.687
2025-06-21T06:11:51.770118,17.875,18.687
2025-06-21T06:12:53.437637,18.0,18.75
2025-06-21T06:13:55.102172,18.062,18.812
2025-06-21T06:14:56.765587,18.062,18.875
2025-06-21T06:15:58.426357,18.125,18.937
2025-06-21T06:17:00.090399,18.125,19.0
2025-06-21T06:18:01.734429,18.125,19.0
2025-06-21T06:19:03.410380,18.25,19.0
2025-06-21T06:20:05.085501,18.375,19.0
2025-06-21T06:21:06.702400,18.375,19.0
2025-06-21T06:22:08.378967,18.375,19.0
2025-06-21T06:23:09.982586,18.375,19.187
2025-06-21T06:24:11.631122,18.375,19.125
2025-06-21T06:25:13.256129,18.437,19.187
2025-06-21T06:26:14.888881,18.5,19.312
2025-06-21T06:27:16.520943,18.625,19.312
2025-06-21T06:28:18.234279,18.687,19.437
2025-06-21T06:29:19.898441,18.75,19.5
2025-06-21T06:30:21.562488,18.875,19.562
2025-06-21T06:31:23.206387,18.875,19.5
2025-06-21T06:32:24.847874,18.875,19.562
2025-06-21T06:33:26.495517,18.937,19.625
2025-06-21T06:34:28.154421,19.0,19.687
2025-06-21T06:35:29.798454,19.125,19.812
2025-06-21T06:36:31.482474,19.062,19.875
2025-06-21T06:37:33.150382,19.187,19.937
2025-06-21T06:38:34.770149,19.125,20.062
2025-06-21T06:39:36.391786,19.187,20.125
2025-06-21T06:40:38.074158,19.187,20.125
2025-06-21T06:41:39.742490,19.312,20.312
2025-06-21T06:42:41.357242,19.312,20.375
2025-06-21T06:43:43.037321,19.312,20.437
2025-06-21T06:44:44.659394,19.375,20.437
2025-06-21T06:45:46.326370,19.375,20.625
2025-06-21T06:46:47.994479,19.375,20.687
2025-06-21T06:47:49.670412,19.375,20.75
2025-06-21T06:48:51.314318,19.437,20.875
2025-06-21T06:49:52.982372,19.437,20.812
2025-06-21T06:50:54.651184,19.562,20.875
2025-06-21T06:51:56.334363,19.562,20.812
2025-06-21T06:52:57.970654,19.562,20.875
2025-06-21T06:53:59.596719,19.75,21.062
2025-06-21T06:55:01.215920,19.812,21.125
2025-06-21T06:56:02.938358,19.812,21.125
2025-06-21T06:57:04.601914,19.875,21.187
2025-06-21T06:58:06.265891,20.0,21.187
2025-06-21T06:59:07.966624,20.125,21.25
2025-06-21T07:00:09.626495,20.125,21.25
2025-06-21T07:01:11.289717,20.25,21.375
2025-06-21T07:02:12.982340,20.312,21.375
2025-06-21T07:03:14.690498,20.375,21.562
2025-06-21T07:04:16.354397,20.437,21.75
2025-06-21T07:05:17.990359,20.562,22.0
2025-06-21T07:06:19.670468,20.687,22.0
2025-06-21T07:07:21.340910,20.75,22.187
2025-06-21T07:08:22.950355,20.812,22.312
2025-06-21T07:09:24.634475,20.875,22.312
2025-06-21T07:10:26.296556,20.937,22.25
2025-06-21T07:11:27.961835,20.937,22.375
2025-06-21T07:12:29.626358,21.0,22.562
2025-06-21T07:13:31.326363,21.062,22.625
2025-06-21T07:14:32.985954,21.125,22.625
2025-06-21T07:15:34.678349,21.062,22.75
2025-06-21T07:16:36.346332,21.187,22.812
2025-06-21T07:17:38.046368,21.25,22.75
2025-06-21T07:18:39.726368,21.187,22.812
2025-06-21T07:19:41.350379,21.187,22.812
2025-06-21T07:20:43.027500,21.25,22.937
2025-06-21T07:21:44.722083,21.25,22.875
2025-06-21T07:22:46.426128,21.312,22.875
2025-06-21T07:23:48.122355,21.312,22.875
2025-06-21T07:24:49.773833,21.312,22.875
2025-06-21T07:25:51.482094,21.25,22.875
2025-06-21T07:26:53.178062,21.187,22.687
2025-06-21T07:27:54.874050,21.062,22.625
2025-06-21T07:28:56.534404,21.062,22.562
2025-06-21T07:29:58.150411,21.187,22.812
2025-06-21T07:30:59.834546,21.25,22.812
2025-06-21T07:32:01.498601,21.25,22.812
2025-06-21T07:33:03.162528,21.312,22.812
2025-06-21T07:34:04.778186,21.437,22.75
2025-06-21T07:35:06.458516,21.375,22.812
2025-06-21T07:36:08.122520,21.5,23.0
2025-06-21T07:37:09.766397,21.625,23.125
2025-06-21T07:38:11.482028,21.75,23.25
2025-06-21T07:39:13.178062,21.75,23.25
2025-06-21T07:40:14.873816,21.687,23.25
2025-06-21T07:41:16.569992,21.812,23.312
2025-06-21T07:42:18.237013,21.937,23.187
2025-06-21T07:43:19.930180,22.0,23.125
2025-06-21T07:44:21.586907,21.937,23.25
2025-06-21T07:45:23.286361,21.937,23.187
2025-06-21T07:46:24.954349,21.937,23.312
2025-06-21T07:47:26.618057,21.937,23.375
2025-06-21T07:48:28.259164,21.875,23.5
2025-06-21T07:49:29.946488,21.875,23.625
2025-06-21T07:50:31.558433,22.062,23.687
2025-06-21T07:51:33.242336,22.125,23.875
2025-06-21T07:52:34.848533,22.125,24.062
2025-06-21T07:53:36.505730,22.25,24.312
2025-06-21T07:54:38.169739,22.25,24.375
2025-06-21T07:55:39.785652,22.25,24.312
2025-06-21T07:56:41.435376,22.25,24.25
2025-06-21T07:57:43.098218,22.25,24.187
2025-06-21T07:58:44.727032,22.187,24.062
2025-06-21T07:59:46.390444,22.125,23.875
2025-06-21T08:00:48.058488,22.187,23.687
2025-06-21T08:01:49.722419,22.125,23.687
2025-06-21T08:02:51.387106,22.062,23.687
2025-06-21T08:03:53.050503,22.062,23.75
2025-06-21T08:04:54.714234,22.062,23.937
2025-06-21T08:05:56.379666,22.187,24.062
2025-06-21T08:06:58.042106,22.312,24.375
2025-06-21T08:07:59.715347,22.375,24.5
2025-06-21T08:09:01.353229,22.312,24.687
2025-06-21T08:10:03.034548,22.562,24.812
2025-06-21T08:11:04.698147,22.687,24.937
2025-06-21T08:12:06.362129,22.875,25.0
2025-06-21T08:13:08.026433,22.937,25.0
2025-06-21T08:14:09.722519,22.937,25.062
2025-06-21T08:15:11.387661,23.0,25.0
2025-06-21T08:16:13.050124,23.062,25.125
2025-06-21T08:17:14.714422,23.125,25.187
2025-06-21T08:18:16.366338,23.125,25.437
2025-06-21T08:19:18.028172,23.062,25.5
2025-06-21T08:20:19.661137,23.0,25.625
2025-06-21T08:21:21.313877,23.062,25.75
2025-06-21T08:22:23.034103,23.25,25.937
2025-06-21T08:23:24.708035,23.312,25.937
2025-06-21T08:24:26.442418,23.437,26.062
2025-06-21T08:25:28.097687,23.437,26.062
2025-06-21T08:26:29.726345,23.562,26.187
2025-06-21T08:27:31.338371,23.625,26.5
2025-06-21T08:28:32.998341,23.812,26.875
2025-06-21T08:29:34.681767,24.0,27.0
2025-06-21T08:30:36.346123,24.062,27.187
2025-06-21T08:31:37.987631,24.125,27.375
2025-06-21T08:32:39.677191,24.25,27.5
2025-06-21T08:33:41.341281,24.375,27.562
2025-06-21T08:34:43.038019,24.562,28.125
2025-06-21T08:35:44.698628,24.812,28.625
2025-06-21T08:36:46.361747,24.875,29.062
2025-06-21T08:37:48.038380,25.0,29.125
2025-06-21T08:38:49.754345,25.125,28.937
2025-06-21T08:39:51.421743,25.25,29.062
2025-06-21T08:40:53.113077,25.25,28.812
2025-06-21T08:41:54.778364,25.25,28.75
2025-06-21T08:42:56.419279,25.25,28.562
2025-06-21T08:43:58.162344,25.187,28.562
2025-06-21T08:44:59.834356,25.25,28.5
2025-06-21T08:46:01.498402,25.25,28.312
2025-06-21T08:47:03.196498,25.187,28.312
2025-06-21T08:48:04.853539,25.125,28.25
2025-06-21T08:49:06.522412,25.187,28.312
2025-06-21T08:50:08.189979,25.125,28.125
2025-06-21T08:51:09.830373,25.062,28.0
2025-06-21T08:52:11.467689,25.125,28.0
2025-06-21T08:53:13.114016,25.187,27.562
2025-06-21T08:54:14.724206,25.187,27.687
2025-06-21T08:55:16.442184,25.187,27.687
2025-06-21T08:56:18.138114,25.125,27.5
2025-06-21T08:57:19.802199,25.0,27.375
2025-06-21T08:58:21.424006,25.0,27.312
2025-06-21T08:59:23.127719,25.0,27.187
2025-06-21T09:00:24.772952,25.0,27.25
2025-06-21T09:01:26.490517,25.0,27.312
2025-06-21T09:02:28.154443,25.0,27.437
2025-06-21T09:03:29.850372,25.062,27.437
2025-06-21T09:04:31.494759,25.0,27.562
2025-06-21T09:05:33.219517,24.937,27.562
2025-06-21T09:06:34.906371,25.0,27.625
2025-06-21T09:07:36.606359,25.0,27.625
2025-06-21T09:08:38.298403,25.0,27.5
2025-06-21T09:09:39.911614,25.062,27.562
2025-06-21T09:10:41.561666,25.062,27.625
2025-06-21T09:11:43.226453,25.125,27.437
2025-06-21T09:12:44.890505,25.187,27.562
2025-06-21T09:13:46.618494,25.187,27.875
2025-06-21T09:14:48.270416,25.25,28.125
2025-06-21T09:15:49.946503,25.312,28.25
2025-06-21T09:16:51.558379,25.437,28.5
2025-06-21T09:17:53.280333,25.5,28.437
2025-06-21T09:18:54.938362,25.5,28.5
2025-06-21T09:19:56.634114,25.562,28.437
2025-06-21T09:20:58.284528,25.5,28.437
2025-06-21T09:21:59.958405,25.562,28.687
2025-06-21T09:23:01.626344,25.562,28.937
2025-06-21T09:24:03.294352,25.625,28.75
2025-06-21T09:25:04.950346,25.687,28.75
2025-06-21T09:26:06.658341,25.687,28.875
2025-06-21T09:27:08.346444,25.75,28.75
2025-06-21T09:28:10.042429,25.75,28.875
2025-06-21T09:29:11.705992,25.875,28.937
2025-06-21T09:30:13.365045,25.937,29.187
2025-06-21T09:31:14.976198,25.937,29.187
2025-06-21T09:32:16.633935,26.0,29.375
2025-06-21T09:33:18.297826,25.937,29.312
2025-06-21T09:34:19.943893,25.937,29.125
2025-06-21T09:35:21.626514,25.812,28.812
2025-06-21T09:36:23.311800,25.75,28.562
2025-06-21T09:37:24.988320,25.75,28.687
2025-06-21T09:38:26.650439,25.75,28.875
2025-06-21T09:39:28.322506,25.812,29.0
2025-06-21T09:40:30.010207,25.875,29.125
2025-06-21T09:41:31.674431,26.0,29.5
2025-06-21T09:42:33.338560,26.062,29.562
2025-06-21T09:43:35.002325,26.125,29.625
2025-06-21T09:44:36.669141,26.25,29.687
2025-06-21T09:45:38.326454,26.25,29.875
2025-06-21T09:46:39.974406,26.312,30.062
2025-06-21T09:47:41.638387,26.375,30.375
2025-06-21T09:48:43.318331,26.5,30.562
2025-06-21T09:49:44.985825,26.625,30.812
2025-06-21T09:50:46.594445,26.75,31.0
2025-06-21T09:51:48.259004,26.875,30.937
2025-06-21T09:52:49.946458,26.937,31.562
2025-06-21T09:53:51.609801,27.125,31.812
2025-06-21T09:54:53.278432,27.187,31.625
2025-06-21T09:55:54.893915,27.187,31.562
2025-06-21T09:56:56.574039,27.25,31.562
2025-06-21T09:57:58.233840,27.25,30.875
2025-06-21T09:58:59.898601,27.187,30.562
