2021-05-23T01:06:25.404371,8.937,6.937
2021-05-23T01:07:27.242847,8.937,6.937
2021-05-23T01:08:29.085019,8.875,6.937
2021-05-23T01:09:30.923094,8.687,6.875
2021-05-23T01:10:32.762575,8.687,6.812
2021-05-23T01:11:34.602528,8.687,6.812
2021-05-23T01:12:36.442269,8.687,6.75
2021-05-23T01:13:38.282501,8.687,6.75
2021-05-23T01:14:40.201290,8.812,6.687
2021-05-23T01:15:42.042568,8.687,6.687
2021-05-23T01:16:43.882532,8.625,6.625
2021-05-23T01:17:45.722463,8.687,6.625
2021-05-23T01:18:47.562622,8.625,6.562
2021-05-23T01:19:49.402503,8.625,6.562
2021-05-23T01:20:51.242457,8.687,6.562
2021-05-23T01:21:53.082443,8.687,6.5
2021-05-23T01:22:54.922542,8.812,6.437
2021-05-23T01:23:56.762490,8.875,6.437
2021-05-23T01:24:58.602463,8.937,6.375
2021-05-23T01:26:00.390340,8.75,6.375
2021-05-23T01:27:02.202551,8.875,6.375
2021-05-23T01:28:04.042435,8.75,6.312
2021-05-23T01:29:05.882449,8.812,6.312
2021-05-23T01:30:07.722488,8.812,6.25
2021-05-23T01:31:09.562498,8.812,6.312
2021-05-23T01:32:11.402400,8.812,6.25
2021-05-23T01:33:13.242465,8.875,6.25
2021-05-23T01:34:15.082527,8.875,6.187
2021-05-23T01:35:16.926408,8.875,6.187
2021-05-23T01:36:18.763071,8.875,6.125
2021-05-23T01:37:20.602475,8.875,6.125
2021-05-23T01:38:22.442531,8.812,6.125
2021-05-23T01:39:24.282216,8.812,6.062
2021-05-23T01:40:26.122507,8.875,6.125
2021-05-23T01:41:27.962263,8.75,6.062
2021-05-23T01:42:29.802546,8.75,6.062
2021-05-23T01:43:31.642403,8.75,6.062
2021-05-23T01:44:33.482517,8.687,6.0
2021-05-23T01:45:35.322470,8.687,6.0
2021-05-23T01:46:37.150334,8.75,6.062
2021-05-23T01:47:39.002504,8.687,6.0
2021-05-23T01:48:40.842413,8.75,6.0
2021-05-23T01:49:42.682497,8.75,6.0
2021-05-23T01:50:44.522566,8.625,6.0
2021-05-23T01:51:46.362453,8.625,6.0
2021-05-23T01:52:48.202494,8.562,6.0
2021-05-23T01:53:50.042538,8.625,6.062
2021-05-23T01:54:51.882468,8.562,6.0
2021-05-23T01:55:53.722431,8.437,6.062
2021-05-23T01:56:55.562505,8.437,6.0
2021-05-23T01:57:57.403729,8.5,6.0
2021-05-23T01:58:59.230341,8.562,6.0
2021-05-23T02:00:01.060336,8.625,6.0
2021-05-23T02:01:02.820341,8.687,6.0
2021-05-23T02:02:04.602497,8.625,6.0
2021-05-23T02:03:06.442482,8.625,6.0
2021-05-23T02:04:08.282497,8.625,5.937
2021-05-23T02:05:10.122566,8.687,5.937
2021-05-23T02:06:11.962567,8.625,5.937
2021-05-23T02:07:13.802512,8.562,5.875
2021-05-23T02:08:15.642459,8.562,5.875
2021-05-23T02:09:17.450345,8.5,5.875
2021-05-23T02:10:19.242430,8.562,5.875
2021-05-23T02:11:21.082513,8.5,5.812
2021-05-23T02:12:22.922476,8.562,5.812
2021-05-23T02:13:24.762523,8.437,5.812
2021-05-23T02:14:26.603070,8.437,5.75
2021-05-23T02:15:28.445117,8.375,5.75
2021-05-23T02:16:30.285209,8.375,5.75
2021-05-23T02:17:32.129190,8.375,5.687
2021-05-23T02:18:33.965154,8.312,5.687
2021-05-23T02:19:35.805215,8.312,5.687
2021-05-23T02:20:37.645222,8.25,5.687
2021-05-23T02:21:39.485217,8.25,5.687
2021-05-23T02:22:41.325761,8.25,5.687
2021-05-23T02:23:43.165184,8.25,5.687
2021-05-23T02:24:45.005199,8.312,5.687
2021-05-23T02:25:46.847505,8.375,5.687
2021-05-23T02:26:48.682499,8.312,5.625
2021-05-23T02:27:50.522463,8.187,5.625
2021-05-23T02:28:52.362505,8.25,5.562
2021-05-23T02:29:54.170341,8.25,5.562
2021-05-23T02:30:55.962515,8.312,5.562
2021-05-23T02:31:57.780334,8.375,5.562
2021-05-23T02:32:59.540342,8.312,5.562
2021-05-23T02:34:01.322457,8.312,5.5
2021-05-23T02:35:03.240337,8.25,5.5
2021-05-23T02:36:05.060355,8.25,5.5
2021-05-23T02:37:06.842459,8.312,5.5
2021-05-23T02:38:08.682448,8.375,5.437
2021-05-23T02:39:10.522527,8.375,5.375
2021-05-23T02:40:12.362514,8.375,5.437
2021-05-23T02:41:14.180329,8.375,5.375
2021-05-23T02:42:15.940321,8.437,5.375
2021-05-23T02:43:17.722569,8.437,5.375
2021-05-23T02:44:19.562530,8.437,5.312
2021-05-23T02:45:21.402500,8.5,5.25
2021-05-23T02:46:23.242568,8.5,5.25
2021-05-23T02:47:25.064805,8.5,5.25
2021-05-23T02:48:26.839060,8.375,5.25
2021-05-23T02:49:28.682758,8.437,5.25
2021-05-23T02:50:30.522511,8.437,5.187
2021-05-23T02:51:32.362866,8.437,5.25
2021-05-23T02:52:34.202505,8.437,5.187
2021-05-23T02:53:36.042475,8.375,5.187
2021-05-23T02:54:37.882505,8.375,5.187
2021-05-23T02:55:39.674318,8.437,5.187
2021-05-23T02:56:41.482458,8.375,5.187
2021-05-23T02:57:43.320352,8.375,5.125
2021-05-23T02:58:45.162467,8.312,5.125
2021-05-23T02:59:46.986033,8.25,5.062
2021-05-23T03:00:48.740335,8.125,5.125
2021-05-23T03:01:50.522532,8.062,5.125
2021-05-23T03:02:52.310376,8.125,5.062
2021-05-23T03:03:54.122533,8.25,5.125
2021-05-23T03:04:55.962392,8.25,5.062
2021-05-23T03:05:57.802484,8.187,5.062
2021-05-23T03:06:59.642509,8.25,5.062
2021-05-23T03:08:01.482437,8.187,5.062
2021-05-23T03:09:03.322452,8.187,5.062
2021-05-23T03:10:05.162549,8.25,5.0
2021-05-23T03:11:07.002479,8.187,5.062
2021-05-23T03:12:08.789102,8.25,5.0
2021-05-23T03:13:10.602467,8.187,5.0
2021-05-23T03:14:12.442524,8.125,5.0
2021-05-23T03:15:14.282498,8.125,5.0
2021-05-23T03:16:16.122429,8.187,4.937
2021-05-23T03:17:17.963192,8.25,4.937
2021-05-23T03:18:19.802544,8.25,4.937
2021-05-23T03:19:21.642475,8.25,4.937
2021-05-23T03:20:23.482431,8.25,4.937
2021-05-23T03:21:25.322517,8.312,4.937
2021-05-23T03:22:27.161642,8.312,4.875
2021-05-23T03:23:28.980414,8.187,4.875
2021-05-23T03:24:30.762433,8.25,4.875
2021-05-23T03:25:32.602497,8.25,4.875
2021-05-23T03:26:34.444994,8.25,4.812
2021-05-23T03:27:36.284650,8.187,4.812
2021-05-23T03:28:38.124391,8.187,4.875
2021-05-23T03:29:40.045017,8.187,4.812
2021-05-23T03:30:41.860329,8.187,4.812
2021-05-23T03:31:43.600329,8.187,4.812
2021-05-23T03:32:45.402432,8.25,4.75
2021-05-23T03:33:47.246425,8.187,4.75
2021-05-23T03:34:49.082505,8.187,4.75
2021-05-23T03:35:50.870339,8.125,4.687
2021-05-23T03:36:52.682524,8.125,4.75
2021-05-23T03:37:54.522552,8.0,4.687
2021-05-23T03:38:56.362483,8.0,4.687
2021-05-23T03:39:58.202477,8.0,4.687
2021-05-23T03:41:00.042499,8.0,4.687
2021-05-23T03:42:01.837052,8.0,4.687
2021-05-23T03:43:03.642512,8.0,4.687
2021-05-23T03:44:05.482496,8.0,4.687
2021-05-23T03:45:07.322523,7.812,4.625
2021-05-23T03:46:09.162411,7.75,4.625
2021-05-23T03:47:11.002498,7.75,4.625
2021-05-23T03:48:12.842455,7.812,4.625
2021-05-23T03:49:14.682467,7.812,4.625
2021-05-23T03:50:16.522569,7.75,4.562
2021-05-23T03:51:18.362477,7.687,4.625
2021-05-23T03:52:20.202563,7.75,4.562
2021-05-23T03:53:22.042556,7.562,4.562
2021-05-23T03:54:23.882463,7.5,4.562
2021-05-23T03:55:25.722535,7.562,4.562
2021-05-23T03:56:27.562288,7.625,4.562
2021-05-23T03:57:29.347087,7.625,4.5
2021-05-23T03:58:31.162660,7.687,4.562
2021-05-23T03:59:33.002562,7.687,4.562
2021-05-23T04:00:34.842516,7.625,4.5
2021-05-23T04:01:36.685048,7.687,4.562
2021-05-23T04:02:38.525144,7.687,4.625
2021-05-23T04:03:40.365173,7.75,4.5
2021-05-23T04:04:42.203133,7.812,4.562
2021-05-23T04:05:44.042516,7.75,4.5
2021-05-23T04:06:45.882508,7.625,4.5
2021-05-23T04:07:47.722566,7.5,4.5
2021-05-23T04:08:49.562546,7.5,4.5
2021-05-23T04:09:51.402452,7.562,4.562
2021-05-23T04:10:53.242627,7.437,4.5
2021-05-23T04:11:55.082487,7.312,4.5
2021-05-23T04:12:56.922527,7.375,4.562
2021-05-23T04:13:58.762550,7.5,4.562
2021-05-23T04:15:00.547757,7.562,4.562
2021-05-23T04:16:02.362510,7.562,4.562
2021-05-23T04:17:04.202463,7.562,4.562
2021-05-23T04:18:06.042457,7.625,4.562
2021-05-23T04:19:07.852693,7.625,4.562
2021-05-23T04:20:09.642531,7.687,4.625
2021-05-23T04:21:11.482426,7.687,4.562
2021-05-23T04:22:13.321977,7.562,4.625
2021-05-23T04:23:15.156538,7.625,4.687
2021-05-23T04:24:17.002676,7.687,4.687
2021-05-23T04:25:18.842452,7.625,4.687
2021-05-23T04:26:20.682376,7.625,4.75
2021-05-23T04:27:22.522460,7.437,4.75
2021-05-23T04:28:24.362363,7.312,4.812
2021-05-23T04:29:26.202440,7.312,4.812
2021-05-23T04:30:28.042529,7.375,4.812
2021-05-23T04:31:29.882516,7.5,4.875
2021-05-23T04:32:31.722636,7.562,4.875
2021-05-23T04:33:33.562514,7.625,4.937
2021-05-23T04:34:35.402496,7.75,4.875
2021-05-23T04:35:37.242523,7.687,4.937
2021-05-23T04:36:39.082474,7.75,5.0
2021-05-23T04:37:40.922424,7.75,5.0
2021-05-23T04:38:42.762532,7.687,5.062
2021-05-23T04:39:44.602507,7.687,5.187
2021-05-23T04:40:46.442680,7.625,5.187
2021-05-23T04:41:48.260340,7.625,5.25
2021-05-23T04:42:50.042543,7.75,5.25
2021-05-23T04:43:51.835863,7.625,5.312
2021-05-23T04:44:53.642417,7.625,5.375
2021-05-23T04:45:55.482471,7.625,5.375
2021-05-23T04:46:57.322555,7.625,5.375
2021-05-23T04:47:59.162516,7.437,5.437
2021-05-23T04:49:01.002503,7.437,5.562
2021-05-23T04:50:02.842542,7.5,5.562
2021-05-23T04:51:04.682580,7.5,5.625
2021-05-23T04:52:06.522486,7.5,5.687
2021-05-23T04:53:08.362733,7.562,5.75
2021-05-23T04:54:10.202597,7.562,5.812
2021-05-23T04:55:12.042614,7.5,5.937
2021-05-23T04:56:13.882570,7.375,5.937
2021-05-23T04:57:15.676702,7.437,5.937
2021-05-23T04:58:17.485073,7.375,6.062
2021-05-23T04:59:19.325518,7.5,6.062
2021-05-23T05:00:21.140346,7.437,6.062
2021-05-23T05:01:22.922586,7.437,6.125
2021-05-23T05:02:24.762504,7.375,6.187
2021-05-23T05:03:26.600359,7.437,6.187
2021-05-23T05:04:28.452310,7.5,6.25
2021-05-23T05:05:30.282433,7.562,6.25
2021-05-23T05:06:32.122585,7.437,6.312
2021-05-23T05:07:33.962454,7.437,6.312
2021-05-23T05:08:35.802472,7.562,6.375
2021-05-23T05:09:37.620334,7.562,6.375
2021-05-23T05:10:39.402488,7.562,6.375
2021-05-23T05:11:41.242524,7.562,6.437
2021-05-23T05:12:43.084400,7.562,6.437
2021-05-23T05:13:44.887428,7.625,6.437
2021-05-23T05:14:46.682469,7.687,6.5
2021-05-23T05:15:48.522150,7.625,6.437
2021-05-23T05:16:50.362535,7.562,6.437
2021-05-23T05:17:52.191061,7.562,6.437
2021-05-23T05:18:54.042493,7.562,6.437
2021-05-23T05:19:55.882480,7.562,6.375
2021-05-23T05:20:57.722543,7.625,6.25
2021-05-23T05:21:59.562528,7.625,6.25
2021-05-23T05:23:01.402460,7.562,6.25
2021-05-23T05:24:03.242513,7.687,6.187
2021-05-23T05:25:05.082515,7.75,6.125
2021-05-23T05:26:06.922425,7.75,6.125
2021-05-23T05:27:08.762446,7.812,6.062
2021-05-23T05:28:10.602502,7.937,6.0
2021-05-23T05:29:12.442538,7.937,6.0
2021-05-23T05:30:14.282491,7.875,6.0
2021-05-23T05:31:16.122502,7.875,5.937
2021-05-23T05:32:17.962554,7.937,5.937
2021-05-23T05:33:19.802543,7.937,5.937
2021-05-23T05:34:21.642444,7.875,5.875
2021-05-23T05:35:23.482513,7.937,5.937
2021-05-23T05:36:25.322705,7.875,5.875
2021-05-23T05:37:27.161659,7.75,5.937
2021-05-23T05:38:29.002723,7.75,5.937
2021-05-23T05:39:30.842400,7.75,5.937
2021-05-23T05:40:32.682524,7.75,5.937
2021-05-23T05:41:34.522593,7.75,5.937
2021-05-23T05:42:36.362242,7.75,6.0
2021-05-23T05:43:38.202483,7.625,6.0
2021-05-23T05:44:40.042545,7.5,6.062
2021-05-23T05:45:41.880314,7.562,6.062
2021-05-23T05:46:43.693375,7.625,6.125
2021-05-23T05:47:45.482481,7.687,6.187
2021-05-23T05:48:47.326553,7.562,6.25
2021-05-23T05:49:49.162513,7.625,6.312
2021-05-23T05:50:50.960342,7.625,6.5
2021-05-23T05:51:52.765185,7.687,6.687
2021-05-23T05:52:54.603135,7.687,6.812
2021-05-23T05:53:56.442473,7.75,7.0
2021-05-23T05:54:58.282451,7.75,7.187
2021-05-23T05:56:00.122550,7.687,7.187
2021-05-23T05:57:01.962543,7.625,7.25
2021-05-23T05:58:03.755497,7.625,7.25
2021-05-23T05:59:05.562413,7.687,7.312
2021-05-23T06:00:07.402523,7.625,7.312
2021-05-23T06:01:09.242640,7.625,7.312
2021-05-23T06:02:11.082756,7.687,7.312
2021-05-23T06:03:12.922512,7.687,7.312
2021-05-23T06:04:14.734177,7.625,7.312
2021-05-23T06:05:16.522560,7.75,7.312
2021-05-23T06:06:18.362460,7.75,7.25
2021-05-23T06:07:20.202510,7.75,7.25
2021-05-23T06:08:22.042513,7.75,7.187
2021-05-23T06:09:23.882040,7.75,7.187
2021-05-23T06:10:25.710341,7.812,7.125
2021-05-23T06:11:27.562742,7.812,7.062
2021-05-23T06:12:29.402457,7.812,7.062
2021-05-23T06:13:31.242490,7.875,7.0
2021-05-23T06:14:33.082728,7.875,7.062
2021-05-23T06:15:34.922508,7.812,7.062
2021-05-23T06:16:36.762446,7.875,7.125
2021-05-23T06:17:38.602426,7.937,7.187
2021-05-23T06:18:40.444788,7.937,7.25
2021-05-23T06:19:42.282554,7.937,7.312
2021-05-23T06:20:44.100417,7.937,7.437
2021-05-23T06:21:45.882439,7.812,7.5
2021-05-23T06:22:47.680341,7.937,7.625
2021-05-23T06:23:49.482555,7.937,7.75
2021-05-23T06:24:51.322486,8.0,7.937
2021-05-23T06:25:53.140336,8.062,8.125
2021-05-23T06:26:54.922486,8.062,8.312
2021-05-23T06:27:56.762545,8.125,8.5
2021-05-23T06:28:58.620354,8.062,8.687
2021-05-23T06:30:00.444931,8.062,8.875
2021-05-23T06:31:02.282549,8.125,9.062
2021-05-23T06:32:04.122450,8.125,9.187
2021-05-23T06:33:05.962404,8.25,9.312
2021-05-23T06:34:07.802486,8.187,9.5
2021-05-23T06:35:09.642547,8.25,9.625
2021-05-23T06:36:11.482628,8.25,9.812
2021-05-23T06:37:13.322622,8.25,9.875
2021-05-23T06:38:15.242684,8.25,10.0
2021-05-23T06:39:17.082560,8.25,10.187
2021-05-23T06:40:18.924489,8.187,10.25
2021-05-23T06:41:20.762467,8.25,10.437
2021-05-23T06:42:22.602533,8.187,10.5
2021-05-23T06:43:24.445293,8.25,10.625
2021-05-23T06:44:26.285253,8.312,10.625
2021-05-23T06:45:28.070347,8.375,10.687
2021-05-23T06:46:29.882511,8.437,10.75
2021-05-23T06:47:31.722474,8.437,10.812
2021-05-23T06:48:33.562529,8.437,10.812
2021-05-23T06:49:35.402631,8.562,10.875
2021-05-23T06:50:37.242529,8.562,10.875
2021-05-23T06:51:39.082530,8.5,11.0
2021-05-23T06:52:40.923360,8.5,11.062
2021-05-23T06:53:42.762563,8.562,11.062
2021-05-23T06:54:44.602512,8.562,11.125
2021-05-23T06:55:46.442441,8.562,11.062
2021-05-23T06:56:48.282557,8.562,11.125
2021-05-23T06:57:50.122523,8.5,11.187
2021-05-23T06:58:51.962553,8.5,11.187
2021-05-23T06:59:53.802431,8.5,11.25
2021-05-23T07:00:55.642486,8.5,11.437
2021-05-23T07:01:57.482523,8.562,11.437
2021-05-23T07:02:59.322263,8.562,11.5
2021-05-23T07:04:01.162472,8.625,11.625
2021-05-23T07:05:03.002484,8.687,11.625
2021-05-23T07:06:04.842539,8.75,11.75
2021-05-23T07:07:06.682466,8.75,11.75
2021-05-23T07:08:08.522470,8.687,11.812
2021-05-23T07:09:10.362489,8.687,11.937
2021-05-23T07:10:12.202517,8.75,11.937
2021-05-23T07:11:14.042503,8.812,11.937
2021-05-23T07:12:15.882445,8.812,11.875
2021-05-23T07:13:17.722512,8.875,11.875
2021-05-23T07:14:19.562538,8.875,11.937
2021-05-23T07:15:21.402464,8.875,12.0
2021-05-23T07:16:23.242470,8.875,12.062
2021-05-23T07:17:25.038004,8.875,12.0
2021-05-23T07:18:26.860305,8.812,12.062
2021-05-23T07:19:28.685269,8.812,12.187
2021-05-23T07:20:30.525164,8.812,12.25
2021-05-23T07:21:32.366710,8.812,12.312
2021-05-23T07:22:34.202524,8.812,12.187
2021-05-23T07:23:36.042434,8.812,12.125
2021-05-23T07:24:37.882460,8.937,12.187
2021-05-23T07:25:39.722536,8.937,12.187
2021-05-23T07:26:41.562378,8.937,12.187
2021-05-23T07:27:43.402501,8.937,12.25
2021-05-23T07:28:45.242513,9.0,12.125
2021-05-23T07:29:47.082552,9.0,12.062
2021-05-23T07:30:48.922468,9.0,11.937
2021-05-23T07:31:50.762453,8.937,11.875
2021-05-23T07:32:52.602511,8.937,11.875
2021-05-23T07:33:54.442578,8.937,11.875
2021-05-23T07:34:56.240367,8.937,11.875
2021-05-23T07:35:58.052723,9.0,11.875
2021-05-23T07:36:59.850344,8.875,11.875
2021-05-23T07:38:01.642628,8.937,11.937
2021-05-23T07:39:03.482503,8.937,12.0
2021-05-23T07:40:05.322517,9.0,11.937
2021-05-23T07:41:07.162145,8.937,12.0
2021-05-23T07:42:09.002531,9.0,12.0
2021-05-23T07:43:10.842487,8.937,11.937
2021-05-23T07:44:12.682557,8.875,12.0
2021-05-23T07:45:14.522579,8.812,11.937
2021-05-23T07:46:16.362471,8.812,12.0
2021-05-23T07:47:18.202515,8.875,11.937
2021-05-23T07:48:20.042363,8.875,11.937
2021-05-23T07:49:21.882460,8.875,12.0
2021-05-23T07:50:23.722433,8.937,12.062
2021-05-23T07:51:25.562405,9.0,12.125
2021-05-23T07:52:27.401680,9.062,12.25
2021-05-23T07:53:29.242541,9.125,12.25
2021-05-23T07:54:31.082380,9.125,12.312
2021-05-23T07:55:32.922471,9.25,12.375
2021-05-23T07:56:34.765013,9.25,12.5
2021-05-23T07:57:36.604909,9.25,12.625
2021-05-23T07:58:38.444786,9.187,12.75
2021-05-23T07:59:40.285037,9.25,12.875
2021-05-23T08:00:42.125032,9.187,12.875
2021-05-23T08:01:43.962466,9.187,12.937
2021-05-23T08:02:45.802450,9.187,12.937
2021-05-23T08:03:47.642507,9.25,13.0
2021-05-23T08:04:49.482537,9.25,13.0
2021-05-23T08:05:51.322433,9.25,13.125
2021-05-23T08:06:53.162466,9.25,13.25
2021-05-23T08:07:55.042062,9.25,13.25
2021-05-23T08:08:56.835991,9.25,13.312
2021-05-23T08:09:58.682496,9.25,13.437
2021-05-23T08:11:00.522508,9.25,13.5
2021-05-23T08:12:02.362537,9.25,13.5
2021-05-23T08:13:04.202456,9.25,13.625
2021-05-23T08:14:06.042563,9.187,13.687
2021-05-23T08:15:07.882537,9.187,13.75
2021-05-23T08:16:09.722520,9.25,13.75
2021-05-23T08:17:11.562540,9.25,13.687
2021-05-23T08:18:13.402563,9.25,13.75
2021-05-23T08:19:15.241727,9.187,13.875
2021-05-23T08:20:17.082591,9.187,13.875
2021-05-23T08:21:18.922492,9.187,13.875
2021-05-23T08:22:20.762359,9.25,13.812
2021-05-23T08:23:22.602744,9.25,14.0
2021-05-23T08:24:24.522559,9.312,13.937
2021-05-23T08:25:26.362696,9.312,14.062
2021-05-23T08:26:28.201667,9.375,14.25
2021-05-23T08:27:30.042776,9.375,14.375
2021-05-23T08:28:31.884660,9.375,14.437
2021-05-23T08:29:33.722509,9.375,14.5
2021-05-23T08:30:35.562145,9.375,14.562
2021-05-23T08:31:37.405087,9.437,14.687
2021-05-23T08:32:39.244977,9.5,14.687
2021-05-23T08:33:41.085010,9.437,14.75
2021-05-23T08:34:42.923120,9.437,14.875
2021-05-23T08:35:44.750345,9.5,15.0
2021-05-23T08:36:46.560360,9.5,15.062
2021-05-23T08:37:48.362485,9.562,15.062
2021-05-23T08:38:50.202563,9.562,15.125
2021-05-23T08:39:52.042554,9.562,15.125
2021-05-23T08:40:53.882479,9.562,15.187
2021-05-23T08:41:55.722166,9.562,15.187
2021-05-23T08:42:57.562531,9.562,15.187
2021-05-23T08:43:59.343640,9.562,15.062
2021-05-23T08:45:01.162474,9.562,15.0
2021-05-23T08:46:03.002431,9.562,14.937
2021-05-23T08:47:04.840344,9.562,14.875
2021-05-23T08:48:06.682300,9.625,14.812
2021-05-23T08:49:08.522083,9.562,14.75
2021-05-23T08:50:10.362100,9.5,14.75
2021-05-23T08:51:12.202543,9.562,14.687
2021-05-23T08:52:14.042448,9.562,14.687
2021-05-23T08:53:15.882675,9.562,14.625
2021-05-23T08:54:17.722522,9.5,14.625
2021-05-23T08:55:19.530335,9.562,14.687
2021-05-23T08:56:21.322450,9.5,14.625
2021-05-23T08:57:23.162464,9.5,14.5
2021-05-23T08:58:25.001777,9.5,14.375
2021-05-23T08:59:26.842017,9.562,14.437
2021-05-23T09:00:28.630317,9.5,14.375
2021-05-23T09:01:30.442540,9.562,14.437
2021-05-23T09:02:32.285047,9.562,14.312
2021-05-23T09:03:34.125014,9.562,14.312
2021-05-23T09:04:35.962534,9.625,14.187
2021-05-23T09:05:37.802505,9.625,14.0
2021-05-23T09:06:39.620341,9.625,13.875
2021-05-23T09:07:41.400310,9.625,13.812
2021-05-23T09:08:43.242583,9.687,13.812
2021-05-23T09:09:45.100298,9.687,13.937
2021-05-23T09:10:46.922610,9.625,14.125
2021-05-23T09:11:48.765237,9.625,14.312
2021-05-23T09:12:50.605060,9.625,14.312
2021-05-23T09:13:52.420361,9.625,14.312
2021-05-23T09:14:54.200342,9.687,14.25
2021-05-23T09:15:56.120294,9.687,14.187
2021-05-23T09:16:57.965984,9.687,14.25
2021-05-23T09:17:59.860340,9.75,14.437
2021-05-23T09:19:01.645285,9.75,14.937
2021-05-23T09:20:03.485817,9.875,15.625
2021-05-23T09:21:05.325336,9.875,16.25
2021-05-23T09:22:07.165246,9.937,16.437
2021-05-23T09:23:09.000942,10.0,17.375
2021-05-23T09:24:10.845714,10.0,18.187
2021-05-23T09:25:12.685203,10.062,18.937
2021-05-23T09:26:14.520339,10.062,19.187
2021-05-23T09:27:16.365852,10.125,19.687
2021-05-23T09:28:18.180321,10.125,20.5
2021-05-23T09:29:19.940334,10.187,21.187
2021-05-23T09:30:21.722473,10.25,21.625
2021-05-23T09:31:23.562492,10.312,22.062
2021-05-23T09:32:25.430345,10.312,22.312
2021-05-23T09:33:27.241666,10.437,22.562
2021-05-23T09:34:29.082544,10.562,22.5
2021-05-23T09:35:30.900336,10.5,22.187
2021-05-23T09:36:32.682518,10.437,21.937
2021-05-23T09:37:34.471089,10.375,21.875
2021-05-23T09:38:36.282433,10.437,21.75
2021-05-23T09:39:38.122504,10.437,21.5
2021-05-23T09:40:39.962536,10.5,21.062
2021-05-23T09:41:41.802478,10.375,20.75
2021-05-23T09:42:43.642486,10.312,20.187
2021-05-23T09:43:45.482547,10.375,19.625
2021-05-23T09:44:47.300348,10.375,19.437
2021-05-23T09:45:49.080345,10.375,19.312
2021-05-23T09:46:50.922316,10.375,19.0
2021-05-23T09:47:52.842544,10.312,19.0
2021-05-23T09:48:54.691807,10.312,19.0
2021-05-23T09:49:56.522557,10.375,18.812
2021-05-23T09:50:58.362497,10.375,19.875
2021-05-23T09:52:00.170325,10.375,19.937
2021-05-23T09:53:01.972553,10.5,20.75
2021-05-23T09:54:03.802577,10.5,21.562
2021-05-23T09:55:05.642553,10.625,21.5
2021-05-23T09:56:07.460347,10.812,22.0
2021-05-23T09:57:09.252537,10.812,22.5
2021-05-23T09:58:11.060322,10.875,22.375
2021-05-23T09:59:12.842525,10.75,21.562
2021-05-23T10:00:14.682573,10.625,20.75
