2021-10-08T23:33:28.971359,14.375,15.312
2021-10-08T23:34:30.811339,14.437,15.312
2021-10-08T23:35:32.651974,14.375,15.25
2021-10-08T23:36:34.491379,14.375,15.25
2021-10-08T23:37:36.329232,14.375,15.187
2021-10-08T23:38:38.171397,14.375,15.187
2021-10-08T23:39:40.009197,14.375,15.187
2021-10-08T23:40:41.819202,14.375,15.187
2021-10-08T23:41:43.569198,14.375,15.125
2021-10-08T23:42:45.369184,14.375,15.125
2021-10-08T23:43:47.211334,14.312,15.062
2021-10-08T23:44:49.041122,14.312,15.125
2021-10-08T23:45:50.869190,14.25,15.062
2021-10-08T23:46:52.636590,14.187,15.062
2021-10-08T23:47:54.409175,14.25,15.062
2021-10-08T23:48:56.251195,14.187,15.0
2021-10-08T23:49:58.091381,14.187,15.0
2021-10-08T23:50:59.917100,14.187,15.0
2021-10-08T23:52:01.689188,14.125,15.0
2021-10-08T23:53:03.509185,14.125,14.937
2021-10-08T23:54:05.269183,14.125,14.937
2021-10-08T23:55:07.029202,14.062,14.937
2021-10-08T23:56:08.811370,14.062,14.875
2021-10-08T23:57:10.651327,14.062,14.875
2021-10-08T23:58:12.433286,14.0,14.812
2021-10-08T23:59:14.251644,13.937,14.812
