2025-09-29T02:31:32.365787,5.812,5.625
2025-09-29T02:32:34.055206,5.812,5.625
2025-09-29T02:33:35.763115,5.812,5.625
2025-09-29T02:34:37.423649,5.812,5.562
2025-09-29T02:35:39.087603,5.75,5.562
2025-09-29T02:36:40.759678,5.812,5.562
2025-09-29T02:37:42.419760,5.812,5.5
2025-09-29T02:38:44.115828,5.75,5.5
2025-09-29T02:39:45.779622,5.75,5.5
2025-09-29T02:40:47.417553,5.75,5.5
2025-09-29T02:41:49.075136,5.75,5.5
2025-09-29T02:42:50.770036,5.75,5.5
2025-09-29T02:43:52.467527,5.75,5.562
2025-09-29T02:44:54.165293,5.75,5.5
2025-09-29T02:45:55.827607,5.687,5.5
2025-09-29T02:46:57.527606,5.687,5.5
2025-09-29T02:47:59.247636,5.687,5.5
2025-09-29T02:49:00.947607,5.687,5.5
2025-09-29T02:50:02.611602,5.625,5.5
2025-09-29T02:51:04.303603,5.687,5.5
2025-09-29T02:52:06.007606,5.625,5.5
2025-09-29T02:53:07.699607,5.687,5.437
2025-09-29T02:54:09.403589,5.687,5.437
2025-09-29T02:55:11.044500,5.687,5.375
2025-09-29T02:56:12.723654,5.687,5.437
2025-09-29T02:57:14.957205,5.687,5.375
2025-09-29T02:58:16.645126,5.625,5.375
2025-09-29T02:59:18.308597,5.625,5.375
2025-09-29T03:00:19.510757,5.625,5.375
2025-09-29T03:01:21.171868,5.562,5.375
2025-09-29T03:02:22.867808,5.562,5.312
2025-09-29T03:03:24.478149,5.562,5.312
2025-09-29T03:04:26.136365,5.562,5.375
2025-09-29T03:05:27.188030,5.625,5.312
2025-09-29T03:06:28.869980,5.562,5.25
2025-09-29T03:07:30.494146,5.5,5.25
2025-09-29T03:08:32.171668,5.5,5.25
2025-09-29T03:09:33.843832,5.5,5.312
2025-09-29T03:10:35.539563,5.5,5.25
2025-09-29T03:11:37.203808,5.5,5.25
2025-09-29T03:12:38.866968,5.5,5.187
2025-09-29T03:13:40.530763,5.5,5.25
2025-09-29T03:14:42.195699,5.5,5.187
2025-09-29T03:15:43.891653,5.5,5.187
2025-09-29T03:16:45.541384,5.5,5.187
2025-09-29T03:17:47.199575,5.5,5.187
2025-09-29T03:18:48.829915,5.375,5.187
2025-09-29T03:19:50.459044,5.375,5.187
2025-09-29T03:20:52.139570,5.375,5.125
2025-09-29T03:21:53.811306,5.437,5.125
2025-09-29T03:22:55.475399,5.437,5.125
2025-09-29T03:23:57.105573,5.437,5.125
2025-09-29T03:24:58.716417,5.437,5.125
2025-09-29T03:26:00.404220,5.437,5.125
2025-09-29T03:27:02.047790,5.437,5.125
2025-09-29T03:28:03.699601,5.437,5.125
2025-09-29T03:29:05.314603,5.437,5.125
2025-09-29T03:30:06.975760,5.375,5.125
2025-09-29T03:31:08.605761,5.437,5.125
2025-09-29T03:32:10.252809,5.437,5.062
2025-09-29T03:33:11.923198,5.312,5.062
2025-09-29T03:34:13.543820,5.375,5.062
2025-09-29T03:35:15.219417,5.375,5.062
2025-09-29T03:36:16.886849,5.375,5.0
2025-09-29T03:37:18.547554,5.375,5.062
2025-09-29T03:38:20.178758,5.312,5.0
2025-09-29T03:39:21.843632,5.312,5.0
2025-09-29T03:40:23.507677,5.312,5.0
2025-09-29T03:41:25.171616,5.312,4.937
2025-09-29T03:42:26.835731,5.312,5.0
2025-09-29T03:43:28.090754,5.312,4.937
2025-09-29T03:44:29.734745,5.312,4.937
2025-09-29T03:45:31.418678,5.312,5.0
2025-09-29T03:46:33.076366,5.312,5.0
2025-09-29T03:47:34.702596,5.312,5.0
2025-09-29T03:48:36.380410,5.312,4.937
2025-09-29T03:49:38.038778,5.25,4.937
2025-09-29T03:50:39.668598,5.25,4.937
2025-09-29T03:51:41.338746,5.25,4.937
2025-09-29T03:52:43.002147,5.25,4.937
2025-09-29T03:53:44.666126,5.187,4.875
2025-09-29T03:54:46.355199,5.187,4.937
2025-09-29T03:55:48.026767,5.187,4.875
2025-09-29T03:56:49.675817,5.187,4.937
2025-09-29T03:57:51.354700,5.187,4.937
2025-09-29T03:58:53.686521,5.187,4.937
2025-09-29T03:59:55.360169,5.187,4.875
2025-09-29T04:00:56.995347,5.125,4.875
2025-09-29T04:01:58.678704,5.125,4.937
2025-09-29T04:03:00.322746,5.125,4.875
2025-09-29T04:04:02.006946,5.062,4.875
2025-09-29T04:05:03.666287,5.062,4.875
2025-09-29T04:06:05.334978,5.125,4.875
2025-09-29T04:07:06.998696,5.062,4.812
2025-09-29T04:08:08.662132,5.062,4.875
2025-09-29T04:09:10.326580,5.125,4.812
2025-09-29T04:10:11.935042,5.125,4.875
2025-09-29T04:11:13.562737,5.125,4.812
2025-09-29T04:12:15.230744,5.062,4.812
2025-09-29T04:13:16.865601,5.062,4.75
2025-09-29T04:14:18.502490,5.062,4.75
2025-09-29T04:15:20.153420,5.0,4.75
2025-09-29T04:16:21.786696,5.0,4.812
2025-09-29T04:17:23.422353,5.0,4.75
2025-09-29T04:18:25.051745,5.0,4.75
2025-09-29T04:19:26.662370,5.0,4.75
2025-09-29T04:20:28.342997,4.937,4.75
2025-09-29T04:21:30.006718,5.0,4.75
2025-09-29T04:22:31.179111,4.937,4.687
2025-09-29T04:23:33.249381,5.0,4.687
2025-09-29T04:24:34.924481,4.937,4.687
2025-09-29T04:25:36.572548,4.937,4.687
2025-09-29T04:26:38.252559,4.937,4.687
2025-09-29T04:27:39.892522,4.875,4.687
2025-09-29T04:28:41.617042,4.937,4.687
2025-09-29T04:29:43.175248,4.937,4.687
2025-09-29T04:30:44.862992,4.875,4.687
2025-09-29T04:31:46.526430,4.875,4.625
2025-09-29T04:32:48.191205,4.875,4.625
2025-09-29T04:33:49.883285,4.875,4.625
2025-09-29T04:34:51.551226,4.937,4.625
2025-09-29T04:35:53.167275,4.875,4.562
2025-09-29T04:36:54.799252,4.812,4.562
2025-09-29T04:37:55.500288,4.875,4.5
2025-09-29T04:38:57.140283,4.812,4.562
2025-09-29T04:39:58.832327,4.812,4.562
2025-09-29T04:41:00.528127,4.812,4.5
2025-09-29T04:42:02.224248,4.812,4.562
2025-09-29T04:43:04.533385,4.812,4.5
2025-09-29T04:44:06.140026,4.812,4.437
2025-09-29T04:45:07.797272,4.75,4.437
2025-09-29T04:46:09.406039,4.75,4.5
2025-09-29T04:47:11.093245,4.75,4.437
2025-09-29T04:48:12.758070,4.75,4.437
2025-09-29T04:49:14.370168,4.75,4.437
2025-09-29T04:50:16.039576,4.75,4.437
2025-09-29T04:51:17.668895,4.75,4.437
2025-09-29T04:52:19.326331,4.687,4.437
2025-09-29T04:53:21.013483,4.687,4.437
2025-09-29T04:54:23.265739,4.687,4.375
2025-09-29T04:55:24.948451,4.625,4.375
2025-09-29T04:56:25.995261,4.687,4.375
2025-09-29T04:57:27.619041,4.687,4.375
2025-09-29T04:58:29.276727,4.687,4.375
2025-09-29T04:59:30.952128,4.687,4.375
2025-09-29T05:00:32.611344,4.687,4.375
2025-09-29T05:01:34.911096,4.687,4.437
2025-09-29T05:02:36.575228,4.687,4.375
2025-09-29T05:03:38.238604,4.687,4.375
2025-09-29T05:04:39.903039,4.687,4.375
2025-09-29T05:05:41.599008,4.687,4.375
2025-09-29T05:06:43.862118,4.625,4.375
2025-09-29T05:07:45.550115,4.562,4.375
2025-09-29T05:08:47.204836,4.562,4.312
2025-09-29T05:09:48.918141,4.5,4.312
2025-09-29T05:10:50.642116,4.5,4.312
2025-09-29T05:11:52.334120,4.5,4.25
2025-09-29T05:12:54.444335,4.5,4.312
2025-09-29T05:13:56.149236,4.5,4.312
2025-09-29T05:14:57.838232,4.5,4.312
2025-09-29T05:15:59.483184,4.437,4.312
2025-09-29T05:17:01.122994,4.437,4.312
2025-09-29T05:18:02.794067,4.437,4.25
2025-09-29T05:19:04.406092,4.5,4.312
2025-09-29T05:20:06.034100,4.437,4.25
2025-09-29T05:21:07.687708,4.437,4.25
2025-09-29T05:22:09.306089,4.437,4.25
2025-09-29T05:23:10.987942,4.437,4.187
2025-09-29T05:24:12.650577,4.437,4.187
2025-09-29T05:25:14.313956,4.437,4.187
2025-09-29T05:26:15.978259,4.375,4.187
2025-09-29T05:27:17.585281,4.437,4.187
2025-09-29T05:28:19.273844,4.437,4.187
2025-09-29T05:29:20.918180,4.437,4.187
2025-09-29T05:30:22.602079,4.437,4.125
2025-09-29T05:31:24.266759,4.375,4.125
2025-09-29T05:32:25.874557,4.312,4.125
2025-09-29T05:33:27.562155,4.375,4.125
2025-09-29T05:34:28.839773,4.375,4.125
2025-09-29T05:35:30.448903,4.375,4.125
2025-09-29T05:36:32.124716,4.312,4.062
2025-09-29T05:37:33.802843,4.375,4.125
2025-09-29T05:38:34.944804,4.312,4.125
2025-09-29T05:39:36.564160,4.312,4.125
2025-09-29T05:40:38.197356,4.312,4.062
2025-09-29T05:41:39.869555,4.312,4.125
2025-09-29T05:42:41.501624,4.312,4.062
2025-09-29T05:43:42.634725,4.312,4.062
2025-09-29T05:44:44.271354,4.312,4.062
2025-09-29T05:45:46.450698,4.312,4.0
2025-09-29T05:46:47.614059,4.312,4.062
2025-09-29T05:47:49.283342,4.312,4.062
2025-09-29T05:48:50.946536,4.25,4.0
2025-09-29T05:49:52.606674,4.312,4.0
2025-09-29T05:50:54.302681,4.312,4.062
2025-09-29T05:51:56.002701,4.312,4.0
2025-09-29T05:52:57.654564,4.312,4.0
2025-09-29T05:53:58.906915,4.25,4.0
2025-09-29T05:55:01.078458,4.25,4.0
2025-09-29T05:56:02.782592,4.25,4.0
2025-09-29T05:57:04.442689,4.25,4.0
2025-09-29T05:58:06.054745,4.25,4.0
2025-09-29T05:59:07.766510,4.25,3.937
2025-09-29T06:00:09.434542,4.187,4.0
2025-09-29T06:01:11.128115,4.187,4.0
2025-09-29T06:02:12.830615,4.187,4.0
2025-09-29T06:03:14.490528,4.187,3.937
2025-09-29T06:04:16.115220,4.187,4.0
2025-09-29T06:05:17.786997,4.125,3.937
2025-09-29T06:06:19.450266,4.187,4.0
2025-09-29T06:07:21.114506,4.187,4.0
2025-09-29T06:08:22.778520,4.125,3.937
2025-09-29T06:09:24.422558,4.125,4.0
2025-09-29T06:10:26.075500,4.125,4.0
2025-09-29T06:11:27.762652,4.125,4.0
2025-09-29T06:12:29.382597,4.125,4.0
2025-09-29T06:13:31.066092,4.187,4.0
2025-09-29T06:14:32.679022,4.187,4.0
2025-09-29T06:15:34.362629,4.187,4.0
2025-09-29T06:16:36.026494,4.125,4.0
2025-09-29T06:17:37.710220,4.125,4.0
2025-09-29T06:18:39.331466,4.125,4.0
2025-09-29T06:19:41.433665,4.125,4.062
2025-09-29T06:20:43.066246,4.187,4.062
2025-09-29T06:21:44.750135,4.187,4.062
2025-09-29T06:22:46.414762,4.187,4.062
2025-09-29T06:23:48.029521,4.25,4.0
2025-09-29T06:24:49.315449,4.25,4.0
2025-09-29T06:25:50.979981,4.187,4.125
2025-09-29T06:26:52.591179,4.25,4.125
2025-09-29T06:27:54.275773,4.25,4.125
2025-09-29T06:28:56.442338,4.25,4.125
2025-09-29T06:29:58.780101,4.25,4.125
2025-09-29T06:30:59.905894,4.25,4.125
2025-09-29T06:32:01.603210,4.312,4.125
2025-09-29T06:33:02.702662,4.312,4.125
2025-09-29T06:34:04.366316,4.312,4.187
2025-09-29T06:35:06.032068,4.312,4.25
2025-09-29T06:36:07.183397,4.375,4.187
2025-09-29T06:37:08.795060,4.375,4.25
2025-09-29T06:38:10.517379,4.375,4.25
2025-09-29T06:39:12.208770,4.375,4.25
2025-09-29T06:40:13.870738,4.437,4.25
2025-09-29T06:41:15.523126,4.437,4.375
2025-09-29T06:42:17.565986,4.437,4.375
2025-09-29T06:43:18.585770,4.5,4.375
2025-09-29T06:44:20.197809,4.5,4.375
2025-09-29T06:45:21.873818,4.5,4.437
2025-09-29T06:46:23.541283,4.562,4.437
2025-09-29T06:47:25.205913,4.562,4.5
2025-09-29T06:48:26.869835,4.562,4.5
2025-09-29T06:49:28.534036,4.625,4.5
2025-09-29T06:50:30.199045,4.625,4.562
2025-09-29T06:51:31.858723,4.625,4.562
2025-09-29T06:52:33.526672,4.625,4.625
2025-09-29T06:53:35.149979,4.687,4.625
2025-09-29T06:54:36.821320,4.75,4.625
2025-09-29T06:55:38.485425,4.75,4.687
2025-09-29T06:56:40.153818,4.75,4.687
2025-09-29T06:57:41.816763,4.75,4.75
2025-09-29T06:58:43.509179,4.812,4.75
2025-09-29T06:59:45.120207,4.812,4.75
2025-09-29T07:00:46.768860,4.812,4.812
2025-09-29T07:01:48.433736,4.875,4.812
2025-09-29T07:02:50.133106,4.812,4.812
2025-09-29T07:03:51.825777,4.812,4.875
2025-09-29T07:04:53.497728,4.875,4.937
2025-09-29T07:05:55.153750,4.875,4.937
2025-09-29T07:06:56.849729,4.937,4.937
2025-09-29T07:07:58.553307,4.937,5.0
2025-09-29T07:09:00.209738,5.0,5.0
2025-09-29T07:10:01.909781,5.0,5.0
2025-09-29T07:11:04.313725,5.0,5.062
2025-09-29T07:12:06.001754,5.0,5.062
2025-09-29T07:13:07.673730,5.062,5.125
2025-09-29T07:14:09.337173,5.062,5.125
2025-09-29T07:15:10.977980,5.0,5.187
2025-09-29T07:16:12.604222,5.0,5.187
2025-09-29T07:17:14.216389,5.0,5.25
2025-09-29T07:18:15.864454,5.0,5.25
2025-09-29T07:19:17.526011,5.0,5.312
2025-09-29T07:20:19.166113,5.0,5.312
2025-09-29T07:21:20.853208,5.062,5.375
2025-09-29T07:22:22.497794,5.062,5.375
2025-09-29T07:23:24.185384,5.062,5.437
2025-09-29T07:24:25.846296,5.187,5.437
2025-09-29T07:25:27.453082,5.187,5.5
2025-09-29T07:26:29.087844,5.187,5.562
2025-09-29T07:27:30.805594,5.25,5.562
2025-09-29T07:28:32.423867,5.25,5.625
2025-09-29T07:29:34.101925,5.312,5.687
2025-09-29T07:30:35.765580,5.25,5.75
2025-09-29T07:31:37.381812,5.312,5.812
2025-09-29T07:32:38.581971,5.375,5.875
2025-09-29T07:33:40.274147,5.375,5.937
2025-09-29T07:34:41.969632,5.437,6.0
2025-09-29T07:35:43.589443,5.5,6.062
2025-09-29T07:36:45.219793,5.5,6.125
2025-09-29T07:37:46.899246,5.5,6.25
2025-09-29T07:38:48.091724,5.5,6.25
2025-09-29T07:39:49.749317,5.5,6.25
2025-09-29T07:40:51.413334,5.562,6.312
2025-09-29T07:41:53.077621,5.625,6.312
2025-09-29T07:42:54.702885,5.625,6.375
2025-09-29T07:43:56.329687,5.625,6.437
2025-09-29T07:44:57.966910,5.562,6.437
2025-09-29T07:45:59.637225,5.5,6.5
2025-09-29T07:47:01.325006,5.562,6.562
2025-09-29T07:48:02.997303,5.562,6.562
2025-09-29T07:49:04.618716,5.625,6.562
2025-09-29T07:50:06.281612,5.687,6.625
2025-09-29T07:51:07.957278,5.687,6.625
2025-09-29T07:52:09.626167,5.75,6.687
2025-09-29T07:53:11.252503,5.687,6.75
2025-09-29T07:54:12.878585,5.687,6.75
2025-09-29T07:55:14.549288,5.687,6.812
2025-09-29T07:56:16.161346,5.75,6.937
2025-09-29T07:57:17.805311,5.812,6.875
2025-09-29T07:58:19.477323,5.812,6.937
2025-09-29T07:59:21.548124,5.937,7.0
2025-09-29T08:00:23.212025,5.937,7.062
2025-09-29T08:01:25.274157,5.937,7.0
2025-09-29T08:02:26.955203,6.0,7.062
2025-09-29T08:03:28.619701,6.0,7.062
2025-09-29T08:04:30.282197,6.0,7.125
2025-09-29T08:05:31.969463,6.0,7.062
2025-09-29T08:06:33.600947,6.125,7.125
2025-09-29T08:07:35.306197,6.125,7.125
2025-09-29T08:08:36.970098,6.187,7.125
2025-09-29T08:09:38.666107,6.25,7.187
2025-09-29T08:10:40.362102,6.312,7.25
2025-09-29T08:11:42.026108,6.437,7.312
2025-09-29T08:12:43.722105,6.437,7.312
2025-09-29T08:13:45.382204,6.437,7.375
2025-09-29T08:14:46.998332,6.5,7.375
2025-09-29T08:15:48.149202,6.5,7.437
2025-09-29T08:16:49.807911,6.5,7.437
2025-09-29T08:17:51.473460,6.562,7.5
2025-09-29T08:18:53.154405,6.625,7.5
2025-09-29T08:19:54.317976,6.687,7.562
2025-09-29T08:20:55.948531,6.75,7.625
2025-09-29T08:21:57.139807,6.75,7.687
2025-09-29T08:22:58.799670,6.75,7.75
2025-09-29T08:24:00.463727,6.812,7.75
2025-09-29T08:25:02.130412,6.812,7.812
2025-09-29T08:26:03.823492,6.875,7.75
2025-09-29T08:27:05.487027,6.937,7.875
2025-09-29T08:28:07.670819,7.062,7.875
2025-09-29T08:29:09.335238,7.062,7.875
2025-09-29T08:30:10.998491,7.062,7.937
2025-09-29T08:31:12.635487,7.125,8.0
2025-09-29T08:32:14.294563,7.125,8.0
2025-09-29T08:33:15.959414,7.187,8.062
2025-09-29T08:34:17.567631,7.25,8.125
2025-09-29T08:35:19.254890,7.312,8.187
2025-09-29T08:36:20.372606,7.375,8.312
2025-09-29T08:37:22.056869,7.437,8.312
2025-09-29T08:38:23.729655,7.5,8.437
2025-09-29T08:39:25.345632,7.562,8.5
2025-09-29T08:40:27.029178,7.625,8.625
2025-09-29T08:41:28.757077,7.687,8.687
2025-09-29T08:42:30.369662,7.687,8.812
2025-09-29T08:43:32.085104,7.75,8.875
2025-09-29T08:44:33.749226,7.812,9.0
2025-09-29T08:45:35.413491,7.875,9.125
2025-09-29T08:46:37.019627,7.937,9.187
2025-09-29T08:47:38.678158,8.0,9.312
2025-09-29T08:48:40.341897,8.062,9.437
2025-09-29T08:49:41.951392,8.125,9.562
2025-09-29T08:50:43.616870,8.187,9.625
2025-09-29T08:51:45.301565,8.25,9.687
2025-09-29T08:52:46.965542,8.312,9.75
2025-09-29T08:53:48.629879,8.312,9.75
2025-09-29T08:54:50.293572,8.437,9.812
2025-09-29T08:55:51.957465,8.5,9.812
2025-09-29T08:56:53.601733,8.562,9.875
2025-09-29T08:57:55.233777,8.687,10.0
2025-09-29T08:58:56.920290,8.75,10.125
2025-09-29T08:59:58.567091,8.75,10.25
2025-09-29T09:01:00.245733,8.812,10.375
2025-09-29T09:02:01.854063,8.875,10.562
2025-09-29T09:03:03.498129,9.0,10.75
2025-09-29T09:04:05.173740,9.062,11.062
2025-09-29T09:05:06.794938,9.125,11.312
2025-09-29T09:06:08.435292,9.187,11.562
2025-09-29T09:07:10.101612,9.312,12.0
2025-09-29T09:08:11.731230,9.312,12.375
2025-09-29T09:09:13.362806,9.437,12.875
2025-09-29T09:10:15.033657,9.562,13.375
2025-09-29T09:11:16.694037,9.687,14.125
2025-09-29T09:12:18.389651,9.812,15.125
2025-09-29T09:13:20.029513,9.937,16.187
2025-09-29T09:14:21.718107,9.937,17.187
2025-09-29T09:15:23.331751,10.062,18.062
2025-09-29T09:16:24.979325,10.125,18.75
2025-09-29T09:17:26.641658,10.125,19.375
2025-09-29T09:18:28.309693,10.187,19.875
2025-09-29T09:19:29.973653,10.312,20.312
2025-09-29T09:20:31.673835,10.375,20.75
2025-09-29T09:21:33.333658,10.437,21.062
2025-09-29T09:22:35.029651,10.5,21.375
2025-09-29T09:23:36.725650,10.5,21.812
2025-09-29T09:24:38.352865,10.562,22.125
2025-09-29T09:25:40.049670,10.687,22.437
2025-09-29T09:26:41.717648,10.75,22.625
2025-09-29T09:27:43.413657,10.812,22.875
2025-09-29T09:28:45.029684,10.937,23.062
2025-09-29T09:29:46.709489,11.0,23.312
2025-09-29T09:30:48.373929,11.0,23.562
2025-09-29T09:31:50.029975,11.062,23.812
2025-09-29T09:32:51.701046,11.125,23.937
2025-09-29T09:33:53.365294,11.187,24.125
2025-09-29T09:34:55.029872,11.25,24.125
2025-09-29T09:35:56.670428,11.312,24.25
2025-09-29T09:36:58.358120,11.312,24.125
2025-09-29T09:37:59.999989,11.375,24.25
2025-09-29T09:39:01.685965,11.5,24.437
2025-09-29T09:40:03.296497,11.625,24.75
2025-09-29T09:41:04.981684,11.687,25.0
2025-09-29T09:42:06.645489,11.812,25.25
2025-09-29T09:43:08.286513,11.875,25.5
2025-09-29T09:44:09.963021,11.875,25.625
2025-09-29T09:45:11.637738,12.062,25.812
2025-09-29T09:46:13.249661,12.187,25.937
2025-09-29T09:47:14.916968,12.25,26.187
2025-09-29T09:48:16.593711,12.25,26.312
2025-09-29T09:49:18.261712,12.375,26.5
2025-09-29T09:50:19.921820,12.437,26.75
2025-09-29T09:51:21.537685,12.5,26.75
2025-09-29T09:52:23.221537,12.625,26.875
2025-09-29T09:53:24.889685,12.75,26.812
2025-09-29T09:54:26.498758,12.937,27.0
2025-09-29T09:55:28.181316,13.0,27.125
2025-09-29T09:56:29.845428,13.0,27.375
2025-09-29T09:57:31.451790,13.0,27.625
2025-09-29T09:58:33.109477,12.937,27.812
